x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,12,9,0.1,0.4,2.2,0.6,0,0,3
19,13,20,0.4,0.9,4.7,1.3,0,0,6
19,14,65,0,3.9,10.8,8,0,0,8
19,15,1,0,0,0.2,0.1,0,0,1
19,16,2,0,0.2,0.2,0.4,0,0,1
19,17,15,0,1.5,1.5,3.1,0,0,7
19,18,21,0,0.8,3.4,2.9,0,0,5
19,19,23,0,1.1,3.6,3.2,0,0,3
19,20,22,0.5,0.9,3.6,2.2,0,0,4
19,21,28,1.9,0,4.1,5.1,0,0,7
19,22,9,0.6,0.2,1.2,2.3,0,0,3
19,23,6,0.3,0.2,0.8,1.5,0,0,1
19,24,6,0.5,0.6,0.6,0.9,0,0,3
19,25,15,1.3,1.3,1.7,2.2,0,0,5
19,26,17,1.3,0.4,0.4,5.2,0,0,6
19,27,87,3.8,3.1,13,16,0,5.8,13
19,28,27,0.7,1.9,2.8,6.9,0,0,8
19,29,12,0.5,0.7,1.2,3.1,0,0,6
19,34,1,0.2,0,0.2,0.1,0,0,1
19,35,160,13.2,17.2,25,10.8,2,0,19
19,36,390.5,14.1,26.9,58.3,75,0,10,12
19,37,42.5,1.8,5,2.2,11,0,0,10
19,38,7,0,0.5,1.2,1.1,0,0,2
19,39,129,2.1,9.2,26.9,15,0,0,11
19,40,16,1.5,0.8,1.2,2.9,0,0,5
19,41,14,1.4,0.7,1,2.5,0,0,5
19,42,31,0.5,2.2,3.2,4.8,0,0,7
19,43,22,0.2,1.7,2.3,3.4,0,0,5
19,44,53.5,2.9,4.1,3,9.1,0,0,10
19,45,2,0,0.1,0.4,0.5,0,0,1
19,46,133.5,2,6,31.1,17.9,0,0,12
19,47,30,0,6,0.6,7.4,0,0,7
19,48,23,0.7,2,2.8,2.6,0,0,6
19,49,13,0.4,1.1,1.6,1.5,0,0,4
19,50,22,0.4,2.2,2.2,4.4,0,0,7
19,51,2,0,0.2,0.2,0.4,0,0,1
19,52,28,1.2,4.3,1.6,4.1,0,0,6
19,53,13,0.6,2,0.7,1.9,0,0,3
19,54,9,0.3,1.4,0.6,1.3,0,0,3
19,55,1,0,0.2,0.1,0.1,0,0,1
19,56,5,0.6,1,0.4,0.1,0,0,1
19,57,81,1.2,8.7,9,11,0,0,11
19,58,65,3.5,11.1,9.2,5.7,0,0,10
19,59,98.5,4,6,21,3,0,0,10
19,60,3,0.1,0.1,0.5,0.3,0,0,1
19,61,19,0.7,0.8,3.1,2,0,0,4
19,62,17,3.1,1.9,0.4,1.1,0,0,3
19,63,20.5,3.7,2.2,0.5,1.4,0,0,5
19,64,22,0.6,2.4,2.2,3.8,0,0,8
19,65,21,0.7,2.5,2.1,3.5,0,0,5
19,66,4,0.2,0.4,0,1.2,0,0,2
19,67,14,0.6,1,0.4,4.2,0,0,3
19,68,19,0.1,3.8,2.5,1.9,0,0,6
19,69,2,0,0.4,0.3,0.2,0,0,1
19,71,1,0,0.1,0,0.4,0,0,1
19,72,5,0,0.1,0.4,2.1,0,0,2
19,74,2,0,0,0.2,0.8,0,0,2
19,75,8,0,0.2,0.6,3.3,0,0,3
19,76,3,0,0,0.3,1.2,0,0,2
19,81,6,0,0.2,0.3,1.8,0,0,2
19,85,4,0,0.1,0.1,1.3,0,0,1
19,86,14,0.2,1.1,2.4,3.2,0,0,3
19,87,117,1.2,11.8,24,12,0,0,10
19,88,3,0,0.4,0.2,0.6,0,0,2
19,89,6,0,0.8,0.4,1.2,0,0,2
19,90,9,0,1.2,0.6,1.8,0,0,2
19,91,2,0,0.3,0.1,0.4,0,0,1
19,112,9,0,0.2,1.1,2.3,0,0,2
19,113,10,0,0.2,1.3,2.5,0,0,3
19,116,8,0,0.4,1.6,1.2,0,0.8,4
19,118,2,0,0.3,0.4,0.3,0,0,1
19,127,3,0.1,0.1,0.2,0.9,0,0,1
20,0,1212.5,26,146.1,271.9,9.1,0,53,7
20,1,1083.5,20,138.9,249.1,25,0,67,4
20,2,670.5,24.1,102.9,135,6.9,0,22.9,5
20,3,19,0.3,1.9,5.4,0,0,0,4
20,8,40,1.1,2.9,5.2,6.8,0,0,7
20,9,339,2,44,71.9,27,0,19,12
20,10,206,4.3,11.2,43.9,4.6,0,0,13
20,11,15,0.9,3.9,1.2,0,0,0,2
20,12,7,0.4,0.1,0.7,1.4,0,0,2
20,13,54,2,3.9,10.2,3,0,0,9
20,14,135,3,6.1,20.9,15,0,0,17
20,15,117.5,0,7.1,23.8,11.1,0,0,12
20,16,51,2.4,2.7,11.2,2.3,0,0,7
20,17,2,0.1,0.1,0.4,0.1,0,0,1
20,18,91,1,8.2,18.9,4.9,0,2,8
20,19,18,1,0.5,3.2,1.7,0,0,3
20,20,13,0.4,0.9,1.3,2.6,0,0,4
20,21,31,0,4.1,6.8,3.1,0,0,7
20,22,10,0.1,1.1,0.9,1.6,0,0,3
20,23,5,0,0.5,0.5,0.8,0,0,2
20,24,31,0.7,0.9,5.1,4.3,0,0,6
20,25,23,0,1.9,2.1,7,0,0,6
20,26,24,0.3,2.3,2.9,4.8,0,0,5
20,27,22,0.1,2.1,2.9,4.4,0,0,8
20,28,34,0,5.1,3.9,4.9,0,0,8
20,29,18,1.8,0,1.8,4,0,0,7
20,30,8.5,0.9,1.3,0.3,1.8,0,0,3
20,34,19,0,2.4,1.3,3.5,0,0,5
20,35,95,4,5,10.9,12.1,0,0,11
20,36,34,2,1,8.1,1.8,0,0,5
20,37,64,1,1,16,4,0,0,3
20,38,61,1.9,10.1,2.1,9,1,0,10
20,39,75.5,3,3.2,12,12.8,0,0,12
20,40,13,0.8,1.8,0.8,3.1,0,0,6
20,41,13,0.8,1.6,0.9,3.2,0,0,4
20,42,2,0,0.1,0.4,0.2,0,0,1
20,43,138,0,6.9,26.5,13.8,0,0,12
20,44,12,0.2,0.4,0.4,3.2,0,0,3
20,45,36,0.8,5,1.8,7.2,0,0,10
20,46,26,1.1,1.8,1.4,4,0,0,5
20,47,18,0.6,1.3,0.9,2.9,0,0,4
20,48,13,0.1,0.5,0.4,4.7,0,0,5
20,49,12,0,0.5,0.5,4.3,0,0,6
20,50,46,0,5,7.1,6.9,0,0,10
20,51,9.5,0.4,3.2,0.5,1.4,0,0,2
20,52,26,0.3,2.4,1.6,4.9,0,0,3
20,53,13,0.1,1.2,0.8,2.4,0,0,4
20,54,21,1.3,2.1,0.8,4.2,0,0,6
20,55,9,0.6,0.9,0.3,1.8,0,0,4
20,56,3,0.2,0.4,0.6,0.1,0,0,2
20,57,186.5,1.8,39.9,41,4.3,0,16,12
20,58,65,2.2,4,10.8,5.2,0,0,10
20,59,100,2.9,19,15,3.9,0,0,11
20,60,45,6.9,3.1,2.1,6.9,0,0,7
20,61,20,1.1,0.9,2.7,2,0,0,4
20,62,732,29,71.9,187,4.1,1,69,6
20,63,1235,148.9,176,315.1,20,0,61,3
20,64,1330.5,115.1,246.9,209,5,0,0,5
20,65,899.5,34,233,114.9,9.1,1,0,8
20,66,36,12.6,0,1.7,1.7,0,6.7,3
20,69,98,0,8,23,9,0,0,11
20,70,14,0.2,2.4,1.2,1.9,0,0,4
20,71,25,0.4,4.2,2.1,3.5,0,0,6
20,72,12,0,0.8,2.3,1.9,0,0,2
20,73,2,0,0.1,0.4,0.3,0,0,1
20,74,4,0.2,0.2,0.8,0.4,0,0,2
20,75,21,1,1.1,4,2.5,0,0,6
20,81,4,0,0.8,0.6,0.4,0,0,2
20,83,3,0.1,0.1,0.5,0.5,0,0,1
20,85,6,0,0.2,0.4,1.8,0,0,1
20,87,2,0,0.1,0.4,0.3,0,0,1
20,88,12,0.7,0.6,1.6,2.9,0,0,5
20,111,4,0,0.4,0.4,1.1,0,0,2
20,112,7,0.3,0.6,0.7,1.2,0,0,2
20,113,4,0.2,0.4,0.4,0.6,0,0,2
20,114,1,0,0,0.1,0.3,0,0,1
20,116,2,0,0,0.3,0.5,0,0,1
20,124,4,0.3,0.4,0.1,1.1,0,0,1
20,127,8,0.7,0.7,0.3,2.2,0,0,1
21,0,1526.5,16.9,228.9,356.1,9.1,9,129.1,7
21,1,1557,74,243,313,0,1,177,3
21,2,225,0.6,31.1,51.9,0,0,0,5
21,4,12,0.9,1.9,0.3,0.5,0,0,3
21,7,41.5,3.1,6.3,1.2,1.9,0,0,3
21,8,32,0.9,5,3.9,3,0,0,7
21,9,180,1,8.1,47.8,5,0,0,9
21,10,60,1.9,3.1,13,6,0,0,7
21,11,20,1.2,5,1.8,0,0,0,4
21,12,18.5,1.1,0.3,1.9,3.7,0,0,7
21,13,22,1.5,0.4,2.2,4.3,0,0,6
21,14,27,0,1.1,8.9,0.9,0,0,6
21,15,71.5,2.1,3.9,16.2,4.9,0,0,12
21,16,1,0.1,0.1,0.2,0,0,0,1
21,17,28,1.3,1.5,6.1,1.3,0,0,3
21,18,49,2.8,1.8,8.6,4.3,0,0,10
21,20,17,0.4,1.3,1.7,3.4,0,0,6
21,21,45,0.9,0.9,6.2,6,0,0,5
21,22,13,0.2,1.5,1.1,2,0,0,4
21,23,42,0.7,4.9,3.5,6.6,0,0,9
21,24,5,0.1,0.1,0.9,0.7,0,0,2
21,25,60,0,1.9,16.1,4.9,0,4.1,11
21,26,19,0.1,1.8,2.4,3.8,0,0,6
21,27,25,0,1,3,8,0,0,8
21,28,25,1,3.1,1.8,7.2,0,0,9
21,29,10,1,0,1,2.3,0,0,4
21,33,26,0,3,7.1,2.9,0,0,4
21,34,43,0.8,2,4.2,10.2,0,0,11
21,35,13,0,1.6,0.9,2.4,0,0,4
21,36,15,1.3,1.4,0.8,1.5,0,0,5
21,37,34,2.7,2.9,2.1,3.4,0,0,9
21,38,18,1,2.4,2,2.2,0,0,6
21,39,27,1.3,3.5,3.1,3.5,0,0,6
21,40,6,0.3,0.8,0.4,1.5,0,0,2
21,42,8,0,0.4,1.6,0.8,0,0,3
21,43,13,0,0.6,2.6,1.3,0,0,4
21,44,25,0.4,0.8,0.9,6.7,0,0,8
21,45,34.5,1.1,1.8,2.2,8,0,0,7
21,46,12,0.5,0.8,0.6,1.9,0,0,3
21,47,203.5,2,11.1,41.9,22,0,5,9
21,48,33,0,3,5.2,4.9,0,0,8
21,49,19.5,0.3,0.8,0.6,7,0,0,8
21,50,33,0,4.1,1.9,5,0,0,6
21,51,11,0.8,3.5,0.8,1.4,0,0,6
21,52,18,0.2,1.8,1.1,3.2,0,0,4
21,53,24,0.2,2.2,1.4,4.5,0,0,5
21,54,28,0,5,1.9,6,0,0,8
21,55,38,0,9.2,0.9,3,0,0,10
21,56,50,2.9,7.6,9.4,1.8,0,0,7
21,57,296.5,1.9,30.1,57.1,18.9,0,0,10
21,58,391,6.9,30.2,93.1,14.1,0,7,14
21,59,43.5,0,6.1,5.1,4.8,0,0,8
21,61,31,1.9,1.1,4.1,3.1,0,0,5
21,62,1837.5,269.9,255.1,202.1,16.9,0,345,5
21,63,2193,279,242,373,252,1,90,2
21,64,1933.5,243,138,209,390,2,52,0
21,65,1991.5,191,64.9,514.1,33,0,505.9,3
21,67,7,2.5,0,0.3,0.3,0,1.3,2
21,68,9,0,0.7,2,0.5,0,0,2
21,69,58,0,4.4,13,3.4,0,0,5
21,70,12,0.4,2,0.8,1.6,0,0,4
21,71,36,1,7.2,2,7.8,0,0,11
21,72,64,0,4.2,12.1,10.5,0,0,10
21,73,8,0,0.5,1.5,1.3,0,0,3
21,75,253,6,29.6,54.2,14.8,0,5,10
21,76,37,1.8,5.5,1.3,8,0,0,5
21,78,7,0.4,1.1,0.2,1.5,0,0,2
21,81,295,7,53.1,30.3,47.8,0,6,10
21,82,36,1.6,0.8,5.8,5.7,0,0,5
21,83,5,0.2,0.2,0.8,0.8,0,0,2
21,85,3,0,0.1,0.2,0.9,0,0,1
21,86,15,0.3,0.4,3,2.3,0,0,5
21,87,212,2.4,19.8,37.8,26.5,0,0,11
21,88,188,7.8,23.2,20.6,36.9,0,7,12
21,106,5,0,0,0.7,1.8,0,0,3
21,107,35,0,0,5.5,12,0,0,8
21,108,6,0,0.3,0.3,2.1,0,0,3
21,109,18,0,0.8,0.9,6.5,0,0,6
21,110,8,0,1,0.6,2,0,0,2
21,111,13,0,1.4,1.2,3.3,0,0,5
21,112,251,5.2,26,37.2,49.7,0,0,16
21,113,45,2.4,4,4.1,8,0,0,6
21,115,2,0,0,0.1,0.7,0,0,1
21,126,2,0.2,0.2,0.1,0.5,0,0,1
22,0,1726.5,31,76,729,3,2,76,4
22,1,1604,19,613,102,1,0,112,3
22,2,139,0,57.1,3.9,0,0,0,3
22,4,3,0.2,0.5,0.1,0.1,0,0,1
22,5,7,0.5,1.1,0.2,0.3,0,0,2
22,6,6,0.1,1,1,0.2,0,0,2
22,7,7,0.2,1.1,1.1,0.4,0,0,3
22,8,78,1,5.7,19,0.9,0,0,5
22,9,4,0.1,0.3,1,0,0,0,1
22,10,86,5.7,6.3,19.1,10,0,0,12
22,11,77,0.9,8.9,11.2,7,0,0,11
22,12,91,0,12,18.1,2,0,0,9
22,13,21,0.6,2.1,2.6,5.2,0,0,8
22,14,30,0,1.9,6,3,0,0,9
22,15,16,0.3,3.2,1.6,1.6,0,0,3
22,16,107,0,2,26.1,6,0,0,9
22,17,31,2.1,0,3.8,5.5,0,1,8
22,18,18,1.5,2.2,1.5,2.7,0,0,6
22,19,6,0.4,0.8,0.5,0.9,0,0,3
22,20,12,1,0.6,1,2,0,0,4
22,21,25,2,1.4,2,4,0,0,3
22,23,17,0,3.7,3.4,0.5,0,0,4
22,24,28,1.6,2.2,3.1,5.9,0,0,7
22,25,11,0.6,0.8,1.3,2.3,0,0,2
22,26,12,0.8,1,0.2,2.7,0,0,4
22,27,36,3.9,1.1,4,5.9,0,0,7
22,28,21.5,2,3.5,0.7,4.5,0,0,7
22,29,2,0.2,0.3,0.1,0.4,0,0,1
22,31,15,1.4,3.1,0.8,1.4,0,0,2
22,32,19,1.5,2.9,2.3,2.7,0,0,5
22,33,28,2.4,4.3,3.2,3.9,0,0,10
22,34,18,0.9,0.9,1.8,3.8,0,0,7
22,35,13,0.7,0.7,1.3,2.7,0,0,4
22,36,19,1.7,1.2,2.6,2.5,0.2,0,9
22,37,63,5.3,6.8,10.1,5,0,0,10
22,38,94,1.7,4,12.7,19.7,0,0,5
22,39,9,0.2,0,1.8,1.2,0,0,3
22,40,31,0,4,1,9,0,0,5
22,41,25,0,2.7,1.7,5.8,0,0,6
22,42,11,0,0.7,1.4,3.4,0,0,6
22,43,10,0,0.5,1.3,3.2,0,0,4
22,44,2,0,0.2,0.2,0.6,0,0,2
22,45,15,0.5,2,1.4,4.1,0,0,5
22,46,19,0.6,3.1,1.2,4.5,0,0,10
22,47,48,0,3,7,9.1,0,0,7
22,48,6,0.5,0.5,0.6,0.6,0,0,3
22,49,30,1.8,2.6,3,3.3,0,0,7
22,50,3,0.2,0.3,0,0.7,0,0,2
22,51,29,2,4,5,0,0,0,4
22,52,93.5,1.8,12,17.9,5.2,0,0,7
22,54,6,0,0.6,0.3,1.2,0,0,2
22,56,41,0,4.1,7,4,0,0,6
22,57,55,1,3,11,4,0,0,7
22,58,78.5,2.9,8.9,9.3,6.8,0,0,12
22,59,42.5,1.1,4.1,6.9,4,0,0,6
22,60,87,2,5,21.3,2.8,0,0,8
22,61,685,16.3,128,186.1,9.8,0,47,9
22,62,1066,193,83.1,210,9.9,4,30,5
22,63,2656,340,366,432,426,2,66,2
22,64,2899,204,335,483,752,8,53,2
22,65,1494,375,79,170,53,0,235,5
22,66,16,0.9,0.9,0.9,2.7,0.5,0,1
22,67,67,6.9,8.2,3.8,10.1,0,0,11
22,69,2,0,0.1,0.4,0.2,0,0,1
22,71,2,0,0.1,0.4,0.2,0,0,1
22,72,4,0,0.3,0.7,0.7,0,0,1
22,75,1,0,0.1,0.2,0.1,0,0,1
22,76,52.5,1,1.2,12.8,3.4,0,2,3
22,77,8.5,0,0.5,1.4,1,0,0,1
22,80,1,0,0,0.2,0.1,0,0,1
22,81,287.5,8.7,8.4,41.4,57.9,0,0,6
22,82,12,0.2,0.8,2.2,3,0,0,5
22,83,26,0.6,1.8,4.5,6.7,0,0,5
22,84,9,0,0.3,0.6,2.7,0,0,2
22,85,3,0,0.1,0.2,0.9,0,0,1
22,86,11,0,1.5,0.7,3.3,0,0,6
22,87,48,1,4.9,3.2,8.9,0,0,9
22,88,157,7.9,11,20.1,42,0,0,9
22,89,2,0,0,0.6,0.2,0,0,1
22,104,2,0,0.1,0.1,0.7,0,0,1
22,105,2,0,0.1,0.1,0.7,0,0,1
22,106,9.5,0,0.4,0.4,3.6,0,0,3
22,110,4,0,0.4,0.4,1.1,0,0,2
22,111,5,0,0.5,0.5,1.3,0,0,2
22,112,371.5,14.8,38,45,73.2,0,20,7
22,113,97,0.8,7,31,4,0,0,12
22,114,19,0,0.4,1.1,6.1,0,0,5
22,115,1,0,0,0.1,0.3,0,0,1
22,126,1,0.1,0.1,0,0.3,0,0,1
22,127,1,0.1,0.1,0,0.3,0,0,1
23,0,2828.5,255,344,691,72,1,334,0
23,1,2161,71,547,308.1,9,1,257,5
23,2,544,0,51,164,0,3,90,0
23,5,3,0.2,0.5,0.1,0.1,0,0,1
23,7,347,13,51.1,59.7,4.3,0,0,6
23,8,363,13,38.1,70.9,3.1,1,0,11
23,9,297,2,38.9,59,10.1,0,0,9
23,10,231.5,4,21.9,42.1,8.9,0,0,16
23,11,66,0,4.8,16,3.1,0,0,10
23,12,9,0.3,0.9,1.2,2.1,0,0,2
23,13,85,0.8,15.1,13.2,1.9,0,0,13
23,14,77,3.1,9.9,14.1,0,0,0,8
23,15,24.5,0.5,4.9,2.5,2.4,0,0,4
23,16,45,1,2.2,9.9,2,0,0,4
23,17,2,0.1,0,0.2,0.4,0,0.1,1
23,18,14,1,1.8,1.1,2.3,0,0,4
23,19,40,3,3.3,4,2.8,0,0,7
23,20,39,0.7,3.3,3.9,9.1,0,0,11
23,22,25,0,4,1,6,0,0,6
23,23,19,0,4,3.8,0.7,0,0,7
23,24,64,5,6.3,9,8.7,0,0,9
23,25,14,0.8,1.2,1.6,2.8,0,0,6
23,26,24,1.7,1.8,0.6,5.4,0,0,6
23,27,13,0.8,1,0.3,3,0,0,4
23,30,35,3,3.1,4.9,2.1,0,0,3
23,31,19,1.9,3.8,0.9,1.8,0,0,9
23,32,115,6.8,13,14.3,16.9,0,0,13
23,33,2,0.2,0.3,0.2,0.3,0,0,1
23,35,7,0.3,0.4,0.7,1.4,0,0,4
23,36,100,8.9,2,15.1,18,0,0,7
23,37,55,2.5,1.8,4.6,14.6,0.5,0,7
23,38,2,0,0,0.4,0.3,0,0,1
23,39,74.5,0.9,3.8,12.3,18.9,0,2,10
23,40,26,0,4.1,3,3.8,0,0,5
23,41,19,0,2.1,1.3,4.4,0,0,4
23,42,7,0,0.3,0.9,2.3,0,0,2
23,43,13,0,0.7,1.7,4.1,0,0,5
23,44,19,0.7,2.7,1.7,5.1,0,0,6
23,45,70.5,0,4,12.9,8.2,0,0,9
23,46,5,0.2,0.8,0.2,1.2,0,0,2
23,47,13.5,0.4,2.2,0.7,3.2,0,0,1
23,48,27,1.8,2.2,2.7,3,0,0,5
23,49,18,1.2,1.5,1.8,1.8,0,0,5
23,50,20,1.2,1.9,0,4.9,0,0,6
23,51,10,0.6,1,0,2.4,0,0,3
23,52,326,24.1,38.1,40.9,26.9,0,0,9
23,53,48,0,9,3.3,6.9,0,0,12
23,54,13,0.1,1.2,0.8,2.5,0,0,4
23,56,10,0.3,1,1,2,0,0,6
23,57,28,0.7,2.9,2.9,5.9,0,0,6
23,58,89,6.9,12.1,7.1,10.9,0,0,10
23,59,150.5,6.2,26.8,20,7.9,0,0,14
23,60,340,8,47.9,67,5.1,0,0,10
23,61,305.5,21,11,89,2,0,0,7
23,62,1601.5,167,237.1,265,4,1,0,3
23,63,1872.5,121,509.9,271,48.1,3,180,5
23,64,2044,297.9,220,443.1,153,1,130,3
23,65,471,84.9,39,91,44.1,0,12,3
23,66,6,0.3,0.3,0.4,1,0.2,0,1
23,67,34,1.7,1.7,14.8,2.2,0.4,14,4
23,68,41,0.7,1.9,6.9,4.4,0,0,5
23,69,12,0.2,0.5,2.1,1.3,0,0,2
23,70,8,0.1,0.4,1.3,0.9,0,0,1
23,77,5,0,0.2,0.9,0.6,0,0,2
23,78,8,0.3,1.3,0.2,1.7,0,0,4
23,79,8,0.3,1.3,0.2,1.7,0,0,4
23,80,3,0.1,0.1,0.4,0.4,0,0,1
23,81,12,0.3,0.5,1.8,1.6,0,0,3
23,82,6,0.1,0.4,1.1,1.5,0,0,3
23,83,2,0,0.2,0.4,0.4,0,0,2
23,84,6,0,0.2,0.4,1.8,0,0,2
23,86,10,0,1.3,0.6,3,0,0,4
23,87,14,0,1.7,0.8,4.3,0,0,3
23,88,31,0,0.6,9.3,2.5,0,0,5
23,89,17,0,0.3,5.1,1.4,0,0,3
23,90,8,0.5,0.3,1.1,1.9,0,0,3
23,104,8,0,0.2,0.4,3.2,0,0,4
23,105,20,0,0.7,0.9,7.5,0,0,6
23,106,11,0,0.3,0.6,4.2,0,0,4
23,111,1,0,0.1,0.1,0.3,0,0,1
23,112,50,0.9,1.1,15,7.1,0,8,4
23,113,36,2,2.8,2.9,7.1,0,0,10
23,114,26,0,0.2,1.7,8.5,0,0,9
23,126,7,0.6,0.7,0.2,1.9,0,0,2
24,0,3428,642,830,194,67,2,185,2
24,1,1516.5,209,263,346,16,0,46,4
24,2,60,2.7,10,3.3,8,0,2,11
24,3,25.5,0,5.5,4.9,0.6,0,0,5
24,4,31,5.8,6.9,3.1,0,0,0,7
24,5,640.5,26.1,182,49.1,0.8,2,34,11
24,6,567,30.1,122,75.9,8,1,13,8
24,7,400.5,12.1,26.1,106,14.8,0,11,9
24,8,694,9,45.9,173.2,18.9,3,27,14
24,9,731,10.1,74.8,165,35.1,0,50,10
24,10,26,0,3.6,3,3.5,0,0,3
24,11,69.5,0,10,12.8,2,1.1,0,9
24,12,9,0.3,1.2,1.2,1.2,0,0,3
24,13,129.5,2.9,14.9,19.1,10.9,0,0,11
24,14,72,0.9,5,16.9,2.1,0,0,6
24,15,52,2.1,6.1,11,1.8,0,0,6
24,16,49,0.9,7.9,4.9,6.1,0,0,9
24,17,36,0,3.8,8,1.1,0,0,6
24,18,47,3,3.9,7.1,4.9,0,0,7
24,19,22,1.2,0.7,2.2,4.7,0,0,9
24,20,16.5,0.9,1.3,0.4,3.4,0,0,3
24,21,1,0.1,0.1,0,0.2,0,0,1
24,22,23,2.9,3,2.1,1.6,0,0,5
24,23,310.5,27.9,24.9,62.1,24,0,21,12
24,24,483.5,17.9,30.1,80.9,92.1,0,38.9,12
24,25,117.5,3.7,13.4,17.2,8.7,0,0,15
24,26,10,1,0.5,0.9,2,0,0,5
24,27,10,1.1,0.7,0.7,1.8,0,0,2
24,28,49,3.1,4.9,5.9,9.1,0,0,9
24,29,40.5,1.4,4.2,3,10.6,0,0,15
24,30,60,3.1,8.1,6.9,11.1,0,0,11
24,31,9,0.9,0.5,1.3,1,0,0,3
24,32,3,0.1,0.1,0.5,0.5,0,0,1
24,33,15,0.3,0.7,2.6,2.4,0,0,3
24,34,5,0.1,0.2,0,1.8,0,0,2
24,35,6,0.2,0.2,0,2.1,0,0,1
24,36,13,1.2,1.3,0.6,3.4,0,0,6
24,37,4,0.3,0.4,0.2,1.1,0,0,2
24,38,8,0.1,0.5,1.1,1.6,0,0,4
24,39,24,0.5,1.2,3.5,4.8,0,0,4
24,40,14,0.4,0.6,1.4,2.4,0,0,4
24,41,11.5,0.3,0.5,1.1,2,0,0,4
24,42,11,0,0.9,0.7,2.7,0,0,4
24,43,11,0,0.9,0.7,2.7,0,0,4
24,44,33,0.9,1.2,6.1,4.9,0,0,6
24,45,58,1.1,3,7.8,8.9,0,0,8
24,46,41,1.5,1.7,8.6,1.3,0,0,6
24,47,12,0.5,0.5,2.5,0.3,0,0,3
24,48,16,0.6,1,1.2,4.2,0,0,5
24,49,14,0.5,0.9,1.1,3.6,0,0,3
24,50,8,0.8,0.8,0.8,1.1,0,0,3
24,51,2,0.2,0.2,0.2,0.3,0,0,1
24,52,33,3,5,1.9,4.1,0,0,7
24,53,34.5,0,8.1,0.8,3.1,0,0,9
24,54,46.5,2.9,6.2,7,4,0,0,10
24,55,12,0.8,1.8,0.6,1.8,0,0,3
24,56,255,4,14,57,7.9,0,0,10
24,57,89.5,1,2,26,3.1,0,0,5
24,58,251.5,1.9,16,72.2,8.9,1,0,13
24,59,377,9,58.7,65.8,8.2,0,19,13
24,60,44,0,4.1,5.9,5.1,0,0,8
24,61,174,2,17,43,4,0,0,6
24,62,1659,39,378,302.1,9,0,134,3
24,63,1401.5,14,467,137,7,1,30,4
24,64,1122.5,353.1,77.9,51,2,0,0,5
24,65,701.5,169,137,6,3.9,1,0,8
24,66,58.5,21.1,0,0,1.9,0,0,3
24,67,5,0.2,1.1,0.4,0.6,0,0,1
24,69,4,0,0,0.2,1.4,0,0,2
24,70,4,0,0,0.1,1.5,0,0,2
24,71,2,0,0,0.1,0.7,0,0,1
24,73,4,0,0,0.4,1.1,0,0,1
24,77,3,0,0,0.3,0.8,0,0,1
24,79,8,0,0,0.8,2.1,0,0,2
24,82,3,0.1,0.1,0.1,0.9,0,0,1
24,83,8,0.2,0.3,0.3,2.4,0,0,2
24,85,2,0.1,0,0.2,0.6,0,0,1
24,86,3,0.1,0,0.3,0.9,0,0,1
24,87,24,0.6,0,2.4,7.6,0,0,5
24,88,2,0,0.2,0.3,0.4,0,0.1,1
24,89,1,0,0.1,0.1,0.2,0,0.1,1
24,90,9,0,0.6,0.6,2.1,0,0,5
24,91,5,0.1,0.3,0.3,1.2,0,0,1
24,93,2,0,0.4,0.1,0.5,0,0,1
24,98,1,0,0,0.1,0.4,0,0,1
24,104,2,0,0.4,0.2,0.2,0,0,2
24,105,27,0,4.4,2.1,4.3,0,0,6
24,106,8,0,2.1,0.3,1.3,0,0,2
24,114,2,0.3,0.1,0,0.4,0,0,1
24,125,20,0,3,3,5,0,0,4
24,126,227.5,1.6,18.8,34.8,23.6,0,0,14
24,127,9,0,0.8,1.6,0.9,0,0,2
25,0,2416.5,244,312.1,687,9,0,351,3
25,1,213,5.1,73,43,0,0,8,3
25,2,5,0,1,1,0.1,0,0,2
25,3,11,0,2.2,2.2,0.3,0,0,4
25,4,18,3.3,4,1.8,0,0,0,3
25,5,331,1,21.9,133,1.1,0,72,6
25,6,688.5,11.1,20.2,217.8,5,3,75,10
25,7,417,2.7,47.8,101.1,5.1,1.2,0,13
25,8,383.5,8.9,62.8,59,20.1,1,0,14
25,9,347,6,38,70.9,4,0,0,17
25,10,50,0,7,8,0,0,0,3
25,11,33.5,0,4.5,4,4.4,0,0,6
25,12,68,2.4,9.8,8.2,9.7,0,0,13
25,13,171,6.1,14.1,32.9,10,0,0,13
25,14,31,0,3.1,7.1,0.9,0,0,3
25,15,36,0,9.5,3.3,3.1,0,0,11
25,16,66.5,0.9,6.9,12,2,1.1,0,10
25,17,49.5,0.9,5,11.1,5,0,0,8
25,18,39,0,2.1,5,8,0,0,9
25,19,19,1,0.4,1.9,4.1,0,0,4
25,20,12,0.6,1,0.3,2.5,0,0,3
25,21,33,2,3,3,6.9,0,0,7
25,22,105,3.8,12.9,18.8,7.2,0,0,16
25,23,89,10.1,13.8,11,4.5,0,0,7
25,24,5,0.2,0.6,0.7,0.3,0,0,2
25,26,1,0.1,0,0.1,0.2,0,0,1
25,27,7,0.7,0.5,0.5,1.3,0,0,2
25,28,8,0.3,0.8,0.5,2.1,0,0,4
25,29,7,0.2,0.8,0.5,1.8,0,0,2
25,31,30,3,1.6,4,3.6,0,0,7
