x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,62,48,0,6,4,9.1,0,0,8
19,63,8,0.2,0.5,0.4,2.4,0,0,1
19,64,16,0,1.6,0.5,3.6,0,0,4
19,65,77.5,0,4.3,11,6.9,0,0,11
19,66,87.5,0,2,9.9,17,0,0,5
19,67,65,2.3,6.7,3.8,13.9,0,0,9
19,68,36,1.4,0.7,4.9,7.1,0,0,3
19,69,10,0.4,0.1,1.4,2,0,0,2
19,70,78,0.9,10,12.2,8.8,0,0,9
19,71,4,0.2,0.2,0.6,0.6,0,0,2
19,72,23,0,5.2,1.2,3.8,0,0,7
19,73,46,0,3.8,4.7,8.2,0,0,3
19,74,28,0.5,3,2.1,3.7,0,0,5
19,75,20,0.3,2.1,1.6,2.7,0,0,4
19,76,53,0,7.1,5,6.8,0,0,5
19,77,4,0,0.7,0.3,0.4,0,0,1
19,78,84,0.9,7.5,15.2,6,0,0,7
19,79,7,0,0.7,1.3,0.5,0,0,2
19,80,15,0,0.7,1.3,5.2,0,0,1
19,81,8,0,0.3,0.7,2.8,0,0,1
19,82,61.5,1.6,1.6,5.9,14.8,0,0,10
19,83,70,1,7,12,7,0,0,6
19,84,26,0,0.7,0.8,6.9,0,0,3
19,85,1,0,0,0,0.3,0,0,1
19,86,78,2,3.1,8,13.9,0,0,4
19,88,17,0.7,1,2.9,3.2,0,0,3
19,90,3,0,0.1,0.5,0.8,0,0,2
19,94,29,0.7,2.7,0.8,7.2,0,0,6
19,95,7,0.1,0.7,0.2,1.8,0,0,3
19,96,14,1,0.7,0.7,3.4,0,0,2
19,97,18,1.3,0.7,1.1,4.3,0,0,7
19,98,129,4,11,14,34.9,0,6,7
19,99,9,0,0,0.5,4.8,0,0,3
19,100,16,0.3,0.3,0.8,4,0,0,1
19,101,13,0.2,0.2,0.7,3.3,0,0,1
19,102,16,0,0.6,1,4.3,0,0,4
19,103,36,0,1.7,1.9,9.5,0,0,5
19,104,34,0,0,0,11.1,0,0,6
19,105,10,0,1,0,4.1,0,0,3
19,106,9,0,0.5,0.3,2.4,0,0,3
19,108,3,0.2,0.4,0.2,0.5,0,0,1
19,109,8,0.6,0.9,0.6,1.3,0,0,1
19,110,72,1,1,6,21,0,0,6
19,111,30,6.8,0.6,0,4.7,0,0,5
19,112,202,11,24.1,31.8,12.1,0,0,9
19,113,164,2,30.8,18,17.2,0,0,9
19,114,3,0,0,0.2,1.2,0,0,2
19,115,10,0.2,0,0.4,4,0,0,2
19,116,34,0,1,1.2,10.8,0,0,7
19,117,6,0,0.6,0,2.3,0,0,3
19,118,11,0.5,1.2,0.1,2.6,0,0,3
19,119,4,0.2,0.4,0.1,0.9,0,0,1
19,120,2,0,0,0.1,0.7,0,0,1
19,121,27,0,0,1.1,10.1,0,0,6
19,122,12,0.3,0,0.6,3.9,0,0,4
19,123,41,1,2,0,12,0,0,7
19,124,8,0,0,0,2.7,0,0,2
19,125,33,0.8,1,0,12.1,0,0,8
19,126,10,0.3,0.3,0.3,2.6,0,0,1
19,127,40,1.4,0,0,12.8,0,0,7
20,0,558,15,42.1,56.9,116.8,2.2,10,8
20,1,20.5,0,2.2,2.7,2.5,0,0,4
20,2,25,0,1.2,1.4,4.9,0,0,6
20,3,6,0,0.3,0.3,1.2,0,0,2
20,4,21,0,1.3,1.8,4.2,0.3,0,5
20,5,48,0,2.9,3.2,15,0,0,4
20,6,43,0.6,0.7,0.8,15.5,0.8,0,3
20,7,38.5,0,1.9,3,11.1,0,0,4
20,8,14.5,0,1.4,1.4,4.6,0,0,6
20,9,14,0,1.3,1.3,4.6,0,0,3
20,10,75,5.1,8.8,4,11,0,0,7
20,11,20,0.7,4.4,0,3.3,0,0,5
20,12,14,0.3,1.2,1.6,3.7,0,0,3
20,13,31.5,0.9,2.8,3.5,8.1,0,0,7
20,14,158,4.2,29,22.9,3.9,0,16,6
20,15,13,0.7,0.5,1.1,2.8,0,0,2
20,16,56.5,1.1,11.9,3.1,6,0,0,7
20,17,22,1.8,0.8,0.9,4.3,0,0,4
20,18,29,0.9,2.6,1,7.1,0,0,8
20,19,29,1,2.5,1,7,0,0,4
20,20,2,0,0.2,0.1,0.4,0,0,1
20,22,36,1,5,2,7,0,0,4
20,23,15,1.3,0.9,0.9,2.7,0,0,2
20,24,23,0,2,3.4,3.4,0,0,4
20,25,11,0,1,1.6,1.6,0,0,4
20,26,9,0.1,1.3,0.9,0.7,0,0,1
20,27,14,0.2,2,1.4,1.1,0,0,4
20,28,10,0.1,1,0.5,2,0,0,3
20,29,26,0.4,2.6,1.4,5.2,0,0,4
20,30,9.5,0.1,1.2,0.1,1.9,0,0,2
20,32,31.5,0,1.4,1,8.8,0,0,3
20,33,67,1.9,7,6.1,9,0,0,5
20,34,85,2,7,15,6,0,0,3
20,35,3,0.3,0.4,0.2,0.4,0,0,1
20,37,33,0,2.6,4.6,3.5,0,0,5
20,38,29,0,1.4,2.9,3.7,0,0,2
20,39,11,0,0.5,1.1,1.4,0,0,2
20,40,19,0.5,1.3,2.4,3.3,0,0,5
20,41,18,0.4,1.1,2.2,3.3,0,0,2
20,42,15,0.6,0.3,0.4,4.7,0,0,5
20,43,22.5,0.9,0.4,0.5,7.1,0,0,3
20,44,11,0.4,2.2,0.4,2.2,0,0,4
20,45,382,8.9,29,73.1,12,1,6,7
20,46,58,2.1,5.8,3,15,0,0,10
20,47,46,1.3,0.7,2.7,12.8,0,0,7
20,48,29.5,1,3,4,5,0,0,0
20,49,273,4.1,22.9,47.2,24,0,0,12
20,50,646.5,20,44.9,92.9,73,0,13,8
20,51,10,0.5,0.9,1.4,1.8,0,0,2
20,52,9,0.2,0.2,1.4,2,0,0,3
20,53,41,1,3.1,0,10.8,0,0,7
20,54,68,0,6.1,4,11.9,0,0,5
20,55,20,0.6,0.6,1.9,4.3,0,0,3
20,56,36,0.7,2.6,2.9,7.6,0,0,6
20,57,16,0.3,1.3,1.3,3.2,0,0,4
20,58,31,0,1.5,3.1,7.8,0,0,7
20,59,12,0,0.5,1.2,3.1,0,0,3
20,60,17,0,0.3,3.5,1.6,0,0,3
20,61,98,4.9,13.9,6.1,10.9,0,0,12
20,62,31,0,3.1,1.9,10,0,0,6
20,64,15,0,0.2,1.6,3.3,0,0,3
20,65,35,0,0.5,3.7,7.6,0,0,3
20,66,73.5,1.9,3.8,4.3,17,0,0,9
20,67,202,8.3,28,26.9,19,0,0,15
20,68,22,0.5,1.8,0.8,6.4,0,0,3
20,70,67.5,3,6.1,12.1,6.9,0,0,9
20,71,40,0,5,4,10,0,0,6
20,72,28.5,1,0.6,2.6,6.9,0,0,5
20,73,20,0.7,0.4,1.9,4.7,0,0,3
20,74,142,1,24.8,22.2,5.9,0,0,6
20,75,156,0,2,36.2,11,0,0,6
20,76,20,0.9,4.7,1.4,1.8,0,0,6
20,77,145.5,2,42.9,10.1,5,0,0,7
20,78,581,10,36.1,136,59.9,2,32,7
20,79,111,1.1,9.1,24,6.9,1,0,10
20,80,14,0,1,1.1,2.5,0.3,0,5
20,81,26,0,1.9,2,4.4,0.7,0,4
20,82,20,0.4,1.3,0.5,6,0,0,3
20,83,3,0,0.2,0.1,0.9,0,0,2
20,84,401.5,2.1,19,88,20.9,0,9,10
20,85,79,0.6,4.9,5,20.1,0,0,6
20,87,39,0,4,0,11,0,0,6
20,89,15,0.2,2,1.5,2.3,0,0,3
20,91,17,0,0.7,1.1,4.9,0.2,0,7
20,92,12.5,0,0.9,0.5,3.2,0,0,2
20,93,2,0,0.1,0.1,0.5,0,0,1
20,94,3,0,0.1,0.1,1.2,0,0,1
20,95,21,0,0.6,1.1,7.9,0,0,6
20,96,40,0.7,0.9,3,10.4,0,0,9
20,97,41,2,1.2,2.9,8.9,0,1.9,6
20,99,7,0,0.2,0.3,2.6,0,0,2
20,101,29,0,1.2,0,9.7,0,0,6
20,102,43,1,4.1,0,12.9,0,0,5
20,103,20,0,0.9,0.9,7.1,0,0,4
20,104,30,0,3,2,7,0,0,5
20,105,7,0,0.3,0,2.2,0,0,2
20,107,5,0.1,0.3,0,1.3,0,0,1
20,108,35,0,2.1,0,9.9,0,0,6
20,109,20,0,0,0.4,7.6,0,0,3
20,110,13,0,0.7,0.7,5.1,0,0,3
20,111,6,0,0.3,0.3,2.4,0,0,1
20,112,610,24,75.8,65.9,107.2,0,12.2,10
20,113,113.5,0.9,21,3.2,21,0,0,8
20,114,25,0.3,0,1.5,6.4,0,0,4
20,115,8,0.1,0,0.5,2,0,0,3
20,116,21,1.2,1.4,0.7,6.3,0,0,7
20,117,12,0.7,0.9,0.3,3.6,0,0,5
20,118,10.5,0.3,0.6,0,3.6,0,0,1
20,119,2,0.1,0.1,0,0.7,0,0,1
20,120,17,0.1,0.3,1.7,5,0,0,7
20,121,24,0.5,0.6,2.3,6.7,0,0,6
20,122,649,72,88,94,33,0,29,2
20,123,622.5,19,89,47.2,155.8,0,24,6
20,124,31,1,2,2.1,10,0,0,7
20,125,40,0,5.2,0,12.8,0,0,5
20,126,16,0,0,0.5,7.4,0,0,5
20,127,15,0,0,0.5,6.8,0,0,6
21,0,109,0,5.6,30.3,5,0,9,4
21,1,2,0,0.2,0.3,0.2,0,0,1
21,2,24,0,1.9,0,9.1,0,0,3
21,3,32,0.7,3.1,0,10,1.1,0,6
21,4,14,0,1,1.1,2.8,0.3,0,2
21,5,25,0,1.6,2.1,5,0.4,0,3
21,7,18,0.2,0.3,0.4,6.4,0.4,0,3
21,8,1,0,0.1,0.1,0.3,0,0,1
21,10,3,0.1,0.7,0,0.5,0,0,1
21,11,8,0.3,1.7,0,1.3,0,0,3
21,12,53,0.9,6,7.2,7,0,0,5
21,13,1087,33.8,81.1,236.2,61.9,3,14,9
21,14,91,0,23,6.9,2.1,0,0,5
21,15,38,2.3,1.5,3,8.3,0,0,6
21,16,29,2.2,1,1.3,5.8,0,0,5
21,18,60,1,5,2,12,0,0,8
21,19,41,2.9,4.1,4.1,3.9,0,0,5
21,20,37,0.9,3.4,1.7,7.8,0,0,5
21,21,4,0,0.4,0.2,0.8,0,0,2
21,23,19,1.7,1.1,1.1,3.3,0,0,2
21,24,121.5,14.1,12.9,17,9.1,0,19,8
21,25,1403,63.2,148.9,241.9,122,0,24,5
21,26,39,0.8,5.8,3.8,3,0,0,6
21,27,37,1.8,2,3.8,7.3,0,0,9
21,28,16,0.3,1.6,0.8,3.2,0,0,3
21,29,8,0.1,0.8,0.4,1.6,0,0,1
21,30,24,0.4,3,0.4,4.5,0,0,6
21,31,24,0.3,3,0.4,4.6,0,0,6
21,32,33,0,1.5,1.1,9.1,0,0,6
21,33,60,0,6,1.9,12,0,0,5
21,34,45.5,5.1,6.7,2.1,6.4,0,0,7
21,35,14,1.6,2,0.7,2,0,0,1
21,36,4,0,0.3,0.6,0.4,0,0,1
21,38,46,3.1,4.1,6.8,4,0,0,5
21,39,36.5,2.1,5.9,5,3,0,0,4
21,40,24,2,2.8,3.2,4,0,0,9
21,41,12,0.1,0.7,1.6,2.3,0,0,4
21,42,13,0.5,0.2,0.3,4.1,0,0,1
21,44,14,0.5,2.8,0.6,2.8,0,0,3
21,45,503.5,16,27.8,89.3,77,0,25,9
21,46,114,3,13,17,9,0,0,7
21,47,19,0.6,0.4,1.2,5.2,0,0,6
21,48,18,0,1,0.4,4.7,0,0,2
21,49,20,0,0.9,0.5,5.3,0,0,5
21,50,46,2,7,6.1,6.9,0,0,4
21,51,33,1.5,3.1,4.7,6.2,0,0,7
21,52,19,0.6,0.7,2.8,4,0,0,3
21,53,29,0,2,1,13,0,0,5
21,54,12,0.4,0.4,1.2,2.5,0,0,3
21,55,49,0,4.9,4.1,10.1,0,0,6
21,56,40,0,3,5,5.9,0,0,7
21,57,230,4,5,50.9,15,0,0,10
21,58,311,11.9,23.9,51,31,0,10,9
21,59,100,0,6,21,3,0,0,3
21,60,46,0,0.8,9.4,4.4,0,0,2
21,61,1099,29.9,145.1,182,74,0,43,3
21,62,284,0,3.9,81,5.1,0,0,5
21,63,49,4.1,2.8,4.1,8.1,0,0,7
21,64,15,0,0.2,1.5,3.4,0,0,5
21,65,31,0,0.9,3.1,7,0,0,4
21,66,101,4.2,12,5.9,21.1,0,0,13
21,67,996,22,101.1,176.8,90,2,33,8
21,68,99,4.4,8.2,9.2,21.6,0,0,6
21,70,949,63,155.9,132,17,0,30,5
21,71,252.5,29.8,18.3,52.9,9.1,0,28.1,9
21,72,44,0,6,2.1,4.9,0,0,5
21,73,6,0.2,0.1,0.6,1.4,0,0,2
21,74,543,1,98,105.9,6,0,0,12
21,75,105,2,12,15.9,10,0,0,5
21,76,38,1.9,9.3,2.6,3.2,0,0,8
21,77,390.5,0,55,79.9,7.1,0,0,4
21,78,437,2.1,62,97,6,0,14,9
21,79,98,0,6,8.1,21.8,0,0,9
21,80,42,1.1,4,5.8,3.1,0,0,6
21,81,30,2.1,3,0.9,8.1,0,0,6
21,82,39,3.9,0.9,1.2,9.1,0,0,8
21,83,21,0.3,1.4,0.6,6.3,0,0,6
21,84,305,9.9,15,39,49,0,0,10
21,85,26,0.3,2.1,2.1,5.9,0,0,3
21,86,1,0,0,0.1,0.4,0,0,1
21,87,32,0.8,1.1,1.2,11.5,0,0,7
21,88,94,2.9,8.9,7.1,25,0,0,6
21,89,47,0.6,6.1,4.5,7.7,0,0,6
21,90,13,0,0.6,0.8,3.8,0.1,0,4
21,91,12,0,0.7,0.7,3.4,0.1,0,4
21,92,2,0,0.1,0.1,0.5,0,0,1
21,93,12,0,0.8,0.5,3.1,0,0,3
21,94,32,1,2,0,8,0,0,3
21,95,2,0,0.1,0.1,0.7,0,0,1
21,96,9,0.1,0.2,0.7,2.4,0,0,1
21,97,15,0.2,0.4,1.2,3.9,0,0,5
21,98,1,0,0,0,0.4,0,0,1
21,99,15,0,0.3,0.6,5.7,0,0,3
21,100,19,0,0.7,0,6.2,0,0,5
21,101,6,0,0.3,0,1.9,0,0,2
21,102,18,0,0.8,0.8,6.4,0,0,3
21,103,7,0,0.3,0.3,2.5,0,0,3
21,104,13,0,0.5,0,4.1,0,0,3
21,105,17,0,0.6,0,5.5,0,0,3
21,107,38,1,2.6,0,9.6,0,0,7
21,108,15,0,0,0.2,5.8,0,0,5
21,109,22.5,0,0,0.4,8.6,0,0,7
21,110,41,0,2.9,3.1,8.1,0,0,5
21,111,19,0,0.9,1.1,7.5,0,0,5
21,112,82,1.5,7.6,4.5,18.5,0,0,11
21,113,15,0.2,1.5,0.8,3.5,0,0,5
21,114,23,0.5,0,1.3,5.8,0,0,4
21,115,30,0.5,0,1.7,7.6,0,0,6
21,116,41,0,1.8,5.1,8.1,0,0,7
21,117,36,0.9,2.1,0.9,7.1,0,0,4
21,118,8,0.2,0.4,0,2.8,0,0,2
21,120,16,0.2,0.4,1.6,4.6,0,0,5
21,121,9,0.1,0.1,0.9,2.6,0,0,4
21,122,179,14.1,43.4,13.8,5.8,0,0,12
21,123,132,9,13.9,4.1,45,1,2,4
21,124,23.5,0,1,1.4,7.8,0,0,7
21,125,16,0,0.9,0.9,5.3,0,0,5
21,126,22,0,0.9,0,10.1,0,0,7
21,127,29,0,1,1.2,8.9,0,0,7
22,0,4,0,0.2,0.2,0.8,0,0,1
22,2,18,0,1.7,1,4.7,0,0,4
22,3,58,0.9,15,7,4,0,4,7
22,4,705,40.2,82,110.8,97.1,1,51,7
22,5,233.5,2.2,17.1,47.9,16.8,1,3,7
22,6,137.5,1,2.4,16.2,30.5,0.6,0,9
22,7,7,0,0.2,0.7,1.6,0.1,0,1
22,10,3,0,0.3,0.2,0.6,0,0,2
22,11,34,0.8,3.4,1.8,6.2,0,0,5
22,13,33,0,3.8,4.4,6.9,0,0,6
22,14,31,0,1.6,3.1,3.9,0,0,6
22,15,41,1,4.1,0,14,0,0,6
22,16,53,0,7.1,4,8,0,0,6
22,17,28,0,4,2.8,4,0,0,6
22,18,325,1.9,14,97.1,0,0,6,5
22,19,497.5,15.9,51.2,77,34.8,0,10,10
22,20,2,0.1,0.1,0,0.6,0,0,1
22,21,6,0.3,0.3,0,1.8,0,0,3
22,22,8,0.4,0.7,0.7,1.3,0,0,2
22,23,22,1,1.8,1.8,3.9,0,0,5
22,24,161,0,52,22,0,0,7,4
22,25,192,20.8,17.9,35,6.2,0,0,10
22,26,51,3.9,6.2,3.9,8.1,0,0,8
22,27,15,0.4,2.2,0,3.2,0,0,2
22,28,12,0,0.7,0.7,2.9,0,0,3
22,29,4,0,0.2,0.2,1,0,0,1
22,30,497,24.1,43.8,37,104.2,0,0,9
22,31,39,1,6.9,1.1,9.1,0,0,4
22,32,113,0,2.8,29.7,2.8,0,0,5
22,33,979.5,51.1,94.2,149,87.7,0,28,6
22,34,13,0.5,0.5,0.9,4.8,0,0,2
22,35,5,0.2,0.2,0.4,1.8,0,0,1
22,36,14,0.2,0.7,0.8,4,0,0,4
22,37,21,0,1,4,5.8,0,0,5
22,38,259.5,18.1,42.8,15.9,43,0,1,12
22,39,686,27,51,109,56,0,12.9,10
22,40,74,2.3,8.3,6.5,9.1,0,0,10
22,41,31,0.9,3.6,2.6,3.8,0,0,3
22,42,80,0.8,11.8,7.2,9.3,0,0,8
22,43,9,0.3,2.2,0.9,0.6,0,0,3
22,44,2,0,0,0.2,0.6,0,0,1
22,45,23,0,0.7,1.9,6.9,0,0,6
22,46,161,7.4,18.9,16.8,21,0,0,8
22,48,16.5,0,1.3,1.5,3.6,0,0,3
22,49,25,0,2,2.3,5.5,0,0,5
22,50,26,1.2,0.5,2.6,7.3,0,0,4
22,51,39,0,7.3,2.7,7.1,0,0,8
22,52,37,0,1.4,4.1,4.4,0,0,5
22,53,5,0,0.2,0.6,0.6,0,0,1
22,54,29.5,1.8,2,2.2,5.9,0,0,5
22,55,35,0,1,5,6,0,0,5
22,56,44,0,0.9,4.2,8.9,0,0,7
22,57,58,2.9,4.9,3,10.1,0,0,9
22,58,37,1.5,2.1,2.2,12.3,0,0,10
22,59,2,0.1,0.1,0.1,0.7,0,0,1
22,60,135.5,2,11,13,33.9,0,0,3
22,61,219,4,28,30.1,11.9,0,0,11
22,62,39,0,2.9,2.2,8,0,0,6
22,63,23,0,1.3,0.3,5.4,0.7,0,5
22,64,30,0.7,2.3,2.3,7,0,0,7
22,65,73,0.8,4.1,7.1,15,0,0,10
22,66,4,0.1,0.4,0.4,0.7,0,0,1
22,67,57,1.8,5.6,5.7,9.4,0,0,8
22,68,17,0.8,0,0.8,6.8,0,0,4
22,70,1430,46.9,228.1,288,83,0,54,3
22,71,1171,92,236,138.1,34,0,144,8
22,72,964,2,55.9,263,5.1,2,52,6
22,73,63.5,2.9,4.1,12,4,0,0,5
22,74,82,4.2,10.9,13,3.9,0,0,7
22,75,167,2,7,36,11,0,0,4
22,76,99,0.9,9.1,23,1,0,0,4
22,77,35,0,6,1,6,0,0,6
22,78,8,0,0.3,1.1,1.3,0,0,3
22,79,51,0,8.9,4.1,8,0,0,5
22,80,24,0,3,3.2,4.9,0,0,6
22,81,15,0,2.3,1,2.9,0,0,4
22,82,19,0.2,1.3,0.8,4.2,0,0,5
22,83,10,0.1,0.6,0.5,2.3,0,0,1
22,84,33,2.2,3,0.7,7.5,0,0,4
22,85,47.5,0.7,0.9,1.4,16,0,0,8
22,86,2,0.1,0.2,0.1,0.4,0,0,1
22,87,37,0,3,0.9,8.1,0,0,5
22,88,148.5,1,23,21.2,23.9,0,6,7
22,89,83,0.9,11.8,8.2,15,0,0,13
22,90,2,0,0.1,0.1,0.6,0,0,1
22,91,7,0,0.4,0.5,1.9,0,0,3
22,92,2,0,0.2,0,0.8,0,0,2
22,93,10,0.4,1,0,3.6,0,0,3
22,95,9,0,0.7,0.3,2.4,0,0,1
22,96,18,0.3,0.7,0.4,7,0,0,1
22,97,10,0.1,0.5,0.1,3.9,0,0,3
22,98,9,0,0.1,0.4,3.5,0,0,3
22,99,3,0,0.1,0.1,1.1,0,0,1
22,100,19,0,2.7,0.7,5,0,0,6
22,101,8,0,1.2,0.4,2,0,0,3
22,102,24,0.3,2.1,0.3,5.5,0,0,6
22,103,11,0.2,0.9,0.2,2.5,0,0,3
22,104,14,0.2,0.4,0.8,4,0,0,2
22,105,6,0.2,0.2,0.4,1.6,0,0,2
22,107,5,0,0.3,0.3,1.6,0,0,2
22,109,38,0,2.2,2.7,10.7,0,0,7
22,110,20.5,0.3,0,0.3,6.8,0,0,3
22,111,21,0.3,0,0.5,6.9,0,0,4
22,112,32,0,0,0,13,0,0,8
22,113,4,0,0.1,0.3,1.3,0,0,3
22,114,16,0.5,0,0.7,6.2,0,0,4
22,115,33,0,3.9,0,8,0,0,4
22,116,156.5,4.9,13,26.1,19.1,0,6,8
22,117,8,0.2,0.6,0.3,2.4,0,0,2
22,120,2,0.1,0,0,0.6,0,0,1
22,121,31,2,0,1,9.9,0,0,10
22,122,4,0,0,0.2,1.4,0,0,2
22,124,14,1.6,1.1,0,4.3,0,0,3
22,125,21,2.5,1.6,0,6.4,0,0,6
22,126,22,0.6,0,0,10.4,0,0,7
22,127,8,0.2,0,0,3.8,0,0,3
23,0,19,0,0.9,1.1,3.7,0,0,3
23,1,2,0,0.1,0.1,0.4,0,0,1
23,2,3,0,0.2,0.2,0.8,0,0,1
23,3,59,0,5.2,3.8,15.3,0,0,8
23,4,395,15.2,35.8,32,79,0,0,12
23,5,474.5,8,54.1,97,8.9,1,14,7
23,6,7,0,0.3,0.7,1.6,0,0,3
23,7,6,0,0.3,0.6,1.3,0,0,2
23,8,3,0,0.3,0.3,1,0,0,1
23,10,2,0,0.2,0.1,0.4,0,0,1
23,11,32.5,1,1.9,2.2,8.9,0,0,6
23,12,36,0.7,4,1.6,6.4,0,0,6
23,13,9,0.1,1,0.4,1.7,0,0,3
23,14,9,0,0.5,0.9,1.1,0,0,2
23,15,36,0,0.9,1.1,14.1,0,0,6
23,16,8,0,1.2,0.8,1.2,0,0,2
23,17,46,2,1,3,8,0,0,3
23,18,336.5,5.2,32.9,72.9,12.9,0,12.1,6
23,19,630,16,38.9,128.1,54,0,22,5
23,20,24,0.8,1.6,0,6.7,0,0,4
23,21,46,1.2,4,7.1,9.8,0,0,8
23,22,6,0.3,0.5,0.5,1,0,0,1
23,23,26,1.2,2.2,2.2,4.5,0,0,4
23,24,69,1,8.7,6.2,12.7,0,0,8
23,25,1,0,0.1,0.1,0.2,0,0,1
23,26,26,0.6,3.9,0,5.5,0,0,4
23,27,5.5,0.1,0.8,0,1.2,0,0,1
23,28,32,0,3.2,0,11.8,0,0,7
23,29,20,0,1.1,1.2,4.9,0,0,6
23,30,921.5,32.9,100,163.1,51,0,30,5
23,31,100,3.9,5.1,1.1,32,0,0,9
23,32,2,0,0.1,0.4,0.1,0,0,1
23,33,384.5,12.1,82.1,12.8,67.1,0,21,11
23,34,1,0,0,0.1,0.4,0,0,1
23,35,8,0.2,0.3,0.7,3,0,0,3
23,36,9,0.2,0.4,0.6,2.5,0,0,2
23,37,20,0.3,1,1.3,5.7,0,0,4
23,38,33,0.8,2.1,3.1,6,0,0,6
23,39,486,21,18,110,5.1,1,0,4
23,40,968,65.1,105.9,63,195,0,31,7
23,41,113,8.1,32.7,5.3,5,0,4,7
23,42,1348,95.9,170,171.1,110.9,0,42,5
23,43,209,0,9.9,43.2,9.8,0,0,6
23,44,11,0,0.3,1,3.3,0,0,3
23,45,30,4.1,0,1.9,7.9,0,0,7
23,46,30,0,1.6,5.8,3.2,0,0,3
23,47,7,0,0.4,1.3,0.8,0,0,1
23,48,12,0,0.9,1.1,2.7,0,0,3
23,49,21,0,1.8,1.9,4.5,0,0,5
23,50,23,1,0.4,2.3,6.5,0,0,7
23,51,417,16.1,30,59.9,54.9,0,2,11
23,52,174,6.2,30.1,20.9,12,0,6.1,10
23,53,32,0,1.2,3.5,4,0,0,3
23,54,18,0.3,2.3,1.5,3.9,0,0,5
23,55,22,0.5,2.8,1.7,4.9,0,0,4
23,56,38,0,1.1,3.9,6,0,0,5
23,57,82,2,4,13.9,11.1,0,0,5
23,58,104,3.8,8.1,19.2,13.8,0,0,16
23,60,8.5,0,0.4,0.5,1.9,0,0,2
23,61,42,0,2.4,2.5,9.3,0,0,7
23,62,33,0.9,3.2,2,7.9,0,0,7
23,63,25,0,1.6,0.4,5.8,0.5,0,3
23,64,23.5,0.5,1.7,1.8,5.6,0,0,4
23,65,28,1.7,2.3,2.3,8.8,0,0,7
23,66,227.5,1,20,48.1,11.1,0,5,8
23,67,642.5,13.9,79.1,131.9,26.1,1,13,9
23,68,28,1.1,0,1.3,11.2,0,0,5
23,69,100,10.9,2.9,1.2,41.9,0,0,6
23,70,2835,272,221.1,280,641.9,8,265,4
23,71,1406.5,199.9,261.1,160,43,2,236,4
23,72,1049,3,213,163,5.9,0,10,4
23,73,39,0.9,3.2,3.9,9.1,0,0,6
23,74,19,0,4.3,1.9,1.1,0,0,4
23,75,12,0,2.7,1.2,0.8,0,0,4
23,76,345,7,25.8,67,17.1,0,0,5
23,77,83,1.9,6,14.1,8,0,0,10
23,78,9,0.2,0.2,1.1,1.5,0,0,2
23,79,30.5,0.6,0.7,3.9,5.1,0,0,3
23,80,18,0,2.8,1.5,3.3,0,0,2
23,81,5,0,0.8,0.3,1,0,0,2
23,82,36,0.9,1.9,5.1,5,0,0,5
23,83,37,0.4,2.3,1.6,8.5,0,0,6
23,84,11,0.7,1,0.2,2.6,0,0,2
23,85,43,0,1.9,3,10,0,0,6
23,86,6,0.3,0.7,0.2,1.3,0,0,1
23,87,28.5,1.6,3,0.8,6.1,0,0,7
23,88,28,0.7,2.1,0.8,7.6,0,0,5
23,89,12,0.2,1,0.3,3.3,0,0,3
23,91,5,0,0.3,0.3,1.4,0.1,0,1
23,92,5,0.2,0.5,0,1.8,0,0,3
23,93,11,0.5,1.1,0,3.9,0,0,4
23,94,16,0,1.2,0.6,4.2,0,0,4
23,97,21,0.3,0.9,0.4,8.2,0,0,5
23,98,12.5,0,0.3,0.4,4.7,0,0,5
23,100,77,5,11.1,6,4.9,0,0,6
23,101,424,8.9,32,58.1,77.9,0,13,13
23,102,12,0.2,1,0.2,2.7,0,0,3
23,103,11,0.1,1,0.1,2.5,0,0,3
23,104,21.5,0.4,0.6,1.4,6,0,0,4
23,105,8,0.1,0.2,0.5,2.3,0,0,3
23,107,30,0,1.7,1.8,9.5,0,0,5
23,108,11,0,0.6,0.8,3.2,0,0,3
23,109,4,0,0.2,0.3,1.2,0,0,1
23,110,10,0.1,0,0.2,3.3,0,0,3
23,111,1,0,0,0,0.4,0,0,1
23,112,20,0,0.8,1.3,6.6,0,0,3
23,113,24,0,1,1.6,7.9,0,0,4
23,114,12,0.4,0,0.5,4.7,0,0,3
23,115,39,0.8,0,1,9,0,0,6
23,116,129,4.5,9.6,3.8,38.7,0,0,10
23,117,7,0.1,0.6,0.3,2.1,0,0,2
23,119,42,2.3,0.8,1,12,0,0,4
23,120,18,0.8,0,0,5.8,0,0,4
23,121,21,1.1,0,0,6.6,0,0,3
23,122,16,0.5,0,0.5,5.4,0,0,3
23,123,15,0.2,0,0.4,5.4,0,0,6
23,124,7,0.8,0.6,0,2.1,0,0,4
23,125,87,2.1,10,11,13.9,0,2,10
23,126,6,0.2,0,0,2.8,0,0,3
24,0,15,0,1.4,1.5,2.8,0,0,5
24,1,15,0,1.4,1.5,2.7,0,0,3
24,2,40,1,2,0,15,0,0,5
24,3,27,0,2.9,0,8.1,0,0,4
24,4,5,0,0.4,0.2,1.5,0,0,2
24,5,18,0,1.3,0.8,5.3,0,0,5
24,6,15,1.2,1.5,0.6,2.6,0,0,4
24,7,45.5,0,3,6,9.1,0,0,3
24,8,12,0,0.9,0.5,3.1,0,0,2
24,10,26,0.7,2.4,1.4,5.7,0,0,5
