x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,125,368,3,59,52.9,37.1,1,8,6
70,126,5,0,0.3,0.5,1.2,0,0,3
70,127,24,0,0.9,2.8,5.5,0,0,5
71,0,59,0,7.1,4.9,15.9,0,0,7
71,1,42,0.9,10.1,0,10,0,0,6
71,2,1,0,0.1,0.1,0.3,0,0,1
71,3,123,1,3.9,6.1,46,0,0,4
71,4,58,1,7.8,6.9,5.9,0,0,3
71,5,12,0,1.2,1.2,2,0,0,1
71,6,63,1,4,9.1,14.9,0,0,6
71,8,8,0.1,0.5,1.9,0.3,0,0,2
71,9,11,0.2,0.6,2.6,0.5,0,0,2
71,10,15,0,1.5,2.1,1.5,0.2,0,3
71,11,11,0,1,1.6,1.2,0.1,0,1
71,12,12,0.2,1.2,1.6,2.5,0,0,2
71,13,1,0,0.1,0.2,0.2,0,0,1
71,16,2,0,0.2,0.1,0.7,0,0,1
71,17,3,0,0.3,0.2,1,0,0,1
71,19,165,0,11,22,38.9,0,0,11
71,28,4,0,0.3,0.7,0.5,0,0,1
71,32,4,0,0.1,0.1,1.7,0,0,1
71,33,8,0,0.2,0.3,3.4,0,0,2
71,34,3,0,0,0.2,1.3,0,0,2
71,35,2,0,0,0.2,0.8,0,0,2
71,39,34,1.9,1,2.1,10.1,0,0,6
71,40,14,0.8,1.2,0.4,5.6,0,0,2
71,42,1,0.1,0.1,0,0.4,0,0,1
71,45,9,0,0.4,1.1,3.7,0,0,2
71,47,41,0,0.9,6.4,5.4,0,0,3
71,48,11,0.1,0.7,0.4,4,0,0,1
71,49,10,0.1,0.6,0.3,3.7,0,0,2
71,52,88,2.9,3.1,4.1,31.9,0,0,6
71,53,21,0.5,2.3,2.4,4.8,0,0,2
71,54,8,0,0,1.1,2.1,0,0,4
71,55,2,0,0,0.3,0.5,0,0,1
71,56,140,0,3,19,31,0,3,4
71,57,50,2.8,2.9,3.1,13.2,0,0,5
71,59,38,1.3,1.8,1.9,8.7,0,0,3
71,61,53,0,2.9,11,9,0,0,7
71,62,30.5,0,1.1,6,6.9,0,0,4
71,63,77.5,0,3,11,10,0,0,4
71,64,32,0,1,4.8,4.8,0,0,2
71,65,28,0,1,4.3,4.1,0,0,5
71,66,1,0,0.2,0.1,0.1,0,0,1
71,67,4,0.2,0.6,0.5,0.2,0,0,1
71,68,9,0,0.5,1.8,1.2,0,0,3
71,69,31,0,1.7,6.5,3.5,0,0,2
71,72,4,0,0.5,0.6,0.2,0,0,1
71,73,70,0,9.6,8.3,6.8,0,0,3
71,74,201,3,22,25,27.1,0,0,5
71,75,105,0.9,24,12.1,0,0,0,6
71,76,152.5,1.1,34.8,21.2,5.9,1,0,10
71,79,166,4,29,19,25,0,0,8
71,80,212,5.9,10,39.9,22.1,0,0,7
71,81,276.5,1,22.8,47.2,26.9,0,0,9
71,82,51,1.2,5.1,5.9,7.8,0,0,6
71,83,31,1.2,2.6,1.9,5.9,0,0,3
71,84,409,1.9,20.1,85.2,28,1,0,11
71,85,95.5,1,4.6,13.6,15.6,1,0,5
71,86,27.5,1,1.1,1.9,7,0,0,6
71,87,58.5,0,0,6,13.1,0,0,4
71,88,88.5,0,3.4,9.1,22.2,0,0,7
71,89,16,0,1.2,1.6,3.7,0,0,4
71,90,44,0,1.1,1.9,15,0,0,6
71,91,18,0,1,0,6.8,0,0,6
71,92,79,0,2.9,13.1,17,0,0,9
71,93,18.5,0.1,0.5,2.3,3.7,0,0,5
71,94,26,0,0.8,4,6.5,0,0,7
71,95,13,0,0.2,2.1,3.3,0,0,2
71,96,24,0.3,0.8,2.1,7.2,0,0,6
71,97,11.5,0.2,0.3,1.1,3.4,0,0,3
71,98,18.5,0,2.9,0.8,3.4,0,0,5
71,99,12,0,1.9,0.5,2.2,0,0,4
71,100,58,3.1,6,7.9,7,0,2,5
71,101,9,0,0.3,0.7,4,0,0,1
71,102,21,1.1,1.1,1.6,4.5,0,0,3
71,103,258,6,20.9,35,38,0,0,8
71,104,22,0.5,0.7,1,7.5,0,0,4
71,105,13,0.2,0.5,0.5,4.5,0,0,3
71,106,11,0.4,1.1,0,3.6,0,0,4
71,107,16,0.6,1.6,0,5.1,0,0,5
71,108,16,0.4,0.4,1.2,6,0,0,2
71,109,12,0.2,0.3,0.9,4.6,0,0,3
71,110,32,0,1,1.2,9.9,0,0,5
71,111,39.5,1.9,2,2,7.1,0,0,7
71,112,120.5,6.8,6.1,10.1,28,0,0,11
71,113,16,0,1.6,0.8,4.9,0,0,6
71,114,2,0,0.2,0.1,0.6,0,0,1
71,115,13,0,1.3,0.9,3.8,0,0,3
71,116,31,0,4.9,1.3,6.2,0,0,6
71,117,58.5,0,4,11.9,8.1,0,0,7
71,118,294.5,7,22.1,53.1,40.9,0,18.1,13
71,119,30,0,1.9,1.1,9,0,0,4
71,120,10,0.2,0.5,0.5,4,0,0,3
71,121,26,0,2,1.1,11,0,0,9
71,122,14.5,0,0.4,0.5,3.9,0,0,5
71,123,23,0,0.6,1,6.3,0,0,4
71,124,13,0.4,0.6,0.8,3.4,0,0,4
71,125,47,0.9,2.5,3.1,12.3,0,0,9
71,126,23,0,0.9,2.6,5.4,0,0,4
71,127,30,0,4.2,1.8,6,0,0,7
72,0,106,2,6.9,14.2,16.9,0,0,9
72,1,42,0,8,0,13.8,0,0,5
72,2,51.5,1.9,3.9,6,15.1,0,0,6
72,3,43,0.9,9,2,4.9,1.1,0,7
72,4,49,0,18.2,1.1,0.9,0,0,3
72,5,233,3.1,44.1,12,32.8,0,0,11
72,6,221,2.9,24.9,17,58.1,0,0,7
72,7,22,0,0.5,6.5,1.1,0,0,2
72,9,178,5,16,15.9,42,0,0,9
72,10,97,1.1,10,9,25,0,0,5
72,11,17,0,1.3,1.3,3.8,0,0,2
72,13,29,0,0.9,1.1,14.1,0,0,5
72,14,23,0.9,1.7,1.8,4.9,0,0,2
72,15,178.5,2,6.1,17,56.9,0,0,4
72,16,132.5,0.9,7,13.1,42.2,0,0,10
72,17,68.5,0.9,0,10,16,0,0,5
72,18,1,0,0.1,0.1,0.3,0,0,1
72,20,35.5,1.3,1.5,0.6,13.2,0,0,4
72,22,37,2,2.9,7.1,5,0,0,5
72,29,17,0.5,1.2,1.3,4.5,0,0,2
72,30,102,0,0,6.1,41.9,0,0,5
72,33,12,0.5,0.3,0.7,3.8,0,0,4
72,35,25,2,5,2.3,1.8,0,0,5
72,39,28,0.6,0.7,0,8.6,0,0,4
72,40,16,0.4,0,0,6.9,0,0,3
72,41,9,0.3,0,0,3.9,0,0,1
72,47,12,0,0.5,1.1,3.1,0,0,1
72,48,2,0,0.1,0.2,0.6,0,0,1
72,53,12,0.5,0,1.3,4,0,0,3
72,54,14,0,1.4,0.8,3.4,0,0,5
72,55,11,0,1.1,0.6,2.7,0,0,3
72,56,46,0,1.4,1.6,16.6,0.8,0,4
72,57,2,0,0.1,0.1,0.7,0,0,1
72,58,22,0,0.5,2,8.5,0,0,5
72,59,1,0,0,0.1,0.4,0,0,1
72,60,3,0.1,0.2,0.3,0.5,0,0,1
72,61,94,1.9,5.6,10.1,15.9,0,0,5
72,62,47.5,0,4.9,5,8.1,0,0,3
72,63,23,0,0,1,11,0,0,2
72,65,16,0,2.2,0.6,5.2,0,0,2
72,66,6,0,0.8,0.3,1.9,0,0,3
72,68,168.5,4,12.9,15.1,26.1,0,0,6
72,69,202.5,2,25,23.1,27.9,0,0,7
72,73,238.5,1,46.9,33.8,9.8,0,0,6
72,74,136.5,0,20,22.1,9.9,1,0,3
72,75,198,2.9,19,38.2,17.9,0,0,6
72,76,248.5,4,28,33.1,38,0,0,4
72,77,242,0,17,84,0,3,0,4
72,78,567.5,8,62,84,73.9,1,0,6
72,79,31.5,0,5.8,4.1,4,0,0,5
72,80,10,0,0.9,2.4,0,0,0,1
72,81,76,0,10.1,14.6,0,0,0,1
72,82,33,0,0.9,1.8,8.9,0,0,2
72,83,68,1.1,3,4,15,0,0,7
72,84,24,0.7,2,1.3,4.7,0,0,2
72,85,48,1.3,4.1,2.5,9.5,0,0,5
72,86,13,0,0.7,0.4,3.5,0,0,2
72,87,30,0,0,1,14,0,0,3
72,88,137,2,3.2,16.9,26,0,0,9
72,89,4,0.1,0.3,0.3,1.2,0,0,2
72,90,17,0,0,0.9,5.8,0,0,4
72,91,18,0,0,1,6.1,0,0,5
72,92,12,0.2,0.2,1,3.7,0,0,3
72,93,12,0.2,0.4,1,3.6,0,0,5
72,94,46,0,1,12.8,7.2,0,0,12
72,95,10,0,1,1.6,3,0,0,3
72,96,20,0.4,1.1,1.6,4,0,0,5
72,97,14,0.3,0.8,1.1,2.8,0,0,2
72,98,30,1.3,1.4,1.7,7.3,0,0,6
72,99,9,0.4,0.5,0.5,2.2,0,0,4
72,100,73,0.8,5,2.4,25.4,0,0,11
72,101,11,0.1,0.6,0.5,3.8,0,0,4
72,102,13,0.1,0.5,0.5,3.5,0,0,3
72,103,27,0.4,0.8,1,7.4,0,0,7
72,104,10,0,0.3,0.4,2.9,0,0,2
72,105,25,0,0.7,1.1,7.2,0,0,4
72,106,26,1.9,2,2.5,6.6,0,0,8
72,107,41,1,4.1,2,10.9,0,0,7
72,108,12,0.2,0.6,0.7,3.6,0,0,3
72,109,15,0.3,0.7,0.9,4.5,0,0,5
72,110,9,0,0.5,0,3.1,0,0,4
72,111,30.5,0,1.3,4,6.9,0,0,8
72,112,23,0.2,0.2,2.1,6.7,0,0,5
72,113,19,0.1,0.2,1.7,5.6,0,0,5
72,114,13,0.4,1.3,0.7,3.3,0,0,4
72,115,1,0,0.1,0,0.3,0,0,1
72,116,2,0,0.2,0.3,0.3,0,0,1
72,117,37,0.9,3.8,5.3,4.9,0,0,6
72,118,43,0,7.1,4,7,0,0,7
72,119,33,1.9,2.1,3.1,6,0,0,6
72,121,35,3.1,5.2,0.8,7,0,0,7
72,123,9,0,0.6,1.2,1.8,0,0,5
72,124,29,1,2.9,1.2,7.8,0,0,6
72,125,14.5,0,0.4,1.4,4,0,0,4
72,126,19,0,2.3,1.4,3,0,0,4
73,0,73,0.9,7.1,2.9,26,0,0,8
73,1,675,22.9,30,31,279.1,2,6,6
73,2,873,70,119.9,119,123,2,117,6
73,4,136.5,1,10.9,25.9,16.1,0,0,8
73,5,2,0,0.8,0,0,0,0,1
73,6,47,0,3.4,8.6,5.9,0,0,3
73,7,218.5,1,20,31,26,0,0,4
73,8,100,1,11,8.1,19.9,0,0,5
73,10,47.5,0,3.5,3.7,10.7,0,0,5
73,11,2,0,0.1,0.2,0.5,0,0,1
73,12,4,0,0.2,0.4,1.4,0,0,1
73,13,2,0,0.1,0.2,0.7,0,0,1
73,14,1,0,0.1,0.1,0.2,0,0,1
73,15,28,1.1,2,2.3,5.8,0,0,5
73,18,9,0,0.6,1.2,2.7,0,0,3
73,20,18,0.7,0.7,0.3,6.6,0,0,3
73,22,83,0,3.1,4,32.9,0,0,4
73,25,100.5,1,1.1,4.1,39.9,0,0,7
73,27,42,4,3.1,1.9,12.9,1,0,5
73,28,97,3.4,5.7,3.8,31.5,0,0,6
73,32,25,1.3,0.6,1.4,7.8,0,0,3
73,33,1,0,0,0.1,0.3,0,0,1
73,34,326,11.1,23.9,15,100.9,0,0,8
73,35,129.5,3.9,18,23.9,13.2,0,11.9,9
73,41,40,0,3,1,12,0,0,3
73,44,19,0,0.9,1.7,4.9,0,0,3
73,45,15,0,0.6,1.4,3.9,0,0,2
73,51,121,1,5.1,2.1,46.9,0,0,4
73,52,2,0.1,0,0.2,0.7,0,0,1
73,53,1,0.1,0,0.1,0.3,0,0,1
73,55,12,0,1.2,0.6,3,0,0,2
73,56,8,0,0.3,0.3,2.9,0.1,0,2
73,57,5,0,0.1,0.1,1.9,0.1,0,2
73,58,9,0,0.2,0.8,3.5,0,0,3
73,59,2,0,0,0.2,0.8,0,0,1
73,60,4,0.1,0.2,0.4,0.7,0,0,1
73,61,82,1.4,8.7,9,16.9,0,0,11
73,70,185.5,4,23,34,3,0,0,3
73,71,60,0,8,14,2,0,0,3
73,72,4,0,1.2,0.3,0.2,0,0,1
73,73,503.5,0,43.1,97.9,49.9,0,10,9
73,74,224.5,0,30,29,20.9,0,0,11
73,75,89,0,8.9,18,0,0,0,4
73,77,907.5,13,172,162,50,1,69,3
73,78,297.5,11,29,41,46.2,0,0,8
73,80,119,1,10,11.1,20,0,0,5
73,82,4,0,0.1,0.2,1.1,0,0,1
73,83,41,1.2,4.9,7.9,1,0,0,5
73,84,76.5,0,3,11,15,0,0,4
73,85,60,0,7,5.2,10.9,0,0,7
73,86,5,0,0.3,0.1,1.4,0,0,2
73,87,16,0,0.9,0.6,4.2,0,0,3
73,88,15,0.4,0.8,1.3,4.6,0,0,2
73,89,17,0.5,1.1,1.4,5.1,0,0,4
73,90,136,0,8,23.1,18.9,0,0,11
73,91,21,0,0,1.2,7.1,0,0,5
73,92,11,0.1,0.2,1,3.4,0,0,3
73,93,25.5,0.4,0.5,2.1,8,0,0,4
73,94,11,0,1.2,1.8,3.3,0,0,2
73,95,16,0,1.6,2.7,4.8,0,0,7
73,96,14,0.3,0.8,1.1,2.8,0,0,3
73,97,6,0.1,0.3,0.5,1.2,0,0,2
73,98,31,3.1,1.9,3.1,4.9,0,0,4
73,99,23,0.9,1.2,1.4,5.5,0,0,7
73,101,3,0,0.2,0.1,1.1,0,0,2
73,102,3,0.1,0.1,0.1,0.8,0,0,1
73,103,22,0.3,0.7,0.8,6,0,0,5
73,104,24.5,0,0.7,1.1,6.9,0,0,2
73,105,8,0,0.3,0.3,2.3,0,0,2
73,106,16,1.1,1.2,1.6,4.1,0,0,3
73,107,81.5,1.2,3.2,12.8,9.9,0,0,9
73,108,80,0.8,1.2,9.1,17.9,0,0,10
73,109,27,0.6,1.4,1.5,8,0,0,4
73,110,60,2.1,3.1,7.9,10.9,0,0,8
73,111,26,0,1.6,0,8.8,0,0,6
73,112,16,0.2,0.2,1.4,4.6,0,0,4
73,113,15,0.3,0.3,1.2,4.2,0,0,4
73,114,22,0.6,2.2,1.1,5.7,0,0,5
73,115,3,0.1,0.3,0.1,0.8,0,0,2
73,116,27.5,0,2.7,3.7,4.7,0,0,4
73,118,21,0,0.9,2.1,6.3,0,0,8
73,119,6,0,0.2,0.7,1.8,0,0,1
73,120,16,3,1.1,0.6,2.7,0,0,5
73,121,12,2.2,0.8,0.5,2,0,0,3
73,122,133.5,7,9.2,4.7,35.1,0,0,11
73,123,20,0,1.4,2.7,4.2,0,0,2
73,124,44,0,0.9,0,19.2,0,0,6
73,125,15,0,0.5,1.5,4,0,0,3
73,126,27,0,3.2,2.1,4.2,0,0,6
73,127,22,0,2.6,1.6,3.6,0,0,3
74,0,20,0,4,2,6,0,0,5
74,1,1342,52,77,95,503,2,31,4
74,2,934.5,140,200,97.1,33.9,0,46,3
74,3,46,0.9,11,7.1,2,0,0,6
74,4,321.5,3.1,43.9,58,24,0,0,7
74,5,8,0.1,1.4,1.1,0.7,0,0,1
74,8,28.5,0,5.6,5.6,1.8,1,0,2
74,9,87.5,1,5.1,15,12,1.8,0,7
74,11,252,2,26.9,35.2,33.9,0,0,16
74,15,5,0,0.1,0.5,1.9,0,0,3
74,17,10,0,0.8,1.1,3.1,0,0,1
74,18,135,1.1,5,5.1,44.9,0,0,7
74,19,26,0,1.9,1.9,11.1,0,0,4
74,20,39,0,1.8,2.7,13.7,0,0,6
74,21,2,0,0.1,0.1,0.7,0,0,1
74,22,24,0,0.9,1,10.1,0,0,3
74,27,20,0,1,1.7,10.4,0,0,3
74,28,59,2.4,0.5,1.8,23.9,0,0,2
74,29,12,0.3,0.3,0.6,4.5,0,0,2
74,30,2,0.1,0.3,0,0.5,0,0,1
74,31,14,0.6,2.2,0,3.4,0,0,2
74,32,6,0.2,0.6,0.3,1.9,0,0,2
74,34,1,0,0.1,0.1,0.2,0,0,1
74,36,22,0,0,0,12.1,0,0,3
74,37,17.5,0.3,0.5,0,5.3,0,0,3
74,46,10,0,1,0.9,2.5,0,0,2
74,47,177,4,9.7,8.2,62.8,0,0,10
74,52,12,0.5,0,1.2,4,0,0,3
74,54,5,0.1,0.2,1.2,0.5,0,0,2
74,55,14,0.2,0.4,3.4,1.6,0,0,5
74,56,2,0,0.2,0.2,0.3,0,0,1
74,57,3,0,0.2,0.3,0.5,0,0,1
74,58,32,0.6,2.6,5.3,4,0,0,5
74,59,17,0.3,1.4,2.8,2.1,0,0,1
74,60,18,0.3,0.6,1.8,3.6,0,0,2
74,61,26,0.4,0.9,2.6,5.2,0,0,2
74,64,97.5,0.9,3.8,9.1,18.1,0,0,7
74,65,2,0,0.3,0.1,0.6,0,0,1
74,66,61,0,3.5,7.7,11.9,0.8,0,3
74,69,30.5,0,9,3,0,0,0,3
74,70,1005.5,21.8,87.1,163.1,126,1,29,5
74,71,73,1,5.9,15,7.1,0,0,5
74,72,3,0,0.3,0.1,0.8,0,0,1
74,73,246,0,13,45.8,43,0,0,6
74,74,88.5,0,2.5,13.7,14.6,0,0,7
74,75,262,0.8,22.2,38.1,26.9,0,0,19
74,76,27,0,4.4,3.5,4.4,0,0,3
74,77,300.5,23,26,27,60,0,0,6
74,78,997,44.9,98.9,167.1,151,1,29,4
74,79,288,3.9,41,39.2,21.9,0,0,9
74,80,294.5,0,32.3,32.9,47.9,0,0,8
74,81,42,0,2,5,12,0,0,2
74,82,58.5,0,4.9,5,13.2,0,0,5
74,83,152,0.9,14,13,30,0,0,6
74,84,4,0,0.4,0.2,1,0,0,2
74,85,47,0,3.7,2.7,12,0,0,2
74,86,53,1,3,7,6.8,1.1,0,6
74,87,26.5,0,2.5,1.5,7.1,0,0,4
74,88,23,0.8,0.6,0.8,5.7,0,0,4
74,89,53,0.8,0,3.2,15.1,0,0,6
74,90,27,0,1,4.9,7,0,0,4
74,91,13,0.3,0.4,0.7,3.9,0,0,3
74,92,6,0,0.2,0.4,1.6,0,0,2
74,93,5,0,0.2,0.4,1.3,0,0,2
74,94,6,0,0.3,0.5,1.5,0,0,2
74,95,23.5,0.3,0.9,1.9,5.8,0,0,4
74,96,31,0,7,3,2,0,0,5
74,97,110.5,4.9,15,34.1,4.9,0,0,7
74,98,42,1,2.9,1.2,7.8,0,0,9
74,99,17.5,0.8,0.5,0,4.7,0,0,3
74,100,18,0.5,0.9,1.4,5.5,0,0,3
74,101,102,3.1,3,31,12,0,0,6
74,102,93.5,2,8,18,12.1,0,0,9
74,103,19,0,0.5,0.7,5,0,0,5
74,104,7,0.5,0.3,0.4,2,0,0,2
74,105,23,1.5,1.2,1.3,6.5,0,0,4
74,106,32.5,0.6,2.6,1.8,7,0,0,6
74,107,391.5,14.1,61.9,51.2,47.9,1,4,12
74,108,51.5,1.1,5.7,5.1,10.1,0,0,9
74,109,21,0.4,1.4,0.7,8.3,0,0,7
74,110,626.5,87,60.8,89.1,65.1,0,48,9
74,111,226,0.9,88.1,11.1,8.9,0,19,10
74,112,26,0.3,1.4,0.9,5.7,0,0,4
74,113,14,0.2,0.8,0.4,3.2,0,0,2
74,114,109,8,11.3,7.8,21,0,0,9
74,115,19,0.5,1.5,1.2,5,0,0,4
74,117,2,0.1,0.2,0.2,0.4,0,0,1
74,118,12,0,0.3,1.2,3.3,0,0,3
74,119,2,0,0,0.2,0.6,0,0,1
74,120,4,0,0,0.2,1.5,0,0,1
74,121,12,0,0,0.5,4.5,0,0,3
74,122,18,1.5,0.3,0.3,5.3,0,0,5
74,123,60.5,2,0.9,5.1,12.9,0,0,8
74,124,13.5,0.4,0.5,0.6,3.9,0,0,4
74,125,19.5,0.5,0.6,1,5.7,0,0,4
74,126,10,0.4,1.6,0,2.3,0,0,4
74,127,14,0.6,2.2,0,3.2,0,0,3
75,0,110,4.9,16,1.9,35.2,0,0,13
75,1,150.5,11,24.9,22.2,8.9,0,0,10
75,2,40,0,9.2,3.1,4.9,0,0,5
75,3,27,3,0,1,10,0,1,2
75,4,262.5,3.8,24.7,35.9,45.3,0,0,12
75,6,27,0.8,1.3,2.2,6,0,0,5
75,7,189,6,11.7,5.7,56.1,0,0,4
75,8,2,0,0.4,0.4,0.1,0.1,0,1
75,10,94.5,1,3.9,4.1,36,0,0,6
75,11,166,0,9.1,29.9,20.9,0,0,7
75,12,39.5,0,2,11,1,0,0,5
75,13,114.5,1,9,8.9,33,0,0,4
75,14,2,0,0.1,0.2,0.7,0,0,1
75,15,9,0,0.4,0.8,3.3,0,0,2
75,16,6,0,0.5,0.7,1.8,0,0,1
75,18,2,0,0.1,0.1,0.9,0,0,1
75,21,2,0,0.1,0.1,0.7,0,0,1
75,22,54,0,3,4.1,12.9,0,0,4
75,23,142,6.1,10.1,16,32.8,1,0,6
75,24,234.5,3,26,23,51,0,0,5
75,26,3,0,0.1,0.3,1.6,0,0,1
75,29,10,0.2,0.3,0.5,3.7,0,0,1
75,30,3,0.1,0.5,0,0.7,0,0,1
75,31,23,0.2,2,0,11.4,0,0,1
75,32,32,0.7,3.6,1.5,10.2,0,0,3
75,33,6,0.2,0.6,0.2,2,0,0,2
75,34,14,0,1.8,1,2.8,0,0,2
75,35,15,0,2,1,3,0,0,2
75,36,43,2.9,6.9,4,8.1,0,0,7
75,41,14,0.4,0,0,6.1,0,0,4
75,46,2,0,0.2,0.2,0.5,0,0,1
75,50,5,0.1,0.3,0.4,1.6,0,0,1
75,51,67,0.9,4.6,5.4,20.7,0,0,8
75,54,54.5,1.3,1.6,12.7,5.9,0,0,4
75,55,97,0,6,11.9,21,0,0,7
75,56,2,0,0.2,0.2,0.3,0,0,1
75,57,115,1.8,6.6,6.5,23.7,0,0,6
75,58,392.5,6,45.9,61.9,66,0,28,10
75,59,153,1,8.8,7.1,41.2,1,0,10
75,61,2,0,0.1,0.2,0.4,0,0,1
75,63,14,0.2,0.4,1.4,2.8,0,0,3
75,64,6,0,0.8,0.2,2,0,0,1
75,65,119,1,4,11,26.1,0,0,6
75,66,277,6.9,17,48.1,31.9,0,0,6
75,67,5,0,0.5,0.4,1.1,0.2,0,2
75,69,88,0,26,11,3,0,0,4
75,70,210,1,27,51.1,2.9,0,0,5
75,72,10,0,1.1,0.3,2.7,0,0,3
75,73,21,0,2.5,0.6,5.4,0,0,5
75,74,9,0,0.3,1.4,1.4,0,0,2
75,75,191.5,0,12.1,45.1,9.8,0,0,4
75,76,4,0,0.7,0.5,0.6,0,0,1
75,78,207.5,7,17,55,5.9,0,0,5
75,79,62.5,4.1,10.8,11,4,0,0,7
75,80,142,1.9,12,16.1,27.9,0,0,4
75,81,89,0,5,16,13,0,0,3
75,82,170.5,1.9,18.2,30.1,16.9,0,6,10
75,85,75.5,0,4.2,5,22.8,0,0,8
75,86,7,0,0.7,0.4,1.9,0,0,3
75,87,26,0,0.9,1.1,10,0,0,7
75,88,14.5,0.6,0.3,0.6,3.6,0,0,2
75,89,14,0.5,0.3,0.6,3.5,0,0,2
75,90,17,0.4,0.5,0.9,5.1,0,0,4
75,91,4,0.1,0.1,0.2,1.2,0,0,2
75,93,6,0,0.2,0.5,1.6,0,0,3
75,94,19,0.1,0.9,1.5,4.7,0,0,5
75,95,11,0.1,0.5,0.9,2.7,0,0,2
75,96,160,2,15,37.9,10.1,0,15.1,7
75,97,370.5,20,41.2,62.8,56.9,1,9,11
75,98,60,0,7,8.9,6,0,0,5
75,99,20,0.9,0.6,0,5.4,0,0,5
75,100,21,0.4,1.3,1.7,6.3,0,0,8
75,101,26,1,3,3.1,3.9,0,0,5
75,102,29,0,0.5,1,7.7,0,0,6
75,103,12,0,0.2,0.4,3.2,0,0,2
75,104,17,1,1,1,4.8,0,0,6
75,105,10,0.6,0.5,0.5,2.9,0,0,3
75,106,19,0.3,1.6,1.2,4,0,0,6
75,107,71.5,0,10,13.1,7.9,0,0,6
75,108,3,0,0.2,0.1,1.2,0,0,2
75,109,9,0.2,0.6,0.3,3.5,0,0,3
75,110,51.5,1,7,4,8,0,0,8
75,111,61,0,16,6,1,0,0,3
75,112,3,0,0.2,0.1,0.6,0,0,2
75,113,16,0.2,0.8,0.6,3.5,0,0,4
75,114,12,0.4,1,0.7,3.1,0,0,3
75,115,18,0.5,1.5,1.1,4.7,0,0,5
75,116,25,1.8,2.2,2.5,4.9,0,0,6
75,117,41,3.1,3.7,4.1,7.8,0,0,4
75,118,18,0,0.4,1.6,5.2,0,0,3
75,119,3,0,0.1,0.2,0.9,0,0,1
75,120,9,0,0,0.3,3.4,0,0,1
75,121,4,0,0,0.2,1.5,0,0,1
75,123,20,1.6,0.5,0.5,5.8,0,0,3
75,124,5,0.1,0.1,0.3,1.5,0,0,2
75,125,45,2.1,3,4.1,3.9,0,0,6
75,127,16,0.7,2.5,0,3.6,0,0,3
76,0,24,0.5,5.1,2.1,1.9,0.7,0,4
76,1,21,0.3,4.4,1.9,1.9,0.6,0,5
76,2,110.5,2.1,6.9,5,31,0,0,4
76,3,91,0,10,12.2,17.8,0.4,0,15
76,4,82,2.7,7.4,12.4,9.9,0.9,0,7
76,5,5,0.2,0.4,0.8,0.6,0,0,1
76,6,4,0.2,0.4,0.4,0.8,0,0,2
76,7,403.5,6.9,31.4,49.7,96.3,2,0,11
76,8,92.5,1.9,8,23.1,1,0,0,4
76,10,12,0,0.8,2.6,2,0,0,2
76,12,1,0,0.1,0.3,0.1,0,0,1
76,14,73,2.6,3.6,2.8,26.1,0,0,9
76,15,113,3,5.1,5.1,43.9,1,0,8
76,16,66,1.6,1.8,4.3,23,0,0,8
76,21,2,0,0.1,0.1,0.7,0,0,1
76,22,42,1,3,0,20,0,0,5
76,23,18,0,0.8,1.5,6.1,0,0,3
76,24,147,1.9,45.6,6.3,32,0,42,5
76,25,8,0.2,1.3,0.7,1.1,0,0,1
76,26,9,0.7,0.5,0.2,2.5,0,0,2
76,28,10,0.1,0.8,0.9,3.6,0,0,2
76,31,11,0,0.5,0.6,5.3,0,0,4
76,32,3,0,0.2,0.2,0.9,0,0,1
76,33,24,0,1.9,0,13,0,0,5
76,34,4,0.1,0.6,0.3,0.8,0,0,1
76,40,31,3.1,0.8,1.1,10.1,0,0,5
76,41,17,0.4,0,1.6,6.7,0.5,0,4
76,45,38,0,3.9,3.1,14,0,0,5
76,46,21,0,1.8,1.1,7,0,0,2
76,47,15,0,1.2,0.9,5,0,0,2
76,50,3,0.1,0.3,0,0.8,0,0,2
76,52,219.5,2,52,50,0,0,32,3
76,53,237.5,30,47.9,29.1,10,0,20,8
76,54,76,3,6.1,2.9,20,0,0,6
76,56,9,0,0.3,0.4,3.5,0,0,3
76,57,130,2.1,12.9,5.1,34.8,0,0,7
76,59,49,1.8,2,3.1,14,1.2,0,4
76,60,74,1.1,3,11.1,14.8,0,0,11
76,61,99.5,0,9,11.1,20,0,1,7
76,62,38,0,1,3,9.1,0,0,4
76,63,90,0,4.9,12,19.1,0,0,6
76,64,7,0,0.7,0.8,0.7,0,0,2
76,66,22,1.9,0,2.1,7,0,0,4
76,68,2,0.1,0.1,0.2,0.4,0,0,1
76,69,196.5,3.9,11.8,18.7,40.7,0,0,10
76,70,79.5,0,2.8,17.2,3.8,0,0,2
76,71,135,1,9,11,29.1,0,0,11
76,72,116.5,0,8.1,16,25.9,0,0,6
76,73,39,0,3,4,7,0,0,7
76,74,159.5,0,12.3,18.7,29.8,0,0,12
76,75,273.5,1,24.2,37.9,40.9,0,0,7
76,78,203.5,1.8,14,55.1,3.2,0,0,9
76,79,35.5,1.9,1.9,4.1,5.1,0,0,6
76,80,164.5,1,11,34.1,11.9,0,0,7
76,81,172,1,9.9,35.1,21,0,8,9
76,82,12,0,0.7,1.1,2.1,0,0,2
76,83,22,0,1.3,1.9,3.9,0,0,4
76,84,88.5,1.1,5,9.9,16.9,0,0,6
76,85,36,0,0.9,3,9,0,0,5
