x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,5,47,1,4.8,6.9,9.2,0,0,7
23,6,84.5,2.9,4,28.1,9,0,22,5
23,7,29,1,6,1.1,4.8,0,0,8
23,8,170,6.1,11.9,37,15,0,0,4
23,9,689,38.9,85,174.2,44,4,53,9
23,10,112,3.8,10,17.1,19.3,0.9,0,10
23,11,112,3,7.1,16.7,28.1,0,0,12
23,12,71,3.1,5.7,7.1,22.9,0,0,12
23,13,30,1,3,0,7.1,0,0,5
23,14,5,0,0.4,0,2,0,0,1
23,15,20,0,1.7,0,8,0,0,7
23,16,183,27.8,46.2,30.1,4.9,0,0,8
23,17,330.5,40,83.1,51.9,18,0,0,8
23,19,40,8,3,5,0,0,0,8
23,20,248,31.5,41.7,43.9,1.1,0,43,8
23,21,3,0.3,0.3,0.7,0,0,0,1
23,24,6,0.3,1.2,1.6,0,0,0,1
23,25,107,2.1,7,13,23,0,0,9
23,26,5,0.3,0.2,1.2,1.1,0,0,1
23,27,37,2.2,1.5,8.7,8.3,0,0,6
23,28,18,0.5,1.4,2,2.9,0,0,5
23,29,1,0,0.1,0.1,0.2,0,0,1
23,30,10,0.6,2,1,1.7,0,0,4
23,32,9,0.4,0.5,0.5,3.3,0,0,3
23,33,46,0,2.9,6.2,13.1,0.8,0,7
23,34,9,0.5,0.2,0.3,2.7,0,0,3
23,35,21,1.3,0.5,0.6,6.4,0,0,3
23,36,7,0.3,0.2,0.6,2.6,0,0,3
23,37,23,1.2,0.7,2,8.3,0,0,5
23,38,24,0,0,1.9,5.2,0.5,0,4
23,39,17,0,0,1.5,3.6,0.2,0,5
23,40,17,0.7,0.7,1,4.6,0,0,4
23,41,14,0.7,0.7,0.7,3.7,0,0,5
23,42,29,0.5,0.7,3.2,7.6,0,0,6
23,43,29,0,0,0,12.9,0,0,7
23,44,31,2,1,1,6.9,0,0,7
23,45,16,0.7,0.7,0.9,3.5,0,0,4
23,46,63,2.1,5,12.9,6.1,0,0,9
23,47,27.5,1.3,2.8,0.9,8.2,0,0,6
23,48,80,0,7.3,11.1,9.9,0,0,8
23,49,27,0,1.5,2.3,6.6,0,0,6
23,50,6,0.2,0.6,0,1.5,0,0,2
23,51,5,0.2,0.5,0,1.2,0,0,2
23,52,103,0,18.9,9,10,0,0,9
23,53,331.5,6,24.3,60,35.8,0,0,11
23,54,102.5,0,3,21,8.9,0,0,5
23,55,79,1.2,5.9,17.1,9.9,0,0,7
23,56,186,4,17,22,29.2,0,0,14
23,57,146,3.1,7.1,26,12.6,0,0,14
23,58,50.5,1,7,2.1,9,0,0,9
23,59,103,2,8.9,14,15.1,0,0,5
23,60,163.5,2.7,16,29.2,19,0,6,14
23,61,237.5,0,21.2,52.8,9,0,0,6
23,62,22,1.3,3.1,0,5.5,0,0,7
23,63,14,0.9,1.9,0,3.3,0,0,4
23,64,76,0.9,12.1,8.9,11.1,0,0,6
23,65,237,1.9,21.1,55,5,0,0,5
23,66,10,0.3,0.7,1,1.4,0,0,3
23,67,204,2,15.9,45.9,7.2,0,0,10
23,68,10,0,0.6,1,2,0,0,4
23,69,36,0,2.1,3.9,7.2,0,0,7
23,70,87,0,6,18,3,0,10,2
23,71,141.5,0,22,26,1,0,0,3
23,72,1540,44,326,175.9,14.2,0,147,8
23,73,308.5,6,57.9,13,44.1,0,0,10
23,74,49,1.9,14,2.1,3,0,0,2
23,75,82.5,8,20,2,5,0,0,3
24,0,146,4,16.8,16,39.2,0,0,11
24,1,48,0.9,6.9,0,12.2,0,0,8
24,3,433,11,19,114,50.1,0,25,10
24,4,91,1.9,8.3,13.4,19.4,0,0,9
24,5,112,2.2,9.1,23.9,11.8,1,0,11
24,6,107.5,1,2.9,26,13.1,0,0,10
24,7,6,0.2,0.6,0.8,0.6,0,0,2
24,8,26,0,0.9,1,10.6,0,0,5
24,9,3,0,0.1,0.1,1.2,0,0,1
24,10,51.5,0,5.1,11.2,10.6,0,0,9
24,11,55,0,1.1,5.9,15,0,0,9
24,12,10,0,0.9,1,4.8,0,0,5
24,13,11,0,1.1,1.1,5.1,0,0,4
24,14,18,0.7,1.1,0,7.2,0,0,6
24,15,35,1,2,2,11,0,0,6
24,16,30,1,1,5,8,0,0,5
24,17,152,7.1,8.2,24.9,18.7,0,0,10
24,18,192,5,29.1,20.9,37,0,26,10
24,19,9,0.6,1,0.3,2.1,0,0,3
24,20,145.5,22.1,24,21,0.8,0,2,9
24,21,26,0,5,6,0,0,0,0
24,22,33,0,3,5.1,8.9,0,0,3
24,23,9,0.3,1.2,0.5,2.2,0,0,1
24,24,157,12,17,24,19,1,10,6
24,25,5,0.2,0.6,0.7,1.1,0,0,1
24,26,55,2.9,5.9,6,12.3,0,0,9
24,28,28.5,1.9,1,2.1,9,0,0,6
24,29,9,0,0.3,0.8,2.8,0,0,5
24,30,8,0.6,1,0.8,1.4,0,0,3
24,31,3,0.3,0.3,0.3,0.6,0,0,3
24,32,46,0,2.9,3.2,13.9,0,0,7
24,33,6,0,0.3,0.6,1.5,0,0,1
24,34,6,0,0,0.5,2.4,0,0,3
24,35,16,0,0,1.2,6.2,0,0,4
24,36,13,0.5,0.8,0.9,4.4,0,0,6
24,37,11,0.3,0.8,0.8,3.7,0,0,5
24,38,37,1,2,2.2,12.8,0,0,8
24,39,104,2,0.9,16.9,28.1,0,9,8
24,40,69,5,3.7,6,13,0,0,11
24,41,60,2,2,6.8,10,0,0,9
24,42,22,0,1.3,2,6.2,0,0,8
24,43,1,0,0,0.1,0.3,0,0,1
24,44,6,0,0.6,0.6,1.2,0,0,3
24,45,45,1.5,3.8,4.3,8.9,0,0,8
24,46,8,0.4,0.9,0.7,1.6,0,0,3
24,47,11.5,0.5,1.3,1,2.4,0,0,3
24,48,26,0,3,0,7.9,0,0,8
24,49,24,0,2.7,1.3,5.6,0,0,6
24,50,50.5,2,4,8.8,6.1,0,0,6
24,51,417,19.9,114,18.9,16.1,1,64,6
24,52,11,0.4,0.5,0.9,2.7,0,0,1
24,53,78,2,10.2,8,9.9,0,0,7
24,54,95,0.9,8.1,14.2,11.8,0,0,8
24,55,24.5,0,0,1.9,8.3,0,0,3
24,56,118.5,3.1,5.2,12.8,24,0,0,15
24,57,8,0,0.7,0.9,1.3,0,0,3
24,58,22,0.3,1.9,0.7,5.9,0.7,0,4
24,59,106,2,15.1,15,7.9,0,0,8
24,60,182,2,21.1,30,14.9,0,0,9
24,61,394.5,3,55.9,59,36.1,0,0,9
24,62,17,2.1,1.3,0.7,2.9,0,0,5
24,63,24,2.7,2.1,1.2,3.9,0,0,8
24,64,129,0,18.9,20.1,5.9,0,0,4
24,65,202.5,2,17,41,14,1,0,8
24,66,9,0.2,0.4,0.9,2.5,0,0,2
24,67,77,1.8,7.2,9.9,6,0,0,7
24,68,280,4.9,35,48.1,11,1,0,8
24,69,73,3.1,10,4,9.8,0,0,8
24,71,49,0,7.9,9.1,4.1,0,0,6
24,72,1161,126.1,162,115.1,50.9,0,116,8
24,73,1674.5,252,245,100,131,0,132,0
25,0,88,1,4.9,19.2,18.1,0,4,9
25,1,37,0.9,3,5,9,0,0,6
25,2,2,0.1,0.1,0.3,0.4,0,0,1
25,3,177,6,17.8,33.8,26.5,0,1,7
25,4,6,0.3,0.6,0.6,1.3,0,0,2
25,5,118.5,1.9,8,28,12,0,5.1,10
25,6,178.5,5,6.3,40.1,15.9,0,9,12
25,7,57,1.8,5.5,7.3,7.1,0,0,10
25,8,91,2,7,15.1,11.8,1,0,11
25,9,24.5,1,3,0,8,0,0,6
25,10,36,2.2,2.2,4,8.5,0,0,9
25,11,15,0.9,1,1.6,3.5,0,0,5
25,12,58,1,5.9,9.9,13.2,0,0,10
25,13,132,8.1,12.8,14,26,0,3.9,14
25,14,24,1,1.3,0,9.7,0,0,8
25,15,42,2,2.9,3.3,10.8,0,0,10
25,16,50,2,3,5.9,10,0,0,6
25,17,46,2.8,2.1,4.9,10.1,0,0,5
25,18,157,6,11,32.1,20,0,0,8
25,19,65,4.2,7.9,1.8,15.1,0,0,8
25,20,530.5,32.1,19,69,143.9,0,10,9
25,21,35,2,2,2,15.9,0,0,3
25,22,43,6,1.8,2.2,9,0,0,4
25,23,27.5,0.7,3.8,1.5,6.8,0,0,4
25,24,36,1.6,4.4,4.7,8,0,0,9
25,25,13,0.6,1.6,1.6,2.9,0,0,4
25,26,2,0.1,0.1,0.1,0.5,0,0,1
25,27,25,1.7,0.9,1.1,6.4,0,0,7
25,28,29,2.9,2,0.9,7.1,0,0,5
25,29,32,0,1.5,2.4,10.2,0,0,5
25,30,11,0.7,1.5,1.1,2,0,0,2
25,31,7,0.5,0.9,0.7,1.3,0,0,3
25,32,45.5,0,2.2,4.4,11.6,0,0,6
25,33,11,0,0.4,1.1,2.9,0,0,6
25,34,19,0,0,1.5,7.4,0,0,5
25,35,13,0,0,0.9,5.1,0,0,3
25,36,17,0.5,1.2,1.2,5.8,0,0,7
25,37,21,0.7,1.4,1.6,7.1,0,0,6
25,38,19,0,0.6,0.9,8.1,0,0,4
25,39,32,0,1.1,1.5,13.7,0,0,5
25,40,48,1,4.1,6.8,9.1,0,0,7
25,41,56,1.7,2,4.1,12.2,0,0,8
25,42,8,0,0.5,0.8,2.2,0,0,2
25,43,13,0,0.7,1.3,3.7,0,0,5
25,44,5,0,0.5,0.5,1,0,0,3
25,45,59,0,4.8,4,9.2,0,0,6
25,46,1,0,0.1,0.1,0.2,0,0,1
25,47,4,0.2,0.4,0.4,0.8,0,0,2
25,48,11,0,1.3,0.6,2.5,0,0,1
25,49,48,0,6,6.2,5.8,0,0,5
25,50,411.5,34.1,97,44.1,7.9,0,87,12
25,51,840.5,44,51,140.9,237,0,98,3
25,52,14,0.5,0.6,1.1,3.5,0,0,4
25,53,65,0.9,4,6,10.9,0,0,3
25,54,64,0,7.1,11,5.9,0,0,7
25,55,27,1,3,0.1,8.7,0,0,1
25,56,54,0,4.4,6.1,8.6,0,0,6
25,57,130.5,2.8,12.7,27.1,10.2,0,0,11
25,58,59.5,0,5.2,4.1,11.9,0,0,9
25,59,18,0.2,1.6,0.6,4.8,0.6,0,3
25,60,78,0.8,3.1,14,9.2,0,0,8
25,61,163,1,12.8,33.3,16,0,0,8
25,62,53,2.9,7.8,3.1,9.2,0,0,10
25,63,298.5,3.9,24.1,56.1,27,0,0,12
25,64,36,0.9,3,1.1,8,0,0,4
25,65,400.5,26,47,70.9,21.1,0,16.9,9
25,66,51,1.6,1.7,5.2,14.3,0,0,6
25,67,65,3.9,16,2.2,3.9,0,0,5
25,68,288,9,18,63.1,19.9,0,0,9
25,69,71,0,2.9,14,10,0,0,7
25,70,200,10.1,9,34.9,14,0,12,6
25,71,1365.5,45.1,250.9,136.9,165.1,1,189,7
25,72,1985,205.1,469,97,127.9,0,325,4
25,73,513.5,41.1,105.9,1,10,0,90,4
26,0,22,1.1,1.9,1.2,6.8,0,0,6
26,1,154.5,5.8,9.3,19.9,35.1,0,4.7,12
26,2,172.5,6,19.8,21.3,24.9,0,6,14
26,3,97,1,9.9,21,12.2,0,0,10
26,4,11,0.8,1.4,0.8,2.2,0,0,4
26,5,34,2.3,4.5,2.3,6.8,0,0,7
26,6,20,0,0,3.2,4,0,0,4
26,7,38,0,0,5.9,7.8,0,0,6
26,8,44.5,0,0.9,10.1,6.1,0,0,6
26,9,11,0,0.3,0.5,3.3,0,0,4
26,10,15,0,0,0.6,5.6,0,0,5
26,11,31,0,0,1.3,11.5,0,0,7
26,12,1,0,0,0.1,0.2,0,0,1
26,13,33,0.8,1.1,5.1,9.9,0,0,8
26,14,12,0,0.4,0.4,4.4,0.8,0,6
26,15,10,0,0.4,0.5,3.6,0.5,0,2
26,16,96.5,2.7,3.4,16.3,10.6,0,0,4
26,17,4,0.2,0.2,0.7,0.1,0,0,1
26,18,4,0.5,0.4,0.1,0.7,0,0,1
26,19,111,7,12.1,21,1.9,0,0,5
26,20,518.5,15.9,81.3,71.9,22,1.1,53.9,16
26,21,83,9.9,8,5.2,17.9,0.9,0,7
26,22,31,0,1.4,3.8,9.3,0,0,5
26,23,2,0,0.1,0.2,0.6,0,0,1
26,24,2,0.1,0.2,0.1,0.3,0,0,1
26,25,27,0.6,2.7,1.1,4.4,0,0,5
26,26,9,0.3,0.9,0.9,1.8,0,0,3
26,27,7,0.3,0.7,0.7,1.3,0,0,2
26,28,7,1.2,0.7,0,2,0,0,3
26,29,86,0.8,6.3,17.9,9.1,0,0,11
26,30,12,0.5,1.3,1.7,1.2,0,0,2
26,31,179,13.2,16.9,26,14.9,0,0,11
26,32,53,3.8,7.1,4.3,8.9,0,0,10
26,33,30,0,3,2,6,0,0,8
26,34,113.5,1,6.2,22,19,0,0,7
26,35,24,4.8,1,0,7,0,0,8
26,36,21,0.3,0.4,0.7,8.4,0,0,6
26,37,9,0,0,0.6,3.6,0,0,6
26,38,4,0,0.4,0.1,1.4,0,0,1
26,39,13,0,1.3,0.4,4.7,0,0,5
26,40,46,0.9,2.6,3.5,10.4,0,0,6
26,41,3,0,0.2,0.2,0.7,0,0,1
26,42,3,0,0.2,0.1,1,0,0,1
26,43,19,0,1.3,0.6,6.3,0,0,6
26,44,30,0,0,3.5,6.4,0,0,3
26,45,234.5,0,7.9,41.9,24.9,3.1,0,8
26,46,25,1.9,2,0.7,7.1,0,0,3
26,47,8,0.4,0.8,0,2.4,0,0,4
26,48,17,0.2,0,2.5,3.1,0,0,5
26,49,44,0.6,0,6.6,8,0,0,5
26,50,217.5,0,61,11.9,19.2,0,23,6
26,51,1185.5,124.9,204,107,85,0.9,131,7
26,52,41,0,13,3.1,1.9,0,0,5
26,53,60,1,8.1,8,8.9,0,0,6
26,54,68,0.9,4.8,1.3,20.2,0,0,12
26,55,11,0,0.7,0.8,2.4,0,0,2
26,56,58,1.6,3,2.1,17.2,0,0,11
26,57,43.5,1.1,2.9,4.1,6.9,0,0,7
26,60,207.5,0,18.2,31.9,28,0,0,14
26,61,93,0,2,16.9,15.1,0,0,9
26,62,34,1.1,2.9,1.3,9.4,0,0,8
26,63,303.5,7.3,39,46.8,18,0.8,0,14
26,64,133.5,3,9.9,29.4,10,0,0,5
26,65,302.5,12,41.1,33,33.7,1.1,0,10
26,66,173,5.8,15,11,41.6,0,0,11
26,67,381,11,78.1,29.9,29,0,0,14
26,68,700.5,19,180,88,7.9,1,44,5
26,69,335,4,14,79,20.9,0,0,7
26,70,2523,173,539,212,44,0,342,2
26,71,2957.5,37,1115,39,12.9,1,660,3
26,72,690.5,11,261,17,66,0,137,0
27,0,108.5,8,9.1,13.8,23.1,0,0,13
27,1,16,0.9,1.3,0.9,4.9,0,0,5
27,2,60,0,4.8,7.5,9.9,0,0,8
27,3,13,0,1.1,1.6,2.2,0,0,3
27,4,53,1,5.8,5.2,12.1,0,0,11
27,5,55,1.9,1.9,4.9,9.1,0,0,7
27,6,29,0,0,8.1,7.9,0,0,4
27,7,75.5,1,3,13,8.1,0,0,8
27,8,2,0,0,0.1,0.6,0,0,1
27,9,17,0,0.4,0.7,5.1,0,0,4
27,10,49,0,2.1,9.1,8.8,0,0,6
27,11,2,0,0,0.1,0.7,0,0,1
27,12,17,0,0,1.3,4.5,0,0,3
27,13,23,0,0,1.7,6.2,0,0,3
27,17,6,0.2,0.4,1,0.2,0,0,2
27,19,26,3.4,2.6,0.8,4.4,0,0,3
27,20,101.5,3.1,10.8,17.1,10.8,1.2,0,8
27,21,66,2,4,12.2,7.9,0,0,5
27,22,2,0,0.1,0.2,0.6,0,0,1
27,23,12,0,0.5,1.5,3.6,0,0,2
27,24,14,0.4,1.4,0.6,2.2,0,0,3
27,25,6,0.1,0.6,0.2,1,0,0,2
27,26,79,3.3,7.6,8,14.9,0,0,14
27,27,1,0,0.1,0.1,0.2,0,0,1
27,28,57,8.3,1.9,4.9,6.9,0,0,10
27,29,34,5.8,3.4,0,9.8,0,0,10
27,31,173,5.6,18.6,21.4,20.9,0,0,10
27,32,33,1.9,1.9,1.2,8.8,0,0,6
27,33,54,0.9,0,5.9,13.2,0,0,7
27,34,13,0.8,1.7,0.3,5.3,0,0,4
27,35,23.5,1.2,3.3,0.7,9.6,0,0,5
27,37,13,0.2,0.3,0.4,5.2,0,0,3
27,38,22,0,2.2,0.6,7.9,0,0,8
27,39,29,0.8,0,1.1,11,0,0,6
27,40,2,0,0.1,0.2,0.5,0,0,1
27,41,2,0,0.1,0.2,0.5,0,0,1
27,43,8,0,0.5,0.3,2.7,0,0,4
27,44,31,0,0,3.6,6.4,0,0,7
27,45,48,0.8,0,1.2,17.1,0,0,8
27,46,38,0,0.9,2.9,12.2,0,0,7
27,47,5.5,0.3,0.5,0.1,1.6,0,0,3
27,48,5,0.1,0,0.7,0.9,0,0,2
27,49,46.5,2.9,1.1,7,7,0,0,7
27,50,17,0.5,1.5,1.1,3.4,0,0,3
27,51,59,1.6,5.6,3.7,11.7,0,0,8
27,52,33,0.9,3,5.1,2.9,0,0,5
27,53,25,0,0,1,11.1,0,0,6
27,54,67,1,7.1,3.9,16.1,0,0,6
27,55,48,0,2.9,3.2,10.8,0,0,9
27,56,68,0,9,5,10.1,0,0,8
27,57,202,12,28.1,19.8,17,0,0,14
27,58,13,0.1,1.2,0.4,3.5,0.4,0,4
27,59,7,0.1,0.6,0.3,1.8,0.3,0,2
27,60,47,3.6,0,1.5,12.3,0,0,11
27,61,15,1.2,0,0.5,3.9,0,0,1
27,62,103,2.1,0,24.8,8.1,0,0,9
27,63,27,0.8,2.2,1,7.5,0,0,4
27,64,154,5.1,24.9,20.1,8.9,0,0,9
27,65,2,0,0.1,0.5,0.1,0,0,1
27,66,12,0.3,1.2,0.9,2.4,0,0,4
27,67,269,26.1,37,35,19,0,16,7
27,68,2784.5,388.9,355.1,209,302,4,258,3
27,69,1548,93.1,490,80,21,0,344,7
27,70,4277.5,727,511,312,675,2,805,0
27,71,2504,299,401,95,510,0,393,2
27,72,33.5,6,0,1,8,1,0,2
28,0,3,0.1,0.4,0.3,0.4,0,0,1
28,1,84,2.5,8.5,13.9,7.3,0,0,10
28,2,12,0.8,1.5,0.9,2.1,0,0,4
28,3,17,1.1,2.3,1.2,2.9,0,0,3
28,4,41,1.1,3,3.2,6.7,0,0,7
28,5,188.5,3.1,24.9,28.1,13,0,0,10
28,6,59,0,5.9,11.1,9.1,0,0,8
28,7,121.5,3.1,8.1,16.7,20.9,0,0,16
28,8,25,0.9,1.6,1,6.3,0,0,5
28,9,23,0.7,1.4,0.9,5.9,0,0,5
28,10,218,6,3.9,53.1,16.1,0,8,13
28,11,15,0.2,0.4,1.5,4.5,0,0,5
28,13,5,0.6,0.1,0.6,0.6,0,0,1
28,14,3,0.1,0.2,0.2,0.9,0,0,1
28,17,2,0.1,0.2,0,0.9,0,0,1
28,18,15,2.3,1,0,3.6,0,0,5
28,19,48,5.4,1.6,1,13.1,0,0,6
28,20,34,4.7,2,1,7.5,0,0,5
28,21,834,49,200,133,4,0,228,8
28,22,436,56.2,20.9,75,57.9,2.1,37,6
28,23,33,3.8,5.2,4.1,7.9,0,0,9
28,24,16,0.7,0,0.3,5.8,0,0,4
28,25,17,0.6,0,0.5,6.2,0,0,7
28,26,121.5,7.8,9.3,15,18.9,0,0,13
28,27,12,1.2,0,0.5,3.6,0,0,6
28,28,19,1.1,3,1.9,2.7,0,0,6
28,29,120,2,53.9,4.1,3.9,0,0,5
28,30,826.5,88,108.1,159.9,86,0,69.1,6
28,31,226.5,14.2,33,42,19.9,0,0,11
28,32,41,1.1,4.9,3.1,7.1,0,0,6
28,33,26,0,1.9,3,6,0,0,4
28,34,11.5,0.2,0.8,0.3,3.3,0,0,3
28,35,32,0.7,2.1,0.8,8.9,0,0,7
28,37,31,0.9,1.1,3.1,9.9,0,3.1,6
28,38,12,0.7,1.2,0.4,3.6,0,0,6
28,39,16,0.8,1.6,0.5,4.8,0,0,5
28,40,16,0.4,1.6,1.2,3.6,0,0,4
28,41,8,0,0.8,0.5,1.9,0,0,4
28,42,2,0,0.2,0,0.6,0,0,1
28,43,25,0,2.1,0,7.9,0,0,6
28,44,38,1.8,0,6.2,11.9,0,0,8
28,45,23,1.3,1.3,0.8,7.9,0,0,8
28,46,76,0.8,1.2,5.1,20.9,0,0,12
28,47,2,0.1,0,0,0.6,0,0,1
28,48,12,0,1.2,0.4,3.4,0,0,3
28,49,16,0,1.6,0.4,4.6,0,0,5
28,50,4,0,0.4,0,1.2,0,0,2
28,51,77,0.7,7.3,1.8,21.7,0,0,9
28,52,117.5,0,9,8,24,0,0,7
28,53,35,1.2,1.8,2.3,7.6,1.2,0,5
28,54,122,5.9,9.1,10.9,27.1,0,0,12
28,55,67.5,0,6.9,11.1,10.1,0,0,10
28,56,364,3.2,15.9,81.9,23.1,0,19.9,12
28,57,42,0.9,5,0.9,5,1.2,0,5
28,58,61,0,6.9,5.1,16,0,0,10
28,59,59,1.7,2.2,3,14.1,0,0,9
28,60,45,1,4.1,0,10.9,0,0,6
28,61,27,0.4,1.1,1.4,6.4,0,0,6
28,62,73,4,5,7.9,11.9,1.1,0,5
28,63,117.5,5.1,13,16.1,9.8,0,0,13
28,64,149.5,10.1,31.8,5.2,10.8,0,0,11
28,65,50,1,3,7,13,0,0,7
28,66,38,0,1,3.9,7,0,0,6
28,67,360.5,7.9,144,2,29.2,0,108,9
28,68,6077,1812,945,209,179,2,2522,0
28,69,4722.5,322,347.1,282,1387.9,16,335,3
28,70,2386.5,223,173,124,648,2,332,3
28,71,98.5,1,0,0,35,0,0,2
29,0,17,0.4,2.1,1.7,2.2,0,0,5
29,1,322,5,55,49.8,29,0,5,13
29,2,44,2,2,4.1,8,0,0,5
29,3,48,0,0,11.1,7.1,0,0,8
29,4,158,1,19,31,18,0,6,8
29,5,39.5,3.1,2.1,0.9,7.9,0,0,8
29,6,25,0,1.1,4.7,2.5,0,0,3
29,7,35,0,1.8,6.4,3.5,0,0,4
29,8,11,0.3,0.8,0.3,2.9,0,0,2
29,9,28,1,1,2.1,8,0,0,5
29,10,100.5,3,7.1,8.9,21.8,0,0,9
29,11,41,0.8,0.8,4.3,12.4,0,0,5
29,12,98,10,3.9,18.2,10.9,0,0,9
29,13,3,0.5,0,0.3,0.4,0,0,2
29,17,3,0.2,0.3,0,1.3,0,0,2
29,18,2,0.3,0.1,0,0.5,0,0,1
29,19,86,0.8,4.1,9.9,17.1,0,0,10
29,20,2,0.3,0.1,0.1,0.4,0,0,1
29,21,195,6.8,24.1,37.2,11,0.9,0,15
29,22,60,4.9,5.3,13.1,4.8,0,0,8
29,23,46,2,6.2,4.2,7.7,0,0,11
29,24,10,0.4,0,0.3,3.6,0,0,3
29,25,4,0.2,0,0.1,1.4,0,0,1
29,26,20,1.9,0,0.5,6.3,0,0,5
29,27,55,0.7,1,1.5,16.9,0,0,11
29,28,40.5,2.7,6.3,4.1,5.4,0,0,6
29,29,271,11.8,37,62.1,17.9,0,29,12
29,30,671.5,130.1,122.8,34.1,98.9,0,127,11
29,31,167,6.9,20.8,28,16.1,1.1,0,11
29,32,59,2,3,5.2,9.8,0,0,9
29,33,56,1.1,6,7.9,7.1,0,0,5
29,34,45,4.9,4,7,6.1,0,0,8
29,35,65,2,6.7,7.3,9.1,0,0,11
29,36,7,0.2,0.3,0.5,1.8,0,0,2
29,37,21,0.7,0.7,1.5,5.4,0,0,6
29,38,5,0.3,0.5,0.1,1.5,0,0,2
29,39,38,0,5.1,3.9,6.1,0,0,4
29,40,108,2.1,9.8,7.7,19.2,0,0,14
29,41,58,0.8,6.2,3.6,13.4,0,0,9
29,42,11,0,0.9,0,3.5,0,0,3
29,43,39.5,0.8,0,9.3,8.9,0,0,7
29,44,46.5,0,0,6,10,0,0,7
29,45,12,0.7,0.7,0.3,4.1,0,0,4
29,46,35,0,1,3,11,0,0,4
29,47,33,1,0,0,10.4,0,0,8
29,48,16,0,1.5,0.5,4.6,0,0,3
29,49,19,0,1.9,0.5,5.5,0,0,4
29,51,4,0,0.4,0.1,1.1,0,0,1
29,52,24.5,0.8,1.2,1.6,5.3,0.9,0,3
29,53,48,2.1,4.9,6,7,0,0,6
29,54,143,0,7.9,28.1,13.9,0,0,7
29,55,100,3,10.9,16.1,10,0,0,10
29,56,273.5,9.8,17.9,28,63.5,0,0,12
29,57,31,0.9,0,6.1,8,0,0,7
29,58,150,4.8,23.2,11,19.2,0,0,11
29,59,134,1,25.1,13,10.9,0,0,7
29,60,28,0.5,1,1.6,6.6,0,0,4
29,61,77,2.1,8.8,14,5,0,0,8
29,62,118.5,1,15.1,13.9,14.9,0,0,11
29,63,539,2,43.9,112.1,13.9,0,0,9
29,64,45,0,4,7,5,0,0,7
29,65,365,0,2.9,235.1,5,0,12,6
29,66,595.5,17.9,69.9,120.2,26.1,0,4,11
29,67,682.5,232.9,8,5,83.1,0,109.1,12
29,68,1856,316.9,161,258,246.1,3,437,4
29,69,5624.5,1339,436,557,1104,9,1605,2
29,70,758.5,82,55,94,204,4,99,2
30,0,23,0.6,2.3,1.8,5.1,1.2,0,6
30,1,105.5,0,15,16,15,0,3.8,10
30,2,31,0,3,3.1,6.9,0,0,5
30,3,174,4.7,7.2,44,10.1,0,0,13
30,4,59,0.9,9.8,5.1,8.1,0,0,12
30,5,78.5,1.2,4.9,13.9,5.1,0,0,7
30,6,141.5,2.8,13.1,24,22.1,0,0,8
30,7,108,0,2,20.1,16.9,0,8,7
30,8,33,0,0,3.1,12,0,0,9
30,9,57,0.8,2,5,15.1,0,0,8
30,10,49,0,1,10.1,10,0,5,4
30,11,117,7.1,7,24.1,12.8,0,3,12
30,12,39,2.2,0.8,3.2,11.9,0,0,8
30,13,4,0.3,0.1,0.4,0.5,0,0,1
30,16,40,1.1,1.1,6,8,0.5,0,8
30,17,2,0,0.1,0.3,0.4,0,0,1
30,18,7,0.3,0.9,0,3.1,0,0,2
30,20,4,0.3,0.5,0.5,0.4,0,0,2
30,21,54,1,7.2,11.2,2.6,0,0,4
30,22,28,0,0,2.1,9,0,0,5
30,23,10,0.3,0.4,1,3.7,0,0,3
30,24,15,1.5,0,1.5,4.7,0,0,6
30,25,49,0,0,7,9.1,0,0,9
30,26,24.5,2.1,2.8,2.3,6,0,0,7
30,27,20,1.5,0,0.5,5.5,0,0,5
30,28,72,2.2,8.8,7.2,13,0,0,11
30,29,18,1.4,1.4,1.2,4,0,0,5
30,31,3,0.1,0.3,0,0.8,0,0,2
30,32,27,0,2.1,1.1,10.8,0,0,8
30,33,28,0.9,1.8,1.9,7.2,0,0,5
30,34,47,0,3.8,4.3,6.9,0,0,8
30,35,102.5,3.8,3,15.3,14.9,0,0,14
30,36,8.5,0,0.7,0.8,1.9,0,0,2
30,37,81.5,0.6,5.7,7.5,18.1,0,0,11
30,38,36,1.2,7.2,0,7.6,0,0,10
30,39,34,0,4,0,8,0,0,4
30,40,164,22.8,21.2,14.4,21.4,0,1,10
30,41,5,0.2,1,0.5,0.6,0,0,2
30,42,17,0.8,0.9,0.4,4.7,0,0,4
30,43,3,0.1,0.2,0.1,0.8,0,0,1
30,44,77.5,2.1,4.1,12.8,8,0,0,5
30,45,44.5,0,2.4,0,13.4,0,0,10
30,46,12,0.6,0.2,0.3,3.7,0,0,4
30,47,7,0.4,0.1,0.2,2.1,0,0,4
30,48,34,0,3.1,0.8,12.1,0,0,7
30,49,116,1.9,4,13.9,23.2,0,0,11
30,50,82.5,1,11.1,9,10,0,0,7
30,51,14,0.3,0.4,1.7,2.5,0,0,3
30,52,26,0,0,2,11,0,0,7
30,53,3,0,0.2,0.3,0.6,0,0,2
30,54,28,2.8,4.6,1.2,6.6,0,0,7
30,55,14,1.4,2.3,0.7,3.3,0,0,4
30,56,160,1.9,30.1,21.4,10.6,0,0,16
