x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,53,4,0.1,0.4,0.3,1.1,0,0,2
68,54,75,2.8,3,4.2,21,0,0,6
68,55,243,9,17,49,45.8,0,26.9,8
68,56,202,3.9,10,26.1,47.9,0,14,9
68,57,529.5,34.9,50.2,89.2,78.9,3,26,14
68,58,1887,129,143,309,357,2,241,3
68,59,583.5,44,81.2,91,117.9,0,83,8
68,60,213.5,15,31.1,31.8,13.1,0.9,0,11
68,61,118,2,4,21,18,0,0,7
68,62,56.5,0,11,7,4.9,0,0,6
68,63,24,0,2,0,9,0,0,5
68,64,24,0,4,1.4,5.9,0,0,6
68,65,50,0,5,3.1,15,0,0,5
68,66,67,0,0.6,11.1,15.3,0,0,11
68,67,147,4.1,8,26.8,21,0,0,9
68,68,20,0,0,6.2,4.6,0,0,5
68,70,16,0.3,0.8,1.6,3.8,0,0,3
68,71,26,0.6,1.3,2.5,6.3,0,0,3
68,72,23,1.9,2.4,1.2,5.4,0,0,3
68,73,7,0.4,0.7,0.4,1.7,0,0,3
68,74,34,0,1.8,4.3,7.8,0,0,4
68,75,64,0,5,6.1,13,0,0,8
68,76,7,0.2,0.8,0.7,2.1,0,0,2
68,77,86,1.7,7,5.2,29,0,0,13
68,78,5,0.4,0.3,0.7,1,0,0,2
68,79,6,0.5,0.4,0.8,1.2,0,0,2
68,80,28,1.5,0.6,4.4,4.4,0.8,0,5
68,81,3,0.1,0,0.5,0.5,0.1,0,2
68,84,2,0,0,0.2,0.6,0,0,2
68,85,31,0.9,1.4,2.2,8.3,0,0,7
68,88,2,0.1,0.4,0.2,0.6,0,0,1
68,89,14,0.4,2.6,1.4,4.4,0,0,6
68,90,2,0.1,0.4,0.2,0.6,0,0,1
68,91,1,0,0.2,0.1,0.3,0,0,1
68,92,3,0.1,0,0.4,0.6,0,0,1
68,93,6,0.2,0,0.7,1.2,0,0,2
68,94,4,0.2,0,0.5,0.8,0,0,2
68,95,12,0.4,0,1.3,2.5,0,0,3
68,97,18,0,1.1,3.2,1.8,0,0,2
68,98,57,0,2.9,15.9,2.2,0,0,6
68,99,112,0,8.9,17.3,17,0,0,12
68,100,3,0,0.3,0.2,1,0,0,2
68,101,13,0.3,1.2,0.6,4.4,0,0,3
68,102,40.5,1.9,3.1,2,10.9,0,0,6
68,103,17,0,1.8,0.5,4.5,0,0,4
68,104,89,0,8.9,8.3,18.7,0,0,15
68,105,87,0,16,12,8,0,0,8
68,106,105,0,19,16,4,0,0,8
68,107,14,0,1.6,0,4.6,0,0,6
68,108,107.5,0,11.9,11.9,18.1,0,0,10
68,109,22,0,2.2,2.2,6.3,0,0,5
68,110,61,0,3,11,10.1,0,0,11
68,111,45,1.7,0,3.9,14.2,0,0,5
68,112,38.5,1.5,2.1,5.7,7.2,0,0,5
68,113,36,0,0.9,3,12,0,0,5
68,114,69,0.7,6.9,2.1,20.3,0,0,10
68,115,14.5,0.4,2.2,1,4,0,1.6,3
68,116,61,3.2,8.9,0,22,0,5.1,9
68,117,19,0,3,0,8.1,0,3,5
68,118,13,0.4,1.3,0.4,4.8,0,0,4
68,119,10,0.2,1,0.2,3.8,0,0,4
68,120,12,0.3,1.1,1.4,2.2,0,0,3
68,121,37,0,0,3.9,10.1,0,0,6
68,122,28,0,1,1.9,10.1,0,0,5
68,124,82.5,0.6,8.1,0,26.1,0,0,11
68,125,29,0,5.4,2,4.8,0,0,5
68,127,116,4,26,9,13,0,0,4
69,0,77.5,0,4.1,16.9,10,0,0,13
69,1,22,0.6,1.1,1.2,6.1,0.4,0,5
69,2,23,0,2.2,3.3,4.6,0,0,8
69,3,46,0,4.1,6.6,9.3,0,0,9
69,4,339,8,32,40,61,1.1,0,18
69,5,26,1.2,4.1,0.8,6.3,0,0,7
69,6,318.5,11.7,12.2,9.2,129.9,0,0,11
69,7,1165,106.1,117,143.1,241.8,1,100,8
69,8,128,7.2,27.9,7.8,14.1,0,1,12
69,9,42,1,3.2,5.8,6.8,0,0,10
69,10,57.5,0.8,3.9,5.8,11.8,0,0,11
69,11,14,0.1,1.1,1.4,2.8,0,0,4
69,12,144.5,2.1,16,9,38.7,0,0,11
69,13,73,0,1.4,3.5,24.7,0,0,11
69,14,41,0,0.8,1.6,12.3,0,0,8
69,15,1,0,0,0.1,0.3,0,0,1
69,16,13,0.4,0.9,0,3.7,0,0,6
69,18,17,0,0,2.4,4.8,0,0,3
69,19,5.5,0,0,0.8,1.4,0,0,3
69,20,49,0.8,1.2,0,19.7,0,0,10
69,21,6,0,0.4,0.7,1.8,0.1,0,1
69,22,8,0.3,0.7,0.3,3.2,0,0,2
69,23,3,0.1,0.2,0.2,1.2,0,0,2
69,24,15,0,1.5,0.7,4.2,0,0,4
69,25,22,0,2.2,1,6.2,0,0,7
69,26,9,0,0.2,1,2.5,0,0,2
69,27,6,0,0.2,0.6,1.6,0,0,3
69,28,25,0.4,0.5,0.6,8.6,0,0,6
69,29,3,0,0,0.1,1.1,0,0,2
69,30,2,0,0.1,0.1,0.7,0,0,1
69,31,7,0,0.3,0.4,2.4,0,0,4
69,32,64,1,2.1,3,18.2,0,0,12
69,33,77,0,3.9,9.9,17.1,0,0,9
69,34,38,1,3,0,11,0,0,4
69,35,129.5,2.9,15.1,5,33,0,0,11
69,36,134.5,2.1,12.9,21.1,19.9,0,0,10
69,37,27,3,2.4,0,3.6,0,0,5
69,38,27,1,1.6,2.7,8.1,0,0,10
69,39,48,3.8,4.3,0,14.9,0,0,11
69,40,35.5,0.9,0,0,12.1,0,0,9
69,41,46,1,2.1,0,13.9,0,0,10
69,42,9,0,1.3,0.3,2,0,0,2
69,43,5,0,0.8,0.1,1.1,0,0,2
69,44,31,1,4,1,8.1,0,0,8
69,45,12,0.2,1.4,0.3,4.1,0,0,4
69,46,39.5,2.7,2.9,3.1,7.2,0,0,8
69,47,36,1,4.9,3,6,0,0,5
69,48,459.5,7,37.9,45.3,123,4,25,12
69,49,49,0.6,3.6,1.6,14.4,0,0,6
69,50,66.5,4.2,4.2,4.9,19.9,0,0,8
69,51,26,0,0,0,11,0,0,5
69,52,17,0.6,1.9,1.2,4.3,0,0,1
69,53,6.5,0.2,0.7,0.4,1.7,0,0,4
69,54,47.5,2.6,5.6,7.6,3.4,0.8,0,7
69,55,21,1.1,2.4,3.5,1.5,0.3,0,4
69,56,143.5,6.9,12.9,15.1,27,1,0,6
69,57,147,4,18,38.1,5,0,0,9
69,58,850,94,78.1,123.1,87.9,1,0,8
69,59,617,21,131.9,96.1,19.1,2,18.9,13
69,60,142,5.1,12,18,13.9,0,0,10
69,61,79.5,0.9,11,15,9.1,0,0,8
69,62,89.5,4.9,11,7.1,21,0,0,8
69,64,8,0,1.3,0.5,2,0,0,3
69,65,4,0,0.7,0.2,1,0,0,1
69,66,14,0,0.2,2.3,3.2,0,0,2
69,67,3,0,0,0.5,0.7,0,0,1
69,68,6,0,0,1.9,1.4,0,0,2
69,70,17,0.4,0.8,1.7,4,0,0,4
69,71,24,0.6,1,2.4,5.7,0,0,5
69,72,8,0.5,0.8,0.5,1.9,0,0,4
69,73,45.5,0.9,0.9,8.2,6.1,0,0,7
69,74,5,0,0.3,0.6,1.1,0,0,2
69,75,59,0.9,2.9,3,17.1,0,0,6
69,76,11,0.4,1.2,1.1,3.2,0,0,4
69,77,33,1.1,3.7,3.3,9.8,0,0,9
69,78,44,3.6,2.8,5.9,8.8,0,0,11
69,79,6,0.4,0.4,0.8,1.2,0,0,2
69,81,7,0.4,0.1,1.1,1.1,0.2,0,2
69,82,3,0,0.1,0.5,0.8,0,0,2
69,83,21,0,0.9,3.3,5.4,0,0,8
69,84,1,0,0,0.1,0.3,0,0,1
69,86,2,0.1,0.1,0.1,0.5,0,0,1
69,87,5,0.1,0.3,0.4,1.3,0,0,1
69,89,3,0.1,0.6,0.3,0.9,0,0,2
69,90,2,0.1,0.4,0.2,0.6,0,0,1
69,91,4,0.1,0.8,0.4,1.2,0,0,3
69,92,2,0.1,0,0.2,0.4,0,0,1
69,94,5,0.2,0,0.6,1,0,0,2
69,95,10.5,0.3,0,1.2,2.2,0,0,1
69,96,14,0,0.8,2.5,1.4,0,0,3
69,97,18,0,1.1,3.3,1.8,0,0,4
69,98,50,1,3,3.6,14.2,0,0,8
69,99,10,0.2,0.5,0.7,2.9,0,0,4
69,100,28,0.6,2.7,1.3,9.4,0,0,5
69,101,98,3.3,16,9.1,25.9,0,0,14
69,102,13,0,1.4,0.4,3.5,0,0,1
69,103,7,0,0.7,0.2,1.9,0,0,3
69,104,9,0.1,0.6,0.7,2.8,0,0,2
69,105,48,1,3.4,3.5,14.9,0,0,9
69,106,33,0,0.9,2,12.1,0,0,4
69,107,13,0,1.4,0,4.4,0,0,3
69,108,107,1,8.8,9.2,27,0,0,11
69,109,9,0,0.9,0.9,2.6,0,0,4
69,110,12,0.4,0,1.1,3.7,0,0,3
69,111,71,2,5.9,8,16.1,0,0,9
69,112,3,0.1,0.2,0.4,0.6,0,0,2
69,113,12,0.4,0.8,1.6,2.2,0,0,4
69,114,19,0.4,2.9,1.3,5.4,0,2,4
69,115,12,0.2,1.7,0.9,3.5,0,1.3,5
69,116,20,0.5,0.6,0.6,8,0,0,4
69,117,15,0.1,0.6,0.7,6,0,0,6
69,118,13,0.2,1.4,0.4,5,0,0,5
69,119,9,0.2,1,0.2,3.4,0,0,2
69,120,33,4.9,2.1,1,9.9,0,0,8
69,121,21,0.6,1.9,2.5,3.8,0,0,4
69,122,247,5,13,26,74,1,0,2
69,123,744.5,33.9,117.9,79.1,109.2,0,23,11
69,124,14,0,2.6,0.9,2.3,0,0,2
69,125,83,3,13.9,4.1,12.1,0,0,9
69,127,31,1,0,5.1,9,0,0,7
70,0,61.5,1.2,1.7,11.1,10.8,0,0,11
70,1,29,1.1,0.4,1.4,8.3,0,0,8
70,2,83,0,2.9,11.9,13.9,0,0,13
70,3,41,0,2,4.1,12,0,0,9
70,4,73,1,7.1,7.9,18,0,0,10
70,5,5,0.2,0.1,0.3,1.5,0,0,2
70,6,83,10,12.1,3.8,11.1,0,0,9
70,7,371.5,1,120,25.8,11,0,78.7,12
70,8,96,5,7.2,17,11.8,0,19,11
70,9,13,0,1.7,1.3,2.7,0,0,6
70,10,139,0.6,13.9,19.3,17.1,0,0,19
70,11,42,0,1.9,5,8.1,0,0,6
70,12,48,0,3.1,9.9,8.9,0,0,11
70,13,15,0.2,1.4,1.4,2.8,0,0,3
70,14,17.5,0,0.6,0.6,6.4,0,0,3
70,15,10,0,0.4,0.4,3.6,0,0,4
70,16,27,0,2.8,1.2,9,0,0,8
70,17,19,0,0,2.7,5.7,0,0,6
70,18,5,0,0,0.3,1.5,0,0,2
70,19,33,0,0,1.7,9.9,0,0,8
70,20,9,0,0.6,0.7,2.3,0,0,3
70,21,16,0,1,1.3,4.1,0,0,5
70,22,53.5,2,3.1,8,9.9,0,0,7
70,23,1,0,0,0.1,0.3,0,0,1
70,24,15,1,0.3,1.4,3.4,0,0,4
70,25,16,1,0.3,1.5,3.7,0,0,3
70,26,8,0,0.8,0,2.7,0,0,4
70,27,18,0,1.8,0,6.1,0,0,7
70,28,38,1,0,1.1,13,0,0,6
70,29,25,1,2.1,0,7.9,0,0,7
70,30,16,0,0.8,0.8,5.4,0,0,5
70,31,25,1.1,2.1,0,8.9,0,0,8
70,32,150.5,0,11.2,19.9,26.9,0,0,16
70,33,101.5,1,13.1,13.9,16.1,0,0.9,11
70,34,11,0,2.2,0.3,2.7,0,0,2
70,35,59,1.6,2.3,5.2,12.8,0,0,10
70,36,284,4.8,36.9,48.2,29,0,0,16
70,37,93,6.2,12.1,15.1,3.7,0,0,14
70,38,174.5,6.9,13,16,43,1,0,9
70,39,44,0,4.1,4.2,6.8,0,0,7
70,40,77.5,0.7,4,7,24.2,0,0,8
70,41,18,0.1,1.1,2.3,4.4,0,0,7
70,42,24,0,2.2,2.9,7.9,0,0,7
70,43,21,0.5,1,1.5,4.8,0,0,5
70,44,37.5,0,3.6,2.4,9.1,0,0,8
70,45,178,13,4.9,13,53.1,0,0,14
70,46,43.5,0,4.1,3.2,15.8,0,0,8
70,47,47,2.1,2.9,0,14.9,1,0,6
70,48,19,1.7,2.1,1.7,3.3,0,0,3
70,49,21,1.9,2.3,1.9,3.6,0,0,5
70,50,36,0,4.1,2.1,8.7,0,0,8
70,51,37,0.4,2.4,1.3,9.1,0.9,0,8
70,52,73.5,0,4,2.1,18,0,0,11
70,53,10,0,0.7,0.4,2.9,0,0,3
70,54,41,1.1,2.9,4.9,6,1.1,0,3
70,55,157,11.8,7.1,17,29.1,0,0,11
70,56,47,1,4.8,5.2,9.4,0,0,9
70,57,8.5,0.1,0.9,0.9,1.7,0,0,2
70,58,194.5,18.9,25.5,29.8,4.7,0,0,17
70,59,249,7.4,35,44,6.7,0,0,17
70,60,297.5,11.2,26.8,43,39.1,0,0,14
70,61,113,10.9,10.3,15,5.9,1,0,9
70,62,15,0.9,1.5,0.9,2.1,0,0,2
70,63,7,0.4,0.7,0.5,0.9,0,0,2
70,64,22,0.9,1.9,1.1,3.3,0,0,3
70,65,17,0.8,1.4,0.8,2.6,0,0,4
70,66,27,0,0,5.7,5.1,0,0,6
70,67,20,0,0,4.2,3.9,0,0,4
70,68,7,0.3,0.7,0,3.7,0,0,3
70,69,22,1.1,2.2,0,11.3,0,0,8
70,70,40,0,0.9,8.3,4.6,1,0,4
70,71,54,0.8,1,8.1,12,0,0,9
70,72,20,0.3,0.5,2.9,3.9,0,0,5
70,73,27,0.5,0.7,3.9,5.1,0,0,6
70,74,71,2,2.8,5,21.1,0,0,12
70,75,84,0,0,17,9.9,0,4.8,9
70,77,26,1,0,3.1,6.9,0,0,7
70,78,20,0.3,0.9,2.6,5.7,0,0,4
70,79,13,0.1,0.6,1.8,3.8,0,0,4
70,80,8,0.7,0.4,0.8,2.4,0,0,4
70,81,10,0.9,0.5,1,3,0,0,3
70,82,23,1.9,0.7,2.3,3.5,0,0,3
70,83,19,1.4,0.7,1.9,2.9,0,0,5
70,84,32,1.9,2,2.1,4.9,0,0,5
70,85,22,0,0,2.3,8.7,0,0,4
70,86,11,0,0.7,1.5,3.1,0,0,3
70,88,3,0.1,0.1,0.5,0.5,0,0,1
70,89,16,0.5,0.5,2.8,2.6,0,0,4
70,90,27,0,1.9,2.1,9,0,0,6
70,91,10,0.3,1,0.4,2.7,0,0,3
70,92,13,0,0.9,1.9,2.4,0,0,3
70,93,4,0,0.3,0.6,0.7,0,0,1
70,94,18,0.3,2.4,1.4,2.1,0,0,1
70,96,6,0.1,0.2,0,1.7,0,0,2
70,97,8,0.3,0.4,0,2.1,0,0,3
70,98,7,0.3,0.4,0.6,2.1,0,0,2
70,99,32,3,0.9,1.1,10,0,0,6
70,100,75.5,0,7.3,13.8,9.9,0,0,14
70,101,35,0.9,1,4,12.1,0,0,9
70,102,44,1.1,5,7,4.8,0,0,8
70,103,6,0,0.5,0.1,1.6,0,0,3
70,104,15,0.2,1.5,0.9,5,0,0,4
70,105,44,0.8,4.4,2.3,14.8,0,0,9
70,106,32,1.1,2.1,4.9,4.8,0,0,7
70,107,186,2.7,35.2,22.9,13,0,0,16
70,108,99,0,27.9,9.1,5,0,0,9
70,109,6,0.2,0.4,0.8,1,0,0,2
70,110,5,0,0.6,0.3,1.1,0.3,0,2
70,111,22,0,2.8,1.2,4.7,1.3,0,5
70,112,74.5,3,8.8,3.2,19.8,0,0,10
70,113,1,0,0,0.1,0.3,0,0,1
70,114,25,0,1.8,2.1,7.1,0,0,4
70,115,29,1.7,3.6,0.7,5.2,0,0,7
70,116,35,3.4,0.9,2.5,6.9,0,0,7
70,117,6,0.6,0.2,0.4,1.2,0,0,2
70,118,18,1.7,0,0.7,6,0,0,5
70,119,33,0.9,1.1,1.9,10,0,0,5
70,120,13,0.7,0.7,0.8,3.2,0,0,2
70,121,30,0,2,3,10,0,0,7
70,123,72.5,2.5,4.1,17.7,5.6,1,0,3
70,124,10,0.5,1.1,0.4,3.1,0,0,3
70,125,99.5,0,5.8,5.1,33,0,0,8
70,127,190,3.1,8.9,31.8,28.2,1.1,0,11
71,0,21,0.7,0.4,1,5.9,0,0,7
71,1,81,0,1.9,16,14.1,0,0,13
71,2,258.5,5.1,14.1,33.9,69.1,0,0,11
71,3,52,0,0,1,25,0,0,5
71,4,18,0.8,0.4,1,5.3,0,0,5
71,5,18,0.9,0.4,0.9,5.3,0,0,3
71,6,57,0,0.9,4.1,21,0,0,8
71,7,57,0,12,7.3,6.7,0,0,10
71,8,25,0,3.2,2.6,5.2,0,0,7
71,9,38,0,0.8,8.1,7,0,0,8
71,10,22.5,0,0.9,2.9,6.6,0,0,5
71,11,8,0,0.3,1,2.4,0,0,3
71,12,30,0.6,2.5,2.9,5.4,0,0,8
71,13,99,0.8,2.1,11.1,27.2,0,0,11
71,14,100.5,1,1.1,13.2,25.7,0,0,13
71,15,30,1.1,1.9,0,13.9,0,0,8
71,16,23,0,2.1,0,9.8,0,0,6
71,17,15,0,0,2.1,4.5,0,0,6
71,18,35,0,3.1,0.8,9,0,0,9
71,19,2,0,0,0.1,0.6,0,0,1
71,20,5,0,0.3,0.5,1.2,0,0,3
71,21,45,1.9,1.9,4.2,10,0,0,9
71,22,26.5,0.8,0.9,1.7,8.3,0,0,7
71,23,16,0.4,0.5,1.1,5,0,0,3
71,24,13,0.9,0.3,1.2,2.9,0,0,1
71,25,71,3.1,1,4,27.2,0,0,13
71,26,13,0,1.3,0,4.4,0,0,5
71,27,27,0,0.8,0,10,0,0,8
71,28,262,1.7,7,47.2,48,0,0,14
71,29,32,2,3,3.1,3.9,0,0,7
71,30,21,0,1,1.1,6.9,0,0,5
71,31,19,0,0.8,1.1,6.2,0,0,6
71,32,19,1,1.3,3.8,1.8,0,0,5
71,33,101,3.2,4.6,23,6.3,0,0,7
71,34,63,0,18,2.9,8,0,0,8
71,35,25,0,5,0.6,6.2,0,0,8
71,36,593.5,23.7,45,71.2,136.3,0,0,13
71,37,778.5,59.8,64.3,123.1,102.9,0,1,10
71,38,222,14.1,38.9,22.9,10.2,0,0,15
71,39,40,0,6,4,8,0,0,6
71,40,215.5,1,27.3,20.9,25.8,1,0,14
71,41,108.5,0,15.9,6.9,24.3,0,0,13
71,42,195,0.8,14.2,19.2,42.9,0.9,0,18
71,43,22,0.6,0.9,1.6,5.1,0,0,6
71,44,24,0,2.4,1.6,5.8,0,0,2
71,45,94.5,1,2.1,6.9,31,0,0,8
71,46,86,1,3.6,4.2,30.5,0,0,14
71,47,67,1.1,3,5,21.9,0,0,9
71,48,5,0.5,0.5,0.5,0.8,0,0,2
71,49,67.5,2.9,1.9,2.1,20.1,0.9,0,9
71,50,11,0.2,0.7,0.3,2.8,0.2,0,3
71,51,13,0.2,0.8,0.4,3.3,0.3,0,5
71,52,46,0,2.2,4.7,12.2,0,0,4
71,53,74,0,3,7.1,16,0,0,9
71,55,119.5,6,3.9,10.1,32.1,0,0,12
71,56,130.5,10,12.1,24.9,8,0,0,6
71,57,193.5,14,26,23.9,16,0,0,12
71,58,8,0,0.6,1.6,0.4,0,0,3
71,59,140.5,0,12.4,31.3,5.7,0,0,12
71,60,141,7,26,15.1,6,0,0,15
71,61,439.5,18,17.9,80.2,64.8,0,31,13
71,62,41.5,0,3,4,16,0,0,5
71,63,59.5,3.5,5.9,3.9,7.9,0,0,8
71,64,6,0.3,0.5,0.3,0.9,0,0,1
71,65,1,0,0.1,0,0.2,0,0,1
71,68,75,2,3,10,20,0,0,11
71,69,41,0,2.2,5.9,13.9,0,0,7
71,70,44.5,3,2,6.1,9.9,0,2.9,6
71,71,3,0,0.1,0.6,0.3,0.1,0,1
71,72,27,0,0,6.9,6.2,0,0,5
71,73,73,3.9,4,4.8,20.3,1,0,9
71,74,9,0,0.4,1.8,2.4,0,0,2
71,75,16.5,0,0.6,3.3,4.4,0,0,5
71,76,10,0,0.3,1.5,2.5,0,0,2
71,77,18,0,0.6,2.5,4.6,0,0,2
71,78,18,0.3,0.8,2.4,5.1,0,0,2
71,79,16,0.3,0.8,2.1,4.5,0,0,4
71,80,19,1.6,1,2,5.7,0,0,6
71,81,21,0,3,0,11,0,0,3
71,82,19,1.4,0.6,1.9,2.9,0,0,5
71,84,9,0,0,0.9,3.6,0,0,4
71,85,7,0,0,0.7,2.8,0,0,3
71,86,20,0,1.3,2.7,5.6,0,0,4
71,87,13,0,0.9,1.7,3.7,0,0,4
71,88,11,0.3,0.4,2.1,1.7,0,0,1
71,89,2,0,0.1,0.4,0.3,0,0,1
71,90,5,0.1,0.5,0.1,1.4,0,0,3
71,91,14,0.5,1.4,0.5,3.9,0,0,2
71,93,15,0,0.9,2.3,2.8,0,0,4
71,94,23,0.4,3.1,1.9,2.5,0,0,7
71,95,11,0.2,1.4,0.9,1.3,0,0,2
71,96,12,0.3,0.5,0,3.3,0,0,3
71,97,6,0.2,0.2,0,1.7,0,0,1
71,98,6,0.3,0.3,0.5,1.8,0,0,1
71,99,24,1.1,1.3,2.2,7.2,0,0,8
71,100,7,0.2,0.3,0.7,1.6,0,0,3
71,101,29,0.9,0.9,3.2,6.3,0,0,4
71,102,71,1.7,2.2,13.1,8,0,0,10
71,103,48,0,3.5,1,12.5,0,0,5
71,104,70.5,3.8,2.3,4.7,21.1,0,0,11
71,105,61,3,8.9,6.1,11.1,0,0,10
71,106,268,5,29,70.2,27.9,0,41.9,13
71,107,245,8.1,26.8,40.4,23.1,0,0,13
71,108,16,0.4,1,2.4,2.5,0,0,4
71,109,39,0.8,2.5,5.8,6.3,0,0,6
71,110,36,1.1,3.2,1.9,9.8,0,0,9
71,111,6,0,0.7,0.3,1.3,0.4,0,1
71,112,24,0.6,0.6,1.1,7.9,0,0,4
71,113,20,0.4,0.4,1,6.6,0,0,6
71,114,10,0.6,1.4,0.2,1.8,0,0,4
71,115,30,0.9,2.1,0.9,12,0,0,8
71,116,197.5,9.3,22.1,46,32.6,0,22.9,11
71,117,61,3,6.1,8,7.1,0,0,9
71,118,18,1.7,0,0.8,5.9,0,0,6
71,119,18,1.7,0,0.6,6,0,0,2
71,120,23,1.1,1.3,1.4,5.6,0,0,5
71,121,44,0.9,1.2,3,13.9,0,0,6
71,122,15.5,0.4,0.9,4.6,1.4,0,0,5
71,123,2,0.1,0.1,0.6,0.1,0,0,1
71,124,47,2.4,5.1,1.6,14.8,0,0,7
71,126,35,0,0,13,0,0,0,2
71,127,84,0,9.9,5,22,0,0,7
72,0,74,0,5,7.2,14.8,0,0,12
72,1,19,0.3,1,3,3.3,0.3,0,3
72,3,4,0.1,0,0,1.6,0,0,1
72,4,14,0,2.2,0.6,4.2,0,0,5
72,5,57,1.1,0,5.9,17.9,0,0,10
72,6,43.5,1.2,1.5,4.6,12.9,0,0,9
72,7,56,0,4.2,14,3.8,0,0,8
72,8,51,0,2.9,2.9,11.2,0,0,7
72,9,91.5,0,3,16.9,18.3,0,0,11
72,10,2,0,0.1,0,0.7,0,0,1
72,11,7,0,0.4,0,2.4,0,0,3
72,12,12,0,0.4,0.8,3.2,0,0,5
72,13,83,0.9,1.7,4.8,22.2,0,0,8
72,14,5,0.2,0,0.3,2.2,0,0,2
72,15,2,0.1,0,0.1,0.9,0,0,1
72,16,24,0,0,1.4,7.1,0,0,5
72,17,111,3,4.3,6.8,38.9,1,0,10
72,18,45,0,1.2,3,13.8,0,0,8
72,19,23,0,0,2.2,6.6,0,0,5
72,21,5,0,0,0.5,1.4,0,0,1
72,22,9.5,0,0,0,3.4,0,0,3
72,23,25,1.1,0,0,10,0,0,6
72,24,11,0.3,0.7,1.8,1.2,0,0,2
72,25,27,0,3,5.1,5.7,0,0,10
72,26,23,0,0,4.3,6.9,0,0,9
72,27,28,0,0,1.2,11.8,0,0,8
72,28,33,0,2,1.2,9.9,0,0,7
72,29,27,0,0.9,1.1,9.9,0,0,10
72,30,7,0,0.2,1.1,1.8,0,0,3
72,31,197,4.2,34.8,7,55,0,20,17
72,32,134.5,2.5,9.3,9.3,45,0,0,16
72,33,99,1.8,17.3,12,9.9,0,0,11
72,34,92.5,0,11,9.1,14.9,0,0,11
72,35,37,1,2.9,5,7.1,0,0,4
72,36,216,2.9,22,9.2,79,0,0,12
72,37,2052.5,69.1,184,242.1,526.8,4,196,7
72,38,40,0,3.1,3.2,10.6,0,0,8
72,39,69,2.9,9.8,10,8,0,0,11
72,40,52,0,5.9,3.9,13.1,0,0,10
72,41,53,0.8,7.1,3,9.2,1,0,11
72,42,17,0.4,0.4,1,5,0,0,3
72,43,19,0.3,0.4,1.2,5.7,0,0,6
72,44,23.5,0,3.4,1.2,5.2,0,0,6
72,45,17,0,2.5,0.9,3.7,0,0,3
72,46,26,0,1.1,2.9,10.1,0,0,9
72,47,39,0,3.2,1.9,9.9,0,0,7
72,48,1,0,0.1,0.1,0.3,0,0,1
72,49,26,0.9,3.5,2.6,6.9,0,0,3
72,50,45,0.8,2.3,6.2,7.9,0.9,0,6
72,51,275,1.8,15.1,56.1,26,0,1,13
72,52,26.5,0.3,4.1,2.4,4.1,0,0,3
72,53,116,4.9,9,16,19,0,0,10
72,54,4,0.6,0.5,0.2,0.6,0,0,1
72,55,408.5,31.5,59.4,50,39.3,0,2,13
72,56,268,9.1,35.1,30.1,25.7,0,0,14
72,57,113,2.5,17.6,13.4,15.3,0,0,8
72,58,31,0,3.5,3.7,6.4,0,0,6
72,59,80.5,1,7,7.1,17.1,0,0,12
72,60,34,0.7,4.3,6.1,4.1,0,0,5
72,61,237.5,13,18.7,34.3,35.9,0,0,15
72,62,37,0.9,9.1,4,2,0,0,4
72,63,262,7,26.8,37.1,29.2,0,0,19
72,64,34,0,6.2,4.9,5.9,0,0,7
72,65,14,1,0,3.1,2,0,0,3
72,66,19,0.6,1,2.2,4,0,0,3
72,70,10,0,0.4,0.9,2.7,0,0,3
72,71,28,0,1.3,2.4,7.6,0,0,5
72,72,20,0.5,1.8,1.3,5.2,0,0,4
72,73,11,0.2,0.9,0.8,3,0,0,2
72,74,31,0,1.1,3.9,10,0,0,5
72,75,13,0.3,0,0.8,4.4,0,0,3
72,76,7,0.2,0.3,0.4,2.1,0,0,2
72,77,6,0.2,0.3,0.3,1.8,0,0,2
72,79,10,0.4,0,2.1,2.5,0,0,2
72,80,1,0,0.1,0.1,0.3,0,0,1
72,81,6,0,0.6,0.4,1.9,0,0,2
72,82,16,0,0.5,0,7.5,0,0,5
72,83,14,0,0.3,0,6.7,0,0,4
72,84,38,0,0,2.9,11,0,0,10
72,85,16,0,0.5,1.1,5.3,0,0,5
72,86,2,0,0.2,0.2,0.7,0,0,1
72,87,13,0,1.5,0.9,4.5,0,0,3
72,88,5,0,0.3,0.4,1.8,0,0,2
72,91,18,0.5,0.5,1.6,3.6,0,0,3
72,92,24,1.1,2.2,3.8,3.8,0,0,8
72,93,9,0,1.1,0,3.1,0,0,2
72,94,23,0.7,1.6,3.3,3.1,0,0,4
72,95,10,0.2,0.8,1.5,1.3,0,0,3
72,98,23,0.3,1.3,2,7.6,0,0,6
72,99,78,0,1.8,12,17.9,0,0,14
72,100,21,0,0.4,1.6,5.3,0,0,6
72,101,25,0,0.4,1.8,6.5,0,0,3
72,102,4,0,0.9,0.4,0.7,0,0,2
72,103,28,0,6.1,2.6,5.1,0,0,8
72,104,82,2.2,9.1,11.8,11,0,0,9
72,105,140,3.1,17.9,24.8,19.1,0,0,13
72,106,1754,181.9,56.1,178,528,4,131,5
72,107,339,42.1,60,28,31,0,31,12
72,108,26,0.4,1.2,0.9,7.7,0,0,10
72,109,15,0.3,0.8,0.4,4.3,0,0,4
72,110,36,0,1.1,4.9,8,0,0,5
72,111,18.5,0.2,0.7,0.9,4.5,0.2,0,3
