x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,31,19,0,0.3,0.6,5.9,0,0,6
60,32,34,1.3,4.5,1.4,7.5,0,0,5
60,33,373,10,63.1,31,73.1,0,26,10
60,34,22,0.9,1.1,1.3,7.2,0,0,7
60,35,3,0.1,0.1,0.2,1,0,0,1
60,36,11,0,0,0.6,3.3,0,0,3
60,37,9,0,0,0.5,2.7,0,0,3
60,38,12.5,0,0.2,0.6,3.5,0,0,4
60,39,6,0,0.1,0.3,1.7,0,0,2
60,40,106,0,4.1,24.1,7.9,0,0,5
60,41,45,0,3,4,8,0,0,5
60,42,14,0,0,0.6,4.9,0,0,4
60,43,16,0,0,0.6,5.6,0,0,3
60,44,7,0.4,0,0,1.8,0,0,2
60,45,14,0.7,0,0,3.7,0,0,3
60,46,12,0.5,0,0,5.6,0,0,5
60,47,1,0,0,0,0.5,0,0,1
60,48,10,0.8,0.4,0.6,2.8,0,0,3
60,49,19,1.3,0.8,1.1,5.5,0,0,8
60,50,16,0,0.1,0.5,6.4,0,0,5
60,51,96,2,4.9,6.1,34,0,0,9
60,52,16,1,0.6,0.7,5.1,0,0,6
60,53,21,1.2,0.8,0.8,7,0,0,4
60,54,12,1.2,0.7,0,3.3,0,0,4
60,55,95,7,8.8,11.1,17.1,0,0,5
60,56,18,0.1,0,0,6,0,0,5
60,57,7,0.1,0,0,2.3,0,0,1
60,58,11,0.2,0.7,0.4,3.1,0,0,4
60,59,18,0.4,1,0.8,5,0,0,4
60,60,3,0.2,0.1,0,0.9,0,0,2
60,61,26,1.6,1,0,7.3,0,0,7
60,62,23,0,0,0.4,7.7,0,0,6
60,63,2,0,0,0,0.7,0,0,1
60,64,16,0.7,0.7,0.2,4.7,0,0,5
60,65,12,0.4,0.5,0.3,3.6,0,0,4
60,66,8,0,0.7,0.2,2.4,0,0,4
60,67,23,0,1.5,1,6.9,0,0,7
60,68,10,0.4,0.4,0.6,3,0,0,4
60,69,8,0.3,0.3,0.5,2.4,0,0,3
60,70,9,0.6,0.7,0.1,2.9,0,0,5
60,71,14,0.6,1,0.4,4.6,0,0,5
60,72,14,1.4,0.4,0.8,4.4,0,0,7
60,73,15,1.5,0.6,0.7,4.7,0,0,6
60,74,32,1.9,2.1,3.1,3.9,0,0,8
60,75,18,1.6,0.8,1,6.6,0,0,8
60,76,13,1.2,1.8,0,2.6,0,0,6
60,77,11,1,1.5,0,2.3,0,0,4
60,78,18,1.6,0.8,0.7,3.9,0,0,5
60,79,56,2.9,15,3.2,2.8,0,0,7
60,80,254,8,45.9,40.2,16.8,0,3.9,12
60,81,51.5,2,7.9,5.2,5,0,0,9
60,82,22,3.1,3.6,0,3,0,0,6
60,83,3,0.4,0.5,0,0.4,0,0,2
60,84,16,1.3,0.7,1.1,3.7,0,0,6
60,85,47,3.9,2.2,3,11.2,0,0,12
60,86,22,2.2,1.4,0.7,6.4,0,0,8
60,87,9,0.9,0.5,0.4,2.7,0,0,4
60,88,10,0.4,0.5,0.1,3.6,0,0,5
60,89,41,1.4,1.8,0.7,15,0,0,11
60,90,23,1.5,1.1,1.1,8.1,0,0,9
60,91,22,2.2,0,0,8.3,0,0,7
60,92,10,1,0,0.2,2.8,0,0,4
60,93,15,1.5,0.1,0.2,4.3,0,0,5
60,94,52,5.1,4.2,5.9,7.9,0,0,10
60,95,26.5,1,0,1.3,7.6,0,0,6
60,96,24,3,2.1,0,6,0,0,6
60,97,15,0,0.6,1.2,6,0,0,5
60,98,21,0.6,1.2,1.4,6,0,0,5
60,99,21,0.5,1.1,1.5,5.9,0,0,6
60,100,56,1.9,1.9,10,11.1,0,0,8
60,101,36,0.5,1.3,3.6,7.9,0,0,10
60,102,87,2.3,8.9,5.8,14.9,0,0,16
60,103,34,0,3.1,7,3,0,0,5
60,104,13,0.1,0.4,0,5.2,0,0,5
60,105,10,0.1,0.4,0,4,0,0,4
60,106,25,0,1.5,1,7.6,0,0,7
60,107,60,4,0,7,11,0,0,12
60,108,9,0,0.6,0.3,3.2,0,0,4
60,109,22,0,1.4,0.8,7.9,0,0,8
60,110,31,0.4,0,1.6,9.3,0,0,6
60,111,21,0.3,0,1.1,6.3,0,0,4
60,112,21,0.6,0,1.1,6.3,0,0,8
60,113,23,0.6,0,1.4,6.9,0,0,7
60,114,41,2.7,3.2,0,8,0,0,10
60,115,13,1.3,0.5,1.3,3.8,0,0,6
60,116,35,0,0,9,3.9,0,0,5
60,117,17,0,0.3,0.6,6.2,0,0,5
60,118,64,0,2.1,17,5.1,0,0,5
60,119,334,6,13,76.1,49,0,16,8
60,120,95,3,6.1,14.9,10.9,0,0,7
60,121,41,1.6,3.9,2.3,9.2,0,0,10
60,122,9,0.3,0.3,0.6,3.1,0,0,4
60,123,20,0.6,0.7,1.4,6.8,0,0,5
60,124,49,1.9,7,7.9,3,0,0,9
60,125,44,1.3,3.1,4.2,8.4,0,0,8
60,126,144,5.9,38,10.3,9.7,0,15,10
60,127,201,4,13,39,18,0,0,11
61,0,12,0,0.6,0,4.3,0,0,2
61,1,15,0,0.8,0,5.4,0,0,3
61,2,16,0,0.6,0.3,5.5,0,0,6
61,3,16,0,0.6,0.3,5.5,0,0,4
61,4,22,0.3,1.2,1.6,5.7,0,0,4
61,5,4,0,0.1,0.4,1.1,0,0,3
61,6,8,0,0.5,0.2,2.2,0,0,3
61,7,18,0,1,0.4,5,0,0,5
61,8,125,2,30.9,5.1,15,2.1,1,8
61,9,394.5,0.9,48,61.9,9.2,0,0,12
61,10,23,0,1.7,2.3,6.8,0,0,6
61,11,70.5,0,9.9,11,4.1,0,0,6
61,12,17.5,0.3,0,1.7,4.2,0,0,5
61,13,21,0.4,0,2.1,5,0,0,4
61,14,339,1,35.3,82,0.8,0,0,11
61,15,1289,273,213.1,159.3,4.6,1,26,9
61,16,1517,0,210.9,390,4,4,86,5
61,17,28,0,1,7.3,1.7,0,5.2,5
61,18,37,0,1.1,6,9,0,0,10
61,19,32,0.7,0.7,3.3,6.1,0,0,6
61,20,32,1.1,2,3.2,8.7,0,0,9
61,21,8,0,0.3,0.4,2.5,0,0,3
61,22,28,0,1.9,2.7,3.8,0,0,6
61,23,16,0,1.1,1.6,2.1,0,0,5
61,24,37,1,3,3.2,5.9,0,0,6
61,25,14,0,1.3,0.7,4.2,0,0,3
61,26,19,0,0.3,1.3,4.1,0,0,4
61,27,23,0,0.3,1.7,4.9,0,0,5
61,28,10.5,0.4,0.4,0.6,2.8,0,0,4
61,29,17,0.6,0.6,0.9,4.5,0,0,4
61,30,18,0,0.4,0.4,5.6,0,0,4
61,31,10,0,0.1,0.4,3.1,0,0,4
61,32,12,0.4,1.6,0.5,2.7,0,0,2
61,33,7.5,0.3,1,0.4,1.6,0,0,4
61,34,34,0.8,0,1.3,17,0,0,8
61,35,15,0.6,0.9,0.9,4.9,0,0,5
61,36,11,0,0,0.7,3.3,0,0,3
61,37,6,0,0,0.3,1.8,0,0,2
61,38,8,0,0.2,0.4,2.2,0,0,2
61,39,17,0,0.3,0.8,4.7,0,0,3
61,40,10,0.7,0.2,0,2.2,0,0,3
61,41,35,2.2,0.8,0,7.8,0,0,7
61,42,14,0,0,0.5,4.9,0,0,2
61,43,8,0,0,0.3,2.8,0,0,3
61,44,25,2.2,0.9,0,11.9,0,0,9
61,45,20,1,0,0,5.3,0,0,6
61,46,20,0.9,0,0,9.3,0,0,7
61,47,6,0.2,0,0,2.9,0,0,3
61,48,15,1.2,0.5,0.9,4.4,0,0,5
61,49,19,1.4,0.8,1.1,5.4,0,0,5
61,50,22,0,0.2,0.6,8.8,0,0,6
61,51,15,0,0.2,0.4,6,0,0,4
61,52,9,0.6,0.3,0.6,2.7,0,0,6
61,53,8,0.5,0.3,0.5,2.4,0,0,5
61,54,8,0.8,0.4,0,2.2,0,0,3
61,55,19,1.9,1.1,0,5.3,0,0,5
61,56,18,0.2,0,0,5.9,0,0,6
61,57,10,0,0,0,3.4,0,0,4
61,58,10,0.2,0.6,0.4,2.8,0,0,4
61,59,8,0.2,0.5,0.3,2.2,0,0,3
61,60,17,1.1,0.6,0,4.8,0,0,4
61,61,4,0.2,0.2,0,1.1,0,0,1
61,62,9,0,0,0.2,3,0,0,2
61,63,8,0,0,0.1,2.8,0,0,4
61,64,6,0.3,0.3,0,1.8,0,0,3
61,65,17,0.5,0.8,0.4,5.1,0,0,5
61,66,14,0,1,0.6,4.2,0,0,5
61,67,18,0,1.2,0.8,5.4,0,0,8
61,68,9,0.3,0.4,0.5,2.7,0,0,2
61,69,19,0.7,0.9,1,5.7,0,0,7
61,70,13,0.6,0.9,0.3,4.3,0,0,5
61,71,7,0.4,0.4,0,2.4,0,0,4
61,72,14,1.4,0.5,0.7,4.4,0,0,6
61,73,14,1.4,0.4,0.8,4.4,0,0,6
61,74,7,0.6,0.3,0.5,2.6,0,0,4
61,75,11,1.1,0.4,0.7,4,0,0,7
61,76,23,1.9,3.2,0,4.7,0,0,8
61,77,11,1,1.5,0,2.3,0,0,3
61,78,13,1.2,0.6,0.4,2.9,0,0,3
61,79,28,2.5,1.4,1,6,0,0,8
61,80,422,139.2,19.9,13.9,36,0,3,12
61,81,340,65,30.9,35.3,36.8,0,13,9
61,82,199,9,38.1,23.9,20,0,0,13
61,83,57,8.2,9,0,8,0,0,13
61,84,139.5,24,17.8,17.2,6.1,0,2.2,13
61,85,42,1.1,14.3,4.8,0.8,0,0,10
61,86,22,2.1,3,0,5.9,0,0,7
61,87,20,0,4,0,7.1,0,0,10
61,88,14,0.5,0.6,0.2,5.1,0,0,5
61,89,76,10.1,4.1,0,25.9,1,6,13
61,90,16,1.6,0,0,5.9,0,0,6
61,91,15,1.5,0,0,5.5,0,0,7
61,92,21,2.1,0.2,0.4,5.8,0,0,4
61,93,23,2.3,0.2,0.5,6.3,0,0,4
61,94,65,21.2,6,0,10.9,0,0,11
61,95,19,0.8,0,0.9,5.4,0,0,6
61,96,8,0,0.4,0.7,3.1,0,0,1
61,97,34,1.1,1.9,3.9,9,0,0,9
61,98,19,0.7,1,1.2,5.4,0,0,7
61,99,17,0.3,1,1.2,4.8,0,0,5
61,100,73.5,0.8,5.2,9.1,12,0.9,0,11
61,101,26,0.3,0.9,2.6,5.8,0,0,6
61,102,121,4,6.1,24.1,8.7,0,0,13
61,103,161,0.8,14.7,23.3,27.9,0,6,18
61,104,126.5,6,10.9,8.1,27,0,4,9
61,105,20,0.3,0.4,0,8,0,0,9
61,106,26,0,1.6,1,8.2,0,0,8
61,107,175.5,9.8,9.1,24.1,48.8,0,0,12
61,108,154,7,19.8,33.1,15.9,0,27,8
61,109,29,0.9,2,0,12.1,0,0,8
61,110,75,2,1.2,8.7,15.3,0,0,10
61,111,8,0.1,0,0.5,2.4,0,0,4
61,112,26,5.1,0,0.7,5.1,0,0,9
61,113,27,0.7,0,1.5,8.1,0,0,6
61,114,47,1,1,1.9,13.1,0,0,10
61,115,15.5,1.6,0.5,1.6,4.4,0,0,7
61,116,16,0,0.3,0.6,5.8,0,0,5
61,117,48,0,1.9,2.2,13.9,0,0,12
61,118,41,3,2.1,0,10.9,0,0,6
61,119,140,4.1,15.1,22.5,16,0,9,12
61,120,66,3.8,4.2,5.1,14.9,0,0,9
61,121,12,0.5,1.2,0.7,2.5,0,0,6
61,122,73,1.1,6.1,14,7.9,0,0,11
61,123,42,2.9,4.1,1.8,8.1,0,0,10
61,124,64,3.1,7.8,8,6.1,0,0,7
61,125,29,0.8,1.9,2.9,5.5,0,0,6
61,126,865.5,253.9,75.2,107,43.1,0,159,8
61,127,225.5,11.8,14.1,50.9,9,0,0,13
62,0,1,0,0,0,0.3,0,0,1
62,1,28,0,0.5,1.4,7.1,0,0,5
62,2,3,0,0.1,0.2,0.8,0,0,2
62,3,25,0.5,0.8,1.1,6.8,0,0,7
62,4,9,0.5,0.9,0.6,1.4,0,0,2
62,5,208,0,24,47,5,0,5.9,8
62,6,580,37,36,104,47.1,0,32.9,4
62,7,14,0,1.2,0.3,3.7,0,0,3
62,8,16,0,1.3,1,2.5,0,0,4
62,9,38,0,1,3.8,6.3,0,0,9
62,10,11,0,0.5,2,1.3,0,0,4
62,11,45,0,1.7,8.2,5.4,0,0,8
62,12,10,0.2,2.2,0,1.8,0,0,4
62,13,19,0.5,4.3,0,3.3,0,0,5
62,14,585,3,141.9,70.8,8.3,0,3,9
62,15,321,4,112.9,5,9,0,0,7
62,16,1159.5,0,58,351.9,5.9,0,79.1,10
62,17,933.5,8,19,340,18,0,76,4
62,18,16,0.3,1.2,2.2,2,0,0,5
62,19,40.5,0.9,2.9,5.5,5,0,0,7
62,20,10,0,0.4,2,1.8,0,0,2
62,21,6,0,0.1,1.2,1.2,0,0,3
62,22,23,0,0.9,2.4,5,0,0,5
62,23,28,0,1,3,6.1,0,0,5
62,24,35.5,0,3.9,4.2,6.1,0,0,6
62,25,11,0.2,0,0.9,2.2,0,0,4
62,26,12,0,0.9,0.3,3.6,0,0,5
62,27,9,0,0.7,0.2,2.7,0,0,3
62,28,13.5,0,0.3,0,3.8,0,0,4
62,29,16,0,0.2,0,4.6,0,0,5
62,30,33,0,3,1.5,8.3,0,0,5
62,31,11,0,1,0.5,2.8,0,0,5
62,32,8,0,0,0.4,2.3,0.1,0,3
62,33,5,0,0.1,0.2,1.4,0.1,0,1
62,34,3,0,0.1,0.1,0.8,0.1,0,1
62,35,8,0,0.1,0.4,2.3,0.1,0,3
62,36,32,0.5,0.5,2.4,9.9,0,0,7
62,37,21,0.3,0.3,1.5,6.6,0,0,5
62,38,14,0.5,0.3,0.3,4.9,0,0,3
62,39,14,0.6,0.2,0.4,4.9,0,0,4
62,40,14,0.4,0.5,0.9,3.4,0,0,4
62,41,22,0.5,0.8,1.4,5.5,0,0,5
62,42,25,0.4,1.8,0.5,5.9,0,0,5
62,43,13,0.1,1.1,0.2,3.1,0,0,5
62,44,40,0,1,0,11,0,0,8
62,45,22,0,2.4,0.7,5.5,0,0,5
62,46,378,8.8,49,59.1,44,0,12,12
62,47,35,1.9,1.9,2.1,7.6,0,0,6
62,48,13,0,0.7,0.2,4.2,0,0,6
62,49,14,0,0.6,0.2,4.7,0,0,3
62,50,17,0.6,0.3,1,5.2,0,0,6
62,51,8,0.3,0.2,0.5,2.4,0,0,3
62,52,5,0.1,0.1,0,1.9,0,0,3
62,53,15,0.3,0.8,0,5.5,0,0,3
62,54,6,0,0.3,0.6,1.8,0,0,3
62,55,20,0.5,0.5,1.5,6.1,0,0,6
62,56,10,0,0,0.3,3.4,0,0,3
62,57,5,0,0,0.1,1.8,0,0,1
62,58,24,1.2,1.6,1,6.1,0,0,6
62,59,19,1,1.2,0.9,4.8,0,0,6
62,60,14,0.2,0.9,0,4.2,0,0,5
62,61,6,0.2,0.3,0,1.8,0,0,2
62,62,15,1.7,0.6,0.6,2.8,0,0,4
62,63,4,0.5,0.1,0.1,0.8,0,0,1
62,64,37,0,0.9,1.1,10,0,0,6
62,65,22,0.4,1,0,10.4,0,0,7
62,66,12,0.5,0.4,0,4.3,0,0,4
62,67,12,0.6,0.2,0,4.4,0,0,4
62,68,15,1,1.5,0.5,3,0,0,5
62,69,21,1.3,2.2,0.7,4.2,0,0,7
62,70,4,0.7,0.4,0.1,0.9,0,0,3
62,71,10,1.8,0.7,0.2,2.5,0,0,4
62,72,12,0.8,0.2,0.4,4.2,0,0,6
62,73,19,1,0.6,0.7,6.6,0,0,4
62,74,18,0.7,0.8,1.2,2.9,0,0,5
62,75,15,0.7,0.8,1,2.3,0,0,4
62,76,11,0.2,1.6,0.9,3.3,0,0,3
62,77,85,2.8,10.1,15.9,6.1,0,2,8
62,78,31,1,2,3.1,6.9,0,0,9
62,79,56,2.7,6,3.1,9.3,0,0,11
62,80,457,62.1,134,27.1,15.8,0,101,10
62,81,218,33.9,33,7,22,0,11.2,9
62,82,68.5,2.8,16.3,8.1,6.7,0,0,12
62,83,14,2.8,0,0.4,3.5,0,0,5
62,84,56,2.1,3.7,7.2,8.1,0,0,9
62,85,11,1.4,0.1,0.2,3.8,0,0,3
62,86,21,0.9,3.1,1.1,5.4,0,0,9
62,87,15,0.5,2.1,0.8,4.1,0,0,5
62,88,12,0.4,1.3,0.7,2.5,0,0,5
62,89,24,0.8,2.6,1.4,5.1,0,0,6
62,90,15,0,1.1,0.3,6.1,0,0,4
62,91,9,0,0.8,0.1,3.6,0,0,4
62,92,12,0.7,0.1,1,3.4,0,0,3
62,93,19,1.2,0.3,1.4,5.4,0,0,3
62,94,17,1.5,0.2,0.6,5.1,0,0,6
62,95,10,0.9,0.1,0.3,3,0,0,5
62,96,25,1.5,0,2.3,7.1,0,0,6
62,97,8,0.4,0,0.8,2.3,0,0,3
62,98,12,0.3,0.4,1.3,2.3,0,0,3
62,99,30,0.6,1.2,3.3,5.5,0,0,6
62,100,91,4.8,6,17.2,10,0,9.1,13
62,101,72,0.9,1,4.2,18,0,0,10
62,102,28,0.5,0,2.7,6.8,0,0,5
62,103,25,0.3,0,2.5,6.2,0,0,6
62,104,37,0,3,3.9,10.2,0,0,10
62,105,16,0,0,0.5,5.9,0,0,8
62,106,5,0,0,0.8,1,0,0,3
62,107,40,1.8,2.2,4,8,0,0,11
62,108,55,0,7.9,4.1,11,0,4.1,9
62,109,14,0.4,0,0.8,5.8,0,0,5
62,110,14,0.2,0.3,0.5,4.7,0,0,4
62,111,17,0.1,0.2,0.6,6,0,0,7
62,112,12.5,0.5,0.9,1.2,3.6,0,0,4
62,113,14,0.6,1.1,1.3,4,0,0,4
62,114,20,0,1.1,0.9,6.6,0,0,7
62,115,30,0,0,0,11,0,0,7
62,116,11,0.1,0.5,1,2.2,0,0,4
62,117,21,0.2,0.7,1.8,4.3,0,0,5
62,118,26,0.5,1.6,1.2,6,0,0,8
62,119,34,2.9,0.9,1.1,9.1,0,0,7
62,120,1,0,0,0.1,0.4,0,0,1
62,121,47,0.8,11.2,1.1,10,0,0,12
62,122,37,2.1,4.8,5.2,3.8,0,0,8
62,123,30,3,4,3,3,0,0,6
62,124,48,1.3,2.3,2.8,11.4,0,0,8
62,125,111.5,3.1,12.8,17.1,7.8,0,0,11
62,126,476,12,83.1,102.8,9.1,0,25,12
62,127,144.5,3.2,28,13.9,7.9,0,0,9
63,0,19.5,0,0.2,0.9,5,0,0,6
63,1,11,0,0.1,0.6,2.9,0,0,3
63,2,13.5,0.2,0.5,0.5,3.8,0,0,3
63,3,15,0.3,0.5,0.7,4.1,0,0,5
63,4,7,0.5,0.7,0.5,1.1,0,0,3
63,5,15,1,1.5,1.1,2.3,0,0,4
63,6,126,0,4,6.9,53,0,4.9,4
63,7,32,0,2.7,0.7,8.3,0,0,5
63,8,20,0,1.6,1.2,3.2,0,0,5
63,9,15,0,1.2,1.1,2.2,0,0,4
63,10,399.5,0.9,77.2,60.1,13.9,0,0,10
63,11,275,0,2.1,92.9,1,0,6,3
63,12,6,0.2,1.4,0,1,0,0,2
63,13,290,18,1,105.1,6.9,0,10,5
63,14,2286.5,5,925,143,23,0,228,2
63,15,2785.5,760,333.1,149.9,71,0,640,10
63,16,1226.5,227.9,132.9,190,32.1,0,160,7
63,17,46,2.9,1.2,6.1,2.9,0,0,4
63,18,1003.5,40,100,203.1,14.9,0,23,5
63,19,837,10,169.2,138,3.8,0,10,4
63,20,6,0,0.1,1.2,1.2,0,0,2
63,21,4,0,0.1,0.8,0.8,0,0,2
63,22,20,0,0.8,2.1,4.4,0,0,4
63,23,14,0,0.6,1.4,3.1,0,0,5
63,24,28,0.6,0,2.4,5.4,0,0,5
63,25,8,0.1,0,0.7,1.6,0,0,3
63,26,6,0,0.5,0.1,1.8,0,0,2
63,27,21,0,1.6,0.5,6.3,0,0,7
63,28,32,1,0,3.1,6.9,0,0,6
63,29,26,0,0.6,0,7.3,0,0,5
63,30,147,4,9.8,21.1,27.9,1.2,4,9
63,31,124.5,3,3,9.9,30.2,0,0,6
63,32,31,0,0.6,1.4,8.4,0.6,0,5
63,33,10,0,0,0.5,2.8,0.2,0,3
63,36,2,0,0,0.2,0.6,0,0,1
63,37,3,0,0,0.3,0.9,0,0,2
63,38,12,0.4,0.1,0.4,4.3,0,0,6
63,39,11,0.4,0.2,0.3,3.9,0,0,3
63,40,24.5,0.7,0.8,1.4,6.2,0,0,7
63,41,15,0.3,0.6,0.9,3.7,0,0,4
63,42,20,0.1,1.5,0.5,4.7,0,0,6
63,43,54,1.9,1.1,2.9,13.2,0,0,9
63,44,14,0,1.5,0.4,3.6,0,0,2
63,45,113,10,40.9,2,3.1,0,24,6
63,46,277,9,58.9,13.2,70.9,2,17,7
63,47,17,0.9,1,1,3.6,0,0,5
63,48,12,0,0.5,0.2,3.9,0,0,2
63,49,15,0,0.7,0.3,5,0,0,5
63,50,14,0.4,0.2,0.9,4.3,0,0,5
63,51,16,0.6,0.2,1,4.8,0,0,7
63,52,18,0.4,0.8,0,6.6,0,0,7
63,53,3,0.1,0.1,0,1.1,0,0,1
63,54,16,0.3,0.5,1.3,4.9,0,0,5
63,55,9,0.2,0.2,0.7,2.7,0,0,4
63,56,12,0,0,0.4,4.2,0,0,4
63,57,10,0,0,0.3,3.5,0,0,3
63,58,8,0.3,0.5,0.3,2.1,0,0,4
63,59,7,0.2,0.5,0.2,1.9,0,0,4
63,60,18,0.4,1.1,0,5.4,0,0,5
63,61,15,0.2,1,0,4.5,0,0,6
63,62,6,0.7,0.2,0.3,1.1,0,0,2
63,63,7,0.8,0.3,0.3,1.3,0,0,3
63,64,9,0.2,0.3,0,4.3,0,0,5
63,65,8,0.2,0.3,0,3.8,0,0,4
63,66,12,0.6,0.3,0,4.2,0,0,3
63,67,8,0.3,0.2,0,2.9,0,0,4
63,68,17,1,1.7,0.7,3.4,0,0,6
63,69,12,0.8,1.2,0.4,2.4,0,0,3
63,70,13,2.2,1,0.4,3.3,0,0,4
63,71,3,0.5,0.2,0.1,0.8,0,0,1
63,72,14,0.8,0.2,0.5,5,0,0,6
63,73,12,0.7,0.3,0.5,4.2,0,0,4
63,74,17,0.6,0.8,1.1,2.8,0,0,5
63,75,7,0.3,0.4,0.4,1.1,0,0,2
63,76,94,12.1,13,10.8,15,0,2,10
63,77,51,0.8,7.4,4.1,15.5,0,0,10
63,78,35.5,3.2,7.8,0.9,3,0,0,7
63,79,28,3,8.1,0,2,0,0,8
63,80,47,0.7,12.1,2.4,6.6,0,0,10
63,81,11,0.1,2.9,0.6,1.5,0,0,4
63,82,4,0.8,0,0.1,1.1,0,0,3
63,83,11,2.2,0,0.3,2.8,0,0,3
63,84,38,4.8,0.5,0.5,13.2,0,0,8
63,85,9,1.2,0,0.2,3.1,0,0,3
63,86,29,2.9,0.9,1.1,7.9,0,0,10
63,87,37,6.1,4.1,0,6,0,0,6
63,88,97,2,13.2,12.9,8.9,0,0,7
63,89,301,26.9,70.9,9,46,0,35,11
63,90,16,0,1.2,0.3,6.5,0,0,4
63,91,18,0,1.4,0.4,7.2,0,0,7
63,92,12,0.8,0.2,0.9,3.3,0,0,4
63,93,15,0.8,0.1,1.3,4.3,0,0,5
63,94,16,1.1,0.3,0.5,4.8,0,0,5
63,95,13,1,0.2,0.5,3.9,0,0,3
63,96,13,0.7,0,1.3,3.7,0,0,6
63,97,19,1.1,0,1.8,5.3,0,0,4
63,98,19,0.5,0.6,2.1,3.6,0,0,3
63,99,26.5,0.6,0.9,2.9,5,0,0,7
63,100,68,0.9,2.1,11.2,10.6,0,0,13
63,101,53,0,3.9,7.3,7,0,0,10
63,102,72,0.9,9.3,10,11.8,0,0,14
63,103,53,1.9,3,5.9,8.1,0,0,10
63,104,30,0,1,3,8,0,0,7
63,105,14,0,0,0.5,5.1,0,0,4
63,106,18,0,0.5,2.5,3.5,0,0,5
63,107,35,0,1,4.8,6.8,0,0,7
63,108,46,2,0,2.9,8,0,0,10
63,109,20,0.7,0,1.2,8.1,0,0,6
63,110,21,0.3,0.5,0.7,7,0,0,5
63,111,16,0.2,0.4,0.5,5.4,0,0,5
63,112,27,0,0,0,13.1,0,0,10
63,113,16,0.7,1.2,1.5,4.6,0,0,3
63,114,22,0,1.4,0.9,7.1,0,0,7
63,115,5,0,0.3,0.2,1.7,0,0,3
63,116,31,0.5,1.1,2.5,6.3,0,0,4
63,117,39,0.9,2,5,6.1,0,0,6
63,118,25,0.4,1.5,1,5.9,0,0,6
63,119,48,0.8,0,6,11.2,0,0,9
63,120,8,0.4,0.4,0.8,2.8,0,0,4
63,121,15.5,0.5,0.6,1.4,5.7,0,0,6
63,122,65,0,9.1,6.9,11,0,0,9
63,123,78,1.1,12.1,7.8,11.2,0,0,12
63,124,20,0.5,0.8,1.2,4.8,0,0,5
63,125,112,1.9,18,15,7.2,0,0,10
63,126,126,0,10.1,23.3,12.8,0,0,13
63,127,169,5.1,19.3,20.8,14.7,0,0,13
64,0,27,0,1.2,0,8.7,0,0,6
64,1,19,0,0.7,0,6.3,0,0,5
64,2,11,0,0.2,0.6,3.2,0,0,4
64,3,10,0,0.2,0.5,3,0,0,3
64,4,13,0.4,0.6,0,3.9,0,0,4
64,5,7,0.3,0.3,0,2.1,0,0,3
64,6,25,0,1.5,0.4,8.4,0,0,5
64,7,27,1,1.1,0,8.8,0,0,6
64,8,20,0,0.8,2.3,5.1,0,0,3
64,9,721,0,43,207.9,4.1,0,83.1,8
64,10,2062.5,35,444,351,69,0,138,2
64,11,181.5,1,7,55.9,2.1,0,17,5
64,13,257,1.1,3.6,111.1,7.5,0,2.7,7
64,14,2555.5,478,199,329.1,154,0,358,3
64,15,4724.5,625,374,468,1189,16,290,0
64,16,3064,628.9,622.1,218,136,0,766,4
64,17,758,2,24.9,246,5.1,0,68,6
64,18,999,52,219.1,155.1,57.8,0,86,8
64,19,513.5,17,16,171,17,0,80,9
64,20,14,0.4,0,1.4,2.1,0,0,4
64,21,25.5,0.6,0,2.6,3.9,0,0,4
64,22,427,2.9,38.9,66.1,40,0,10,8
64,23,368.5,3,17.9,78.2,28.9,0,11,10
64,24,34,0,1.1,2.9,9,0,0,9
64,25,16,0,0.9,1.6,2.4,0,0,3
64,26,76,0,1,8.6,19.9,0,0,6
64,27,4,0,0.1,0.5,1,0,0,1
64,28,15,0,0.3,0.6,4.2,0,0,3
64,29,31,0,1.9,2.2,8,0,0,7
64,30,35,0,0,2.5,7.3,0,0,4
64,31,8,0,0,0.6,1.7,0,0,2
64,32,19,0.4,0,0.9,5.7,0,0,6
64,33,7.5,0.2,0,0.4,2.3,0,0,3
64,34,5,0.1,0,0.2,1.5,0,0,2
64,39,14,0,0.5,0,5.1,0,0,6
64,40,21,0.5,0.7,1.4,5.3,0,0,5
64,41,254,4,33,36,37,1,2,6
64,42,11,0,0.4,0,3.3,0,0,5
64,43,5,0,0.2,0,1.5,0,0,2
64,44,3,0.1,0.2,0,0.9,0,0,2
64,45,16,0.6,0.8,0,4.8,0,0,4
64,46,21,0,0.3,0,6.9,0,0,6
64,47,11,0,0.1,0,3.6,0,0,5
64,48,11,0.3,0,0,4.1,0,0,4
64,49,9,0.3,0,0,3.3,0,0,3
64,50,15,0,0.3,0.5,3.7,0,0,5
64,51,18,0,0.3,0.7,4.4,0,0,3
64,52,11,0.1,1.5,0.6,3.7,0,0,5
64,53,19,0.3,2.6,1,6.2,0,0,5
64,54,141,0.8,16.7,24.1,16.4,0,0,12
64,55,14,0.4,1,0.4,3.2,0,0,4
64,56,16,0.4,1.2,0.5,3.6,0,0,5
64,57,44,0,1.1,3,11.9,0,0,7
64,58,11,0,0,0,5,0,0,4
64,59,6,0,0,0,2.8,0,0,3
64,60,155,2,35,15,28,0,0,8
64,61,27,1.2,3.9,1.3,6.2,0,0,7
64,62,11,0.5,0.1,0,3.3,0,0,4
