x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,7,1,0.1,0.1,0.1,0.1,0,0,1
56,8,12,1.2,1.2,1.2,1.4,0,0,2
56,12,38,6.1,4.6,1.8,4.5,0,0,4
56,13,2,0.3,0.3,0.1,0.2,0,0,1
56,14,9.5,1.3,1.1,0.4,1.4,0,0,4
56,17,22,0.9,3.9,1.8,3,0,0,2
56,18,1,0,0.2,0.1,0.1,0,0,1
56,19,63,2.7,4.9,9.5,13.9,0,0,3
56,20,139.5,21.3,10.3,5.9,50.5,1,0,1
56,21,189.5,24.7,16.7,9.1,54.5,0,0,1
56,22,215.5,7.1,66.6,24.3,6.4,0,30,1
56,23,17,0.3,3,2.4,2.7,0,0,2
56,24,2,0.1,0.3,0.3,0.3,0,0,1
56,25,5,0.3,0.9,0.7,0.7,0,0,1
56,26,4,0.3,0.7,0.6,0.5,0,0,1
56,29,19,0.4,5,1.8,2.5,0,0,3
56,30,9,0,2.5,0.7,1.1,0,0,2
56,32,7,0.4,1.4,1,0.9,0,0,2
56,33,7,0.4,1.4,1,0.9,0,0,2
56,65,6,0,1.9,1.1,0.9,0,0,2
56,66,10,0,3.2,1.8,1.6,0,0,1
56,67,15,0.8,1.2,0,5.1,0,0,2
56,71,3,0.3,0.3,0.3,1,0,0,1
56,76,2,0.1,0.4,0.4,0.2,0,0,1
56,85,12,0.5,2.5,0.8,1.3,0,0,1
56,86,29,1.2,6.3,1.9,3,0,0,3
56,88,3,0.1,0.3,0.3,0.5,0,0,1
56,89,12,0.5,1,1.3,2.1,0,0,1
56,92,3,0.3,0.5,0.7,0.1,0,0,1
56,93,21,1.7,3.4,5.2,0.8,0,0,2
56,94,42,1.2,9.1,6.4,1,0,0,1
56,95,6,0.7,1.3,0.8,0.6,0,0,1
56,96,23,0.1,5.2,1.2,5.1,0,0,1
56,97,2,0.2,0.6,0.1,0.4,0,0,1
56,98,4,0.4,1.1,0.2,0.8,0,0,1
56,100,4,0.4,1.1,0.2,0.8,0,0,1
56,101,9,0.9,2.4,0.5,1.9,0,0,2
56,109,35,2.1,5.5,5,1.4,0,1.3,4
56,110,128.5,0,24.7,26.8,2.4,0,1.2,1
56,111,214,3,40.9,36,2.4,0,1.3,1
56,112,75.5,1.5,14.8,10.1,2.8,0,0,3
56,113,152.5,0.4,1.5,41,1.4,0,0,1
56,114,458,5,46,129,2,0,39,0
56,115,421.5,4,82,77,0,0,14,0
56,116,340.5,1.4,121.3,5,2.3,0,0,1
56,119,9,1.1,1.3,0.7,0.9,0,0,2
56,121,11,1.3,1.5,0.9,1.1,0,0,2
56,122,7,0.3,1.1,0.3,1.1,0,0,3
56,124,2,0.1,0.3,0.1,0.3,0,0,1
56,126,7,0.2,1.3,0.3,1.1,0,0,1
57,4,21,1.7,3.6,1.6,3.6,0,0,3
57,5,17,1.2,2.9,1.4,2.6,0,0,2
57,6,32,2.2,5.5,2.7,4.9,0,0,4
57,7,9,0.8,0.9,0.9,1.1,0,0,2
57,8,33,3.2,3.2,3.2,4.2,0,0,3
57,9,3,0.3,0.3,0.3,0.3,0,0,2
57,11,4,0.4,0.4,0.4,0.5,0,0,2
57,12,20,3.3,2.4,0.9,2.3,0,0,2
57,13,3,0.5,0.4,0.1,0.3,0,0,2
57,16,1,0.1,0.1,0,0.2,0,0,1
57,17,9,0.4,1.6,0.7,1.2,0,0,2
57,18,21,0.9,3.7,1.7,2.8,0,0,2
57,19,31,1.7,5,2.4,4.6,0,0,4
57,20,2,0.2,0.2,0.1,0.4,0,0,1
57,21,4,0.4,0.4,0.3,0.8,0,0,2
57,22,83.5,14.3,35.4,6.6,4,0,37,2
57,23,2,0,0.4,0.3,0.3,0,0,1
57,25,1,0.1,0.2,0.1,0.1,0,0,1
57,31,4,0,1.1,0.4,0.5,0,0,2
57,63,2,0,0.6,0.4,0.3,0,0,1
57,65,2,0,0.6,0.4,0.3,0,0,1
57,66,15,0,4.7,2.8,2.4,0,0,3
57,67,2,0.1,0.1,0,0.7,0,0,1
57,69,1,0.1,0.1,0,0.3,0,0,1
57,71,16,1.6,1.6,1.8,5.1,0,0,2
57,72,1,0,0.2,0.2,0.1,0,0,1
57,77,11,0.6,1.9,1.9,2.3,0,0,3
57,81,15,0.4,1.6,3.3,0.8,0,0,1
57,86,6,0.3,1.2,0.5,0.6,0,0,2
57,88,4,0.2,0.3,0.4,0.7,0,0,1
57,90,9,0.4,0.8,0.9,1.5,0,0,1
57,91,4,0.1,0.4,0.4,0.7,0,0,2
57,93,11,0.9,1.8,2.8,0.4,0,0,2
57,94,23,2.3,4.2,4.6,1.5,0,0,4
57,95,31,3.8,6.4,4.4,3.1,0,0,4
57,96,43,0.7,19.3,0.9,0.6,0,8,2
57,97,7,0.7,1.9,0.4,1.5,0,0,2
57,98,6,0.6,1.6,0.3,1.3,0,0,1
57,99,2,0.2,0.6,0.1,0.4,0,0,1
57,108,9,1.2,1.4,0,0.6,0,0,2
57,109,13,0.8,1.9,1.8,0.6,0,0.5,4
57,110,111.5,0,4,33,0,0,0,0
57,111,18,0,2.7,4.8,0.4,0,1.2,1
57,112,4,0.1,0.3,0.7,0.2,0,0,2
57,113,21,0.4,1.4,3.8,1.4,0,0,1
57,114,319,39.6,28.6,48.1,2.6,0,0,1
57,115,476.5,58,97,34,0,0,4,0
57,116,65.5,0.3,8.5,14,0.3,0,0,1
57,117,7,0.7,1,0.7,0.7,0,0,4
58,3,9,0.8,1.8,0.8,1.3,0,0,1
58,4,44,5,7.2,3.1,8.9,0.2,0,3
58,5,6,0.4,1,0.5,1,0,0,2
58,6,3,0.2,0.5,0.3,0.5,0,0,2
58,11,2,0.2,0.3,0.1,0.6,0,0,1
58,12,18,1.6,2.4,1.8,2.3,0,0,3
58,13,17,2.3,2.2,1.2,2,0,0,3
58,15,9,0.9,1.1,0.4,1.6,0,0,2
58,16,5,0.5,0.6,0.2,0.9,0,0,1
58,17,15,0.7,2.5,1.4,2.1,0,0,3
58,18,17.5,0.7,3,1.8,3,0,0,2
58,19,6,0.3,0.7,0.3,1.4,0,0,2
58,20,14,0.9,1.4,0.5,3.5,0,0,3
58,22,6,0.1,1.1,0.8,0.9,0,0,1
58,23,4,0.1,0.7,0.6,0.6,0,0,1
58,25,4,0,0.3,0.5,0.6,0,0,1
58,28,2,0.1,0.5,0.2,0.3,0,0,1
58,31,16,0.4,4.1,1.5,2.2,0,0,3
58,32,8,0.4,1.7,1.1,1,0,0,2
58,67,2,0.1,0.1,0,0.7,0,0,1
58,68,1,0.1,0.1,0,0.3,0,0,1
58,69,10,0.5,0.8,0,3.4,0,0,1
58,71,6,0,1.8,1.3,0.1,0,0,1
58,72,32.5,1.2,5,5.3,1.9,0,0,2
58,76,21.5,1.5,3.9,3.9,2.4,0,0,4
58,77,18,0.7,3.4,2.6,2.6,0,0,3
58,81,26,0.7,3.3,5.1,1.6,0,0,2
58,83,7,0.9,0.9,0,1.4,0,0,1
58,84,8,1,1,0,1.7,0,0,1
58,85,4,0.1,0.8,0.4,0.6,0,0,1
58,86,6.5,0.2,1.3,0.7,0.9,0,0,1
58,87,6,0.2,0.9,0.6,0.8,0,0,2
58,88,4,0.2,0.3,0.4,0.7,0,0,1
58,90,8,0.3,0.7,0.8,1.4,0,0,2
58,95,34,5.5,5.6,4.1,4,0,0,4
58,96,52,7,8.2,11.6,3.6,0,0,3
58,97,35,3.4,6.7,4.4,3.4,0,0.9,3
58,98,19,1.9,3.8,2.2,1.9,0,0.5,4
58,99,11,1.1,2.1,1.5,0.9,0,0.3,2
58,100,2,0.1,0.4,0.3,0.1,0,0,1
58,109,9,0.5,0.2,5,0.2,0,0,1
58,110,5,0.1,0.5,1.9,0.1,0,0.2,2
58,111,23,1,0.9,11.8,0.6,0,0.2,2
58,113,9,0.8,0.5,1.7,0.5,0,0,2
58,114,188.5,5.6,12.2,44.5,1.1,0,0,2
58,115,332.5,0.4,39.2,65,0.3,0,32,1
58,116,10,1.6,1.5,0.9,0.3,0,0,1
58,117,18,2.2,2.5,1.4,1.9,0,0,3
58,118,4,0.5,0.6,0.3,0.4,0,0,1
58,125,10,0.4,0.6,0.8,1.6,0,0,2
58,126,5,0.2,0.3,0.4,0.8,0,0,1
59,3,91,7.1,11.6,16.2,5.5,1,0,2
59,4,54.5,3.6,7.5,7.5,8,0.2,0,3
59,5,19,2.1,2.3,1.8,3.1,0.2,0,2
59,6,7,0.7,0.9,0.7,1.1,0.1,0,2
59,7,8,1,1.3,0.4,1.4,0,0,1
59,8,29,3.8,4.7,1.4,5.1,0,0,3
59,9,5,0.5,0.8,0.2,1.5,0,0,1
59,10,2,0.2,0.4,0,0.6,0,0,2
59,11,13,1.3,2,0.5,4,0,0,3
59,12,41.5,3,5.6,4.8,5.4,0,0,4
59,15,24,2.4,2.9,1,4.4,0,0,2
59,16,7,0.7,0.9,0.3,1.2,0,0,2
59,17,9.5,0.3,1.6,1.3,2.2,0,0,1
59,18,11,0.3,1.9,1.5,2.5,0,0,2
59,20,24,0.8,2.6,0.4,6.9,0,0,3
59,22,4,0.2,0.6,0.6,0.6,0,0,2
59,23,1,0.1,0.2,0.1,0.1,0,0,1
59,25,8,0,0.8,1,1.1,0,0,2
59,26,6,0,0.6,0.7,0.9,0,0,2
59,28,3,0.2,0.6,0.3,0.4,0,0,2
59,29,5,0.3,1,0.5,0.7,0,0,1
59,30,2,0.1,0.5,0.2,0.3,0,0,1
59,31,5,0.2,1.2,0.5,0.8,0,0,2
59,32,10,0.5,2,1.5,1.2,0,0,3
59,65,2,0,0.6,0.4,0.3,0,0,1
59,66,1,0,0.3,0.2,0.2,0,0,1
59,69,8,0.2,1.5,0.9,1.5,0,0,2
59,71,7,0,2.1,1.5,0.2,0,0,1
59,72,4,0.2,0.6,0.7,0.2,0,0,1
59,76,1,0,0.2,0.2,0.1,0,0,1
59,77,13,0.2,2.7,1.7,1.3,0,0,3
59,78,31,0.2,4.9,9.1,1.9,0,0,1
59,80,18,0.6,4,2,1.7,0,0,2
59,81,5,0.2,1.1,0.5,0.5,0,0,2
59,83,2,0.2,0.3,0,0.4,0,0,1
59,84,7,0.9,0.9,0,1.4,0,0,1
59,86,8,0.3,1.6,0.8,1.1,0,0,1
59,87,10,0.2,2.2,1,1,0,0,2
59,88,11,0.3,2.4,1.2,1,0,0,2
59,89,7,0.2,1.5,0.8,0.6,0,0,1
59,96,28,5.9,3,2.6,4,0,0,2
59,97,70,6.9,8.5,10.4,12.8,1,0.5,2
59,98,51,5.1,9.4,6.6,4.7,0,1.4,4
59,99,64,5.4,11.8,9.1,3.7,0.1,0.6,3
59,100,34,2.8,6.4,5,1.3,0.4,0,4
59,101,7,0.5,1.3,1.1,0.3,0,0,2
59,113,1,0.1,0.1,0.2,0,0,0,1
59,114,73,10.3,7.6,10.6,2,0,0,2
59,115,230,11.2,19,52.8,3.5,1,7,1
59,116,17,2.7,2.5,1.6,0.4,0,0,3
59,118,1,0.1,0.1,0.1,0.1,0,0,1
59,119,2,0.2,0.3,0.2,0.2,0,0,1
59,124,12,0.5,0.7,0.9,2,0,0,2
59,125,15,0.6,0.8,1.3,2.5,0,0,1
59,126,20,0.8,1.1,1.7,3.3,0,0,2
59,127,6,0,1,0.3,0.6,0,0,1
60,0,2,0.4,0.5,0.1,0.4,0,0,1
60,1,17,3.5,3.7,1,3.5,0,0,4
60,2,53,4.2,8.8,7.3,4.7,0,0,2
60,3,5,0.4,1,0.5,0.7,0,0,2
60,4,14,1.3,2.4,1.3,2.1,0.1,0,2
60,5,9,1,1.1,0.9,1.4,0.1,0,2
60,7,2,0.3,0.3,0.1,0.3,0,0,1
60,8,5,0.6,0.9,0.2,0.9,0,0,2
60,9,29,3.4,4.6,1.3,6.6,0,0,4
60,11,19,1.9,2.9,0.8,5.8,0,0,2
60,13,7,0.5,1,0.8,0.9,0,0,1
60,18,6.5,0.2,1.1,0.9,1.5,0,0,1
60,19,9,0.3,1,0.1,2.6,0,0,1
60,21,10,0.4,1.1,0.1,2.9,0,0,2
60,22,1,0.1,0.2,0.1,0.1,0,0,1
60,23,11,0.8,1.9,1.5,1.5,0,0,2
60,25,12,0,1.1,1.4,1.8,0,0,2
60,26,4,0,0.3,0.5,0.6,0,0,1
60,28,10,0.7,2,1,1.3,0,0,3
60,29,12,0.8,2.4,1.2,1.6,0,0,2
60,30,2,0.1,0.5,0.2,0.3,0,0,1
60,31,13,0.6,3.1,1.3,2,0,0,3
60,32,10,0.5,2.1,1.4,1.2,0,0,3
60,69,7,0.2,1.4,0.9,1.1,0,0,2
60,70,30.5,7,4,7.1,0.3,0,0,1
60,71,6,0,1.8,1.3,0.2,0,0,2
60,72,20,0.8,3.1,3.4,1.1,0,0,3
60,73,28,1,4.3,4.6,1.7,0,0,2
60,75,2,0.1,0.4,0.4,0.2,0,0,1
60,78,8.5,0.2,1.8,1,0.9,0,0,1
60,79,34,0.9,7.5,3.9,3.3,0,0,4
60,80,9,0.4,1.9,1,0.9,0,0,3
60,86,11,0.3,2.2,1.1,1.6,0,0,2
60,87,8,0.2,1.8,0.8,0.8,0,0,2
60,88,54.5,1.8,8.6,7.8,6.4,0,0,2
60,97,5,0.5,0.9,0.6,0.5,0,0.1,1
60,98,16,1.6,3,2.1,1.4,0,0.5,2
60,99,22,1.9,4.1,3.2,1.4,0.1,0.3,3
60,100,41,3.4,7.7,6.2,1.6,0.2,0,3
60,101,22,1.8,4.2,3.5,0.7,0.1,0,4
60,103,6,0.7,1.2,0.5,0,0,0,1
60,110,7,0.3,0.2,3.9,0.2,0,0,1
60,111,2,0.1,0.1,1.1,0,0,0,1
60,113,2,0.2,0.1,0.4,0.1,0,0,1
60,114,23,3.5,3,2.5,0.7,0,0,3
60,119,9,1.1,1.2,0.7,0.9,0,0,2
60,121,5,0.6,0.7,0.4,0.5,0,0,2
60,122,1,0,0.2,0,0.2,0,0,1
60,123,12,0.4,2.2,0.4,1.9,0,0,1
60,124,34,1.2,5.3,1.6,5.4,0,0,3
60,126,3,0.1,0.2,0.2,0.5,0,0,1
60,127,12,0,2,0.6,1.2,0,0,2
61,0,3,0.3,0.5,0.3,0.4,0,0,2
61,1,63,8.4,6.1,8.5,7.1,0,0,1
61,2,32,1.2,6.4,6.7,1.1,0,0,3
61,3,11,0.4,2.2,2.3,0.4,0,0,2
61,4,20,0.9,3.6,3.9,1,0,0,3
61,5,5,0.3,0.3,0.7,0.7,0,0,2
61,6,2,0.1,0.1,0.3,0.3,0,0,1
61,7,8,0.8,1.1,0.2,1.4,0,0,2
61,8,13,1.3,1.9,0.3,2.2,0,0,2
61,9,4,0.4,0.6,0.1,0.7,0,0,1
61,13,2,0.2,0.2,0.2,0.4,0,0,1
61,16,7,0.6,0.6,0.7,1.5,0,0,3
61,18,3,0.5,0.5,0.3,0.5,0,0,1
61,20,14,0.6,1.7,0.6,2.8,0,0,2
61,21,14,0.6,1.6,0.6,2.9,0,0,1
61,23,4,0.1,0.7,0.1,1.1,0,0,1
61,26,2,0,0.3,0.1,0.6,0,0,1
61,28,8,0,1.4,0,2,0,0,1
61,29,2,0,0.3,0,0.5,0,0,1
61,30,8,0,0.8,1.2,1.2,0,0,2
61,32,1,0,0.3,0.1,0.1,0,0,1
61,33,2,0,0.5,0.2,0.2,0,0,1
61,69,37,3.3,6.8,8.5,0.3,0,0,2
61,70,86,14.2,19.4,11,3.1,0,0,1
61,71,50,14.6,4.3,4.6,0.1,0,0,1
61,72,47.5,4,5.8,8.2,8.3,0,0,3
61,73,42.5,2.3,8.3,7.5,4.7,0,0,1
61,76,13,0.7,2.1,2.6,0,0,0,1
61,77,41,0,9,7,0,0,0,0
61,79,1,0.1,0,0,0.4,0,0,1
61,83,5,0,0.8,0.2,1.3,0,0,1
61,84,19,0,3.1,0.9,4.7,0,0,2
61,86,7,0.3,1.7,0.7,1,0,0,1
61,87,14,0.8,2.1,1.6,2.1,0,0,1
61,88,22,1.2,3.3,2.6,3.2,0,0,4
61,101,49,4.9,5,10.1,0,0,0,3
61,102,23,2.7,4.6,1.9,0,0,0,3
61,103,1,0.1,0.2,0.1,0,0,0,1
61,110,35,4.3,7.8,3.5,0.4,0,0,2
61,111,23,2.8,5.1,2.3,0.3,0,0,2
61,112,2,0.1,0,0.4,0.1,0,0,1
61,113,5,0.3,0,1.1,0.2,0,0,2
61,114,15,1.6,1.2,2.4,0,0,0,2
61,115,17,1.8,1.4,2.7,0,0,0,3
61,116,16,1.7,1.3,2.5,0,0,0,2
61,118,9,0.9,0.2,1.6,0.7,0,0,2
61,119,20,1.4,1.1,2.5,2.3,0,0,2
61,121,2,0.1,0.2,0.1,0.3,0,0,1
61,122,2,0,0.4,0.2,0.1,0,0,1
61,123,3,0,0.6,0.3,0.2,0,0,2
61,124,4,0.1,0.7,0.4,0.3,0,0,1
61,125,1,0.1,0.3,0,0.1,0,0,1
61,127,3,0.2,0.5,0.4,0,0,0,1
62,0,8,0.6,1.4,0.8,1.4,0,0,2
62,1,49,3.7,4.5,7.8,6.5,0,0,3
62,2,25,0.9,5,5.3,0.9,0,0,2
62,4,10,0.5,1.2,1.7,0.9,0,0,2
62,5,11,0.6,0.7,1.6,1.5,0,0,1
62,7,6,0.6,0.9,0.2,1,0,0,2
62,8,10,1,1.4,0.3,1.7,0,0,4
62,9,1,0,0.2,0.1,0.2,0,0,1
62,10,6,0.2,0.9,0.4,1.3,0,0,1
62,12,3,0.3,0.3,0.3,0.6,0,0,2
62,13,1,0.1,0.1,0.1,0.2,0,0,1
62,14,1,0.1,0.1,0.1,0.2,0,0,1
62,16,10,0.7,0.7,1,2.3,0,0,2
62,17,1,0.2,0.2,0.1,0.1,0,0,1
62,18,3,0.5,0.5,0.3,0.5,0,0,1
62,19,3,0.3,0.4,0.2,0.5,0,0,2
62,20,3,0.1,0.4,0.1,0.6,0,0,1
62,25,4,0,0.6,0.2,1.2,0,0,2
62,27,6,0,1.1,0,1.4,0,0,1
62,28,14,0,2.5,0,3.4,0,0,2
62,29,5,0,0.9,0,1.2,0,0,1
62,32,2,0,0.5,0.2,0.2,0,0,1
62,33,9,0,2.2,0.8,1.1,0,0,2
62,34,8,0,1.9,0.7,1,0,0,2
62,69,2,0.2,0.4,0.4,0,0,0,1
62,70,73,8.4,15,12.2,0.2,0,0,2
62,71,168.5,26,12,19,29,3,0,0
62,72,147.5,21,21,16,18,1,0,0
62,73,19,4.3,2.6,5.6,0.2,0,0,1
62,74,8,0.4,1.3,1.6,0,0,0,2
62,75,9,0.4,1.5,1.8,0,0,0,2
62,76,36,1.5,4.6,9,0,0,0,1
62,77,109,5.7,11.8,25.9,2.5,0,0,2
62,78,3,0.2,0.4,0.6,0.1,0,0,1
62,79,2,0.1,0.3,0.4,0.1,0,0,1
62,85,2,0.1,0.4,0.2,0.3,0,0,1
62,88,23,1.3,3.5,2.7,3.3,0,0,3
62,90,1,0.1,0.1,0.1,0.1,0,0,1
62,102,12.5,1.5,2.5,1,0,0,0,2
62,110,4,0.6,0.8,0.4,0,0,0,2
62,111,102,24,4.8,8.8,10.1,0,0,1
62,112,315,12.8,4.2,85.2,3.6,0,22,1
62,113,5,0.3,0,1.1,0.2,0,0,1
62,115,42,4.5,3.3,6.8,0,0,0,2
62,116,102.5,2.4,13.8,17.5,0,0,0,2
62,119,28.5,2.3,1.2,3.9,3,0,0,2
62,121,11,0.5,1.1,0.6,1.7,0,0,4
62,122,21.5,0.5,3.9,2.2,1.3,0,0,4
62,123,5,0.1,0.9,0.5,0.3,0,0,2
62,124,26,1.4,5.3,2.1,1.8,0,0,4
62,125,2,0.3,0.5,0.1,0.1,0,0,1
62,126,5,0.7,1.3,0.2,0.3,0,0,1
62,127,255.5,0.4,108.4,4.1,0.1,0,0,1
63,0,28,3.7,4.8,1.7,3,0.5,0,2
63,1,51,3.3,7.7,4.5,9,0.1,0,3
63,2,58,7.6,7,7.6,3.5,0,0,3
63,3,47,2.9,8.2,9,1.9,0,0,4
63,4,115,6.8,15.9,19.7,14.3,0,0,2
63,5,59,7.2,5.9,5.9,8.2,0,0,3
63,6,1,0.2,0.1,0.1,0.1,0,0,1
63,9,4,0.1,0.6,0.3,0.9,0,0,1
63,12,8,0.6,0.6,0.8,1.8,0,0,2
63,13,3,0.2,0.2,0.3,0.7,0,0,1
63,15,10,0.2,1.6,1.8,0.4,0,0,1
63,19,5,0.2,0.6,0.2,1,0,0,1
63,20,6,0.3,0.7,0.3,1.2,0,0,1
63,21,1,0.2,0.2,0.1,0.1,0,0,1
63,22,5,0.1,0.8,0.1,1.4,0,0,1
63,23,1,0,0.2,0,0.3,0,0,1
63,24,7,0.1,1.1,0.3,2,0,0,3
63,26,5,0.1,0.8,0.2,1.4,0,0,2
63,28,23,0.5,4.7,1,4.3,0,0,3
63,30,3,0,0.3,0.5,0.4,0,0,1
63,31,7,0,0.8,1,1,0,0,2
63,32,10,0,2.4,0.9,1.3,0,0,2
63,70,10,0.9,1.9,2.2,0.1,0,0,2
63,71,17,1.5,3.1,4,0.2,0,0,2
63,72,33,5.1,9,4.3,2.8,0,0,2
63,73,54,3.1,10.5,5.7,4.6,0.3,0,3
63,74,88,6.9,11,13.3,8.4,0,0,2
63,75,4,0.2,0.7,0.8,0,0,0,1
63,76,60,5.1,7.7,9.6,0.2,0,0,2
63,77,175.5,17,29,26,2,0,0,0
63,78,58,2.7,12,11.7,0.6,0,0,3
63,79,12,1.2,0.7,0.6,3.1,0,0,4
63,84,22,1.1,5.1,1.8,1.8,0,0,2
63,85,19,0.9,4.3,1.5,1.6,0,0,3
63,87,1,0.1,0.2,0.1,0.1,0,0,1
63,88,38,4.4,4.5,5.1,5.7,0.3,0,3
63,89,10.5,1.1,1.4,0.6,1.6,0,0,2
63,90,45,4.7,5.8,2.8,6.9,0,0,4
63,91,10,1,0.8,0.9,1.6,0,0,2
63,103,2,0.2,0.4,0.2,0,0,0,1
63,110,10,1.1,0.9,1.6,0.2,0,0,3
63,111,14,1.7,1.5,2,0.2,0,0,3
63,112,79,4.1,2.3,17.9,2.5,0,0,4
63,113,190.5,3.3,1.2,52.1,3.1,0,0,2
63,114,237,3.9,0.2,69.8,4.8,0,26,2
63,115,217,2,80,3,0,0,1,0
63,117,25.5,4.3,0,2.2,2.7,0,0.5,2
63,119,7,0.7,0.1,1.2,0.6,0,0,1
63,121,4,0.4,0.3,0.3,0.4,0,0,2
63,122,5,0.1,0.9,0.5,0.3,0,0,2
63,124,5,0.6,0.7,0.3,0.3,0.2,0,2
63,125,5,0.6,0.9,0.3,0.3,0.1,0,2
63,126,108.5,14.3,26.7,7.3,2.7,0,0,1
63,127,462.5,42,122,43,16,0,72,0
64,0,50,5.3,8.3,5.5,4.7,0.4,0,2
64,1,30,4.1,4.9,1.9,3.3,0.5,0,3
64,2,51,4.3,6,5.4,4.7,0,0,1
64,3,208.5,21,13,25,47,0,13,0
64,4,137,15,13,28,11,0,10,0
64,5,41,6.9,4.4,3.2,6.1,0,0,4
64,6,27,4.6,2.9,2.1,4.1,0,0,2
64,7,5,0.1,1.2,0,1,0,0,2
64,8,3,0.1,0.7,0,0.6,0,0,1
64,9,5,0.2,1.1,0,1,0,0,1
64,10,1,0,0.2,0.1,0.2,0,0,1
64,12,2,0.2,0.2,0.2,0.4,0,0,1
64,13,1,0.1,0.1,0.1,0.2,0,0,1
64,15,11,0.2,1.8,2,0.4,0,0,2
64,16,11,0.2,1.8,2,0.4,0,0,2
64,17,1,0.1,0.2,0.1,0,0,0,1
64,18,10,0.7,1.6,1.3,0,0,0,2
64,19,1,0.2,0.2,0.1,0.1,0,0,1
64,21,1,0.2,0.2,0.1,0.1,0,0,1
64,23,9,0.2,1.5,0.2,2.5,0,0,2
64,25,2,0,0.3,0.1,0.6,0,0,1
64,27,5,0.2,1.1,0.4,0.7,0,0,1
64,28,5,0.1,1.1,0.4,0.8,0,0,2
64,29,6,0.1,1.1,0.6,0.9,0,0,2
64,30,4,0,0.4,0.6,0.6,0,0,1
64,32,7,0,1.7,0.6,0.9,0,0,1
64,33,1,0,0.3,0.1,0.1,0,0,1
64,73,15,2.1,0.7,2.3,3.4,0.2,0,3
64,74,57,3,3.9,13.2,6.9,0.1,0,3
64,75,39,1.7,4.5,7.7,5.1,0,0,1
64,76,106,14.1,18.4,15.3,6.5,0,4,2
64,77,73,9.6,10.6,11.1,2.5,0,0,3
64,78,231,27.2,50.3,0.6,0,0,0,1
64,79,3,0.4,0.1,0,1,0,0,1
64,80,2,0.2,0.1,0,0.7,0,0,1
64,81,7,0.9,0.2,0,2.4,0,0,2
64,84,6,0.3,1.4,0.5,0.5,0,0,2
64,85,5,0.2,1.1,0.4,0.4,0,0,2
64,87,58,4.1,14.6,6.3,3.6,0.3,0,2
64,88,112,17,10,15,11,0,0,0
64,89,67.5,16,15.5,3.4,1.3,0,0,2
64,90,5,0.5,0.8,0.2,0.8,0,0,2
64,110,3,0.3,0,0.6,0,0,0,2
64,111,156,4,0,41.1,1.7,0,0,2
64,112,477,19,25,116,1,0,37,0
64,113,572,89,102,36,19,0,5,0
64,114,521,148,51,35,6,0,0,0
64,115,631,117,86,39,17,0,6,0
64,116,121,18.1,30,2.3,0,1,1,1
64,117,46,4.6,5,7.7,0.9,0,2.2,2
64,118,5,0.9,0,0.4,0.5,0,0.1,1
64,119,13,2.1,0.3,1.2,1.1,0,0.1,3
64,120,4,0.5,0.2,0.4,0.3,0,0,1
64,121,14,1.8,0.7,1.4,1.1,0,0,2
64,122,11,0.3,2,1.1,0.7,0,0,1
64,123,5,0.2,0.9,0.5,0.3,0,0,1
64,124,3,0.3,0.2,0.2,0.2,0.2,0,1
64,125,3,0.3,0.2,0.2,0.2,0.2,0,1
64,126,155.5,20.7,43.4,2.6,1.4,0.4,0,2
64,127,576,179,58,4,5,0,9,0
65,0,5,0.7,0.9,0.3,0.5,0.1,0,1
65,1,1,0.1,0.2,0.1,0.1,0,0,1
65,2,157,19.3,24.4,33.5,7.2,0,38,1
65,3,194.5,31,12,27,19,0,6,0
65,4,77.5,9.2,5.4,16.1,8.3,0,10,3
65,5,5,0.9,0.5,0.4,0.7,0,0,2
65,6,5,0.8,0.5,0.4,0.8,0,0,2
65,8,15,0.5,3.5,0,3,0,0,2
65,9,2,0,0.5,0,0.4,0,0,1
65,10,10,0.3,1.5,0.7,2.2,0,0,2
65,11,6,0.2,0.8,0.4,1.4,0,0,2
65,13,2,0.2,0.2,0.2,0.4,0,0,1
65,14,9,0.2,1.4,1.7,0.3,0,0,1
65,15,45.5,2.4,8.9,6.4,0.7,0,0,2
65,16,149,1.5,23.6,38.2,2.9,0,23,2
65,17,57,2.3,7.2,8.6,3,0,3,2
65,21,13,2.2,2.3,1.1,2,0,0,3
65,23,4,0.1,0.7,0.1,1.1,0,0,1
65,25,2,0,0.3,0.1,0.6,0,0,1
65,26,2,0,0.3,0.1,0.6,0,0,1
65,29,4,0,0.4,0.6,0.6,0,0,2
65,32,5,0,1.2,0.4,0.7,0,0,1
65,33,1,0,0.3,0.1,0.1,0,0,1
65,73,2,0.3,0.1,0.3,0.5,0,0,1
65,74,72,9.5,8.5,9,11,0.3,0,3
65,75,142.5,10,21.4,39.1,10.4,0,0,1
65,76,206.5,37,14,29,19,0,14,0
65,77,198.5,46,25,26,17,0,46,0
65,78,28,1.3,3.1,5.2,0.4,0,0,3
65,81,4,0.5,0.1,0,1.4,0,0,2
65,82,6,0.3,1.4,0.6,0.8,0,0,2
65,86,18.5,0.9,4.3,1.5,1.4,0,0,3
65,87,2,0.3,0.2,0.3,0.3,0,0,1
65,88,60,10.6,3.8,9.9,6.3,0.3,0,2
65,89,6,0.7,0.9,0.5,0.9,0,0,2
65,110,7,0.7,0,1.4,0.1,0,0,2
