x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,0,343,44,98,10,2,0,0,0
64,1,371,0.4,46.4,96.1,1,1.4,32,1
64,2,228.5,2.1,16.6,52.7,2.6,0,0,1
64,3,87,0.1,5.3,23.4,1.2,0,4,1
64,9,11,0.3,1.8,1.5,0.1,0,0,2
64,10,59.5,0.6,11.1,7.7,0.3,0,0,3
64,11,343.5,11,59,55,18,0,30,0
64,12,384,16,65,55,9,1,10,0
64,13,140,2,4.6,39,0.6,0,0,3
64,14,6,0.1,2,0.1,0.7,0,0,2
64,15,2,0,0.7,0.1,0.2,0,0,1
64,17,176.5,0.5,9.3,46.6,1.4,0,0,1
64,18,206.5,10,25,35,6,0,8,0
64,19,16,0.7,2.9,0.3,2.3,0,0,1
64,22,7,0,0.8,1.1,1,0,0,3
64,23,15,0,1.7,2.4,2.3,0,0,2
64,24,5,0.1,0.8,0.3,0.8,0,0,1
64,27,5,0.1,0.8,0.3,0.8,0,0,1
64,28,3,0,0.4,0.2,0.6,0,0,2
64,29,5,0.2,0.9,0.6,0.4,0,0,1
64,31,1,0,0.2,0.1,0.1,0,0,1
64,33,11,0.3,1.9,1.3,0.9,0,0,3
64,34,4,0.3,0.4,0.1,0.9,0,0,2
64,36,2,0.1,0.6,0.1,0.2,0,0,1
64,37,6,0.2,1.7,0.3,0.7,0,0,2
64,38,33,1.2,9.4,1.3,4.1,0,0,4
64,39,68,4.9,9.9,11,4.6,0,4,3
64,40,22,3.1,6.1,2.2,0.6,0,0,3
64,41,64,3.3,11.1,13.6,0.9,0,0,3
64,42,7,0.9,1.4,0.9,0.3,0,0,2
64,43,68.5,3.2,9.8,12.1,11.3,0,0,2
64,44,36.5,0.2,4.2,6.7,3.5,0,0,4
64,45,20,0.2,2.3,3.6,1.9,0,0,2
64,46,15,0.4,1.6,1.8,1.5,0,0,2
64,47,48,1.9,8.9,7.2,2.6,0,0,2
64,48,16,0.5,1.7,1.9,1.6,0,0,2
65,0,503,3,41,144,2,0,57,0
65,1,187.5,0.6,4.7,52,0.1,0.6,0,2
65,2,18,0.8,1.8,2.3,1,0,0,3
65,3,2,0.1,0.2,0.3,0.1,0,0,1
65,4,7,0.2,1.2,0.4,0.7,0,0,2
65,5,6,0.2,1,0.3,0.6,0,0,2
65,6,5,0.2,0.8,0.3,0.5,0,0,1
65,7,3,0.1,0.5,0.2,0.3,0,0,1
65,8,4,0.1,0.7,0.2,0.4,0,0,1
65,10,32,0.7,5.3,4.6,0.3,0,0,3
65,11,268.5,0.2,26.9,76.2,0.4,0,37,2
65,12,405.5,0,45,86,0,0,0,0
65,14,41,0.2,11.8,2.2,1.1,0,0,1
65,17,44,3.4,6.4,6.7,2.6,0,0,2
65,18,54,1.4,6.4,7.3,4.1,0,0,3
65,25,2,0,0.3,0.1,0.4,0,0,1
65,26,13,0.2,2,0.8,2.2,0,0,2
65,27,3,0,0.5,0.2,0.5,0,0,1
65,32,3,0.1,0.5,0.3,0.3,0,0,1
65,33,14,0.4,2.4,1.6,1.3,0,0,3
65,34,16,1.4,1.4,0.5,3.6,0,0,1
65,36,4,0.3,0.4,0.1,0.9,0,0,1
65,40,2,0.3,0.6,0.2,0,0,0,1
65,41,18,2.4,4.2,1.9,0.7,0,0,2
65,42,23,3.1,4.8,2.5,0.9,0,0,3
65,43,4,0.5,0.8,0.5,0.2,0,0,1
65,44,64,2.3,6.8,13.4,7,0,0,3
65,45,7,0,0.8,1.3,0.7,0,0,1
65,46,135.5,8,23,27,6,0,0,0
65,47,66,5.4,9.1,8.3,4.1,0,0,2
65,48,24,0.8,2.6,2.8,2.3,0,0,2
65,49,45.5,1,4.9,5.9,6.8,0,0,4
65,50,1,0,0.1,0.1,0.2,0,0,1
66,0,41,1.2,5.6,5.3,2,0.8,0,4
66,3,14,0.5,2.9,0.9,2,0,0,2
66,4,32,0.6,8.1,1,2.2,0,0,3
66,5,37,0.7,9.4,1.3,2.4,0,0,4
66,6,8,0.1,2.1,0.2,0.6,0,0,2
66,8,13,0,3.8,0.6,1.5,0,0,2
66,9,18,0,3.8,0.9,1.7,0,0,3
66,10,6,0,1.2,0.3,0.6,0,0,2
66,11,4,0,0.8,0.2,0.4,0,0,1
66,12,5,0.2,0.9,0.2,0.5,0,0,1
66,13,2,0.1,0.3,0.1,0.2,0,0,1
66,14,3,0.1,0.5,0.2,0.5,0,0,1
66,15,9,0.2,1.6,0.7,1.4,0,0,2
66,16,6,0.1,1.1,0.5,0.9,0,0,1
66,18,33,0,7.9,3.2,3.1,0,0,3
66,20,4,0,0.6,0.3,0.6,0,0,1
66,21,2,0,0.3,0.1,0.3,0,0,1
66,22,9,0,1.4,0.5,1.3,0,0,3
66,23,4,0,0.6,0.3,0.6,0,0,1
66,25,4,0,0.5,0.2,0.7,0,0,1
66,26,9.5,0.1,1.1,0.5,1.6,0,0,1
66,27,5,0.1,0.6,0.2,0.8,0,0,1
66,28,10,0.1,1.2,0.5,1.7,0,0,2
66,30,5,0,0.5,0.2,1.1,0,0,2
66,33,2,0,0.2,0.1,0.4,0,0,1
66,34,1,0,0.2,0.1,0.1,0,0,1
66,35,16,0.5,3,1,2,0,0,2
66,36,8,0.2,1.3,0.6,1.1,0.1,0,2
66,39,2,0.1,0.2,0.2,0.2,0,0,1
66,40,21.5,0.8,2.5,2.2,2.6,0,0,4
66,41,117,1.2,8.8,25.2,7.4,0,0,2
66,42,36,0,1.4,11.3,0.2,0,0,1
66,43,78,0.2,7.2,19.6,1.9,0,0,2
66,44,53,1.5,10.9,9.1,2.3,0,0,3
66,45,98.5,1.4,12.8,18.6,3.2,0,0,2
66,46,86,5.1,12.1,17.7,2.5,0,0,3
66,47,54.5,5.4,8.6,8.9,3.8,0,0,3
66,48,10,1,1.7,2,0.6,0,0,2
66,49,55,1.2,4.8,9.1,8,0,0,3
66,50,4,0.2,0.4,0.8,0.3,0,0,1
66,51,4,0.2,0.4,0.8,0.3,0,0,1
67,1,3,0.1,0.5,0.3,0.2,0,0,2
67,2,2,0.1,0.4,0.1,0.3,0,0,1
67,3,3,0.1,0.6,0.2,0.4,0,0,2
67,5,43,0.9,10.8,1.5,2.8,0,0,4
67,6,26,0.5,6.5,0.8,1.8,0,0,2
67,7,12,0,3.6,0.5,1.4,0,0,2
67,8,3,0,0.9,0.1,0.4,0,0,1
67,11,14,0,3,0.7,1.3,0,0,1
67,12,29,1.1,5.1,1.5,2.9,0,0,4
67,14,2,0,0.4,0.2,0.3,0,0,1
67,15,2,0,0.4,0.2,0.3,0,0,1
67,16,23,0.5,4.4,1.9,3.2,0,0,3
67,18,2,0,0.5,0.2,0.2,0,0,1
67,20,7,0,1.1,0.5,1,0,0,2
67,21,2.5,0,0.4,0.1,0.4,0,0,1
67,24,5,0.1,0.6,0.2,0.8,0,0,1
67,29,3,0,0.3,0.2,0.6,0,0,2
67,31,17,0.3,1.7,0.7,3.6,0,0,2
67,32,5,0.1,0.5,0.2,1.1,0,0,1
67,34,6,0.2,1.1,0.4,0.7,0,0,1
67,36,4,0,0.5,0.5,0.7,0.1,0,1
67,39,14,0.5,1.6,1.4,1.7,0,0,1
67,40,12,0.4,1.3,1.2,1.5,0,0,3
67,41,13,0.3,2.1,1.6,1.3,0,0,2
67,43,3,0,0.6,0.4,0.3,0,0,2
67,44,68,2.4,10.8,15.7,0.7,0,0,2
67,45,91.5,1.1,16.3,15.5,0,0,0,1
67,46,93.5,7.7,18,14.6,0.4,0,0,2
67,47,50,6.6,7.7,6.2,3,0,0,2
67,49,45.5,2.2,5,8.9,3.4,0,0,3
68,0,10,0.2,1.5,1.2,0.6,0.2,0,3
68,1,33,1.4,7.7,1.5,3.3,0,0,4
68,2,4,0.1,1.2,0,0.4,0,0,2
68,3,1,0,0.3,0,0.1,0,0,1
68,5,5,0.1,1.3,0.2,0.3,0,0,1
68,7,24,0,6.8,1.4,3.1,0,0,3
68,11,34,0.8,6.7,1.7,2.9,0,0,3
68,12,6,0.3,1,0.3,0.6,0,0,2
68,15,3,0,1,0.2,0.2,0,0,1
68,16,3,0,0.8,0.3,0.3,0,0,2
68,18,2,0,0.3,0,0.4,0,0,1
68,19,16,0,3.6,0.6,2.9,0,0,3
68,21,6,0,1.2,0.3,0.9,0,0,2
68,24,8,0,1,0.4,1.4,0,0,2
68,28,4,0,0.5,0.2,0.7,0,0,1
68,29,2,0,0.2,0.1,0.4,0,0,1
68,30,12,0.1,1.2,0.6,2.6,0,0,2
68,34,4,0.2,0.8,0.2,0.4,0,0,2
68,36,11,0,1.5,1.2,2,0.2,0,1
68,37,8,0,1.1,0.9,1.4,0.2,0,1
68,39,31,0.4,4.5,2.1,6.1,0,0,3
68,42,5,0.2,0.2,0.8,0.4,0,0,1
68,43,11,0.3,1.3,1.7,0.9,0,0,3
68,44,245.5,23,30,35,7,0,0,0
68,45,60.5,4.5,8.8,9.9,3.4,0,0,3
68,46,115,13,13,26,4,0,0,0
68,47,7,0.6,1.3,1.1,0.5,0,0,2
68,49,2,0.1,0.2,0.4,0.2,0,0,1
69,0,2,0.1,0.3,0.2,0.1,0,0,1
69,1,38,1.8,7.6,2.4,2.7,0,0,2
69,2,7,0.4,2,0,0.6,0,0,1
69,3,25,1.3,7.3,0,2.2,0,0,3
69,4,9,0,2.4,0.6,1.5,0,0,1
69,5,7,0,1.9,0.5,1.1,0,0,2
69,6,1,0,0.3,0.1,0.1,0,0,1
69,10,34.5,0,9.5,1.1,1.7,0,0,4
69,11,15,0.1,3.7,0.6,0.9,0,0,2
69,12,10,0.1,1.9,0.5,0.9,0,0,3
69,13,13,0.3,2.3,0.8,1,0,0,1
69,15,20,0,6.4,1.6,1.6,0,0,2
69,16,38,0,9,4.2,1.5,0,0,1
69,17,21.5,0,2.7,0.6,4,0,0,3
69,18,5,0,0.7,0.1,0.9,0,0,1
69,19,3,0,0.7,0.1,0.5,0,0,1
69,22,59,0,3,16,1,0,0,0
69,23,38,1.3,4.5,4.5,3.2,0,0,2
69,26,13,0.1,1.5,0.7,2.2,0,0,3
69,27,7,0.1,0.8,0.3,1.2,0,0,2
69,30,4,0.1,0.4,0.2,0.8,0,0,1
69,31,7,0.1,0.7,0.3,1.5,0,0,1
69,35,1,0,0.1,0.1,0.2,0,0,1
69,36,7,0,0.9,0.8,1.3,0.1,0,2
69,38,6,0,0.8,0.7,1.1,0.1,0,1
69,39,10,0,1.7,0.5,2.3,0,0,2
69,40,3,0,0.5,0.2,0.7,0,0,1
69,43,34,1.1,1.6,5.6,2.8,0,0,4
69,44,217.5,9.7,13.7,52.3,14.8,0,12,1
69,45,82.5,3,6.5,15.5,14.2,0,0,3
69,46,90.5,3.9,19.1,12.9,1.2,0,0,2
69,47,12,0.9,2.3,1.6,0.9,0,0,3
70,0,33,1.5,4.8,3.3,2.1,0,0,3
70,1,50,1.7,14.8,1.6,1,0,0,2
70,2,6,0.3,1.8,0,0.5,0,0,1
70,5,5,0,1.3,0.4,0.8,0,0,1
70,9,1,0,0.3,0,0.1,0,0,1
70,10,10,0,2.7,0.3,0.6,0,0,3
70,12,4,0,0.8,0.2,0.4,0,0,2
70,13,8,0.2,1.4,0.5,0.6,0,0,1
70,15,46,0,7,8,1,0,0,0
70,17,2,0,0.3,0,0.4,0,0,1
70,20,2,0,0.4,0.1,0.4,0,0,1
70,21,105,0,32.9,6.2,0.7,0,0,1
70,22,227.5,9,19,49,2,0,6,0
70,23,75.5,0.7,8.5,15.5,1.8,0,0,2
70,25,3,0,0.3,0.2,0.5,0,0,1
70,27,5,0.1,0.6,0.2,0.8,0,0,1
70,28,4,0,0.5,0.2,0.7,0,0,1
70,29,2,0,0.2,0.1,0.4,0,0,1
70,32,9,0.1,0.9,0.4,1.9,0,0,1
70,33,2,0,0.2,0.2,0.4,0,0,2
70,36,5,0,0.7,0.5,0.9,0.1,0,1
70,39,15,0,2.4,0.7,3.6,0,0,3
70,40,12,0,2,0.6,2.8,0,0,2
70,43,48,1.5,7.7,2.7,5.3,0,0,2
70,44,172,8.1,10.6,44.8,18.1,0,28,1
70,45,164,6.7,25.8,46.5,10.9,0,29,1
70,46,46,2.7,8.1,7.1,2.6,0,0,4
70,47,26,2.3,4.8,3.3,1.9,0,0,2
71,0,314,8,101,20,0,0,10,0
71,1,8,0.6,1.1,0.5,1,0,0,2
71,2,8,0.6,1.8,0,1.2,0,0,2
71,3,4,0.3,0.9,0,0.5,0,0,3
71,4,15,0.9,2,0.9,1.6,0,0,2
71,8,14,0.8,1.9,0.8,1.5,0,0,1
71,9,16,0.1,3.9,0.3,2.1,0,0,3
71,10,15,0.1,3.7,0.2,2,0,0,3
71,11,3,0.1,0.5,0.3,0.3,0,0,1
71,13,8,0.4,1.2,0.7,0.8,0,0,2
71,15,2,0,0.3,0.1,0.2,0,0,1
71,19,7,0.3,0.8,0.4,1.3,0,0,2
71,20,11,0.6,1.1,0.6,2.1,0,0,2
71,21,11,0.3,0.9,1.6,0.8,0,0,3
71,22,166,3.7,9.8,20.9,31.2,0,3,2
71,23,36,0,2,10,0,0,0,0
71,27,3.5,0,0.9,0.2,1,0,0,2
71,28,10,0,2.5,0.5,2.9,0,0,2
71,32,7,0.5,0.8,1.1,1.1,0,0,1
71,35,4,0.2,0.6,0.4,0.5,0,0,1
71,37,3,0.1,0.5,0.3,0.4,0,0,1
71,38,4,0.2,0.6,0.4,0.5,0,0,1
71,39,2,0.1,0.5,0.1,0.5,0,0,1
71,40,12,0.8,3.1,0.8,2.7,0,0,2
71,41,3.5,0.3,0.3,0.6,0.2,0,0,1
71,43,50,4.4,4.5,8.3,2.8,0,0,3
71,44,116,10.7,11.6,24.6,1.3,0,0,1
71,45,168,5.6,12.3,34.3,6.7,0,0,1
71,46,88.5,2.8,10.1,15.9,5.6,0,0,1
71,47,99.5,7.1,3.6,31.6,21,0,0,2
72,0,277.5,5.4,54.9,47.9,2.5,0,8,1
72,1,93.5,1.5,3.3,30.7,2,0,9,2
72,3,5.5,0.3,1.2,0,0.9,0,0,1
72,4,2,0.1,0.3,0.1,0.2,0,0,1
72,8,11,0.6,1.5,0.7,1.1,0,0,2
72,9,4,0,1,0.1,0.5,0,0,1
72,10,15,0.1,3.7,0.3,1.9,0,0,2
72,11,2,0,0.5,0.1,0.2,0,0,2
72,13,16.5,0.7,2.5,1.4,1.8,0,0,2
72,14,3,0,0.5,0.1,0.3,0,0,1
72,15,11,0,1.8,0.6,1.1,0,0,2
72,16,8,0,1.3,0.4,0.8,0,0,1
72,20,12,0.6,1.2,0.7,2.3,0,0,3
72,21,20.5,0.4,1.8,3.1,1.3,0,0,2
72,22,89,0.1,2.3,21.7,1.1,0,0,1
72,24,6,0,0.9,0.4,1.7,0,0,1
72,26,4,0,0.9,0.3,1.2,0,0,2
72,29,12,0.5,0.6,2.3,1.3,0,0,2
72,32,1,0.1,0.1,0.2,0.1,0,0,1
72,33,13,1,1.5,2,2,0,0,2
72,34,4,0.2,0.6,0.4,0.5,0,0,1
72,35,7,0.2,1.1,0.8,0.8,0,0,3
72,36,2,0.1,0.3,0.2,0.2,0,0,1
72,37,4.5,0.2,0.6,0.5,0.6,0,0,1
72,38,12,0.4,1.8,1.3,1.5,0,0,2
72,39,3,0.2,0.7,0.2,0.7,0,0,1
72,40,4,0.2,1,0.2,1,0,0,2
72,41,8,0.5,2.1,0.5,1.8,0,0,1
72,43,34.5,3,3.1,5.8,1.9,0,0,4
72,44,3,0.4,0.3,0.3,0.6,0,0,1
72,45,47,4,3,8,10,0,0,0
72,46,116,10.8,5.8,22.3,8.5,0,0,2
72,47,16,0.7,1,1.7,3.2,0,0,1
72,49,2,0.3,0.4,0.1,0.2,0,0,1
72,51,45,4.8,7,2.7,4.2,0,0,2
72,53,3,0.4,0.7,0.2,0.3,0,0,1
73,0,44.5,2.9,6.1,4.5,3.8,0,0,2
73,1,10,0.4,1.9,0.8,0.9,0,0,2
73,2,1,0.1,0.2,0,0.1,0,0,1
73,3,7,0.4,1.6,0,1.1,0,0,1
73,4,3,0.2,0.4,0.2,0.3,0,0,1
73,5,18,1,2.4,1.1,1.9,0,0,2
73,6,2,0.1,0.3,0.1,0.2,0,0,1
73,7,5,0.1,1.3,0.2,0.3,0,0,1
73,8,10,0.2,2.5,0.3,0.7,0,0,2
73,9,7,0.3,1,0.5,0.4,0,0,1
73,10,72,1.6,14.9,2.7,7.6,0,0,4
73,14,17,0.3,2.9,1.5,1.3,0,0,2
73,15,6,0,1,0.4,0.6,0,0,2
73,16,3,0.1,0,0.7,0,0.1,0.1,1
73,17,9,0.3,0.1,2.1,0,0.2,0.4,1
73,22,33,0.6,5.6,1.9,3.8,0.6,0,2
73,23,2,0,0.4,0.2,0.2,0,0,2
73,24,3,0,0.4,0.2,0.9,0,0,1
73,25,2,0,0.3,0.1,0.6,0,0,1
73,26,3,0,0.7,0.2,0.9,0,0,1
73,27,3,0,0.4,0.2,0.9,0,0,1
73,30,4,0.2,0.2,0.8,0.4,0,0,1
73,32,22,0.6,1.8,3.7,2.9,0,0,4
73,33,211.5,9.1,29.9,25.2,23.7,1,0,1
73,34,166.5,6.4,11.9,29.4,13.1,0,0,2
73,35,3,0.1,0.5,0.3,0.4,0,0,1
73,37,10,0,1.6,0.8,1.6,0,0,2
73,38,6,0.2,0.9,0.7,0.7,0,0,2
73,39,3,0.1,0.6,0.3,0.3,0,0,2
73,40,4,0,0.9,0.4,0.2,0,0,1
73,41,3,0.1,0.5,0.3,0.6,0,0,2
73,43,2,0.2,0.2,0.3,0.1,0,0,1
73,44,17,1,1.7,2.9,2.3,0,0,4
73,45,62,2.7,7.7,12,7.2,0,0,2
73,46,59,4.3,5.6,8.9,7.1,0,0,2
73,49,25,2.4,4.2,3.2,2.2,0,0,4
73,51,45,6.8,7.4,4,3.4,0,0,4
73,52,71,5.9,9.4,10.8,10,0,0,2
73,53,110,19,9.6,12.4,10.6,0,0,1
73,54,25,4.1,6.4,2.2,2,0,0,3
74,0,55,1.8,14.5,4.2,2,0,0,3
74,1,35,1.5,6.4,2.8,3.5,0,0,3
74,2,24,1.6,4.1,0.9,3.7,0,0,4
74,3,6,0.4,1,0.3,0.9,0,0,1
74,7,2,0,0.5,0.1,0.1,0,0,1
74,8,37,0.6,9.9,1.1,2.2,0,0,3
74,9,13,0.6,1.8,0.9,0.7,0,0,2
74,10,16,0.7,2.3,1.1,0.9,0,0,1
74,11,7,0.3,1.1,0.6,0.6,0,0,3
74,12,4,0.2,0.6,0.3,0.4,0,0,1
74,13,2,0.1,0.3,0.2,0.2,0,0,1
74,15,2,0.1,0.4,0.2,0.1,0,0,1
74,22,2,0,0.4,0.1,0.2,0.1,0,1
74,24,10,0,1.4,0.7,2.9,0,0,3
74,27,2,0,0.3,0.1,0.6,0,0,1
74,30,11,0.5,0.5,2.1,1.2,0,0,1
74,31,41.5,1.6,2,8.1,4.5,0,0,4
74,32,41.5,0.5,2.8,7,5.5,0,0,2
74,33,51,0.1,1.4,13,1.8,0,0,2
74,34,66,2,5.1,7.1,14.1,0,0,1
74,37,14,0,2.1,1.1,2.3,0,0,2
74,38,9,0,1.3,0.7,1.5,0,0,2
74,39,12,0,2.5,1.2,0.7,0,0,2
74,40,20,0,4.2,2,1.2,0,0,4
74,41,10,0,1.8,1.1,1,0,0,2
74,42,9,0,1.2,1,1.7,0,0,2
74,43,30,0,3.9,3.4,5.6,0,0,3
74,44,2,0,0.2,0.4,0.2,0,0,1
74,45,83,2.1,8.4,17.9,6.5,0,0,4
74,46,3,0,0.3,0.6,0.3,0,0,2
74,48,4,0.4,1.4,0.4,0,0,0,2
74,49,105,4.7,14,18.7,14.6,0,0,1
74,50,10,0.9,1.6,1.4,0.8,0,0,2
74,51,129.5,10,16.5,23.2,7.9,0,0,1
74,52,124.5,17.6,11.5,14.6,10.7,1,0,2
74,53,173,22.2,7.1,15.1,30.1,0,0,1
74,54,39,7.5,4.8,4.4,4.1,0,0,1
75,0,15,0.6,2.8,1.4,1.2,0,0,3
75,1,9,0.4,1.7,0.6,1.1,0,0,2
75,2,17,1,3,0.7,2.6,0,0,3
75,3,31,2,5.3,1.4,4.7,0,0,3
75,7,11,0.2,2.9,0.4,0.6,0,0,2
75,8,4,0,1,0.2,0.2,0,0,2
75,9,9,0.4,1.3,0.6,0.5,0,0,1
75,13,7,0.3,1.1,0.6,0.7,0,0,1
75,14,2,0.1,0.4,0.2,0.1,0,0,1
75,15,39,1.2,7.6,5,1.9,0,0,3
75,16,16,0.6,2.1,2.6,0.4,0.1,0.3,3
75,17,91,3,19,12,0,0,0,0
75,18,45,1.4,0.7,10.7,0,0.7,2.1,2
75,19,150,0,2.8,38.4,4.7,0,5.6,3
75,20,10,0,0.1,2.6,0.3,0,0.4,2
75,21,3,0,0.5,0.2,0.3,0.1,0,1
75,22,1,0,0.2,0.1,0.1,0,0,1
75,23,12,0.2,2,0.7,1.4,0.2,0,1
75,27,2,0,0.3,0.1,0.6,0,0,1
75,29,4,0.2,0.2,0.8,0.4,0,0,1
75,32,1,0,0.1,0.2,0.1,0,0,1
75,33,5,0.1,0.3,0.8,0.7,0,0,1
75,35,7,0.4,0.4,0.7,0.8,0,0,2
75,36,17,0.3,2.1,1.5,2.5,0,0,2
75,37,4,0,0.6,0.4,0.6,0,0,2
75,38,58,0,7.8,12.9,3,0,8,2
75,39,252,1,36.8,56.3,1.4,1,0,1
75,40,27,0,5.7,2.7,1.6,0,0,2
75,41,14,0,2.4,1.5,1.8,0,0,3
75,42,4,0,0.5,0.4,0.8,0,0,2
75,43,13,0,1.7,1.5,2.4,0,0,1
75,44,10,0.2,1,2.2,0.8,0,0,1
75,45,33.5,0.8,3.4,7.3,2.6,0,0,3
75,46,23,1.5,6.2,3,1,0,0,3
75,48,15,1.2,5,1.5,0.3,0,0,2
75,49,72.5,2.7,9.7,13.2,2.5,0,0,3
75,50,12,1.1,1.9,1.7,0.9,0,0,3
75,51,47.5,6.6,6,5.8,3.5,0,0,4
75,52,175,19,23,34,11,1,26,0
75,53,124.5,12.4,10,27,8.2,1,8,1
75,54,26.5,4.4,6.8,2.4,2,0,0,3
76,0,25,3,4.4,1.1,2,0,0,4
76,1,22,2.4,3.8,1.2,2.2,0,0,3
76,2,18,1.8,2.9,1.5,2.2,0,0,3
76,3,15,1.5,2.4,1.2,1.9,0,0,2
76,7,7,0.3,0.9,0.7,1.1,0,0,1
76,8,4,0.2,0.5,0.4,0.6,0,0,1
76,12,4,0.1,0.4,0.8,0.4,0,0,1
76,13,6,0.1,0.7,1.1,0.6,0,0,1
76,14,4,0,0.5,0.4,0.4,0,0,2
76,15,43,0,8.3,5.1,1.2,0,0,2
76,16,13,0.5,1.7,1.4,0.6,0,0,2
76,17,176,14.2,45,11.6,0,0,0,2
76,18,438,0,23,100,24,2,11,0
76,19,143,2.7,25.7,21.4,2.8,0,0,2
76,20,4,0.2,0.8,0.3,0.4,0,0,2
76,21,39,1.2,5.9,5.1,3,0,0,3
76,25,1,0.1,0.2,0,0.1,0,0,1
76,27,2,0.1,0.3,0.1,0.4,0,0,1
76,28,1,0,0.2,0,0.2,0,0,1
76,30,16,0.8,2.3,1.1,2.3,0,0,1
76,31,5,0.3,0.7,0.4,0.6,0,0,2
76,32,22,0.3,3.4,1.6,4.3,0,0,2
76,33,15.5,0.2,2.3,1.2,3,0,0,2
76,36,13,0,1.8,3.2,0,0,0,1
76,37,46,0,6.5,11.1,0,0,0,2
76,38,214.5,2,34,32.8,10,0,0,1
76,39,429,42,44,72,8,0,1,0
76,40,6,0.3,0.8,0.8,0.3,0,0,1
76,41,10,0.2,1,1.4,1.1,0,0,2
76,43,4,0,0.2,0.6,0.8,0,0,2
76,45,10,0.6,0.8,0.4,2.2,0,0,1
76,47,3,0,0.4,0.1,0.8,0,0,1
76,48,10,0,1.4,0.3,2.6,0,0,4
76,49,7,0.9,0.6,0.3,0.7,0,0,1
76,50,7,0.8,0.6,0.4,0.7,0,0,2
76,51,82,7,6.4,14,4.1,0,0,3
76,52,168,14,12.1,27.8,7.9,0,0,1
76,53,63,10.6,10.6,6.4,1.2,0,0,2
76,54,21.5,3,3,1.6,1.7,0,0,2
76,55,8.5,1.2,1.2,0.6,0.7,0,0,1
77,0,2,0.2,0.3,0.1,0.2,0,0,1
77,10,3,0,0.6,0,0.7,0,0,1
77,11,4,0,0.7,0.2,0.8,0,0,2
77,12,3,0,0.3,0.6,0.3,0,0,1
77,13,23,0.4,2.6,4.3,2.2,0,0,4
77,14,8,0,1.1,0.8,0.8,0,0,3
77,15,14,0,1.7,1.4,1.6,0,0,2
77,16,52,10.1,9.5,2.2,0,0,0,1
77,17,183.5,35,13,26,9,0,0,0
77,18,281.5,32,40,35,42,0,29,0
77,19,273,14,13,64,16,0,4,0
77,20,10,0.5,1.9,0.8,1,0,0,1
77,21,183.5,2.4,41.2,16.1,2.2,0,0,2
77,22,25,0,2.5,4.8,1.5,0,0,2
77,24,12,0.7,1.8,0.3,1.7,0,0,2
77,25,61,1.6,7.6,7.3,4.6,0,0,1
77,28,10,0.3,1.6,0.2,2.2,0,0,2
77,29,4,0.2,0.6,0.3,0.5,0,0,1
77,30,12,0.6,1.7,0.9,1.7,0,0,2
77,31,4,0.2,0.6,0.3,0.5,0,0,1
77,32,26,0.4,3.9,1.9,5.1,0,0,3
77,33,3,0,0.5,0.2,0.6,0,0,1
77,35,2,0.1,0.2,0.3,0.2,0,0,1
77,36,141.5,13.4,27.5,16,4.4,0,0,3
77,37,279.5,38,10,61,6,0,8,0
77,38,340,22,29.8,56.8,72,1,9,1
77,39,247,35.3,8.1,35.1,26.9,1,13,1
77,40,75,2,20.4,7.5,0.7,0,0,1
77,41,8,0.3,0.9,1.1,0.7,0,0,2
77,42,6,0,0.4,0.8,1.1,0,0,1
77,43,9,0,0.6,1.3,1.6,0,0,2
77,44,14,0.8,1.1,0.6,3.1,0,0,2
77,47,4,0,0.6,0.1,1,0,0,1
77,48,14,0,2,0.3,3.6,0,0,3
77,49,5,0.6,0.4,0.2,0.6,0,0,1
77,50,29.5,3.7,2.4,1.2,3.2,0,0,3
77,51,43,5.7,5.3,4.4,3.1,0,0,4
77,52,54,1.4,5.4,10.1,5.6,0,0,3
77,53,51,8.5,4.5,4.3,6.7,0,0,3
77,54,45,7.7,7.7,3.3,4.5,0,0,1
77,55,55,4.3,7.5,3.7,6.9,0,0,3
77,56,7,0.9,1,0.5,0.6,0,0,3
78,1,9,0.6,1.7,0.8,0.5,0,0,3
78,2,1,0.1,0.2,0.1,0.1,0,0,1
78,3,22,1.7,3.8,2.2,1.7,0,0,2
78,4,9,0.3,1.2,0.9,1.5,0,0,3
78,7,1,0,0.1,0.1,0.2,0,0,1
78,10,12,0,2.3,0,3.1,0,0,3
78,12,2,0,0.2,0.4,0.2,0,0,1
78,13,14,0.2,1.6,2.7,1.3,0,0,2
78,16,22,1.2,4.3,2.8,1.5,0,0,2
78,17,2,0.1,0.3,0.2,0,0,0,1
78,18,175,5.8,64.8,3.7,1.1,0,0,2
78,19,215,2.2,22.7,37.7,5.7,0,0,1
78,22,2,0,0.2,0.4,0.1,0,0,1
78,25,11,0.6,1.6,0.3,1.6,0,0,1
78,27,6,0.2,1,0.1,1.3,0,0,1
78,28,2,0.1,0.3,0.1,0.4,0,0,1
78,29,3,0.1,0.3,0.2,0.7,0,0,1
78,30,5,0.2,0.5,0.4,1,0,0,2
78,31,18,0.4,2,1.3,4.1,0,0,1
78,33,5,0.7,0.4,0.2,1.3,0,0,1
78,34,16.5,0.7,2.4,0.9,2.3,0.1,0,1
78,35,24,0.9,3,2.5,3,0,0,4
78,36,62,0.2,0.6,15.6,0.5,0,0.1,3
78,37,343,15.1,4.6,92.2,34,0,23.2,1
