x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,78,150,8,27,24,4,0,0,0
81,79,169.5,12.6,32.9,16.8,10.2,0,0,1
81,80,121,12,24.8,12.4,8.8,0,0,2
81,81,36.5,0.9,6.3,5.2,1.4,0,0,3
81,82,8,0.3,1.3,1.1,0.7,0,0,1
81,83,13,0.4,2.2,1.9,1.1,0,0,2
81,84,57.5,1.9,9.6,8.2,4.9,0,0,4
81,85,105,0,13.6,26,0.4,0,0,3
81,86,54.5,1,4.6,13.6,1,0,0,1
81,87,1,0,0.2,0.2,0,0,0,1
81,88,11,0.2,1.2,0.8,2.5,0,0,2
81,89,3,0.1,0.3,0.2,0.7,0,0,2
81,90,41,1,5.1,6.6,4.1,0,0,4
81,91,22,0.5,2.7,3.6,2.2,0,0,3
81,92,29.5,0.8,4,4.1,3,0,0,3
81,93,5,0.2,0.7,0.6,0.5,0,0,2
81,94,3,0.1,0.4,0.4,0.3,0,0,1
81,95,10,0,1,1.4,1.7,0,0,2
81,96,4,0,0.4,0.5,0.7,0,0,2
81,98,9,0.3,1.1,1.1,1.8,0,0,3
81,99,3,0.1,0.4,0.3,0.6,0,0,1
81,101,17,1,2.7,2,1.4,0,0,1
81,103,14,0,1.2,2.4,3,0,0,2
81,104,7,0,0.6,1.2,1.5,0,0,1
81,105,1,0.1,0.2,0,0.2,0,0,1
81,107,8,1.1,1.4,0,1.6,0,0,1
81,110,16,0,5,2.5,1.8,0,0,2
81,111,1,0,0.3,0.2,0.1,0,0,1
81,113,20.5,0.4,1.6,4,1.5,0,0,3
81,114,13,0.3,1,2.5,1,0,0,3
81,115,3,0.2,0.5,0.2,0.8,0,0,1
81,119,1,0,0.2,0.1,0.3,0,0,1
81,121,3,0.2,0.4,0.2,0.7,0,0,1
81,122,7,0.5,0.7,0.6,1.8,0,0,2
81,123,1,0.1,0.1,0.1,0.2,0,0,1
81,124,2,0.2,0.2,0.2,0.5,0,0,1
81,125,13.5,1.4,1.7,0.7,1.3,0,0,2
81,127,1,0.1,0.2,0.1,0.2,0,0,1
82,72,34,7.2,4,2.8,3.9,0.1,0,1
82,73,212,44,17,13,47,0,0,0
82,74,72,14.1,8.7,4.9,13.7,0.5,0,3
82,75,137.5,8.2,17.1,29.3,3.7,0,31.9,2
82,76,81,2.4,17.4,14.5,1.4,0,1.8,3
82,77,99,23.6,14.5,11.6,2.3,0,0.4,1
82,78,36.5,1,6.4,4.6,2.1,0,0,3
82,79,42.5,1.1,7.4,5.5,2.4,0,0,3
82,80,1,0,0.2,0.2,0,0,0,1
82,81,50,2.5,9.7,6.9,2.8,0,0,2
82,82,38,1.1,6.4,5.5,2.1,0,0,4
82,83,10,0.3,1.7,1.4,0.9,0,0,3
82,84,39,1.4,6.5,5.5,3.3,0,0,3
82,85,176.5,7,12,48,3,0,7,0
82,86,170,3,38.8,48.7,10.1,0,45,1
82,87,54,0,22.1,3.8,0.2,0,0,1
82,88,9,0.2,1,0.6,2.1,0,0,2
82,91,2,0,0.3,0.3,0.2,0,0,1
82,93,8,0.2,1.2,1,0.8,0,0,2
82,94,8,0.2,1.2,1,0.8,0,0,3
82,97,19,0.2,2.1,2.6,3.4,0,0,3
82,98,1,0.1,0.1,0.1,0.2,0,0,1
82,99,8,0.3,1.1,0.9,1.5,0,0,2
82,100,5,0.4,0.7,0.6,0.4,0,0,2
82,101,21.5,1.2,3.4,2.6,1.7,0,0,3
82,102,3,0,0.3,0.5,0.6,0,0,1
82,103,2,0,0.2,0.3,0.4,0,0,1
82,104,2,0,0.2,0.3,0.4,0,0,1
82,106,1,0.1,0.2,0,0.2,0,0,1
82,107,10,1.4,1.8,0,2,0,0,3
82,108,2,0.3,0.3,0,0.4,0,0,1
82,112,5,0.1,0.4,1,0.3,0,0,2
82,113,12,0.2,1,2.4,0.8,0,0,3
82,114,69,1.5,5.3,13.4,5.2,0,0,4
82,115,2,0.1,0.3,0.2,0.5,0,0,1
82,116,2,0.1,0.3,0.2,0.5,0,0,1
82,117,13,0.7,2.1,1.1,3.5,0,0,3
82,118,2,0.1,0.3,0.2,0.5,0,0,1
82,119,1,0,0.2,0.1,0.3,0,0,1
82,123,4,0.3,0.3,0.4,1.1,0,0,1
82,124,26,2.1,2.1,2.7,6.8,0,0,4
82,125,2,0.2,0.3,0.1,0.2,0,0,1
82,126,4,0.4,0.5,0.2,0.4,0,0,2
82,127,7,0.7,0.9,0.4,0.7,0,0,1
83,72,21,2.7,3.5,2.9,1.9,0.1,0,2
83,73,85,16.8,10.8,8,9.6,0,0,2
83,74,84.5,8.9,7.3,16.9,7.3,0.2,0,2
83,75,89,7.7,18,20,1.4,0,11.6,1
83,76,5,0.3,0.6,1,0.4,0,0.1,2
83,77,43,0.6,11.1,1.9,2.6,0,0.2,3
83,78,25,0.7,4.3,3.3,1.3,0,0,2
83,79,24,0.4,4.2,3.9,1.7,0,0,3
83,80,12,0.2,1.6,1.3,2,0,0,1
83,83,1,0,0.2,0.1,0.1,0,0,1
83,84,9,0.2,1.5,1.2,0.9,0,0,2
83,85,125,5.9,29,17,1.5,0,3.6,3
83,86,118.5,6.6,11.9,20.3,12.9,0,1.7,2
83,87,162,6,14,50,2,0,10,0
83,88,35,1,4.4,3.6,5.9,0,0,3
83,89,6,0.2,0.7,0.8,0.9,0,0,3
83,90,21,1,2.8,2.6,1.8,0,0,3
83,91,5,0.1,0.7,0.7,0.5,0,0,2
83,92,10,0.5,1.4,1.2,0.8,0,0,1
83,93,23,1.1,4.1,3.9,1.4,0,0,2
83,94,18,0.8,3.3,3,1.1,0,0,3
83,96,12,0,1.5,1.6,2.1,0,0,2
83,97,11,0.1,1.4,1.4,2.1,0,0,3
83,98,2.5,0.1,0.3,0.3,0.5,0,0,1
83,99,1,0.1,0.1,0.1,0.2,0,0,1
83,100,5,0.4,0.8,0.6,0.4,0,0,2
83,101,22,1.9,4.2,2.8,1.7,0,0,4
83,102,183,0,35,43,0,0,5,0
83,103,20,0.4,5.6,2.2,2.1,0,1.1,3
83,104,10.5,0.1,1.6,1.6,1.8,0,0.2,2
83,105,20,1.5,2.1,1.5,3.1,0,0,3
83,107,25,0.9,2.3,2.2,3.4,0,0,2
83,108,3,0.1,0.4,0.1,0.5,0,0,1
83,110,2,0.1,0.4,0.1,0.6,0,0,1
83,111,2,0,0.7,0.3,0.2,0,0,1
83,112,2,0,0.2,0.4,0.1,0,0,1
83,113,34,2.2,4.5,5.1,3.3,0,0.2,2
83,114,102,3.1,17.1,16.1,12.3,0,13.7,2
83,115,20,1,2.3,1.5,4.5,0,0,2
83,119,1,0,0.2,0.1,0.3,0,0,1
83,121,9,0.5,1.3,0.5,2.2,0,0,2
83,122,23,1.2,3.4,1.4,4.8,0,0,2
83,124,11,0.7,1.5,0.7,2.6,0,0,1
83,126,4,0.4,0.5,0.2,0.4,0,0,1
83,127,10,1,1.2,0.6,1,0,0,2
84,72,52,10,10.4,4,1.2,0,0,3
84,73,74.5,21,14.9,5.5,0.6,0,0,2
84,74,238,39,59,15,0,0,0,0
84,75,173,16,17.5,36.8,4.5,0,3.6,1
84,76,93,4.2,14.3,17,9,0,0.8,2
84,77,57,3.3,10.2,6.9,3.3,0,0.2,3
84,78,4,0,0.7,0.9,0.4,0,0,2
84,79,26,0,4.6,5.6,2.6,0,0,3
84,80,23,0.4,3.1,2.5,3.7,0,0,4
84,84,10,0.2,1.3,1,1.7,0,0,2
84,86,24,0.5,6.2,4,0.8,0,1.6,3
84,87,103,1.1,23.8,16.1,2.9,0,2.8,3
84,88,15,0.5,2.2,2.2,1.3,0,0,3
84,90,6.5,0.3,0.9,0.7,0.6,0,0,2
84,91,56.5,7.5,8,6.4,4.5,0,0,3
84,92,178.5,12.1,18,32.9,14.2,0,8,1
84,93,156,8.6,16.2,24.1,22.7,0,16,1
84,94,18,0.9,3.3,3.2,0.9,0,0,2
84,95,7,0,1.4,0.6,1.4,0,0,2
84,96,2,0,0.4,0.2,0.4,0,0,1
84,97,5,0.1,0.9,0.5,1,0,0,2
84,98,3,0.1,0.4,0.3,0.6,0,0,1
84,100,22,2,4.5,2.8,1.6,0,0,2
84,101,69,6.3,10.3,11.7,2.5,0,0,3
84,102,235,38,58,18,3,0,24,0
84,103,182.5,19.8,52.4,15.8,4,0,5,1
84,104,48,0,14,6,1,1,0,0
84,105,18,0.8,1.2,2,2.3,0,0,2
84,107,4,0.2,0.3,0.3,0.6,0,0,2
84,108,6,0.2,0.8,0.2,1,0,0,1
84,111,4,0.3,0.8,0.1,1.2,0,0,3
84,112,5,0.3,0.7,0.6,1.1,0,0.1,2
84,113,4,0.2,0.5,0.9,0.2,0,0.2,1
84,115,12,0.6,1.3,1,2.5,0,0,2
84,116,11,0.4,1.2,0.8,2.4,0,0,3
84,117,4,0.2,0.7,0.3,1.1,0,0,1
84,120,1,0,0.2,0.1,0.1,0,0,1
84,122,1,0.1,0.1,0.1,0.2,0,0,1
84,123,1,0.1,0.1,0.1,0.2,0,0,1
84,124,2,0.1,0.3,0.1,0.5,0,0,1
84,125,5,0.5,0.4,0.4,0.8,0,0,1
85,73,15,1.6,2.7,2.4,0.9,0,0,2
85,74,79,8.1,12.7,12.3,4,0,0,3
85,75,143,2.1,33.4,31.3,4.4,0,20.2,2
85,76,123,6.1,13.3,24.4,9.1,0,1.1,1
85,77,19,0,3.2,6.2,2.1,0,6,1
85,78,2,0,0.4,0.4,0.2,0,0,1
85,79,1,0,0.2,0.2,0.1,0,0,1
85,80,30,0.6,4,3.2,4.9,0,0,2
85,81,19,0.4,2.5,2,3.2,0,0,2
85,82,6,0.1,0.8,0.6,1,0,0,1
85,83,8,0.1,1.1,0.8,1.3,0,0,2
85,84,1,0,0.1,0.1,0.2,0,0,1
85,85,5,0.1,1.3,0.9,0.1,0,0.4,2
85,87,1,0,0.3,0.2,0,0,0.1,1
85,88,1,0,0.1,0.2,0.1,0,0,1
85,89,8,0.3,1.1,1.2,0.8,0,0,2
85,91,3,0.2,0.4,0.3,0.3,0,0,1
85,92,89.5,2.3,17.1,14.5,3.2,0,0,3
85,93,12,0.5,2.2,2.2,0.7,0,0,2
85,94,5,0.2,1,0.9,0.3,0,0,2
85,95,12,0,2.4,1.1,2.4,0,0,3
85,96,6,0,1.2,0.5,1.2,0,0,2
85,97,3,0.1,0.4,0.3,0.6,0,0,1
85,99,10,0.5,1.3,1.1,1.9,0,0,2
85,100,9,0.8,1.8,1.3,0.6,0,0,3
85,101,25,2.2,5.1,3.3,1.8,0,0,2
85,102,163,39,10.3,13.4,17.8,0,12,1
85,103,254,37,20,32,31,1,5,0
85,104,138.5,2.6,15,33.7,0,0,1.7,1
85,105,5,0.2,0.3,0.6,0.6,0,0,1
85,106,16,0.6,1.1,1.7,2.1,0,0,3
85,108,8,0.2,1.1,0.3,1.4,0,0,2
85,109,4,0.1,0.5,0.2,0.7,0,0,1
85,110,12.5,0.9,2.2,0.4,4,0,0,2
85,111,7,0.4,1.3,0.3,2.2,0,0,2
85,112,1,0.1,0.1,0.2,0.1,0,0.1,1
85,113,8,0.4,0.9,1.9,0.4,0,0.4,3
85,114,4,0.2,0.5,0.9,0.2,0,0.2,1
85,115,10,0.4,1.1,0.8,2.1,0,0,3
85,116,12,0.6,1.3,0.9,2.6,0,0,2
85,117,3,0.1,0.3,0.2,0.7,0,0,1
85,119,5,0.2,0.8,0.5,1.3,0,0,3
85,120,24,0.9,4,1.8,2.7,0,0,2
85,121,23,0.9,3.8,1.7,2.5,0,0,4
85,123,4,0.3,0.5,0.3,0.9,0,0,2
85,126,6,0.6,0.4,0.5,1,0,0,1
86,73,31,0.8,7.3,2.8,2.3,0,0,3
86,74,62,0.2,20.4,5.9,1.7,0,0,1
86,75,140,0,17,42.1,1.4,0,7,2
86,76,84.5,0,4.3,24.3,2.1,0,0,1
86,79,2,0,0.4,0.3,0.1,0,0,1
86,80,14,0.2,3.5,1,1.8,0,0,2
86,81,4,0.1,1,0.2,0.5,0,0,1
86,83,1,0,0.2,0.1,0.1,0,0,1
86,84,18.5,0.5,3.7,1,2.6,0,0,1
86,85,2,0,0.7,0,0.2,0,0,1
86,86,14.5,0,5.3,0,1.6,0,0,3
86,87,17.5,0,4.3,0.4,3.4,0,0,3
86,89,3,0,0.6,0.1,0.7,0,0,1
86,90,4,0.2,0.7,0.1,0.7,0,0,1
86,91,2,0.1,0.3,0,0.4,0,0,1
86,92,11,0.4,1.3,0.6,2.6,0,0,2
86,93,5,0.2,0.5,0.3,1.3,0,0,1
86,94,7,0.2,0.7,0.5,1.9,0,0,3
86,95,8,0.2,0.9,0.9,1.4,0,0,1
86,96,6,0.2,0.7,0.7,1,0,0,1
86,97,5,0.1,0.6,0.6,0.8,0,0,1
86,98,4.5,0.5,0.3,0.4,0.6,0,0,2
86,100,2,0.2,0.2,0.3,0.1,0,0,1
86,101,131.5,5.8,16.8,29.1,1.6,0,0,1
86,102,202.5,23.3,41.5,27.9,11.1,0,34,1
86,103,317.5,34,22,58,69,1,35,0
86,104,174.5,21,10.1,11.8,32.1,0,0,1
86,105,16.5,0.5,2.1,2.3,1.1,0,0.2,1
86,106,21.5,0.7,2.7,2.9,1.5,0,0.3,4
86,108,17,1.1,1.4,0.9,2.4,0,0,3
86,111,2,0.1,0.1,0.1,0.7,0,0,1
86,112,2,0.1,0.2,0.1,0.5,0,0,1
86,113,2,0.1,0.2,0.1,0.5,0,0,1
86,115,6,0.2,0.8,0.8,0.6,0,0,1
86,116,4,0.1,0.5,0.6,0.4,0,0,1
86,117,7,0.2,0.7,0.9,1.4,0,0,2
86,118,1,0.1,0.1,0.1,0.2,0,0,1
86,119,3,0.2,0.3,0.3,0.7,0,0,2
86,120,21,0.3,3.2,1.5,2.4,0,0,2
86,121,32.5,2.1,1.5,5.2,4.3,0,0,1
86,126,3,0.1,0.4,0.2,0.8,0,0,1
87,72,4,0.1,0.9,0.4,0.3,0,0,1
87,73,45,1.3,3.7,7.2,5.9,0,0,3
87,74,18,0.4,4.3,1.5,1.4,0,0,2
87,75,9.5,0,1.1,2.3,0.8,0,0,3
87,76,19,0,2.3,4.6,1.5,0,0,3
87,78,16,0,3.2,2.1,1,0,0,1
87,79,50,0,9.9,6.6,3.2,0,0,4
87,80,11,0.2,2.8,0.7,1.4,0,0,3
87,81,19,0.3,4.7,1.2,2.5,0,0,2
87,82,13,0.1,3.1,0.8,1.8,0,0,4
87,83,1,0,0.2,0.1,0.1,0,0,1
87,84,6,0.2,1.2,0.3,0.8,0,0,1
87,85,2,0,0.7,0,0.2,0,0,1
87,87,4,0,1.3,0,0.6,0,0,2
87,88,1,0,0.2,0,0.3,0,0,1
87,90,6,0.2,1,0.1,1.1,0,0,3
87,91,11,0.5,1.8,0.2,2.1,0,0,2
87,93,5,0.2,0.5,0.3,1.3,0,0,1
87,95,14,0.4,1.5,1.7,2.4,0,0,2
87,96,1,0,0.1,0.1,0.2,0,0,1
87,97,2,0.1,0.2,0.2,0.3,0,0,2
87,98,12,1.5,0.6,1.2,1.6,0,0,2
87,99,1,0.1,0.1,0.1,0.1,0,0,1
87,101,39.5,3.7,4.2,5.5,2.9,0,0,3
87,102,112.5,44.9,4.9,3.5,4.7,0,1,2
87,103,284,43,20,43,18,0,12,0
87,104,291,35,29,35,22,1,4,0
87,105,143,0.8,13.7,27.2,5.1,0,2.4,2
87,106,4,0.2,0.4,0.6,0.2,0,0,2
87,107,18,1.2,1.4,0.9,2.6,0,0,1
87,108,10,0.7,0.8,0.5,1.4,0,0,3
87,109,10,0.6,0.8,0.6,1.4,0,0,3
87,112,11,0.7,0.7,0.4,3.4,0,0,3
87,113,8,0.4,0.9,0.3,1.9,0,0,3
87,115,14,0.4,1.8,1.8,1.5,0,0,1
87,116,3,0,0.4,0.5,0.3,0,0,2
87,118,9,0.4,0.7,1.1,2.2,0,0,2
87,119,2,0.2,0.2,0.2,0.4,0,0,2
87,120,2,0,0.3,0.2,0.2,0,0,1
87,121,36.5,0.5,5.7,2.6,4.2,0,0,2
87,122,14,1.7,1.1,1.1,2,0,0,2
87,124,10,1.3,0.7,0.7,1.6,0,0,2
87,127,1,0,0.1,0.1,0.3,0,0,1
88,73,6,0.1,1.4,0.7,0.5,0,0,3
88,75,9,0,1.1,2.1,0.7,0,0,2
88,76,12,0.2,2,2.4,1.2,0.2,0.2,1
88,77,20,0.2,3.1,4.2,1.7,0.2,0.2,3
88,78,4,0,0.8,0.5,0.3,0,0,1
88,79,4,0,0.8,0.5,0.3,0,0,1
88,80,3,0,0.8,0.3,0.4,0,0,2
88,81,2,0,0.5,0.1,0.3,0,0,1
88,83,5,0.1,1,0.3,0.7,0,0,1
88,84,2,0,0.4,0.1,0.5,0,0,1
88,87,82.5,2,16.3,10.4,5.7,0,0,3
88,88,9,0.1,1.9,1.2,0.6,0,0,2
88,89,15,0.2,2.9,1.2,2.3,0,0,3
88,90,17,1.3,2.9,1.2,2.1,0.3,0,3
88,91,4,0.2,0.7,0.2,0.6,0,0,2
88,92,3,0.2,0.5,0.2,0.4,0.1,0,1
88,93,2,0.1,0.2,0.1,0.5,0,0,1
88,94,3,0.1,0.3,0.2,0.8,0,0,1
88,97,8.5,1,0.4,0.9,1.2,0,0,1
88,100,6,0.7,0.8,0.5,0.5,0,0,2
88,101,25,2.5,2.8,3.2,1.8,0,0,3
88,102,30,8.1,0.2,2.9,0.2,1,0,2
88,103,94,13.1,4.3,16.8,1.4,0,0,2
88,104,116,4.3,8.6,25.6,4.1,0,0,3
88,105,13,0.6,1.9,1.2,1.1,0,0,1
88,106,1,0,0.2,0.1,0.1,0,0,1
88,107,2,0,0.4,0.2,0.3,0,0,2
88,109,7,0.5,0.5,0.4,1,0,0,2
88,110,6,0.4,0.2,0.2,2.2,0,0,3
88,111,1,0.1,0,0,0.4,0,0,1
88,112,1,0,0.1,0.1,0.2,0,0,1
88,113,20.5,1.1,2.3,0.9,4.6,0,0,2
88,115,2,0.1,0.3,0.2,0.4,0,0,1
88,116,15.5,0.5,2,2,2.3,0,0,4
88,120,2,0,0.3,0.2,0.2,0,0,1
88,121,6,0.1,0.9,0.5,0.6,0,0,2
88,123,3,0.4,0.2,0.2,0.5,0,0,1
88,126,8.5,0.1,1.2,0.7,2.2,0,0,2
89,72,2,0.1,0.5,0.3,0.2,0,0,1
89,73,11,0.7,2.5,1.8,0.9,0,0,2
89,75,12,0.2,1.9,2.4,1.2,0.3,0.2,3
89,76,11,0.2,1.8,2.2,1.1,0.2,0.2,1
89,77,5,0.1,0.8,0.8,0.2,0,0,1
89,78,13,0.3,2.2,2.1,0.5,0,0,2
89,79,87,0.8,17.3,11,3.1,0,0,3
89,80,5,0.2,1.3,0.9,0.6,0,0,2
89,81,6,0.3,1.5,1.1,0.7,0,0,2
89,82,3,0,0.6,0.1,0.8,0,0,2
89,83,9,0,1.7,0.3,2.4,0,0,2
89,84,7,0,1.3,0.2,1.9,0,0,1
89,86,5,0.1,1.5,0.2,0.2,0,0,1
89,87,74,4,14.5,4.9,3.6,0,0,3
89,88,9,0.2,1.9,1.1,0.6,0,0,1
89,89,20,0.4,4.2,2.5,1.4,0,0,1
89,90,4,0.3,0.7,0.3,0.5,0.1,0,1
89,91,5,0.4,0.8,0.4,0.6,0.1,0,2
89,92,3,0.1,0.5,0.1,0.5,0,0,1
89,94,9,0.4,1.5,0.2,1.7,0,0,2
89,96,24,0,4.6,3.8,3.2,0,0,3
89,98,3,0.4,0.1,0.3,0.4,0,0,1
89,99,2,0.2,0.1,0.2,0.3,0,0,1
89,100,13,1.5,2,1,1,0,0,1
89,101,2,0.2,0.3,0.2,0.1,0,0,1
89,102,8,0.5,0.8,1.3,0.9,0,0,2
89,103,39,0.7,5.1,7.9,3.5,0,0,3
89,104,66,4.2,6,10.5,7.7,0,0,4
89,105,21,0.9,3.1,1.9,1.8,0,0,3
89,106,10,0.5,1.5,0.9,0.8,0,0,2
89,107,6,0.2,1.3,0.3,1,0,0,1
89,109,14,0.6,2.9,0.6,2.3,0,0,2
89,110,5,0.3,0.2,0.2,1.8,0,0,1
89,111,5,0.3,0.2,0.2,1.8,0,0,1
89,113,2,0.1,0.2,0.3,0.3,0,0,1
89,114,4.5,0.2,0.4,0.7,0.7,0,0,2
89,115,27,0.9,3.5,2.9,5.9,0,0,4
89,116,4,0.2,0.6,0.4,0.8,0,0,2
89,117,2,0.1,0.2,0.2,0.5,0,0,1
89,120,16,2.4,1.3,1.6,1.9,0,0,3
89,121,4,0.6,0.4,0.4,0.4,0,0,2
89,123,4,0.5,0.3,0.3,0.6,0,0,1
89,125,1,0,0.1,0.1,0.3,0,0,1
89,126,10,0.2,1.4,0.8,2.6,0,0,2
90,72,13,0.7,2.9,2.2,1.1,0,0,2
90,73,40.5,2.2,9.1,6.7,3.5,0,0,3
90,74,29,0.1,4.9,4.7,3.4,0,0,3
90,75,12,0.1,2,2.4,1.2,0.3,0.1,2
90,76,2,0,0.3,0.4,0.2,0.1,0,1
90,77,25,0.4,4.3,4,0.9,0,0,2
90,78,98,0.3,8.3,29.1,2.9,0,12,2
90,79,129,3.2,16.7,29.6,2.4,1,0,1
90,80,25.5,0,3.3,5.2,3.1,0,0,1
90,81,11,0.4,2.8,2.1,1.2,0,0,3
90,82,6,0.1,1.4,0.7,1.1,0,0,2
90,83,9,0,1.7,0.2,2.5,0,0,2
90,85,7,0.2,2,0.3,0.3,0,0,2
90,87,62,0.5,14.9,9.5,0.9,0,0,3
90,88,12,0.2,2.5,1.5,0.9,0,0,2
90,89,6,0.1,1.3,0.7,0.4,0,0,1
90,90,19,1.6,3.2,1.6,2.2,0.3,0,3
90,91,4,0.3,0.7,0.3,0.5,0.1,0,1
90,92,1,0,0.2,0,0.2,0,0,1
90,94,4,0.2,0.6,0,0.8,0,0,2
90,95,2,0,0.4,0.3,0.3,0,0,1
90,96,27,0,5.2,4.2,3.6,0,0,3
90,97,69,4.1,6.8,11.7,3.2,0,0,3
90,98,8,1,0.4,0.8,1.1,0,0,3
90,101,2,0.2,0.3,0.2,0.1,0,0,1
90,102,2,0.1,0.2,0.3,0.3,0,0,1
90,104,33,2.1,3.1,5.2,3.9,0,0,4
90,106,18,0.8,2.7,1.6,1.5,0,0,3
90,107,7,0.3,1.2,0.6,0.8,0,0,3
90,111,1,0.1,0,0,0.4,0,0,1
90,112,3,0.1,0.2,0.2,0.9,0,0,2
90,113,22,0.6,1.9,3.2,3.8,0,0,3
90,114,1,0,0.1,0.1,0.2,0,0,1
90,115,7,0.2,0.9,0.8,1.5,0,0,1
90,116,9,0.3,1.1,1,2,0,0,1
90,117,14,0.7,1,1.7,3.4,0,0,1
90,118,5,0.2,0.4,0.6,1.2,0,0,1
90,120,2,0.3,0.2,0.2,0.2,0,0,1
90,121,11,1.7,1,1,1.3,0,0,1
90,123,5,0.6,0.4,0.4,0.7,0,0,1
90,124,4,0.5,0.3,0.3,0.6,0,0,1
90,126,5,0.1,0.7,0.4,1.3,0,0,2
90,127,5,0.1,0.7,0.4,1.3,0,0,1
91,71,48.5,8.3,8.4,3.5,4.1,0,0,3
91,72,137,5.3,14,29.2,6,0,12,2
91,73,30,2.1,3.3,6,1.9,0,0,3
91,74,15,1,1.7,3,0.9,0,0,2
91,75,10,0.7,3,1,0.3,0,0,4
91,76,8,0.5,2.4,0.9,0.3,0,0,1
91,77,5,0.3,1.2,0.7,0.1,0,0,2
91,78,84,4.2,13.4,16.9,3.8,0,1.3,3
91,79,223,6,29,46,18,0,19,0
91,80,109,2.6,11.6,21.2,5.4,1.2,0,2
91,81,7,0.1,1.1,1.4,0.4,0.1,0,1
91,82,30,0.8,4.6,5.2,2.9,0.2,0,2
91,83,2,0.1,0.3,0.2,0.4,0,0,1
91,85,7,0,0.8,0.6,1.7,0,0,1
91,86,4,0,0.4,0.4,0.9,0,0,2
91,87,40,1.1,4.2,6.7,3.8,0,0,3
91,88,33,0.1,0.3,14.6,0.2,0,11,2
91,89,134,4.4,9.3,32.1,3.9,0,0,1
91,90,27,0.4,2.9,5.1,2.5,0.4,0,2
91,91,2,0,0.2,0.4,0.2,0,0,1
91,92,11,0.1,1.2,2.1,1,0.2,0,1
91,93,11,0.4,1.3,2.3,0.6,0,0.1,2
91,94,60.5,0.9,9.8,10.7,2.7,0,0.3,2
91,95,17.5,0.6,1.8,3.7,0.8,0,0,2
91,96,125.5,3.5,14.2,26.6,2.8,0,0,2
91,97,76,2.4,7.7,12.7,5.5,0,0,3
91,98,6,0.2,0.6,0.9,0.5,0,0,1
91,99,2,0,0.2,0.4,0.2,0,0,2
91,100,5,0.7,0.3,0.5,0.7,0,0,1
91,101,1,0.1,0.1,0.1,0.1,0,0,1
91,103,14,0.4,1,2.4,1,0,0,4
91,104,13,0.3,1.1,2.1,1,0,0,2
91,105,32.5,0.8,7.7,2.6,2.5,0,0,4
91,106,11,0.3,2.6,0.9,0.8,0,0,2
91,107,7,0.3,1.6,0.5,0.7,0,0,2
91,108,5,0.5,1,0.3,0.8,0,0,1
91,110,8,0.3,1.4,0.7,0.6,0,0,2
91,111,9,0.3,1.6,0.8,0.7,0,0,2
91,112,15,0.2,1.5,1.3,3,0,0,2
91,113,9,0.1,0.9,0.8,1.8,0,0,3
91,114,20,0.3,2,1.6,4.1,0,0,2
91,115,11,0.9,1.4,1.5,1.4,0,0,2
91,117,5,0.4,0.4,0.4,1,0,0,1
91,118,14,1,1.1,1.2,2.7,0,0,2
91,122,6,0.4,0.8,1.2,0.3,0,0.3,1
91,123,8,0.5,1.1,1.6,0.3,0,0.5,3
91,124,7,0.5,0.9,1.4,0.3,0,0.4,3
91,125,12.5,0.9,1.8,1.2,1.1,0,0,2
91,126,31,0,16,1,0,0,5,0
91,127,3,0.2,0.4,0.3,0.3,0,0,1
92,71,120.5,24.4,9.4,8.5,18.6,0,0,1
92,72,258,49,21,36,28,0,0,0
92,73,172,14.3,17.1,49.8,7.2,0,22,1
92,74,88.5,1.8,22.3,17.4,1.8,0,0,1
92,75,24,1.6,7.1,2.7,0.8,0,0,3
92,76,18,1.3,5.4,2,0.5,0,0,3
92,77,18,0.9,3.4,3.1,0.6,0,0.1,4
92,78,115,1.9,13.5,26.7,1.6,0,0.3,3
92,79,175,5,17,49,8,0,21,0
92,80,48,7.2,3.8,10.4,2.8,0.1,0,3
92,81,8,0.1,1.2,1.6,0.6,0,0,3
92,82,27,0.8,4.1,4.7,2.5,0.2,0,3
92,84,13,0.8,1.9,1.2,2.6,0,0,3
92,85,4,0,0.5,0.3,1,0,0,1
92,86,10,0,1.1,0.9,2.4,0,0,3
92,88,329,0.4,1.6,118.7,1.1,0,74,1
92,89,226,10,18,93,1,0,2,0
92,90,316.5,71,49,43,1,0,43,0
92,91,33.5,0.2,5.4,9.4,2.2,0.2,0,1
92,92,6,0.1,0.6,1.1,0.6,0.1,0,2
92,93,17,0.5,2,3.6,1,0,0.2,3
92,94,117.5,2.4,9.7,28,5.8,0,0.1,2
92,95,13,0.5,1.3,2.9,0.5,0,0,3
92,96,18,0.6,1.8,3.9,0.8,0,0,3
92,97,3,0.1,0.3,0.4,0.3,0,0,1
92,98,6,0.2,0.6,0.8,0.6,0,0,2
92,99,1,0,0.1,0.2,0.1,0,0,1
92,100,5,0.6,0.4,0.6,0.6,0,0,2
92,101,10,1.4,0.6,1.1,1.4,0,0,2
92,102,6.5,0.1,0.5,1.1,0.5,0,0,1
92,103,6,0.1,0.5,1,0.5,0,0,1
92,104,2,0,0.2,0.3,0.2,0,0,1
92,105,4,0.1,1,0.3,0.3,0,0,1
92,106,17,0.3,4,1.4,1.4,0,0,4
92,107,11,0.5,2.4,0.8,1.2,0,0,4
92,108,5,0.5,0.9,0.3,0.8,0,0,2
92,109,4,0.4,0.8,0.3,0.6,0,0,1
