x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,9,4,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.4,0,67183.3,1
32,13,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,1
32,16,15,0.6,1.1,0.6,1.7,3.5,0,2.3,2.9,1.1,1.2,0,272911.4,1
32,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,1
32,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,1
32,26,2,0,0.3,0,0,0.6,0,0.5,0.3,0.1,0.2,0,41229.4,1
32,27,8,0.1,1.1,0,0.2,2.4,0,2.1,1.1,0.3,0.6,0.1,164917.6,1
32,33,3,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0.1,62266,1
32,34,29,0,6,2,2,8,0,5,4,1,0,1,442045.7,0
32,35,24,0.5,1.1,0.8,2.4,3.5,0.5,4,5.9,0.5,4,0.8,498128.4,1
32,36,36,0,3,1,4,8,0,8,6,2,4,0,599643.1,0
32,37,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,1
32,38,10,0.2,0.2,0.4,1.1,1.2,0.1,2.2,2.7,0.6,1.3,0,218103.9,1
32,39,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43620.8,1
32,40,5,0.1,0.1,0.2,0.5,0.6,0.1,1.1,1.4,0.3,0.6,0,109052,1
32,41,1,0,0.1,0.1,0,0.1,0,0,0.5,0,0.2,0,20188.7,1
32,42,9,0.1,0.4,0.4,0.3,1.2,0,0.2,4.4,0.3,1.7,0,181698.6,1
32,43,3,0,0.1,0.1,0.1,0.4,0,0.1,1.5,0.1,0.6,0,60566.2,1
32,44,3,0,0.1,0.1,0.1,0.4,0,0.1,1.5,0.1,0.6,0,60566.2,1
32,45,2,0,0.1,0.1,0.1,0.2,0,0,1,0.1,0.4,0,40377.5,1
32,47,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,41276.6,1
32,48,15,0.5,1.9,0.2,3.6,1.9,0.2,4.3,1.2,0.5,0.5,0.2,309574.4,1
32,49,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,41276.6,1
32,58,6,0.5,0.5,0.2,1.4,0.9,0,0.3,1,0.5,0.5,0.2,135646.5,1
32,59,39,2,2,2,8,5,1,8,7,3,0,1,717221.5,0
32,60,7,0.6,0.6,0.2,1.6,1,0,0.4,1.2,0.6,0.6,0.2,158254.2,1
32,62,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0,0.1,0.1,0.1,32855.2,1
32,71,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18951,1
32,72,3,0,0.3,0,0.7,0.3,0.1,0.4,0.6,0.4,0.2,0,56852.9,1
32,76,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0.1,38390.5,1
32,77,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0.1,38390.5,1
32,90,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0.1,38390.5,1
32,104,6,0.3,0.7,0.1,0.7,1.6,0.2,0.7,0.7,0.8,0.1,0.1,117094.2,1
32,112,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1
32,113,6,0.4,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.1,0.2,0.2,142528.4,1
32,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21623.4,1
32,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47077.8,1
33,11,4,0.3,0.1,0,0.4,0.7,0,1,1.3,0.1,0.1,0,76703.4,1
33,24,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1
33,25,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1
33,30,6,0.1,0.8,0,0.1,1.8,0,1.6,0.8,0.2,0.5,0.1,123688.2,1
33,31,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,20675.1,1
33,34,16,0.2,1.2,0.3,0.7,4.2,0.3,2.7,2.2,0.5,3,0.7,330801.5,1
33,35,27,0,1,0,0,4,0,7,8,0,3,4,692808.7,0
33,36,22,1,0,0,1,6,0,6,7,1,0,0,469661.5,0
33,37,17,0,1.9,0.4,0.8,3.5,0.4,4.2,3.1,1.1,1.2,0.4,320034.8,1
33,48,14,0.4,0.4,1.2,1.5,3.9,0,1.5,3.1,0.8,1.2,0,270449.7,1
33,55,1.5,0,0.1,0.1,0.1,0.2,0,0.5,0.4,0,0.1,0,30465.4,1
33,56,5,0.1,0.3,0.3,0.5,1.1,0.2,0.9,1,0.3,0.2,0.1,96663.2,1
33,57,7,0.1,0.4,0.4,0.7,1.6,0.2,1.3,1.3,0.5,0.3,0.2,135328.5,1
33,58,17,0.4,0.9,1,1.7,3.9,0.5,3.2,3.2,1.2,0.6,0.4,328655,1
33,59,40,2,3,0,8,10,1,7,1,3,4,1,766125.5,0
33,60,10,0.2,0.5,0.6,1,2.3,0.3,1.9,1.9,0.7,0.4,0.2,193326.5,1
33,63,4,0.1,0.3,0.1,1.2,0.9,0.1,0.6,0,0.3,0.2,0.2,65710.5,1
33,64,4,0.1,0.3,0.1,1.2,0.9,0.1,0.6,0,0.3,0.2,0.2,65710.5,1
33,67,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,1
33,71,13,0.4,1.1,0.5,1.5,2.2,0,3.3,1.8,0.4,1.1,0.7,287230.7,1
33,77,4,0.2,0,0.1,0.5,1,0.1,0.4,1,0.3,0.2,0.2,76781,1
33,104,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.3,0.4,0,0.1,58547.1,1
33,113,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1
33,114,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,1
33,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41121.3,1
33,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41121.3,1
33,127,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.9,0.4,0.4,0.1,117694.6,1
34,1,8,0.1,1,0,1.5,0.8,0.2,1.5,1.5,0.8,0.6,0,143040.3,1
34,3,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1
34,8,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
34,9,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
34,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,1
34,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,1
34,30,9,0.1,1.2,0,0.2,2.8,0,2.4,1.2,0.3,0.7,0.1,185532.3,1
34,33,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,20675.1,1
34,34,24,0.4,1.8,0.4,1.1,6.3,0.4,4.1,3.3,0.7,4.4,1.1,496202.2,1
34,35,19,0.3,1.4,0.3,0.9,5,0.3,3.2,2.6,0.6,3.5,0.9,392826.8,1
34,36,26,0,2.9,0.6,1.2,5.3,0.6,6.5,4.7,1.8,1.8,0.6,489465,1
34,47,9,0.2,0.2,0.8,1,2.5,0,1,2,0.5,0.8,0,173860.5,1
34,48,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.7,0.2,0.3,0,57953.5,1
34,51,13,0.2,1,1,0.7,2.1,0,4.2,3.1,0,0.7,0,264033.4,1
34,52,4,0.1,0.3,0.3,0.2,0.6,0,1.3,1,0,0.2,0,81241,1
34,53,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,40620.5,1
34,54,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,40620.5,1
34,55,6,0.1,0.5,0.5,0.3,1,0,1.9,1.4,0,0.3,0,121861.6,1
34,56,5,0.1,0.3,0.3,0.5,1.1,0.2,0.9,1,0.3,0.2,0.1,96663.2,1
34,57,9,0.2,0.5,0.6,0.9,2,0.3,1.7,1.7,0.6,0.3,0.2,173993.8,1
34,58,8,0.2,0.4,0.5,0.8,1.8,0.2,1.5,1.5,0.6,0.3,0.2,154661.2,1
34,59,38,2,5,1,7,5,2,4,1,3,6,2,569958.1,0
34,60,7,0.1,0.4,0.4,0.7,1.6,0.2,1.3,1.3,0.5,0.3,0.2,135328.5,1
34,63,4,0.1,0.3,0.1,1.2,0.9,0.1,0.6,0,0.3,0.2,0.2,65710.5,1
34,64,3,0.1,0.2,0.1,0.9,0.7,0.1,0.5,0,0.2,0.1,0.1,49282.8,1
34,70,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,1
34,71,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.4,0.1,0.3,0.2,66284,1
34,90,7,0.4,0,0.2,0.9,1.6,0.2,0.7,1.7,0.5,0.4,0.4,134366.7,1
34,101,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19515.7,1
34,102,8,0.4,1,0.1,1,2.2,0.2,1,0.8,1.1,0.1,0.1,156125.5,1
34,113,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1
34,117,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.1,0.3,82242.6,1
34,119,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.1,0.3,82242.6,1
34,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,20560.6,1
34,124,8,0.5,0.7,0.5,1.4,1.7,0.2,1.2,0.9,0.2,0.2,0.5,164485.2,1
35,6,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
35,9,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,1
35,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,1
35,31,4,0.1,0.3,0.1,0.2,1,0.1,0.7,0.5,0.1,0.7,0.2,82700.4,1
35,52,8,0.1,0.6,0.7,0.4,1.3,0,2.6,1.9,0,0.4,0,162482.1,1
35,56,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38665.3,1
35,57,7,0.1,0.4,0.4,0.7,1.6,0.2,1.3,1.3,0.5,0.3,0.2,135328.5,1
35,58,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38665.3,1
35,59,22,0.5,1.2,1.3,2.2,5,0.7,4.1,4.2,1.5,0.8,0.5,425318.2,1
35,60,16,0.4,0.8,1,1.6,3.6,0.5,3,3,1.1,0.6,0.4,309322.4,1
35,61,9,0.3,0.7,0.3,2.7,2,0.3,1.3,0,0.7,0.3,0.4,147848.5,1
35,69,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,44189.3,1
35,71,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,44189.3,1
35,90,8,0.4,0,0.2,1.1,1.9,0.2,0.9,1.9,0.6,0.4,0.4,153562,1
35,99,7,0.3,0.8,0.1,0.9,1.9,0.2,0.9,0.7,1,0.1,0.1,136609.8,1
35,101,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.3,0,0,39031.4,1
35,102,15,0.7,1.8,0.2,1.8,4.1,0.5,1.8,1.6,2.1,0.2,0.2,292735.4,1
35,103,6,0.3,0.7,0.1,0.7,1.6,0.2,0.7,0.7,0.8,0.1,0.1,117094.2,1
35,110,10,0.8,0.8,0.6,1.6,2.5,0.1,2,0.8,0.2,0.3,0.3,237547.4,1
35,113,5,0.4,0.4,0.3,0.8,1.2,0.1,1,0.4,0.1,0.1,0.2,118773.7,1
36,25,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1
36,42,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,38976.8,1
36,43,11,0.7,0.4,0,1.4,2.1,0.3,1.8,2.5,0.7,1.1,0,214372.6,1
36,44,5,0.3,0.2,0,0.6,1,0.2,0.8,1.1,0.3,0.5,0,97442.1,1
36,59,11,0.2,0.6,0.7,1.1,2.5,0.3,2.1,2.1,0.7,0.4,0.3,212659.1,1
36,60,3,0,0.1,0.2,0.3,0.7,0.1,0.6,0.6,0.2,0.1,0.1,57997.9,1
36,99,13,0.6,1.6,0.2,1.6,3.5,0.4,1.6,1.4,1.7,0.2,0.2,253704,1
36,110,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,1
36,120,5,0.3,0.4,0.3,0.9,1,0.1,0.7,0.6,0.2,0.2,0.3,102803.2,1
37,4,5,0.1,0.6,0,0.9,0.5,0.1,0.9,1,0.5,0.4,0,89400.2,1
37,6,4,0.3,0.1,0,0.4,0.7,0,1,1.3,0.1,0.1,0,76703.4,1
37,11,3,0.2,0.1,0,0.3,0.5,0,0.8,0.9,0.1,0.1,0,57527.6,1
37,12,4,0.3,0.1,0,0.4,0.7,0,1,1.3,0.1,0.1,0,76703.4,1
37,23,4.5,0,0,0,0.5,1,0,1,1.2,0.1,0.7,0,80583.1,1
37,27,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20614.7,1
37,38,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,18825.6,1
37,41,5,0.3,0.2,0,0.6,1,0.2,0.8,1.1,0.3,0.5,0,97442.1,1
37,42,7,0.4,0.2,0,0.9,1.4,0.2,1.1,1.6,0.5,0.7,0,136418.9,1
37,44,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19488.4,1
37,51,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20310.3,1
37,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19332.6,1
37,104,5,0.2,0.6,0.1,0.6,1.4,0.1,0.6,0.5,0.7,0.1,0.1,97578.5,1
37,110,6,0.4,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.1,0.2,0.2,142528.4,1
37,113,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1
37,118,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.1,0.3,82242.6,1
37,123,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0.2,61681.9,1
37,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,20560.6,1
38,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17702.6,1
38,17,5,0,0.4,0.2,0.1,1.4,0.1,1.2,0.7,0.3,0.4,0.2,82281.5,1
38,23,3,0,0.2,0.1,0.1,0.9,0.1,0.7,0.4,0.2,0.2,0.1,49368.9,1
38,48,6,0.1,0.7,0.2,0.9,1.7,0.1,0.2,0.9,0.6,0.2,0.4,105821.4,1
38,51,13.5,0.2,1.5,0.5,2,3.9,0.2,0.4,2.2,1.3,0.4,0.9,238098.1,1
38,58,4,0.1,0.1,0.2,0.1,0.9,0,0.8,1,0.4,0.4,0,77701.6,1
38,59,4,0.1,0.1,0.2,0.1,0.9,0,0.8,1,0.4,0.4,0,77701.6,1
38,102,3,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0,0.1,0.1,62648.3,1
38,104,7,0.5,0.8,0.4,1.4,1.7,0.1,1.1,0.5,0.1,0.1,0.3,146179.4,1
38,109,3,0,0.2,0.4,0.2,0.8,0,0.5,0.4,0.1,0.4,0,65931.2,1
38,110,6,0,0.4,0.9,0.3,1.6,0,1,0.7,0.3,0.7,0.1,131862.5,1
38,119,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0,0,0.1,39225,1
38,124,5,0,0.3,0,0.5,1,0,1.6,1.2,0.2,0.2,0,99374,1
39,1,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,35405.3,1
39,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17702.6,1
39,16,5,0,0.4,0.2,0.1,1.4,0.1,1.2,0.7,0.3,0.4,0.2,82281.5,1
39,17,3,0,0.2,0.1,0.1,0.9,0.1,0.7,0.4,0.2,0.2,0.1,49368.9,1
39,34,2,0,0.2,0,0.2,0.3,0.2,0.3,0.3,0.1,0.4,0,42600.9,1
39,102,4,0.3,0.4,0.2,0.8,1,0.1,0.6,0.3,0,0.1,0.2,83531.1,1
39,103,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20882.8,1
39,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21977.1,1
39,114,2.5,0,0.2,0.4,0.1,0.7,0,0.4,0.3,0.1,0.3,0,54942.7,1
39,124,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,59624.4,1
40,1,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,35405.3,1
40,29,7,0,0.7,0,0.7,1.1,0.7,1.1,1.1,0.2,1.4,0,149103.2,1
40,65,10,0.3,0.3,0.6,0.3,2.3,0,2,2.6,0.8,0.8,0,194254,1
40,104,3,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0,0.1,0.1,62648.3,1
40,114,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,43954.2,1
40,125,11,0,0.8,0,1.1,2.3,0,3.4,2.6,0.4,0.4,0,218622.7,1
40,126,18.5,2,0,1.2,3.6,2.4,0.6,3.9,2.4,1.6,0.4,0.4,441649.4,1
41,30,2,0,0.2,0,0.2,0.3,0.2,0.3,0.3,0.1,0.4,0,42600.9,1
41,32,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21300.5,1
41,37,5,0.1,0.6,0.2,0.7,1.4,0.1,0.1,0.8,0.5,0.2,0.3,88184.5,1
41,40,3,0,0.3,0.1,0.4,0.9,0.1,0.1,0.5,0.3,0.1,0.2,52910.7,1
41,52,7,0.1,0.8,0.3,1,2,0.1,0.2,1.1,0.7,0.2,0.5,123458.3,1
41,53,4,0.1,0.4,0.2,0.6,1.1,0.1,0.1,0.6,0.4,0.1,0.3,70547.6,1
41,56,8,0.2,0.2,0.5,0.2,1.8,0,1.6,2.1,0.7,0.7,0,155403.2,1
41,70,12,0.4,0.9,0.9,0.5,1.8,0,2.2,2.2,0.4,2.7,0,242292.1,1
41,93,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,40932.9,1
41,109,3,0,0.2,0.4,0.2,0.8,0,0.5,0.4,0.1,0.4,0,65931.2,1
41,119,4,0.1,0.5,0.2,0.4,1.3,0.2,0.3,0.6,0.1,0.1,0.2,78449.9,1
41,120,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0,0,0.1,39225,1
41,125,10,0,0.7,0,1,2.1,0,3.1,2.4,0.3,0.4,0,198747.9,1
41,126,8,0.9,0,0.5,1.5,1,0.3,1.7,1,0.7,0.2,0.2,190983.5,1
42,5,4,0.2,0.3,0.3,0.8,1.1,0.1,0.3,0.3,0.2,0.4,0,70810.5,1
42,6,10,0.4,0,0,1.8,0.9,0.9,2.3,1.4,0,2.3,0,193326.6,1
42,18,2,0,0.1,0.1,0,0.6,0,0.5,0.3,0.1,0.2,0.1,32912.6,1
42,19,3,0,0.2,0.1,0.1,0.9,0.1,0.7,0.4,0.2,0.2,0.1,49368.9,1
42,29,7,0,0.7,0,0.7,1.1,0.7,1.1,1.1,0.2,1.4,0,149103.2,1
42,30,3,0,0.3,0,0.3,0.5,0.3,0.5,0.5,0.1,0.5,0,63901.4,1
42,34,2,0,0.2,0,0.2,0.3,0.2,0.3,0.3,0.1,0.4,0,42600.9,1
42,52,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0.1,35273.8,1
42,93,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,40932.9,1
42,94,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,40932.9,1
42,99,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0,0.1,41765.5,1
42,109,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,43954.2,1
42,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21977.1,1
42,120,5,0.2,0.6,0.3,0.5,1.6,0.2,0.4,0.7,0.1,0.1,0.3,98062.4,1
42,127,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23872.9,1
43,0,7,0.4,0.6,0.5,1.4,1.8,0.2,0.5,0.6,0.4,0.6,0,123918.4,1
43,1,6,0.3,0.5,0.4,1.2,1.6,0.2,0.4,0.5,0.3,0.6,0,106215.8,1
43,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17702.6,1
43,29,8,0,0,0.9,0,1.8,0,0.9,3.1,0,1.3,0,163373.9,1
43,30,5,0,0,0.6,0,1.1,0,0.6,1.9,0,0.8,0,102108.7,1
43,36,7,0.1,0.8,0.3,1,2,0.1,0.2,1.1,0.7,0.2,0.5,123458.3,1
43,52,4,0.1,0.4,0.2,0.6,1.1,0.1,0.1,0.6,0.4,0.1,0.3,70547.6,1
43,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,38850.8,1
43,62,3,0.1,0.1,0.2,0.1,0.7,0,0.6,0.8,0.2,0.2,0,58276.2,1
43,74,6,0.2,0.5,0.5,0.2,0.9,0,1.1,1.1,0.2,1.3,0,121146,1
43,75,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20191,1
43,94,5,0.2,0.4,0.1,0.6,1.2,0,0.9,0.5,0.5,0.5,0.1,102332.1,1
43,98,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20882.8,1
43,108,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,43954.2,1
43,111,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,43954.2,1
43,113,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,43954.2,1
43,120,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0,0,0.1,39225,1
43,126,3,0.4,0.3,0.1,0.6,0.4,0.1,0.2,0.5,0.1,0.2,0.1,66372.6,1
44,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17702.6,1
44,5,9,0.5,0.8,0.6,1.7,2.4,0.3,0.6,0.8,0.5,0.8,0,159323.7,1
44,13,2,0.1,0,0,0.4,0.2,0.2,0.4,0.3,0,0.4,0,38665.3,1
44,16,4,0,0.3,0.2,0.1,1.2,0.1,0.9,0.5,0.2,0.3,0.2,65825.2,1
44,18,5,0,0.4,0.2,0.1,1.4,0.1,1.2,0.7,0.3,0.4,0.2,82281.5,1
44,78,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0.1,38390.5,1
44,90,9,0.4,0.7,0.2,1.2,2.1,0,1.7,0.8,1,0.8,0.1,184197.9,1
44,91,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.3,0.3,0.3,0,61399.3,1
44,93,8,0.3,0.6,0.2,1.1,1.9,0,1.5,0.7,0.9,0.7,0.1,163731.4,1
44,94,8,0.3,0.6,0.2,1.1,1.9,0,1.5,0.7,0.9,0.7,0.1,163731.4,1
44,97,12,0.9,1.3,0.7,2.5,2.9,0.2,1.8,0.9,0.1,0.2,0.5,250593.3,1
44,98,7,0.5,0.8,0.4,1.4,1.7,0.1,1.1,0.5,0.1,0.1,0.3,146179.4,1
44,107,6,0,0.4,0.9,0.3,1.6,0,1,0.7,0.3,0.7,0.1,131862.5,1
44,108,5,0,0.3,0.7,0.3,1.3,0,0.8,0.6,0.3,0.6,0.1,109885.4,1
44,112,3,0,0.2,0.4,0.2,0.8,0,0.5,0.4,0.1,0.4,0,65931.2,1
44,113,3,0,0.2,0.4,0.2,0.8,0,0.5,0.4,0.1,0.4,0,65931.2,1
44,120,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0,0,0.1,39225,1
44,121,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0,0,0.1,39225,1
44,124,4,0.1,0.5,0.2,0.4,1.3,0.2,0.3,0.6,0.1,0.1,0.2,78449.9,1
45,6,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,19332.7,1
45,12,4,0.2,0,0,0.7,0.4,0.4,0.9,0.5,0,0.9,0,77330.7,1
45,15,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,19332.7,1
45,19,2,0,0.1,0.1,0,0.6,0,0.5,0.3,0.1,0.2,0.1,32912.6,1
45,21,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,16456.3,1
45,53,5,0.1,0.6,0.2,0.7,1.4,0.1,0.1,0.8,0.5,0.2,0.3,88184.5,1
45,54,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0.1,35273.8,1
45,74,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20191,1
45,76,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19195.2,1
45,77,3,0.1,0,0.1,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0.2,57585.7,1
45,91,4,0.2,0.3,0.1,0.5,0.9,0,0.7,0.4,0.4,0.4,0.1,81865.7,1
45,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20466.4,1
45,93,10,0.4,0.8,0.3,1.3,2.4,0,1.8,0.9,1.1,0.9,0.1,204664.3,1
45,94,9,0.4,0.7,0.2,1.2,2.1,0,1.7,0.8,1,0.8,0.1,184197.9,1
45,95,5,0.2,0.4,0.1,0.6,1.2,0,0.9,0.5,0.5,0.5,0.1,102332.1,1
45,97,9,0.7,1,0.5,1.8,2.2,0.2,1.3,0.7,0.1,0.2,0.3,187945,1
45,98,4.5,0.3,0.5,0.3,0.9,1.1,0.1,0.7,0.3,0,0.1,0.2,93972.5,1
45,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21977.1,1
45,114,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,43954.2,1
45,123,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0,0,0.1,39225,1
45,124,4,0.1,0.5,0.2,0.4,1.3,0.2,0.3,0.6,0.1,0.1,0.2,78449.9,1
45,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22124.2,1
46,20,8,0,0.6,0.3,0.2,2.3,0.2,1.9,1.1,0.5,0.6,0.3,131650.4,1
46,23,2,0,0.1,0.1,0,0.6,0,0.5,0.3,0.1,0.2,0.1,32912.6,1
46,33,5,0,0.5,0,0.5,0.8,0.5,0.8,0.8,0.1,1,0,106502.3,1
46,40,4,0.1,0.4,0.2,0.6,1.1,0.1,0.1,0.6,0.4,0.1,0.3,70547.6,1
