x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,1,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,48021.5,1
54,2,7,0,0.4,0.5,0.6,1,0.2,1,2,0.1,1.1,0.1,168075.1,1
54,5,4.5,0.3,0.3,0.2,1,0.6,0.3,0.8,0.8,0.1,0.1,0,98615,1
54,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43828.9,1
54,8,34,7,3,0,12,2,1,6,0,3,0,0,574183.3,0
54,9,69,4,4,2,16,8,3,15,7,7,3,0,1225571.3,0
54,10,46,4,5,2,10,8,1,5,5,5,1,0,937635.7,0
54,11,6,0.4,0.3,0.3,1.3,0.8,0.1,0.7,1.4,0.4,0.2,0.1,122310,1
54,15,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22262.1,1
54,16,9,0.4,1.1,0,1.5,2.2,0.4,1.5,0.7,0.4,0.8,0,200359.2,1
54,17,4,0.2,0.5,0,0.6,1,0.2,0.7,0.3,0.2,0.3,0,89048.5,1
54,23,5,0.2,0.5,0,1.3,0.7,0,1.1,0.3,0.7,0.2,0,108041.2,1
54,31,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.2,0,0.1,48949.4,1
54,37,5,0.2,0.6,0.3,0.6,1.3,0.1,0.4,0.9,0.5,0,0.1,122373.5,1
54,40,8,0.1,0.4,0.7,1.1,1.6,0.2,1.8,0.8,0.5,0.8,0,172175.5,1
54,43,4,0,0.4,0,0.6,1,0.2,0.4,1.1,0,0,0.3,112230,1
54,44,3,0,0.3,0,0.4,0.8,0.1,0.3,0.9,0,0,0.2,84172.5,1
54,46,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0,0.1,56115,1
54,53,12,0.3,0.8,0,2.4,1.6,0,2.2,1.9,0.3,2.2,0.3,266495.9,1
54,54,4,0.1,0.3,0,0.8,0.6,0,0.7,0.6,0.1,0.7,0.1,88832,1
54,55,3,0.1,0.2,0,0.6,0.4,0,0.5,0.5,0.1,0.5,0.1,66624,1
54,57,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22208,1
54,60,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0,0,43444.7,1
54,61,6,0.4,0.3,0.1,1.1,1.4,0.2,1.5,0.3,0.6,0,0.1,130334.1,1
54,83,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.2,0,0,56058.4,1
54,84,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.2,0.1,0,84087.6,1
54,85,6,0.3,0.3,0.1,0.8,1.4,0.1,1.2,1.1,0.5,0.2,0,168175.2,1
54,87,9,0.5,0.5,0.2,1.2,2.1,0.2,1.8,1.6,0.7,0.2,0,252262.8,1
54,88,12,0.4,1,0.2,1.4,1.9,0.2,2.1,2.6,0.7,1.4,0.1,263098.7,1
54,89,14,0.5,1.2,0.2,1.7,2.2,0.2,2.4,3.1,0.7,1.7,0.1,306948.5,1
54,90,11,0.4,0.9,0.2,1.3,1.8,0.1,1.9,2.4,0.6,1.3,0.1,241173.9,1
54,91,10,0.4,0.8,0.2,1.2,1.6,0.1,1.7,2.2,0.5,1.2,0.1,219249,1
54,92,10,0.4,0.8,0.2,1.2,1.6,0.1,1.7,2.2,0.5,1.2,0.1,219249,1
55,0,6,0,0.3,0.4,0.5,0.9,0.2,0.9,1.7,0.1,0.9,0.1,144064.4,1
55,7,7,0.5,0.5,0.3,1.5,1,0.4,1.2,1.2,0.2,0.2,0,153401.1,1
55,8,44,7,4,6,9,10,1,1,1,3,2,0,663929.1,0
55,9,16,1,0.8,0.7,3.5,2,0.4,1.8,3.9,1.1,0.6,0.2,326160,1
55,10,19,1.2,1,0.9,4.1,2.4,0.4,2.2,4.6,1.3,0.7,0.2,387314.9,1
55,11,6,0.4,0.3,0.3,1.3,0.8,0.1,0.7,1.4,0.4,0.2,0.1,122310,1
55,13,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22262.1,1
55,16,4,0.2,0.5,0,0.6,1,0.2,0.7,0.3,0.2,0.3,0,89048.5,1
55,23,13,0.4,1.3,0,3.5,1.7,0,3,0.9,1.8,0.4,0,280907,1
55,24,5,0.2,0.5,0,1.3,0.7,0,1.1,0.3,0.7,0.2,0,108041.2,1
55,40,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.2,0.4,0,86087.7,1
55,41,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,43043.9,1
55,44,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0,0.1,56115,1
55,47,3,0,0.3,0,0.4,0.8,0.1,0.3,0.9,0,0,0.2,84172.5,1
55,49,2,0,0,0,0.5,0.1,0.1,0.6,0.4,0.2,0.1,0,52622.5,1
55,53,6,0.1,0.4,0,1.2,0.8,0,1.1,1,0.1,1.1,0.2,133247.9,1
55,54,4,0.1,0.3,0,0.8,0.6,0,0.7,0.6,0.1,0.7,0.1,88832,1
55,60,7,0.4,0.3,0.1,1.3,1.6,0.3,1.8,0.3,0.7,0,0.2,152056.4,1
55,74,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,57467.3,1
55,80,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,33638.6,1
55,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16819.3,1
55,82,4,0.1,0.4,0.2,0.6,0.7,0.1,0.9,0.8,0,0.2,0,67277.1,1
55,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28029.2,1
55,87,5,0.3,0.3,0.1,0.6,1.2,0.1,1,0.9,0.4,0.1,0,140146,1
55,88,5,0.2,0.4,0.1,0.6,0.8,0,0.9,1.1,0.3,0.6,0,109624.5,1
55,89,5,0.2,0.4,0.1,0.6,0.8,0,0.9,1.1,0.3,0.6,0,109624.5,1
55,90,3,0.1,0.2,0,0.4,0.5,0,0.5,0.7,0.2,0.4,0,65774.7,1
55,91,19,0.7,1.6,0.3,2.3,3,0.2,3.3,4.2,1,2.3,0.1,416573,1
55,92,21,0,3,1,2,5,1,4,1,1,3,0,364115.9,0
55,93,17,0.9,0.6,0.6,1.5,2.5,0,1.6,6.5,0.6,2.2,0,412422.2,1
55,94,15,0.8,0.5,0.6,1.4,2.2,0,1.4,5.7,0.5,1.9,0,363901.9,1
56,8,4,0.2,0.2,0.2,0.9,0.5,0.1,0.5,1,0.3,0.1,0,81540,1
56,17,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22262.1,1
56,19,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,37420.7,1
56,20,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,37420.7,1
56,25,7,0.2,0.7,0,1.9,0.9,0,1.6,0.5,1,0.2,0,151257.6,1
56,26,3.5,0.1,0.4,0,0.9,0.5,0,0.8,0.2,0.5,0.1,0,75628.8,1
56,27,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,21608.2,1
56,39,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,43043.9,1
56,40,18,0.3,0.8,1.5,2.6,3.6,0.5,4.1,1.8,1,1.8,0,387394.8,1
56,41,11,0.2,0.5,0.9,1.6,2.2,0.3,2.5,1.1,0.6,1.1,0,236741.3,1
56,46,8,0,0.8,0,1.1,2,0.3,0.9,2.3,0,0,0.6,224460.1,1
56,53,6,0.1,0.4,0,1.2,0.8,0,1.1,1,0.1,1.1,0.2,133247.9,1
56,54,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22208,1
56,66,4,0.2,0.2,0.1,0.7,0.9,0.2,1,0.2,0.4,0,0.1,86889.4,1
56,67,5,0.3,0.2,0.1,0.9,1.2,0.2,1.3,0.2,0.5,0,0.1,108611.7,1
56,78,5,0.1,0.5,0.3,0.8,0.8,0.2,1.1,1,0,0.2,0,84096.4,1
56,80,6,0.1,0.6,0.4,0.9,1,0.2,1.4,1.2,0,0.2,0,100915.7,1
56,82,7,0.1,0.7,0.4,1,1.2,0.3,1.6,1.4,0,0.3,0,117735,1
56,83,4,0.2,0.2,0.1,0.5,1,0.1,0.8,0.7,0.3,0.1,0,112116.8,1
56,89,3,0.1,0.2,0,0.4,0.5,0,0.5,0.7,0.2,0.4,0,65774.7,1
56,90,3,0.1,0.2,0,0.4,0.5,0,0.5,0.7,0.2,0.4,0,65774.7,1
56,91,20,0.7,1.7,0.4,2.4,3.2,0.2,3.4,4.4,1.1,2.4,0.1,438497.9,1
56,92,17,0.6,1.4,0.3,2,2.7,0.2,3,3.8,0.9,2,0.1,372723.2,1
56,93,11,0.6,0.4,0.4,1,1.6,0,1,4.2,0.4,1.4,0,266861.4,1
56,97,10,0.5,0.4,0.4,0.9,1.4,0,0.9,3.8,0.4,1.3,0,242601.3,1
57,7,3,0.2,0.2,0.1,0.7,0.4,0.2,0.5,0.5,0.1,0.1,0,65743.3,1
57,8,4,0.2,0.2,0.2,0.9,0.5,0.1,0.5,1,0.3,0.1,0,81540,1
57,15,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,44524.3,1
57,19,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,37420.7,1
57,21,3,0.1,0.2,0,0.3,0.5,0,0.6,0.9,0.2,0.1,0.1,56131.1,1
57,22,24,1,2,0,5,2,0,2,7,3,1,1,711586.1,0
57,23,11,0.4,1.1,0,2.9,1.5,0,2.5,0.7,1.5,0.4,0,237690.5,1
57,24,6,0.2,0.6,0,1.6,0.8,0,1.4,0.4,0.8,0.2,0,129649.4,1
57,31,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.7,0.4,0,0.1,97898.8,1
57,39,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.2,0.4,0,86087.7,1
57,41,17,0.2,0.7,1.5,2.4,3.4,0.5,3.9,1.7,1,1.7,0,365872.9,1
57,45,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0,0.1,56115,1
57,51,5,0.1,0,0.1,1.2,0.3,0.3,1.5,0.9,0.5,0.1,0,131556.2,1
57,53,7,0.1,0.5,0,1.4,0.9,0,1.3,1.1,0.2,1.3,0.2,155455.9,1
57,63,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0,0,43444.7,1
57,72,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,57467.3,1
57,88,6,0.2,0.5,0.1,0.7,1,0.1,1,1.3,0.3,0.7,0.1,131549.4,1
57,91,26,1,0,0,3,2,0.5,11,6,0.5,1,1,590359.7,0
57,92,14,0.5,1.2,0.2,1.7,2.2,0.2,2.4,3.1,0.7,1.7,0.1,306948.5,1
57,95,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,48520.3,1
58,1,8,0.3,1.2,0,1,1.7,0,1.5,1,0.5,0.4,0.4,181055.5,1
58,3,11,0.2,0.7,0.4,1.1,2.6,0,1.9,1.7,0.9,0.2,1.3,245133.8,1
58,4,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.2,44569.8,1
58,6,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0.3,66854.7,1
58,10,8,0.5,0.9,0.2,2.3,1,0.3,1.2,0.9,0.3,0.2,0.2,160067.9,1
58,12,3,0.2,0.3,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0.1,60025.5,1
58,22,6,0.2,0.7,0.9,0.9,2,0,0.4,0.5,0.4,0,0,104849.3,1
58,23,4,0.1,0.3,0.3,0.4,1.1,0,0.7,0.8,0,0.3,0,85581,1
58,28,5,0,0.4,0,0.5,1.2,0.3,0.3,1,0.7,0.3,0.3,109991.3,1
58,32,5,0,0.4,0,0.5,1.2,0.3,0.3,1,0.7,0.3,0.3,109991.3,1
58,33,8,0.5,1.1,0,1.6,1.7,0.2,0.9,0.7,0.8,0.4,0.1,147687.3,1
58,35,10,0.6,1.3,0,2,2.2,0.3,1.1,0.9,1,0.5,0.1,184609.2,1
58,47,5,0.2,0.3,0,0.7,1,0.2,0.6,0.7,0,0.6,0.7,112961.5,1
58,66,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1
58,71,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,38311.5,1
58,79,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,36842.2,1
58,81,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,36842.2,1
58,82,3,0.1,0.2,0.1,0.6,0.4,0,0.9,0.4,0.2,0.1,0,55263.4,1
58,85,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41289.9,1
58,87,5,0.3,0.3,0.3,1,0.7,0.1,1.3,0.5,0.1,0.4,0,103224.8,1
58,89,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,40313.4,1
58,91,17,0.8,2.3,0.9,3.2,2.9,0.6,3.2,1.1,0.8,0.9,0.3,342663.6,1
58,92,12,0.6,1.6,0.6,2.3,2,0.4,2.3,0.8,0.6,0.6,0.2,241880.2,1
58,93,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,43878.3,1
58,95,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,43878.3,1
58,96,3,0.1,0.2,0.1,0.1,0.5,0.1,0.8,0.7,0,0.2,0.2,65817.5,1
59,10,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,40017,1
59,13,12,0.7,0.8,0.8,1.1,4.6,0.2,1.1,0.8,1.9,0,0,264757.2,1
59,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17474.9,1
59,33,4,0.2,0.5,0,0.8,0.9,0.1,0.4,0.4,0.4,0.2,0.1,73843.7,1
59,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27426.1,1
59,40,5,0.1,0.4,0,0.7,1,0.1,1,1.2,0.4,0.1,0,137130.3,1
59,42,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,54852.1,1
59,47,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.3,45184.6,1
59,49,3,0.1,0,0,0.6,0.2,0,0.8,1.1,0,0.1,0.1,76476.7,1
59,51,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,25492.2,1
59,61,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18434.6,1
59,62,4,0.1,0.2,0.4,0.5,0.8,0.2,0.6,0.4,0,0.6,0.2,73738.5,1
59,70,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,38311.5,1
59,77,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,57467.3,1
59,87,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41289.9,1
59,89,3,0.1,0.4,0.2,0.6,0.5,0.1,0.6,0.2,0.1,0.2,0,60470.1,1
59,90,9,0.4,1.2,0.5,1.7,1.5,0.3,1.7,0.6,0.5,0.5,0.1,181410.2,1
59,91,5,0.2,0.7,0.3,0.9,0.8,0.2,0.9,0.3,0.3,0.3,0.1,100783.4,1
59,96,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,1,0,0.2,0.2,87756.7,1
59,97,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,1,0,0.2,0.2,87756.7,1
60,4,4,0.1,0.3,0.1,0.4,0.9,0,0.7,0.6,0.3,0.1,0.5,89139.6,1
60,9,11,0.7,1.2,0.2,3.1,1.4,0.5,1.7,1.2,0.5,0.2,0.3,220093.3,1
60,11,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20008.5,1
60,20,3,0.1,0.4,0.4,0.4,1,0,0.2,0.3,0.2,0,0,52424.7,1
60,22,6,0.2,0.7,0.9,0.9,2,0,0.4,0.5,0.4,0,0,104849.3,1
60,33,4,0.2,0.5,0,0.8,0.9,0.1,0.4,0.4,0.4,0.2,0.1,73843.7,1
60,34,19.5,1.2,2.6,0,3.9,4.2,0.6,2.1,1.8,1.9,0.9,0.3,359987.9,1
60,36,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,36921.8,1
60,39,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,54852.1,1
60,40,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.7,0.2,0.1,0,82278.2,1
60,44,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.4,0,0.4,0.4,67776.9,1
60,46,4,0.1,0.2,0,0.6,0.8,0.1,0.5,0.6,0,0.5,0.6,90369.2,1
60,47,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.2,22592.3,1
60,48,5,0.1,0,0,1,0.4,0,1.4,1.8,0,0.1,0.2,127461.1,1
60,50,2,0,0,0,0.4,0.1,0,0.6,0.7,0,0.1,0.1,50984.4,1
60,61,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1
60,64,6,0.1,0.2,0.6,0.8,1.3,0.2,0.9,0.6,0,0.9,0.4,110607.7,1
60,66,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1
60,69,4,0.1,0.4,0.2,0.6,0.8,0,0.3,0.9,0.2,0.3,0.2,76623,1
60,70,5,0.2,0.5,0.2,0.7,1,0.1,0.4,1.1,0.2,0.4,0.2,95778.8,1
60,75,6,0.2,0.6,0.3,0.8,1.2,0.1,0.5,1.4,0.2,0.5,0.2,114934.5,1
60,83,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41289.9,1
60,84,9,0.6,0.6,0.6,1.7,1.3,0.2,2.2,0.9,0.2,0.7,0,185804.6,1
60,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20156.7,1
60,90,6,0.3,0.8,0.3,1.1,1,0.2,1.2,0.4,0.3,0.3,0.1,120940.1,1
60,91,4,0.2,0.5,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.2,0.1,80626.7,1
60,93,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21939.2,1
60,96,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21939.2,1
60,97,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21939.2,1
60,98,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,25415.8,1
61,0,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45263.9,1
61,11,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,40017,1
61,13,2,0.1,0.1,0.1,0.2,0.8,0.1,0.2,0.1,0.3,0,0,44126.2,1
61,14,3,0.2,0.2,0.2,0.3,1.1,0,0.3,0.2,0.5,0,0,66189.3,1
61,17,3,0.2,0.2,0.2,0.3,1.1,0,0.3,0.2,0.5,0,0,66189.3,1
61,20,7,0.2,0.9,1.1,1.1,2.3,0,0.4,0.6,0.4,0,0,122324.2,1
61,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21395.3,1
61,28,4,0,0.3,0,0.5,1,0.2,0.2,0.8,0.6,0.2,0.2,87993,1
61,36,3,0.2,0.4,0,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,55382.7,1
61,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27426.1,1
61,42,4,0.1,0.3,0,0.5,0.8,0.1,0.8,1,0.3,0.1,0,109704.2,1
61,43,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.2,22592.3,1
61,44,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.3,45184.6,1
61,45,4,0.1,0.2,0,0.6,0.8,0.1,0.5,0.6,0,0.5,0.6,90369.2,1
61,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.2,22592.3,1
61,51,2,0,0,0,0.4,0.1,0,0.6,0.7,0,0.1,0.1,50984.4,1
61,57,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,25492.2,1
61,58,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1
61,62,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.3,0.1,36869.2,1
61,68,8,0.3,0.8,0.4,1.1,1.6,0.1,0.6,1.9,0.3,0.6,0.3,153246,1
61,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19155.8,1
61,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19155.8,1
61,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19155.8,1
61,80,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,36842.2,1
61,84,5,0.3,0.3,0.3,1,0.7,0.1,1.3,0.5,0.1,0.4,0,103224.8,1
61,85,6,0.4,0.4,0.4,1.1,0.9,0.1,1.5,0.6,0.1,0.5,0,123869.7,1
61,93,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21939.2,1
61,94,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21939.2,1
61,95,8,0.2,0.7,0.2,0.4,1.5,0.2,2.1,1.9,0,0.4,0.4,175513.3,1
61,97,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,1,0,0.2,0.2,87756.7,1
62,0,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45263.9,1
62,2,4,0.2,0.6,0,0.5,0.8,0,0.8,0.5,0.2,0.2,0.2,90527.8,1
62,3,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0.3,66854.7,1
62,4,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.2,44569.8,1
62,8,4,0.3,0.4,0.1,1.1,0.5,0.2,0.6,0.4,0.2,0.1,0.1,80033.9,1
62,9,3,0.2,0.3,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0.1,60025.5,1
62,14,3,0.2,0.2,0.2,0.3,1.1,0,0.3,0.2,0.5,0,0,66189.3,1
62,15,4,0.2,0.2,0.3,0.4,1.5,0.1,0.4,0.3,0.6,0,0,88252.4,1
62,16,4.5,0.3,0.3,0.3,0.4,1.7,0.1,0.4,0.3,0.7,0,0,99284,1
62,17,25,0,0,0,1,4,0,8,9,0,2,1,814776.7,0
62,18,38,1,3,2,4,10,2,8,6,1,1,0,785050.5,0
62,19,37.5,3,3,3,10,4,1,7,3,3.5,0,0,588675.9,0
62,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17474.9,1
62,21,9,0.3,1.1,1.4,1.4,3,0,0.5,0.8,0.5,0,0,157274,1
62,30,2,0,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,43996.5,1
62,34,6,0.4,0.8,0,1.2,1.3,0.2,0.6,0.5,0.6,0.3,0.1,110765.5,1
62,35,2.5,0.2,0.3,0,0.5,0.5,0.1,0.3,0.2,0.3,0.1,0,46152.3,1
62,36,5,0.3,0.6,0,1,1.1,0.2,0.5,0.5,0.5,0.2,0.1,92304.6,1
62,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18460.9,1
62,42,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,54852.1,1
62,45,7,0.2,0.4,0,1,1.5,0.2,0.8,1,0,0.8,1.1,158146.1,1
62,46,4,0.1,0.2,0,0.6,0.8,0.1,0.5,0.6,0,0.5,0.6,90369.2,1
62,50,2,0,0,0,0.4,0.1,0,0.6,0.7,0,0.1,0.1,50984.4,1
62,52,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,25492.2,1
62,58,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18434.6,1
62,59,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.3,0.1,36869.2,1
62,66,4,0.1,0.2,0.4,0.5,0.8,0.2,0.6,0.4,0,0.6,0.2,73738.5,1
62,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19155.8,1
62,78,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18421.1,1
62,84,4,0.2,0.2,0.3,0.8,0.6,0.1,1,0.4,0.1,0.3,0,82579.8,1
62,85,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41289.9,1
62,86,11,0.7,0.7,0.7,2.1,1.6,0.2,2.8,1.1,0.2,0.9,0,227094.5,1
62,96,3,0.1,0.2,0.1,0.1,0.5,0.1,0.8,0.7,0,0.2,0.2,65817.5,1
62,97,3,0.1,0.2,0.1,0.1,0.5,0.1,0.8,0.7,0,0.2,0.2,65817.5,1
63,0,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39311.8,1
63,1,3,0.2,0.2,0.3,0.6,0.6,0,0.5,0.5,0,0.1,0,58967.7,1
63,2,3,0.2,0.2,0.3,0.6,0.6,0,0.5,0.5,0,0.1,0,58967.7,1
63,4,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0,0.2,33427.3,1
63,7,4,0.1,0.3,0.1,0.4,0.9,0,0.7,0.6,0.3,0.1,0.5,89139.6,1
63,9,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,40017,1
63,14,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.1,0.2,0.1,0,43303.4,1
63,15,12.5,0.4,1.1,1.1,2.1,2.2,0.4,2.3,0.8,1,0.8,0.3,270646.1,1
63,16,24,0.7,2.2,2.1,4.1,4.1,0.8,4.5,1.5,1.9,1.5,0.6,519640.6,1
63,17,22,0.7,2,1.9,3.8,3.8,0.7,4.1,1.4,1.7,1.4,0.5,476337.2,1
63,18,72,3,3,5,7,14,1,13,18,2,5,1,1546072.2,0
63,19,87,7,15,4,20,16,3,5,5,10,1,1,1788511.1,0
63,20,47,2,3,2,14,2,3,3,7,9,2,0,947122.5,0
63,21,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,49194.8,1
63,25,9,0.3,0.6,0.6,0.9,2.5,0,1.6,1.9,0,0.6,0,192557.3,1
63,26,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,42790.5,1
63,27,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21395.3,1
63,30,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21998.3,1
63,31,4,0,0.3,0,0.5,1,0.2,0.2,0.8,0.6,0.2,0.2,87993,1
63,35,5,0.3,0.2,0.2,0.9,0.9,0.1,0.6,1,0.6,0.2,0,106215.6,1
63,40,5,0.1,0.4,0,0.7,1,0.1,1,1.2,0.4,0.1,0,137130.3,1
63,46,10,0,0.7,0.4,0.7,1.8,0,1.5,3,1.1,0.4,0.4,211815.5,1
