x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,49,20,0.9,2.3,0.5,2.8,2.8,1.4,4.2,2.3,1.4,0.5,0.9,455836.1,1
27,54,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18916.4,1
27,55,5,0.2,0.7,0,0.4,0.9,0.3,0.8,0.8,0.3,0.5,0.1,94582.1,1
27,57,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.1,37832.8,1
27,60,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18916.4,1
27,63,4,0,0.1,0,1.2,0.6,0,0.6,0.8,0.5,0.2,0,89638,1
27,74,4,0.1,0,0.4,0.3,0.9,0,0.8,1,0.3,0.2,0,79077.2,1
27,75,8,0.2,0,0.8,0.6,1.8,0,1.6,2,0.6,0.4,0,158154.5,1
27,76,3,0.1,0,0.3,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59307.9,1
27,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19769.3,1
27,87,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39011.8,1
27,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21041.5,1
27,93,6,0.5,0.3,0.5,0.7,1.3,0.2,0.8,1.2,0.1,0.4,0,126248.9,1
27,106,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0,0,44667.9,1
28,4,6,0,0.2,0.2,0.8,1,0.2,1.1,1.2,0.5,0.5,0.3,162238,1
28,7,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
28,10,3,0.3,0.3,0.2,0.5,0.7,0,0.5,0.2,0.2,0,0.1,67455.2,1
28,11,9,0.8,0.9,0.7,1.4,2,0.1,1.4,0.7,0.6,0.2,0.2,202365.6,1
28,12,4,0.1,0.2,0.1,1,0.5,0.1,0.7,0.8,0.4,0.1,0,92664.1,1
28,15,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
28,20,5,0.4,0.6,0.4,0.4,1.5,0.1,0.2,0.9,0.1,0.3,0.1,136615.6,1
28,25,24,0.3,2.8,0.8,5.2,5.8,1.1,0.8,1.9,3.3,1.4,0.6,506490,1
28,26,27,0.3,3.1,0.9,5.9,6.5,1.3,0.9,2.2,3.7,1.6,0.6,569801.2,1
28,28,13,0.3,0.7,0.3,3.6,2.7,0.3,1.2,1.2,0.5,0.7,1.5,272354.8,1
28,30,4,0.1,0.2,0.1,1.1,0.8,0.1,0.4,0.4,0.1,0.2,0.5,83801.5,1
28,33,4,0.1,0.4,0.1,0.5,1.4,0.1,0.4,0.4,0.2,0.2,0.2,82128.3,1
28,34,6,0.1,0.6,0.2,0.8,2.1,0.1,0.7,0.7,0.3,0.2,0.2,123192.4,1
28,36,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
28,37,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20532.1,1
28,41,5,0.1,0.5,0.2,0.6,1.7,0.1,0.5,0.6,0.3,0.2,0.2,102660.4,1
28,44,5,0.1,0.5,0.2,0.9,1.2,0,0.8,0.5,0.6,0.2,0,99235.2,1
28,47,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,59541.1,1
28,50,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39694.1,1
28,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18625.8,1
28,64,6,0.2,0.7,0.3,0.9,1,0.2,0.6,1,0.6,0.4,0.1,111754.9,1
28,68,4,0.2,0.1,0.3,0.9,0.9,0,0.7,0.4,0.3,0.2,0,80948.5,1
28,70,8,0.3,0.2,0.7,1.8,1.8,0,1.4,0.9,0.5,0.4,0,161896.9,1
28,74,5,0.2,0.7,0,1,1.3,0.2,1.1,0.4,0.1,0,0,93021.3,1
28,76,3.5,0.1,0.5,0,0.7,0.9,0.2,0.7,0.3,0.1,0,0,65114.9,1
28,77,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.2,0.2,0,0.1,50583.1,1
28,88,6,0,0.2,0.2,0.9,1.1,0,1.7,1,0.2,0.5,0.2,138250.8,1
28,92,3,0.1,0.2,0.1,0.1,1.1,0,0.6,0.4,0,0.2,0.2,60115.7,1
28,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18253.6,1
28,109,5,0.1,0.2,0.5,0.7,1.2,0.2,1,0.8,0.2,0.1,0,91268.1,1
29,1,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,45921.6,1
29,3,7,0,0.2,0.2,1,1.2,0.2,1.3,1.3,0.6,0.6,0.4,189277.6,1
29,4,7,0,0.2,0.2,1,1.2,0.2,1.3,1.3,0.6,0.6,0.4,189277.6,1
29,6,7,0,0.2,0.2,1,1.2,0.2,1.3,1.3,0.6,0.6,0.4,189277.6,1
29,7,3,0.3,0.3,0.2,0.5,0.7,0,0.5,0.2,0.2,0,0.1,67455.2,1
29,9,6,0.6,0.6,0.5,0.9,1.3,0.1,0.9,0.5,0.4,0.1,0.1,134910.4,1
29,10,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
29,11,6,0.6,0.6,0.5,0.9,1.3,0.1,0.9,0.5,0.4,0.1,0.1,134910.4,1
29,12,18,0,1,0,1,6,0,4,3,0,2,1,446065.5,0
29,13,11,0.2,0.5,0.2,2.9,1.5,0.2,1.9,2.3,1.1,0.2,0,254826.2,1
29,17,4,0.3,0.5,0.3,0.3,1.2,0.1,0.2,0.7,0.1,0.2,0.1,109292.5,1
29,21,6,0.4,0.7,0.5,0.5,1.8,0.1,0.3,1.1,0.1,0.3,0.2,163938.7,1
29,22,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,42207.5,1
29,23,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21103.7,1
29,26,7,0.1,0.8,0.2,1.5,1.7,0.3,0.2,0.6,1,0.4,0.2,147726.2,1
29,27,16,0.4,0.8,0.4,4.4,3.3,0.4,1.5,1.5,0.6,0.8,1.9,335205.9,1
29,31,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41900.7,1
29,33,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
29,34,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
29,35,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
29,42,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,59541.1,1
29,43,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39694.1,1
29,52,4,0.3,0.5,0.2,0.6,0.9,0.1,0.5,0.6,0.1,0,0.2,82151.5,1
29,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,20537.9,1
29,57,6,0.5,0.8,0.2,1,1.4,0.1,0.7,1,0.1,0,0.2,123227.2,1
29,58,10,0.8,1.4,0.4,1.5,2.3,0.2,1.2,1.6,0.2,0,0.4,205378.7,1
29,62,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,37251.6,1
29,63,8,0.3,1,0.3,1.2,1.3,0.3,0.8,1.3,0.8,0.5,0.2,149006.5,1
29,64,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.5,0.3,0.2,0.1,55877.4,1
29,68,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40474.2,1
29,71,4,0.2,0.1,0.3,0.9,0.9,0,0.7,0.4,0.3,0.2,0,80948.5,1
29,73,2.5,0.1,0.4,0,0.5,0.6,0.1,0.5,0.2,0.1,0,0,46510.6,1
29,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16861,1
29,83,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,1
29,88,7,0,0.3,0.3,1,1.2,0,2,1.1,0.3,0.5,0.3,161292.6,1
29,109,20,0.5,0.9,1.8,2.7,4.5,0.9,4.1,3.2,0.9,0.5,0,365072.4,1
29,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,1
29,121,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42263.9,1
30,5,27,1,6,1,2,8,1,5,2,0,1,0,613056.7,0
30,6,36,1,3,1,4,7,1,8,10,1,0,0,911784.4,0
30,7,28,1,5,0,4,8,0,0,4,2,4,0,695336.3,0
30,8,12,1.1,1.2,1,1.9,2.7,0.1,1.9,0.9,0.8,0.2,0.2,269820.9,1
30,11,12,1.1,1.2,1,1.9,2.7,0.1,1.9,0.9,0.8,0.2,0.2,269820.9,1
30,12,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
30,15,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,46332,1
30,16,7,0.1,0.3,0.1,1.8,1,0.1,1.2,1.5,0.8,0.1,0,162162.1,1
30,18,3,0.2,0.4,0.2,0.2,0.9,0.1,0.1,0.5,0.1,0.2,0.1,81969.4,1
30,27,9,0.2,0.5,0.2,2.5,1.9,0.2,0.8,0.8,0.3,0.5,1.1,188553.3,1
30,35,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20532.1,1
30,39,13,0.2,1.4,0.5,1.7,4.5,0.2,1.4,1.4,0.7,0.5,0.5,266916.9,1
30,41,7,0.1,0.8,0.2,0.9,2.4,0.1,0.8,0.8,0.4,0.2,0.3,143724.5,1
30,43,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,59541.1,1
30,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19847,1
30,46,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19847,1
30,58,5,0.4,0.7,0.2,0.8,1.1,0.1,0.6,0.8,0.1,0,0.2,102689.3,1
30,59,6,0.5,0.8,0.2,1,1.4,0.1,0.7,1,0.1,0,0.2,123227.2,1
30,65,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.5,0.3,0.2,0.1,55877.4,1
30,98,8,0.2,0.6,0.2,0.4,3,0,1.7,1.1,0,0.4,0.4,160308.5,1
30,104,4,0.1,0.2,0.4,0.5,0.9,0.2,0.8,0.6,0.2,0.1,0,73014.5,1
31,2,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0.2,81119,1
31,5,76,7,7,4,18,17,3,10,0,7,2,1,1712010.2,0
31,6,119,3,11.5,16.5,20,34,6,10,4,13,1,0,2646980.2,0
31,7,29.5,1,2,3,4,11,0,1,3,2.5,1,1,623750.7,0
31,11,22,2,2.3,1.8,3.5,4.9,0.2,3.5,1.6,1.4,0.4,0.4,494671.6,1
31,12,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,46332,1
31,13,7,0.1,0.3,0.1,1.8,1,0.1,1.2,1.5,0.8,0.1,0,162162.1,1
31,14,7,0.1,0.3,0.1,1.8,1,0.1,1.2,1.5,0.8,0.1,0,162162.1,1
31,23,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21103.7,1
31,26,5,0,0.6,0.2,1.1,1.2,0.2,0.2,0.4,0.7,0.3,0.1,105518.7,1
31,27,24,0.6,1.3,0.6,6.5,5,0.6,2.2,2.2,0.9,1.3,2.8,502808.8,1
31,40,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20532.1,1
31,41,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
31,62,13,0.5,1.6,0.6,1.9,2.1,0.5,1.3,2.1,1.3,0.8,0.3,242135.6,1
31,63,6,0.2,0.7,0.3,0.9,1,0.2,0.6,1,0.6,0.4,0.1,111754.9,1
31,74,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,18604.3,1
31,77,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
31,78,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
31,81,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
31,84,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,1
32,0,3,0,0.2,0.2,0.1,0.7,0,0.4,1.2,0.1,0.1,0,68882.4,1
32,1,6,0,0.4,0.4,0.2,1.3,0,0.9,2.4,0.2,0.2,0,137764.8,1
32,2,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,27039.7,1
32,4,5,0,0.1,0.2,0.7,0.8,0.1,1,1,0.4,0.4,0.3,135198.3,1
32,5,39,3,5,0,12,5,2,2,4,6,0,0,930901.4,0
32,6,42.5,2,2,2,10,8,1,5,8,2.5,2,0,907958.8,0
32,7,34,0,4,1,2,7,1,5,9,1,2,2,1014453.2,0
32,8,27,2.5,2.7,2.3,4.3,6,0.2,4.3,2,1.7,0.5,0.5,607096.9,1
32,9,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
32,10,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
32,12,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
32,14,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
32,16,5.5,0.1,0.2,0.1,1.4,0.8,0.1,1,1.1,0.6,0.1,0,127413.1,1
32,17,6,0.4,0.7,0.5,0.5,1.8,0.1,0.3,1.1,0.1,0.3,0.2,163938.7,1
32,20,4,0.3,0.5,0.3,0.3,1.2,0.1,0.2,0.7,0.1,0.2,0.1,109292.5,1
32,22,3,0,0.4,0.1,0.7,0.7,0.1,0.1,0.2,0.4,0.2,0.1,63311.2,1
32,24,4,0,0.5,0.1,0.9,1,0.2,0.1,0.3,0.6,0.2,0.1,84415,1
32,27,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41900.7,1
32,28,7,0.2,0.4,0.2,1.9,1.4,0.2,0.6,0.6,0.3,0.4,0.8,146652.6,1
32,36,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.3,0.2,0.1,0.1,61596.2,1
32,39,4,0.1,0.4,0.1,0.5,1.4,0.1,0.4,0.4,0.2,0.2,0.2,82128.3,1
32,53,12,0.9,1.7,0.5,1.9,2.8,0.2,1.4,1.9,0.2,0,0.5,246454.4,1
32,54,7,0.6,1,0.3,1.1,1.6,0.1,0.8,1.1,0.1,0,0.3,143765.1,1
32,66,7,0.3,0.9,0.3,1,1.1,0.3,0.7,1.1,0.7,0.4,0.2,130380.7,1
32,75,12,0.5,1.8,0,2.5,3,0.5,2.5,1,0.2,0,0,223251,1
32,78,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.2,0.2,0,0.1,50583.1,1
32,79,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0.1,33722,1
32,89,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,1
32,93,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1
32,94,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1
32,98,5,0.1,0.4,0.1,0.3,1.8,0,1,0.7,0,0.3,0.3,100192.8,1
32,111,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.3,0.1,0,0,36507.2,1
32,113,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42263.9,1
32,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,1
32,124,2,0.2,0.3,0,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,34744.9,1
32,125,14,1.3,1.9,0.3,3.5,1.3,0.3,2.9,1,0.6,0.6,0.3,243214.1,1
32,126,5,0.5,0.7,0.1,1.3,0.5,0.1,1,0.3,0.2,0.2,0.1,86862.2,1
33,1,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0.1,0,23606.3,1
33,2,11,0.3,1.1,0.5,1.4,2.2,0.3,1.1,2.5,0.5,0.8,0.3,196642.7,1
33,3,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,35753.2,1
33,4,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.9,0.2,0.3,0.1,71506.4,1
33,5,64,2,4,1,5,11,0,13,19,1,2,6,1627317.2,0
33,6,50,4,1.5,0,13,9,0,6,7,6.5,2,1,916602.1,0
33,7,25,1.3,2.7,0.6,4.4,3.8,0.9,0.9,4.7,2.2,2.5,1,573277.4,1
33,8,3,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.6,0.3,0.3,0.1,68793.3,1
33,9,8,0.4,0.9,0.2,1.4,1.2,0.3,0.3,1.5,0.7,0.8,0.3,183448.8,1
33,10,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0.1,45862.2,1
33,12,6,0,1,0.4,0.8,1.5,0.1,1,0.4,0.4,0.3,0.1,142541.2,1
33,14,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47513.7,1
33,16,7,0,1.1,0.5,0.9,1.7,0.2,1.1,0.5,0.5,0.3,0.2,166298,1
33,17,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,54646.2,1
33,20,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,54646.2,1
33,25,8,0.1,1.5,0.9,0.3,2.7,0,0.8,0.7,0.8,0.1,0.1,183282.8,1
33,36,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.2,45341,1
33,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.4,0.1,40217.1,1
33,40,3,0.2,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.5,0.1,60325.7,1
33,41,1,0.1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,20108.6,1
33,47,4,0.2,0.2,0.2,0.9,0.9,0,0.8,0.3,0,0.3,0.2,84117.4,1
33,51,5,0.2,0.2,0.2,1.2,1.2,0,1,0.4,0,0.4,0.2,105146.7,1
33,54,22,2.1,1.8,1.1,3.5,3.6,0.7,3.2,2.5,1.4,2.1,0,419799.9,1
33,55,14,1.3,1.1,0.7,2.3,2.3,0.4,2,1.6,0.9,1.4,0,267145.4,1
33,56,9,0.9,0.7,0.4,1.4,1.5,0.3,1.3,1,0.6,0.9,0,171736.3,1
33,57,4,0.3,0.1,0.2,1.1,0.2,0.2,0.7,0.6,0.3,0.3,0,91330.5,1
33,62,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,55854.8,1
33,63,14,0.5,1.8,0.4,2.9,2.6,0.6,1.5,1.3,1.3,0.9,0.2,260655.8,1
33,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18618.3,1
33,65,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18618.3,1
33,66,10,0.3,1.3,0.3,2.1,1.9,0.4,1.1,0.9,0.9,0.6,0.2,186182.7,1
33,68,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20237.1,1
33,69,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40474.2,1
33,80,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
33,83,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,46083.6,1
33,87,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,1
33,88,3,0,0.1,0.1,0.4,0.6,0,0.9,0.5,0.1,0.2,0.1,69125.4,1
33,90,3,0,0.1,0.1,0.4,0.6,0,0.9,0.5,0.1,0.2,0.1,69125.4,1
33,94,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1
33,103,4,0.1,0.2,0.4,0.5,0.9,0.2,0.8,0.6,0.2,0.1,0,73014.5,1
33,112,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,42814.5,1
33,113,13,0.2,1.3,0.3,1.6,2.1,0,2.4,2.9,0.5,1.2,0.5,278294.5,1
33,114,3,0,0.3,0,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,64221.8,1
33,116,31.5,2,4,3,2,8,0,9,2,0.5,1,0,532115.8,0
33,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,1
33,121,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42263.9,1
33,122,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,39450.9,1
33,123,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,39450.9,1
33,124,4,0,0.2,0.2,0.9,0.7,0,0.5,1.1,0,0.4,0,78901.8,1
33,125,4,0,0.2,0.2,0.9,0.7,0,0.5,1.1,0,0.4,0,78901.8,1
33,127,4,0.3,0.5,0.1,1,0.4,0.1,0.8,0.3,0.2,0.2,0.1,69489.7,1
34,4,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,35753.2,1
34,5,10,0.2,1,0.5,1.2,2,0.2,1,2.3,0.5,0.8,0.3,178766.1,1
34,6,36,0,2,3,2,7,0,12,5,0,3,2,871888.2,0
34,7,40,1,0,1,3,6,0,6,14,0,8,1,986685.7,0
34,8,25,1,1,0,2,3,0,6,9,0,2,1,636259.3,0
34,25,7,0.1,1.3,0.8,0.2,2.4,0,0.7,0.6,0.7,0.1,0.1,160372.4,1
34,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22910.3,1
34,30,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21103.7,1
34,31,3,0,0.4,0.1,0.7,0.7,0.1,0.1,0.2,0.4,0.2,0.1,63311.2,1
34,32,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.6,0,0.3,0.4,90682,1
34,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22670.5,1
34,38,5,0.3,0.3,0.3,0.8,1,0.3,0.4,0.3,0.3,0.9,0.1,100542.9,1
34,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.4,0.1,40217.1,1
34,40,6,0.4,0.3,0.3,0.9,1.2,0.4,0.5,0.4,0.4,1.1,0.1,120651.4,1
34,48,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21029.3,1
34,50,2,0.1,0.1,0.1,0.5,0.5,0,0.4,0.1,0,0.1,0.1,42058.7,1
34,51,4,0.2,0.2,0.2,0.9,0.9,0,0.8,0.3,0,0.3,0.2,84117.4,1
34,53,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,38163.6,1
34,55,6,0.6,0.5,0.3,0.9,0.9,0.2,0.9,0.7,0.4,0.6,0,114490.9,1
34,56,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,38163.6,1
34,57,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,1
34,58,5,0.5,0.1,0.2,1.3,0.2,0.2,0.9,0.8,0.5,0.3,0,114163.1,1
34,59,17,1.5,0.4,0.8,4.5,0.8,0.8,3,2.6,1.5,1.1,0,388154.5,1
34,61,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,45665.2,1
34,62,16.5,0.6,2.2,0.4,3.4,3.1,0.7,1.8,1.5,1.5,1,0.3,307201.5,1
34,63,31.5,1,2.5,2,1,12,2,2,4,1,3,1,579138.9,0
34,64,33,0,4,2,4,8,1,4,4,4,1,1,550928.7,0
34,66,11,0.4,1.4,0.3,2.2,2.1,0.5,1.2,1,1,0.7,0.2,204801,1
34,68,3,0.1,0.1,0.3,0.7,0.7,0,0.5,0.3,0.2,0.1,0,60711.4,1
34,74,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
34,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16861,1
34,76,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0.1,33722,1
34,77,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.2,0.2,0,0.1,50583.1,1
34,78,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
34,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16861,1
34,82,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,46083.6,1
34,89,3,0,0.1,0.1,0.4,0.6,0,0.9,0.5,0.1,0.2,0.1,69125.4,1
34,103,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,54760.9,1
34,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22779.8,1
34,113,3,0,0.3,0,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,64221.8,1
34,114,3,0,0.3,0,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,64221.8,1
34,115,12,0.2,1.2,0.2,1.5,1.9,0,2.2,2.7,0.5,1.1,0.5,256887.2,1
34,116,15,0.3,1.5,0.3,1.8,2.4,0,2.8,3.4,0.5,1.4,0.6,321109,1
34,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,1
34,118,11,0,0.6,1,1.1,2.5,0.2,2.1,1.8,0.5,1,0.2,232451.7,1
34,119,18,0,1.1,1.6,1.9,4,0.3,3.5,2.9,0.8,1.6,0.3,380375.5,1
34,120,11,0,0.6,1,1.1,2.5,0.2,2.1,1.8,0.5,1,0.2,232451.7,1
34,121,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42263.9,1
35,0,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0.1,0,23606.3,1
35,5,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,35753.2,1
35,7,32,2,5,0,2,4,1,5,10,0,3,0,697179.6,0
35,16,5,0,0.8,0.3,0.7,1.3,0.1,0.8,0.4,0.3,0.2,0.1,118784.3,1
35,19,4,0.3,0.5,0.3,0.3,1.2,0.1,0.2,0.7,0.1,0.2,0.1,109292.5,1
35,21,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,54646.2,1
35,22,7,0.1,1.3,0.8,0.2,2.4,0,0.7,0.6,0.7,0.1,0.1,160372.4,1
35,23,31,1,2,2,3,9,0,6,3,2,1,2,608690.9,0
35,24,18,0.3,3.3,2.1,0.6,6,0,1.8,1.5,1.8,0.3,0.3,412386.3,1
35,25,11,0.2,2,1.3,0.4,3.6,0,1.1,0.9,1.1,0.2,0.2,252013.8,1
