x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,36,14,6.5,2,0.3,0.3,0.7,6.2,0.7,5.8,625.9,1
16,37,6,3.6,2.2,0.3,0,0.3,3.6,1.1,3.1,296.1,1
16,44,6,3.1,0.9,0,0,0,3.1,0.9,2.5,241.5,1
16,50,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,173.7,1
16,51,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,217.1,1
16,52,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,118,1
16,72,10,3.7,0.9,0.4,0,0.3,3.7,0.4,3.3,467,1
16,81,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
16,89,1,0.5,0.1,0,0,0,0.5,0,0.5,52.2,1
16,99,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.5,156.5,1
16,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
16,101,7,2.7,1,0.3,0,0.2,2.7,0.5,2.5,274,1
16,105,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.7,1
17,2,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.4,137.6,1
17,3,9,5,2.3,0.1,0.1,0.5,4.9,0.6,4.3,412.9,1
17,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
17,26,4,1.5,0.6,0.3,0,0,1.5,0.2,1,140.8,1
17,27,7,3.7,1.6,0,0,0,3.7,0.6,3.5,368.5,1
17,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.6,1
17,31,9,4.8,2,0,0,0,4.8,0.8,4.5,473.8,1
17,40,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.3,1
17,44,5,2.6,0.8,0,0,0,2.6,0.8,2.1,201.2,1
17,51,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,173.7,1
17,52,5,2,0.7,0.2,0,0.1,2,0.1,1.8,196.7,1
17,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
17,60,3,1.3,0.5,0.1,0.1,0,1.2,0,1.2,131.4,1
17,61,25,10.9,3.8,0.6,0.6,0,10.3,0,9.6,1094.9,1
17,67,5,2,0.3,0.2,0,0.2,2,0.6,1.7,181.3,1
17,68,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,72.5,1
17,73,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,233.5,1
17,75,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.4,1
17,76,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,140.1,1
17,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.4,1
17,84,4,1.9,0.5,0.2,0,0.2,1.9,0.2,1.9,209,1
17,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
17,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
18,2,9,5,2.3,0.1,0.1,0.5,4.9,0.6,4.3,412.9,1
18,3,19,10.5,4.9,0.3,0.2,1,10.3,1.3,9,871.7,1
18,4,6,3.3,1.5,0.1,0.1,0.3,3.2,0.4,2.8,275.3,1
18,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
18,41,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.3,1
18,49,21,9.3,2.4,0.9,0,0.9,9.3,1.5,8.4,911.8,1
18,50,11,4.9,1.3,0.5,0,0.5,4.9,0.8,4.4,477.6,1
18,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,86.8,1
18,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
18,56,7,2.8,0.9,0.3,0,0.1,2.8,0.2,2.5,275.3,1
18,57,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
18,61,10,4.4,1.5,0.3,0.3,0,4.1,0,3.8,437.9,1
18,67,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.4,145,1
18,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
18,80,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,186.8,1
18,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
18,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.3,1
18,105,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.3,1
19,2,21,11.6,5.4,0.3,0.3,1.1,11.3,1.4,9.9,963.4,1
19,3,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,45.9,1
19,4,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,91.8,1
19,19,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,82.5,1
19,20,9.5,4.1,1.1,0.3,0,0.2,4.1,1,3.4,391.9,1
19,21,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,206.2,1
19,22,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,105.6,1
19,23,1,0.4,0.2,0.1,0,0,0.4,0,0.2,35.2,1
19,41,11.5,7,4.3,0.5,0,0.5,7,2.1,5.9,567.5,1
19,42,8,4.1,1.2,0,0,0,4.1,1.2,3.4,321.9,1
19,43,2,1,0.3,0,0,0,1,0.3,0.8,80.5,1
19,44,2,1,0.3,0,0,0,1,0.3,0.8,80.5,1
19,48,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,173.7,1
19,49,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,217.1,1
19,50,20,8.8,2.3,0.8,0,0.8,8.8,1.5,8,868.4,1
19,51,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,130.3,1
19,52,9,3.6,1.2,0.4,0,0.1,3.6,0.2,3.2,354,1
19,55,15,6,2,0.6,0,0.2,6,0.4,5.4,590,1
19,56,12,4.8,1.6,0.5,0,0.2,4.8,0.3,4.3,472,1
19,68,5,2,0.3,0.2,0,0.2,2,0.6,1.7,181.3,1
19,88,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,156.7,1
19,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
19,91,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,156.7,1
19,92,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,117.4,1
19,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
19,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
19,114,5,2.1,0.3,0.1,0,0,2.1,0.5,1.8,212.9,1
19,115,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.2,1
20,2,4,2.2,1,0.1,0,0.2,2.2,0.3,1.9,183.5,1
20,18,6,2.6,0.7,0.2,0,0.1,2.6,0.6,2.2,247.5,1
20,19,14,6,1.7,0.5,0,0.2,6,1.4,5,577.5,1
20,20,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,123.7,1
20,30,2,1.1,0.4,0,0,0,1.1,0.2,1,105.3,1
20,31,13,6.9,2.9,0,0,0,6.9,1.1,6.5,684.3,1
20,41,2,1.2,0.7,0.1,0,0.1,1.2,0.4,1,98.7,1
20,42,10,5.2,1.5,0,0,0,5.2,1.5,4.2,402.4,1
20,48,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,130.3,1
20,50,6,2.7,0.7,0.3,0,0.3,2.7,0.4,2.4,260.5,1
20,51,7,3.1,0.8,0.3,0,0.3,3.1,0.5,2.8,303.9,1
20,52,19,7.6,2.5,0.8,0,0.3,7.6,0.5,6.8,747.3,1
20,55,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
20,77,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,186.8,1
20,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.4,1
20,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
20,97,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.5,156.5,1
20,100,5,1.9,0.7,0.2,0,0.1,1.9,0.3,1.8,195.7,1
20,102,10,3.9,0.9,0.4,0,0.4,3.9,0.6,3.5,394.3,1
20,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.9,1
20,114,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.2,1
20,115,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.2,1
21,5,4,2.2,1,0,0,0.6,2.2,0,2,256,1
21,22,4,2.1,0.8,0,0,0.5,2.1,0.5,1.6,166.1,1
21,25,5,2.7,1,0,0,0.7,2.7,0.7,2,207.7,1
21,31,5,1.9,0.8,0.4,0,0,1.9,0.2,1.2,176,1
21,32,6,2.8,0.9,0.1,0.2,0.3,2.6,0.3,2.5,268.2,1
21,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
21,39,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
21,41,14,6.1,1.1,0.7,0.2,0,5.9,0.2,5.7,673.1,1
21,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
21,44,16,7,1.3,0.3,0,0.3,7,0,6.9,742.1,1
21,45,16,7,1.3,0.3,0,0.3,7,0,6.9,742.1,1
21,48,15,7.3,2.4,0.3,0,0,7.3,0.3,6.6,644,1
21,49,6,2.9,1,0.1,0,0,2.9,0.1,2.7,257.6,1
21,50,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
21,56,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,134.1,1
21,78,7,2.6,0.6,0.3,0,0.2,2.6,0.3,2.3,326.9,1
21,79,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,186.8,1
21,80,6,2.2,0.5,0.3,0,0.2,2.2,0.3,2,280.2,1
21,82,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
21,83,5,2.3,0.6,0.2,0,0.2,2.3,0.2,2.3,261.2,1
21,87,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,158.9,1
21,90,12,4.9,1.5,0.8,0,0.4,4.9,0.8,3.8,635.6,1
21,100,10,4.1,2.1,0.3,0,0,4.1,1,3.4,393.4,1
21,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
21,114,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,127.8,1
21,115,7,2.9,0.4,0.1,0,0,2.9,0.7,2.5,298.1,1
22,9,2,1.1,0.5,0,0,0.3,1.1,0,1,128,1
22,10,1,0.6,0.2,0,0,0.2,0.6,0,0.5,64,1
22,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.5,1
22,28,7,2.6,1,0.5,0,0,2.6,0.4,1.8,246.4,1
22,29,1,0.4,0.2,0.1,0,0,0.4,0,0.2,35.2,1
22,41,24,12,4,1,0,1,12,1,10,1313,0
22,42,2,0.9,0.2,0,0,0,0.9,0,0.9,92.8,1
22,44,8,3.5,0.6,0.2,0,0.2,3.5,0,3.4,371,1
22,45,43,17,2,1,0,1,17,0,17,1658,0
22,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
22,47,15,7.3,2.4,0.3,0,0,7.3,0.3,6.6,644,1
22,48,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
22,56,2,0.9,0.3,0,0,0,0.9,0,0.8,67,1
22,80,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,140.1,1
22,85,1,0.5,0.1,0,0,0,0.5,0,0.5,52.2,1
22,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
22,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.9,1
22,93,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.5,156.5,1
22,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.3,1
22,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
22,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
22,112,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.2,1
22,115,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,127.8,1
23,9,1,0.6,0.2,0,0,0.2,0.6,0,0.5,64,1
23,10,8,4.4,2,0,0,1.2,4.4,0,4,512,1
23,35,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
23,36,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2.1,223.5,1
23,40,4,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,192.3,1
23,41,16,7,1.2,0.8,0.2,0,6.8,0.2,6.5,769.2,1
23,42,11,4.8,0.9,0.2,0,0.2,4.8,0,4.7,510.2,1
23,43,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,139.1,1
23,44,36,16,4,0,2,0,14,1,15,1631,0
23,45,30,13,4,1,0,0,13,1,10,1266,0
23,46,22,9.7,1.8,0.4,0,0.4,9.7,0,9.5,1020.4,1
23,55,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,134.1,1
23,64,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,108.8,1
23,68,11,4.4,0.7,0.5,0,0.5,4.4,1.4,3.7,398.8,1
23,72,6,2.2,0.5,0.3,0,0.2,2.2,0.3,2,280.2,1
23,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
23,93,5,1.9,0.7,0.2,0,0.1,1.9,0.3,1.8,195.7,1
23,100,10,4.1,2.1,0.3,0,0,4.1,1,3.4,393.4,1
23,101,3,1.2,0.6,0.1,0,0,1.2,0.3,1,118,1
23,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.9,1
23,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
23,108,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,236.6,1
24,8,3,1.6,0.8,0,0,0.4,1.6,0,1.5,192,1
24,9,1,0.6,0.2,0,0,0.2,0.6,0,0.5,64,1
24,23,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,83.1,1
24,30,5,1.9,0.8,0.4,0,0,1.9,0.2,1.2,176,1
24,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
24,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
24,38,2,0.9,0.2,0.1,0,0,0.9,0,0.8,96.2,1
24,41,28,14,4,0,0,0,14,1,13,1505,0
24,42,35,15,3,0,0,2,15,2,15,1669,0
24,43,44,19,3,1,0,3,19,1,17,2223,0
24,44,56,23,8,3,0,1,23,5,17,2474,0
24,45,10,4.4,0.8,0.2,0,0.2,4.4,0,4.3,463.8,1
24,51,2,1,0.3,0,0,0,1,0,0.9,85.9,1
24,52,1,0.4,0.1,0,0,0,0.4,0,0.4,33.5,1
24,53,15,6.5,2,0.3,0,0.3,6.5,0.3,6.1,502.8,1
24,54,2,0.9,0.3,0,0,0,0.9,0,0.8,67,1
24,69,8,3.2,0.5,0.3,0,0.3,3.2,1,2.7,290,1
24,71,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,108.8,1
24,72,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,140.1,1
24,75,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
24,85,8,3.7,1,0.4,0,0.4,3.7,0.4,3.7,418,1
24,90,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,158.9,1
24,97,5,2.1,1,0.2,0,0,2.1,0.5,1.7,196.7,1
24,107,9,3.5,0.8,0.3,0,0.3,3.5,0.5,3.2,354.8,1
24,108,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.8,197.1,1
24,112,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.2,1
24,118,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,127.8,1
24,120,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,127.8,1
25,23,17,9.1,3.4,0,0,2.3,9.1,2.3,6.8,706.1,1
25,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.5,1
25,30,14,5.2,2.1,1,0,0,5.2,0.7,3.5,492.8,1
25,34,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,134.1,1
25,39,10,4.4,0.8,0.5,0.2,0,4.2,0.2,4.1,480.8,1
25,40,17,7.4,1.3,0.8,0.2,0,7.2,0.3,6.9,817.3,1
25,41,37,21,7,0,0,0,21,2,20,2300,0
25,42,42,23,9,0,6,3,17,5,14,2224,0
25,43,82.5,52,31,0,23,5,29,10,22,4069,0
25,44,55,30,14,1,7,2,23,3,23,3214,0
25,45,10,4.4,0.8,0.2,0,0.2,4.4,0,4.3,463.8,1
25,50,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,128.8,1
25,54,7,3,1,0.2,0,0.2,3,0.2,2.9,234.7,1
25,58,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,134.1,1
25,59,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,100.6,1
25,61,2,0.9,0.3,0,0,0,0.9,0,0.8,67,1
25,69,5,2,0.3,0.2,0,0.2,2,0.6,1.7,181.3,1
25,76,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
25,77,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
25,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.4,1
25,83,4,1.9,0.5,0.2,0,0.2,1.9,0.2,1.9,209,1
25,89,6,2.4,0.8,0.4,0,0.2,2.4,0.4,1.9,317.8,1
25,90,6,2.4,0.8,0.4,0,0.2,2.4,0.4,1.9,317.8,1
25,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
25,96,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.5,156.5,1
25,105,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.7,1
25,108,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.7,1
25,114,4,1.7,0.2,0.1,0,0,1.7,0.4,1.4,170.3,1
25,119,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,127.8,1
25,120,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.2,1
26,23,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,189.3,1
26,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
26,25,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,189.3,1
26,33,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.3,269.5,1
26,34,5,2.3,0.5,0.2,0,0.2,2.3,0.4,1.9,224.5,1
26,35,10,4.5,1.1,0.4,0,0.4,4.5,0.7,3.8,449.1,1
26,39,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.5,105.4,1
26,40,33,11,1,1,0,1,11,0,8,1109,0
26,41,48,21,7,3,0,0,21,1,19,2226,0
26,42,79,54,42,1,28,4,26,10,19,3832,0
26,43,95,51,26,2,12,3,39,11,25,6035,0
26,44,23.5,14,7,0,2,2,12,1,8,1655,0
26,45,18,9.1,3.9,0,0,0.3,9.1,1,8.3,898.7,1
26,62,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,136.1,1
26,77,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,78.6,1
26,79,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,117.9,1
26,88,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.9,90.4,1
26,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
26,107,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.1,1
26,108,7,2.7,0.7,0.4,0,0.5,2.7,0.3,2.4,287.4,1
26,115,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.5,1
26,116,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.6,164.9,1
26,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
27,10,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,44.8,1
27,23,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
27,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,142,1
27,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.6,1
27,28,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.8,104.2,1
27,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
27,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.8,1
27,36,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.3,269.5,1
27,39,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.1,1
27,41,68.5,22,2,3,0,4,22,4,15,2300,0
27,42,42,21,7,1,1,3,20,2,16,2059,0
27,43,27,16,5,0,2,0,14,0,14,1613,0
27,44,6,3,1.3,0,0,0.1,3,0.3,2.8,299.6,1
27,45,8,4.1,1.7,0,0,0.1,4.1,0.5,3.7,399.4,1
27,54,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.8,172.9,1
27,61,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,103.7,1
27,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
27,65,5,2.1,0.7,0.2,0,0.2,2.1,0.5,2,226.8,1
27,66,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,136.1,1
27,76,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1,157.2,1
27,79,10,3.6,0.8,0.3,0,0.2,3.6,1.1,2.6,393.1,1
27,98,7,2.6,0.9,0.6,0,0.2,2.6,0.5,2.3,279.2,1
27,116,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.5,1
27,118,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.6,164.9,1
27,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
27,127,3,1.4,0.6,0.1,0,0,1.4,0.2,1,119.3,1
28,20,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,119.8,1
28,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.6,1
28,23,9,4,1,0.2,0,0.2,4,0.4,3.6,425.9,1
28,24,12.5,5.5,1.4,0.3,0,0.3,5.5,0.5,5,591.6,1
28,29,13,5.5,2.3,0.8,0,0.8,5.5,1.3,5.2,677,1
28,41,22,9.6,4.6,0.9,0,0.9,9.6,2.8,3.7,773.2,1
28,42,76,37,13,2,1,1,36,5,31,3310,0
28,43,66,31,6,1,1,2,30,2,27,2986,0
28,44,26,13,3,0,0,1,13,2,10,1222,0
28,45,5,2.5,1.1,0,0,0.1,2.5,0.3,2.3,249.6,1
28,60,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,103.7,1
28,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.2,1
28,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.7,1
28,64,7,3,1,0.2,0,0.2,3,0.8,2.8,317.5,1
28,65,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,136.1,1
28,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
28,80,8,2.9,0.7,0.3,0,0.1,2.9,0.9,2.1,314.5,1
28,81,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,78.6,1
28,90,8,3.7,1.2,0.3,0,0.3,3.7,1.8,3.7,361.5,1
28,94,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,79.8,1
28,98,5,1.8,0.6,0.4,0,0.1,1.8,0.3,1.6,199.5,1
28,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
28,116,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.6,164.9,1
28,117,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,206.1,1
29,16,5,2.8,1.3,0,0,0.4,2.8,0.4,2.3,299.6,1
29,20,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,119.8,1
29,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.6,1
29,24,22,9.7,2.4,0.6,0,0.6,9.7,0.9,8.8,1041.1,1
29,29,10,4.2,1.8,0.6,0,0.6,4.2,1,4,520.8,1
29,37,12,5.2,2.5,0.5,0,0.5,5.2,1.5,2,421.8,1
29,40,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.1,1
29,42,28,14,5,0,0,0,14,1,14,1390,0
29,43,64,23,4,3,0,1,23,3,22,2617,0
29,44,71,38,19,1,0,6,38,11,19,3118,0
29,45,25,17,12,0,0,2,17,1,10,1179,0
29,69,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,136.1,1
29,78,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,117.9,1
29,82,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.9,90.4,1
29,100,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,79.8,1
29,103,4,1.5,0.4,0.2,0,0.3,1.5,0.2,1.4,164.2,1
29,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
29,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
30,24,10,4.4,1.1,0.3,0,0.3,4.4,0.4,4,473.2,1
30,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
30,37,9,3.9,1.9,0.4,0,0.4,3.9,1.1,1.5,316.3,1
30,43,20,10.1,4.3,0,0,0.3,10.1,1.2,9.3,998.6,1
30,44,36,25,14,0,0,1,25,4,15,1680,0
30,45,12,6.1,2.6,0,0,0.2,6.1,0.7,5.6,599.1,1
30,54,13,4.8,0.5,0.5,0,0.5,4.8,0.2,4.6,449.5,1
30,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
30,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.1,1
30,107,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,123.2,1
30,115,8,3.5,1.3,0.2,0,0.4,3.5,1,3.3,329.8,1
30,117,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,206.1,1
30,118,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,123.7,1
30,119,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.6,164.9,1
30,123,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,117.8,1
30,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.3,1
30,125,5,2,0.6,0.3,0,0.1,2,0.7,1.8,196.3,1
30,126,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,78.5,1
30,127,5,2.3,1,0.2,0,0,2.3,0.4,1.7,198.8,1
31,16,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,119.8,1
31,17,6,3.4,1.6,0,0,0.5,3.4,0.5,2.7,359.5,1
31,18,8.5,4.8,2.2,0,0,0.6,4.8,0.6,3.8,509.4,1
31,24,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
31,29,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
31,42,11,3.3,0.4,0.6,0,0.6,3.3,0.6,3.1,395.4,1
31,52,20,7.4,0.7,0.7,0,0.7,7.4,0.4,7,691.6,1
31,77,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,117.9,1
31,95,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,79.8,1
31,98,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,79.8,1
31,103,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.1,1
31,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.5,1
31,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
31,118,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,123.7,1
32,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.9,1
