x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,14,2,0.9,0.1,0,0,0,0.9,0.1,0.6,74.4,1
13,20,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.8,117.4,1
13,27,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,222,1
13,39,5,2.1,0.5,0.3,0.2,0.3,1.9,0.1,1.3,208.8,1
13,46,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,144.2,1
13,66,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,118.6,1
13,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
13,78,10,3.8,0.8,0.1,0,0.4,3.8,0.7,2.9,366.5,1
13,79,57,17,3,5,0,1,17,1,16,1852,0
13,80,63,27,7,0,2,6,25,5,13,2758,0
13,81,24,14,8,1,5,0,9,3,8,1356,0
13,82,25,12,2,0,0,2,12,1,11,1261,0
13,83,11,4.1,1.1,0.5,0,0,4.1,0.2,3.7,462.2,1
13,94,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,128.2,1
13,95,8,3.1,0.7,0,0,0.7,3.1,0.3,2.5,320.4,1
13,96,9,3.5,0.7,0,0,0.7,3.5,0.3,2.8,360.4,1
13,100,64,17,1,3,0,1,17,0,16,1891,0
13,101,45,15,1,1,0,1,15,0,14,1645,0
13,102,39,15,5,1,0,1,15,2,12,1540,0
13,104,22,7.5,1.2,0.9,0,0.5,7.5,1.2,5.9,822.1,1
13,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
14,0,3,1.6,0.7,0.1,0,0,1.6,0,1.4,196.2,1
14,10,4,1.7,0.3,0,0,0,1.7,0.3,1.1,148.7,1
14,17,4,2.1,0.9,0,0,0,2.1,0.4,1.5,202.5,1
14,20,11,4.1,1,1,0,0.2,4.1,1,3.1,430.4,1
14,28,2,0.9,0.1,0,0,0,0.9,0.1,0.8,111,1
14,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.5,1
14,32,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.8,125.3,1
14,40,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,144.2,1
14,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
14,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
14,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.1,1
14,53,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,135.2,1
14,54,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,135.2,1
14,71,13.5,4.6,0.6,0.6,0.6,0.4,4,1.3,2.9,504,1
14,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,74.7,1
14,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.3,1
14,79,20,7.5,1.7,0.3,0,0.8,7.5,1.4,5.8,733.1,1
14,80,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,210.1,1
14,81,72,38,20,2,4,4,34,8,17,3003,0
14,82,77.5,28,5,3,1,4,27,4,18,3042,0
14,83,11,4.1,1.1,0.5,0,0,4.1,0.2,3.7,462.2,1
14,96,15,5.9,1.2,0,0,1.2,5.9,0.5,4.7,600.7,1
14,97,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,80.1,1
14,102,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,149.5,1
14,104,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,149.5,1
14,111,2,1,0.6,0.1,0,0,1,0.2,0.8,111.4,1
14,112,20,10.4,5.6,0.8,0,0,10.4,1.6,8,1114.4,1
14,113,3,1.6,0.8,0.1,0,0,1.6,0.2,1.2,167.2,1
14,125,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,86.5,1
14,126,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,86.5,1
15,16,2,1,0.5,0,0,0,1,0.2,0.8,101.2,1
15,19,2,1,0.5,0,0,0,1,0.2,0.8,101.2,1
15,20,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,156.5,1
15,27,2,0.9,0.1,0,0,0,0.9,0.1,0.8,111,1
15,29,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,222,1
15,30,5,2.1,0.5,0.3,0.2,0.3,1.9,0.1,1.3,208.8,1
15,40,7,3.3,1.4,0.2,0,0,3.3,0.5,3.3,336.5,1
15,44,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,144.2,1
15,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.1,1
15,55,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,180.2,1
15,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.1,1
15,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
15,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
15,71,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.7,112,1
15,80,11,4.1,1.1,0.5,0,0,4.1,0.2,3.7,462.2,1
15,81,68,23,2,5,0,4,23,3,10,1930,0
15,82,25,9.4,2.5,1.1,0,0,9.4,0.4,8.3,1050.4,1
15,83,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,210.1,1
15,96,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,80.1,1
15,104,16.5,5.6,0.9,0.7,0,0.4,5.6,0.9,4.4,616.6,1
15,105,5,1.5,0.4,0.4,0,0,1.5,0.1,1.4,181.4,1
15,118,21,8.2,1.4,0.7,0,0.7,8.2,1.1,7.5,798.7,1
15,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
16,14,3,2.2,1.3,0,0,0,2.2,0.3,1.8,164,1
16,18,2,1.2,0.6,0.1,0.1,0.1,1.1,0.2,0.7,87.2,1
16,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.4,1
16,26,2,0.9,0.4,0,0,0,0.9,0.2,0.9,80.9,1
16,27,5,2.3,0.9,0,0,0,2.3,0.5,2.3,202.1,1
16,30,6,2.9,1.3,0.3,0,0,2.9,0.4,2.3,261.4,1
16,44,5,2.2,0.7,0.2,0,0,2.2,0,1.9,222.2,1
16,45,10,4.3,1.1,0.2,0,0.4,4.3,0.9,4.3,394.5,1
16,55,5,2.9,1.9,0.2,0,0,2.9,0.6,2.3,298.8,1
16,69,6,2.4,0.8,0.4,0,0.1,2.4,0.4,2.1,190.5,1
16,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
16,75,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
16,80,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,125.9,1
16,81,8,3.7,1.2,0.3,0,0,3.7,0.6,3.4,335.7,1
16,85,9,5.3,2.5,0,0,0.6,5.3,1.2,4.7,368.4,1
16,105,21,9.2,2,0.5,0,0.5,9.2,0.5,7.7,850.2,1
16,106,9,4,0.9,0.2,0,0.2,4,0.2,3.3,364.4,1
16,117,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
16,118,5,2.6,1.2,0.2,0,0,2.6,0.2,2.1,277.9,1
17,12,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
17,25,4,1.9,0.7,0,0,0,1.9,0.4,1.9,161.7,1
17,26,2,0.9,0.4,0,0,0,0.9,0.2,0.9,80.9,1
17,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.4,1
17,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.4,1
17,32,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,130.7,1
17,33,5,2.4,1.1,0.2,0,0,2.4,0.3,1.9,217.9,1
17,36,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
17,39,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
17,40,4,1.8,0.6,0.1,0,0,1.8,0,1.5,177.8,1
17,44,5,2.2,0.7,0.2,0,0,2.2,0,1.9,222.2,1
17,45,13,5.5,1.4,0.3,0,0.6,5.5,1.1,5.5,512.8,1
17,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78.9,1
17,48,8,3.4,0.9,0.2,0,0.3,3.4,0.7,3.4,315.6,1
17,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
17,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.8,1
17,84,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,125.9,1
17,85,7,4.1,1.9,0,0,0.5,4.1,1,3.6,286.5,1
17,105,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
17,113,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
17,114,9.5,4.3,1.2,0,0,0.2,4.3,0.6,3.3,476.6,1
18,11,2,1.4,0.9,0,0,0,1.4,0.2,1.2,109.3,1
18,12,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
18,15,2,1.2,0.6,0.1,0.1,0.1,1.1,0.2,0.7,87.2,1
18,18,11,6.4,3,0.4,0.4,0.4,6,1.1,3.8,479.4,1
18,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.4,1
18,31,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
18,32,13,6.4,2.8,0.6,0,0,6.4,0.8,5,566.5,1
18,39,6,2.9,1.3,0.3,0,0,2.9,0.4,2.3,261.4,1
18,40,4,1.8,0.6,0.1,0,0,1.8,0,1.5,177.8,1
18,44,3,1.3,0.4,0.1,0,0,1.3,0,1.1,133.3,1
18,45,6,2.6,0.6,0.1,0,0.3,2.6,0.5,2.6,236.7,1
18,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78.9,1
18,47,5,2.1,0.5,0.1,0,0.2,2.1,0.4,2.1,197.2,1
18,52,3,1.4,0.4,0,0,0,1.4,0.2,1.2,122.7,1
18,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.9,1
18,56,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.8,1
18,57,4,2.3,1.5,0.2,0,0,2.3,0.5,1.8,239,1
18,64,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,95.2,1
18,78,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,171.1,1
18,91,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,169.7,1
18,96,6,2.1,0.2,0.4,0,0.1,2.1,0.2,1.9,203.6,1
18,107,2,0.9,0.2,0,0,0,0.9,0,0.7,81,1
18,108,2,0.9,0.2,0,0,0,0.9,0,0.7,81,1
18,112,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.3,1
18,113,11,5,1.4,0,0,0.2,5,0.7,3.8,551.9,1
18,114,7,3.2,0.9,0,0,0.2,3.2,0.5,2.4,351.2,1
19,12,9,6.5,4,0,0,0,6.5,1,5.5,492,1
19,13,2,1.4,0.9,0,0,0,1.4,0.2,1.2,109.3,1
19,15,1,0.6,0.3,0,0,0,0.6,0.1,0.3,43.6,1
19,16,2,1.2,0.6,0.1,0.1,0.1,1.1,0.2,0.7,87.2,1
19,17,3,1.8,0.8,0.1,0.1,0.1,1.7,0.3,1,130.8,1
19,18,4,2.3,1.1,0.1,0.1,0.1,2.2,0.4,1.4,174.3,1
19,23,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,116,1
19,29,7,3.2,1.2,0,0,0,3.2,0.8,3.2,283,1
19,38,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
19,54,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.8,1
19,57,11,6.4,4.1,0.5,0,0,6.4,1.4,5,657.2,1
19,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.5,1
19,78,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,228.1,1
19,79,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,228.1,1
19,87,3,1.8,0.8,0,0,0.2,1.8,0.4,1.6,122.8,1
19,88,5,2.9,1.4,0,0,0.3,2.9,0.7,2.6,204.7,1
19,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.9,1
19,95,11,3.8,0.4,0.7,0,0.2,3.8,0.4,3.4,373.3,1
19,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.9,1
19,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,112.5,1
19,108,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,242.9,1
19,113,11,5,1.4,0,0,0.2,5,0.7,3.8,551.9,1
20,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
20,15,3,1.8,0.8,0.1,0.1,0.1,1.7,0.3,1,130.8,1
20,19,1,0.6,0.3,0,0,0,0.6,0.1,0.3,43.6,1
20,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
20,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
20,23,15,6,1.3,0,0,0.9,6,1.7,5.6,579.9,1
20,24,8,3.2,0.7,0,0,0.5,3.2,0.9,3,309.3,1
20,29,4,1.9,0.7,0,0,0,1.9,0.4,1.9,161.7,1
20,31,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,130.7,1
20,33,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
20,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
20,54,6,2.7,0.7,0,0,0,2.7,0.4,2.4,245.5,1
20,55,2,1.2,0.8,0.1,0,0,1.2,0.2,0.9,119.5,1
20,57,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.8,1
20,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.7,1
20,65,7,2.8,1,0.5,0,0.2,2.8,0.5,2.4,222.2,1
20,74,7,2.8,0.8,0.3,0,0.2,2.8,0.3,2.5,294.2,1
20,75,15,7.3,3,0,0,0.4,7.3,1.7,6.4,855.4,1
20,76,5,2.4,1,0,0,0.1,2.4,0.6,2.1,285.1,1
20,79,2,1,0.4,0,0,0.1,1,0.2,0.9,114.1,1
20,87,5,2.9,1.4,0,0,0.3,2.9,0.7,2.6,204.7,1
20,90,7,2.4,0.2,0.5,0,0.1,2.4,0.2,2.2,237.5,1
20,91,14,4.8,0.5,0.9,0,0.2,4.8,0.5,4.4,475.1,1
20,100,7,2.9,0.7,0.1,0.3,0.3,2.6,0.5,1.6,262.6,1
20,101,34,14.1,3.2,0.6,1.3,1.3,12.8,2.6,7.7,1275.3,1
20,102,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,75,1
20,104,7,2.9,0.7,0.1,0.3,0.3,2.6,0.5,1.6,262.6,1
20,112,5,2.3,0.6,0,0,0.1,2.3,0.3,1.7,250.9,1
20,115,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
21,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.6,1
21,14,5,2,0.6,0.3,0,0.1,2,0.2,1.5,189,1
21,15,7,2.8,0.7,0,0,0.3,2.8,0.5,2.3,272.3,1
21,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
21,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
21,23,7,3.2,0.9,0.2,0,0.2,3.2,0.5,2.7,303.3,1
21,24,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,173.3,1
21,39,9,4.4,1.6,0.2,0,0.2,4.4,0.5,3.9,459,1
21,44,2,0.9,0.3,0.1,0,0,0.9,0,0.8,88.9,1
21,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83,1
21,54,4,1.8,0.5,0,0,0,1.8,0.2,1.6,163.6,1
21,64,5,2,0.7,0.3,0,0.1,2,0.3,1.7,158.7,1
21,65,13,5.1,1.8,0.9,0,0.3,5.1,0.9,4.5,412.7,1
21,74,11,4.4,1.2,0.5,0,0.2,4.4,0.5,3.9,462.2,1
21,75,5,2.3,0.9,0.3,0,0.2,2.3,0.2,2,196.2,1
21,84,6,3.4,1.2,0,0,0.2,3.4,0.2,3.4,315.4,1
21,91,7,2.4,0.2,0.5,0,0.1,2.4,0.2,2.2,237.5,1
21,103,7,3.6,1.4,0,0,0.3,3.6,0.6,2.2,290.9,1
21,104,30,13,4,1,0,0,13,2,12,1047,0
21,105,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,134.8,1
21,114,7,3.6,1.7,0.2,0,0,3.6,0.2,3,389,1
21,115,2,1,0.5,0.1,0,0,1,0.1,0.8,111.2,1
22,10,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,113.4,1
22,13,39,14,2,0,0,1,14,0,10,1357,0
22,14,14,5.5,1.6,0.8,0,0.3,5.5,0.7,4.1,529.3,1
22,21,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,130,1
22,22,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,216.6,1
22,24,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,130,1
22,30,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,112.1,1
22,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.4,1
22,39,6,2.9,1.1,0.2,0,0.2,2.9,0.3,2.6,306,1
22,41,6,2.7,0.8,0.2,0,0,2.7,0,2.3,266.7,1
22,45,9,4.1,1.6,0.2,0.1,0.3,4,0.7,3.4,373.5,1
22,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83,1
22,47,13,5.9,2.3,0.3,0.1,0.5,5.8,1,5,539.5,1
22,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.7,1
22,79,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,78.5,1
22,83,3,1.7,0.6,0,0,0.1,1.7,0.1,1.7,157.7,1
22,84,6,3.4,1.2,0,0,0.2,3.4,0.2,3.4,315.4,1
22,85,5,2.3,0.8,0.2,0,0,2.3,0.4,2.1,209.8,1
22,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,83.9,1
22,89,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,125.9,1
22,90,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,135.7,1
22,92,3,1,0.1,0.2,0,0,1,0.1,0.9,101.8,1
22,99,4,1.8,0.5,0,0,0,1.8,0.6,1.4,150.1,1
22,100,2,1,0.4,0,0,0.1,1,0.2,0.6,83.1,1
22,103,5,2.6,1,0,0,0.2,2.6,0.4,1.6,207.8,1
22,104,11,5.7,2.2,0,0,0.4,5.7,0.9,3.5,457.2,1
22,114,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
22,115,4,2.1,1,0.1,0,0,2.1,0.1,1.7,222.3,1
23,13,26,10.2,3,1.5,0,0.5,10.2,1.2,7.7,983,1
23,14,13,5.1,1.5,0.7,0,0.2,5.1,0.6,3.8,491.5,1
23,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
23,18,4,1.6,0.4,0,0,0.2,1.6,0.3,1.3,155.6,1
23,21,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,216.6,1
23,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.6,1
23,28,4,1.6,0.3,0,0,0.2,1.6,0.5,1.5,154.6,1
23,30,13,5.2,1.5,0.6,0,0.2,5.2,1,4.6,486,1
23,31,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,149.5,1
23,46,11,5,1.9,0.3,0.1,0.4,4.9,0.9,4.2,456.5,1
23,47,27,12.2,4.7,0.7,0.3,0.9,11.9,2.1,10.3,1120.4,1
23,52,4,1.8,0.5,0,0,0,1.8,0.2,1.6,163.6,1
23,73,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,168.1,1
23,74,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
23,77,5,2.3,0.9,0.3,0,0.2,2.3,0.2,2,196.2,1
23,78,9,4.1,1.6,0.6,0,0.3,4.1,0.4,3.6,353.2,1
23,79,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,78.5,1
23,83,9,5,1.8,0,0,0.4,5,0.4,5,473,1
23,84,1,0.6,0.2,0,0,0,0.6,0,0.6,52.6,1
23,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,83.9,1
23,98,4,1.8,0.5,0,0,0,1.8,0.6,1.4,150.1,1
23,99,17,7.5,2,0,0,0,7.5,2.7,6.1,637.8,1
23,109,6,2.5,0.8,0.2,0,0.5,2.5,0.5,2.2,269.6,1
23,110,5,2.6,1.2,0.2,0,0,2.6,0.2,2.1,277.9,1
24,1,5,2,0.6,0.1,0,0,2,0.5,1.7,173,1
24,2,2,0.8,0.2,0,0,0,0.8,0.2,0.7,69.2,1
24,5,3.5,1.4,0.4,0.1,0,0,1.4,0.3,1.2,121.1,1
24,13,23,9,2.6,1.3,0,0.4,9,1.1,6.8,869.6,1
24,14,52,23,9,2,5,2,18,10,12,1816,0
24,15,5,2,0.5,0,0,0.2,2,0.4,1.7,194.5,1
24,18,11,4.5,1,0,0,0.5,4.5,0.8,3.7,428,1
24,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.6,1
24,30,5,2,0.6,0.2,0,0.1,2,0.4,1.8,186.9,1
24,37,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,255,1
24,46,36.5,17,7,0,3,4,14,5,7,1563,0
24,47,10.5,4.7,1.8,0.3,0.1,0.4,4.6,0.8,4,435.7,1
24,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83,1
24,50,6,2.7,0.7,0,0,0,2.7,0.4,2.4,245.5,1
24,54,3,1.4,0.4,0,0,0,1.4,0.2,1.2,122.7,1
24,73,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,168.1,1
24,74,16,6.4,1.8,0.7,0,0.4,6.4,0.7,5.7,672.4,1
24,77,4,1.8,0.7,0.3,0,0.1,1.8,0.2,1.6,157,1
24,78,10,4.5,1.8,0.6,0,0.3,4.5,0.5,4,392.4,1
24,79,5,2.3,0.9,0.3,0,0.2,2.3,0.2,2,196.2,1
24,109,14,5.8,1.8,0.6,0,1.2,5.8,1.2,5.2,629.1,1
25,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,69.2,1
25,7,9,3.6,1.1,0.2,0,0,3.6,0.9,3.1,311.3,1
25,9,18,7.1,2.2,0.4,0,0,7.1,1.8,6.2,622.7,1
25,10,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,113.4,1
25,11,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.8,226.9,1
25,13,10,3.9,1.1,0.6,0,0.2,3.9,0.5,3,378.1,1
25,18,10,4,1,0,0,0.5,4,0.7,3.3,389,1
25,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
25,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.8,1
25,32,5,2,0.6,0.2,0,0.1,2,0.4,1.8,186.9,1
25,33,14,5.6,1.6,0.6,0,0.2,5.6,1,4.9,523.4,1
25,34,21,8.3,2.5,0.9,0,0.3,8.3,1.5,7.4,785,1
25,37,10,4.9,1.8,0.3,0,0.3,4.9,0.5,4.4,510,1
25,38,9,4.4,1.6,0.2,0,0.2,4.4,0.5,3.9,459,1
25,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83,1
25,46,17,7.7,2.9,0.4,0.2,0.6,7.5,1.3,6.5,705.5,1
25,47,16,7.2,2.8,0.4,0.1,0.6,7.1,1.2,6.1,664,1
25,48,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,166,1
25,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.8,1
25,65,5,2,0.7,0.3,0,0.1,2,0.3,1.7,158.7,1
25,75,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,117.7,1
25,77,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,117.7,1
25,78,6,2.7,1.1,0.4,0,0.2,2.7,0.3,2.4,235.5,1
25,79,8,3.6,1.4,0.5,0,0.3,3.6,0.4,3.2,313.9,1
25,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
25,107,19,7.9,2.4,0.8,0,1.6,7.9,1.6,7.1,853.8,1
25,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
25,109,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.5,179.8,1
25,122,2,1.1,0.6,0,0.1,0.1,1,0.4,1,89.6,1
26,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
26,6,16,6.8,1.9,0.5,0,0,6.8,1.5,5.3,745.7,1
26,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
26,9,5,2.1,0.6,0.2,0,0,2.1,0.5,1.7,233,1
26,13,5,2.3,1,0.1,0,0,2.3,0.3,2,238.7,1
26,14,5,2.3,1,0.1,0,0,2.3,0.3,2,238.7,1
26,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.8,1
26,21,3,1.5,0.7,0.1,0,0.1,1.5,0.3,0.9,120.5,1
26,31,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2,221.3,1
26,32,22,8.5,2,0.5,0,0.5,8.5,0.7,7.2,811.5,1
26,33,16,6.2,1.5,0.4,0,0.4,6.2,0.5,5.2,590.2,1
26,34,26,10,2.4,0.6,0,0.6,10,0.8,8.5,959,1
26,35,6,2.5,0.6,0.3,0,0.2,2.5,0.3,2.3,269.4,1
26,37,15,6.2,1.5,0.8,0,0.4,6.2,0.8,5.8,673.5,1
26,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.8,1
26,42,3.5,1.5,0.5,0,0,0.1,1.5,0,1.3,151.9,1
26,46,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,189.8,1
26,47,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.3,1
26,48,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,189.8,1
26,61,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
26,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,73.8,1
26,79,12,5.2,2,0.5,0,0.5,5.2,0.8,3.8,442.8,1
26,107,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,166.7,1
26,122,3,1.7,0.9,0,0.1,0.1,1.6,0.6,1.6,134.4,1
27,2,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83.1,1
27,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
27,12,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,143.2,1
27,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
27,26,7,3.7,1.2,0,0,0.3,3.7,0.6,3.4,286.5,1
27,27,7,3.7,1.2,0,0,0.3,3.7,0.6,3.4,286.5,1
27,31,14,5.4,1.3,0.3,0,0.3,5.4,0.4,4.6,516.4,1
27,32,12,4.6,1.1,0.3,0,0.3,4.6,0.4,3.9,442.6,1
27,33,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,147.5,1
27,34,32,20,11,0,7,1,13,7,8,1409,0
27,35,13,5.3,1.3,0.7,0,0.3,5.3,0.7,5,583.7,1
27,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.9,1
27,54,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,79.5,1
27,67,5,2.4,0.6,0.1,0,0.1,2.4,0,2.2,233.6,1
27,70,1,0.4,0.1,0,0,0,0.4,0,0.4,32.9,1
27,123,6,3.3,1.8,0,0.2,0.2,3.1,1.1,3.1,268.9,1
27,124,3,1.7,0.9,0,0.1,0.1,1.6,0.6,1.6,134.4,1
