x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,62,2,1,0.4,0.1,0,0.1,1,0,0.8,109.7,1
32,64,8,3.8,1.4,0.3,0,0.3,3.8,0.2,3.2,438.7,1
32,65,20,7.4,0.9,0.3,0,1.2,7.4,0.5,6,867.9,1
32,66,8,3,0.3,0.1,0,0.5,3,0.2,2.4,347.2,1
32,67,9,3.3,0.4,0.2,0,0.5,3.3,0.2,2.7,390.6,1
32,68,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,173.6,1
32,69,9,3.3,0.4,0.2,0,0.5,3.3,0.2,2.7,390.6,1
32,70,3,1.2,0.2,0,0,0.1,1.2,0.2,1,117.9,1
32,88,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.6,1
32,89,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.6,1
32,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
32,99,4,1.8,0.6,0,0,0,1.8,0.3,1.7,180.5,1
32,101,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,107.2,1
32,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
32,112,10,4.2,0.9,0.3,0,0,4.2,0.6,3.8,435.9,1
32,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
32,120,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,111.8,1
32,122,7,2.2,0.2,0.3,0,0.1,2.2,0.2,2,260.9,1
32,127,5,2.2,0.5,0.1,0,0.2,2.2,0.6,1.9,215.4,1
33,23,17.5,14,10,0,14,2,0,4,9,615,0
33,24,17,11,6,0,8,1.5,3,1.5,7.5,806,1
33,25,56,36,23,0,16,2,20,4,20,3003,0
33,26,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,110.5,1
33,27,38,28,20,0,1,2,27,4,17,2009,0
33,28,114,77,50,0,36,4,41,2,43,6138,0
33,29,88.5,65,45,1,27,4,38,6,41,4741,0
33,30,59,36,20,0,12,3,24,6,15,1909,0
33,31,21,14,8,0,4,2,10,1,7,1035,0
33,39,9,4.2,1.5,0.2,0.4,0.8,3.8,0.2,2.7,362.3,1
33,40,28,12,2,0,0,0,12,0,8,1090,0
33,41,46,31,18,0,0,3,31,5,17,2322,0
33,42,76,48,27,1,15,5,33,3,32,3055,0
33,43,61,38,21,0,0,2,38,1,29,3538,0
33,44,49.5,21,3,1,0,1,21,1,18,1970,0
33,45,23,8.8,1.6,0.4,0,0.3,8.8,1,7.4,1004.6,1
33,46,35,12,1,1,0,1,12,0,12,1459,0
33,47,36,15,3,1,0,0,15,2,9,1665,0
33,48,35.5,12,1,2,0,1,12,1,9,1868,0
33,49,38,15,3,0,0,1,15,0,12,1662,0
33,50,32,12.8,3.4,1,0,0.6,12.8,1.3,10.3,1475.1,1
33,51,5,2,0.5,0.2,0,0.1,2,0.2,1.6,230.5,1
33,52,33,13,3,1,0,2,13,2,13,1479,0
33,54,27,11,3,1,0,0,11,4,10,1373,0
33,55,22,9.3,2.1,0.4,0.1,0.3,9.2,0.5,7.3,985.6,1
33,56,63,20,2,4,0,1,20,2,16,2236,0
33,57,15,6.4,1.5,0.3,0.1,0.2,6.3,0.4,5,672,1
33,58,19,8.1,1.9,0.4,0.1,0.3,8,0.5,6.3,851.2,1
33,59,13,5.5,1.3,0.3,0.1,0.2,5.4,0.3,4.3,582.4,1
33,60,2,1,0.4,0.1,0,0.1,1,0,0.8,109.7,1
33,61,5.5,2.6,1,0.2,0,0.2,2.6,0.1,2.2,301.6,1
33,62,10,4.8,1.8,0.4,0,0.4,4.8,0.2,4,548.4,1
33,63,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
33,64,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
33,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.8,1
33,73,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,157.3,1
33,88,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.1,288.3,1
33,89,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.5,205.9,1
33,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
33,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
33,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
33,98,3,1.4,0.5,0,0,0,1.4,0.2,1.3,135.3,1
33,104,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,107.2,1
33,111,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,174.4,1
33,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.5,1
33,124,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,149.1,1
34,22,18,12,6,0,3,0,9,0,10,1305,0
34,23,29,14,2,0,2,1,12,2,12,1594,0
34,24,25,13,5,1,1,0,12,1,11,1560,0
34,25,54.5,33,18,1,10,2,23,3,20,3136,0
34,26,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,110.5,1
34,27,10,5.4,2.3,0.3,1.7,0,3.7,0.9,3.1,552.6,1
34,28,39,29,20,0,24,2,5,0,15,1925,0
34,40,20,8.5,2.6,1.1,0.4,0.7,8.1,1.1,5.6,748.1,1
34,41,36.5,16,6,1,0,3,16,3,6,1354,0
34,42,53.5,28,10,0,1,4,27,3,18,2451,0
34,43,67,26,6,2,0,4,26,3,13,2297,0
34,44,14,6,1.8,0.8,0.3,0.5,5.7,0.8,3.9,523.7,1
34,45,31,11.9,2.1,0.6,0,0.4,11.9,1.4,9.9,1354.1,1
34,47,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,218.4,1
34,48,14,5.4,1,0.3,0,0.2,5.4,0.6,4.5,611.5,1
34,49,18,6.9,1.2,0.3,0,0.2,6.9,0.8,5.8,786.2,1
34,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.4,1
34,51,12,4.8,1.3,0.4,0,0.2,4.8,0.5,3.9,553.1,1
34,52,20,8,2.2,0.6,0,0.4,8,0.8,6.5,921.9,1
34,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.2,1
34,55,32,12,3,1,0,1,12,2,9,1129,0
34,57,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,268.8,1
34,58,23,9.8,2.2,0.4,0.1,0.3,9.7,0.6,7.6,1030.4,1
34,59,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,179.2,1
34,61,2,1,0.4,0.1,0,0.1,1,0,0.8,109.7,1
34,83,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.6,1
34,85,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,164.8,1
34,100,16,8.8,3.1,0,0,0.5,8.8,0.5,7.2,857.8,1
34,103,1,0.5,0.2,0,0,0,0.5,0,0.5,53.6,1
34,117,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,218,1
34,118,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,130.8,1
34,121,10,3.1,0.3,0.5,0,0.1,3.1,0.3,2.8,372.7,1
34,122,8,2.5,0.2,0.4,0,0.1,2.5,0.2,2.2,298.2,1
34,124,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,111.8,1
34,125,5,2.2,0.5,0.1,0,0.2,2.2,0.6,1.9,215.4,1
35,21,25,15,6,0,4,1,11,0,11,1173,0
35,22,74,35,8,2,18,3,17,3,16,3208,0
35,23,41,18,3,1,0,2,18,0,15,1823,0
35,24,36,20,10,1,11,4,9,3,9,1568,0
35,25,59,39,26,1,19,3,20,1,25,2805,0
35,26,59,39,24,0,16,3,23,8,21,3150,0
35,27,131.5,86,57,2,37,5,49,9,49,6606,0
35,28,100,61,32,1,23,10,38,12,28,5403,0
35,29,37,25,15,0,9,0,16,1,15,2117,0
35,45,26,11,1,0,0,2,11,1,9,934,0
35,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.4,1
35,52,22,8.8,2.4,0.7,0,0.4,8.8,0.9,7.1,1014.1,1
35,53,9,3.6,1,0.3,0,0.2,3.6,0.4,2.9,414.9,1
35,54,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
35,55,2,0.8,0.2,0,0,0,0.8,0,0.7,89.6,1
35,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
35,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
35,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
35,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
35,88,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.6,1
35,94,6,2.8,0.9,0,0,0,2.8,0.5,2.5,270.7,1
35,103,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,107.2,1
35,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
35,120,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,149.1,1
35,121,36,11.1,1,1.7,0,0.3,11.1,1,10.1,1341.8,1
35,122,17,5.2,0.5,0.8,0,0.2,5.2,0.5,4.8,633.6,1
35,124,13,4,0.4,0.6,0,0.1,4,0.4,3.6,484.5,1
35,126,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,172.3,1
36,19,4,1.4,0.1,0.1,0,0,1.4,0,1,149.8,1
36,20,10,4.3,0,0,0,0.6,4.3,0,4,518.6,1
36,21,49,28,11,0,16,1,12,1,14,2419,0
36,22,60,39,23,0,28,1,11,4,20,2516,0
36,23,75,36,13,3,9,2,27,3,19,3166,0
36,24,62,36,15,0,3,2,33,2,29,2874,0
36,25,65.5,34,19,3,8,1,26,0,26,3289,0
36,26,122,56,20,2,2,10,54,10,25,4221,0
36,27,99,62,35,0,9,4,53,4,43,5655,0
36,28,284.5,173,95,2,136,27,37,23,40,11735,0
36,29,85,45,21,1,0,3,45,3,38,3850,0
36,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
36,31,4,1.7,0.3,0,0,0,1.7,0.2,1.5,228,1
36,32,39,24,10,0,0,1,24,0,18,2282,0
36,33,24,13,4,0,0,0,13,1,12,1767,0
36,34,8,3.4,0.6,0,0,0,3.4,0.4,2.9,456,1
36,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
36,50,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,168.9,1
36,51,29.5,11,2,1,0,2,11,0,11,1000,0
36,52,64.5,26,3,1,4,7,22,5,13,2600,0
36,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
36,54,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,211.2,1
36,55,7,2.9,0.9,0.2,0,0.1,2.9,0.5,2.2,297.6,1
36,82,3,1.5,0.6,0,0,0,1.5,0.2,1.3,158,1
36,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
36,85,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
36,87,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
36,104,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,250.7,1
36,108,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,250.7,1
36,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
36,116,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,152.8,1
36,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.9,1
36,121,13,4.6,1.2,0.5,0.2,0.5,4.4,1.2,3.2,528.5,1
36,124,8.5,3,0.8,0.3,0.1,0.3,2.9,0.8,2.1,345.6,1
36,127,4,1.6,0.1,0,0,0,1.6,0.1,1.4,138.4,1
37,18,3,1,0.1,0.1,0,0,1,0,0.8,112.4,1
37,19,41,20,6,0,0,4,20,2,11,1956,0
37,20,75,48,30,1,32,4,16,1,10,2697,0
37,21,74,43,20,0,26,6,17,4,23,3196,0
37,22,58,29,13,1,0,2,29,1,15,2281,0
37,23,58.5,26,6,3,1,4,25,2,21,2552,0
37,24,59,33,14,1,3,1,30,5,22,3058,0
37,25,66.5,37,18,2,16,1,21,1,20,3315,0
37,26,34,17,4,0,0,2,17,0,15,1762,0
37,27,70,42,21,0,4,4,38,8,26,3898,0
37,28,89,52,27,0,23,4,29,10,26,3993,0
37,29,28,17,9,0,0,3,17,2,15,1290,0
37,30,46,24,8,0,0,1,24,1,23,2235,0
37,31,27,17,9,0,2,0,15,0,14,1600,0
37,32,43,25,11,0,0,1,25,5,20,2095,0
37,33,57.5,29,4,0,0,1,29,1,26,2498,0
37,34,22,9.3,1.7,0,0,0,9.3,1.2,8.1,1254,1
37,35,9,4.1,1.4,0.1,0,0,4.1,0.5,3.1,438.2,1
37,36,8,3.7,1.3,0.1,0,0,3.7,0.4,2.8,389.5,1
37,37,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.4,1
37,49,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,186.2,1
37,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
37,51,23,8.9,2.1,0.5,0,0.7,8.9,0.9,6.7,971.3,1
37,52,24.5,9.5,2.2,0.5,0,0.7,9.5,0.9,7.1,1034.6,1
37,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
37,54,6,2.3,0.5,0.1,0,0.2,2.3,0.2,1.7,253.4,1
37,55,7,2.9,0.9,0.2,0,0.1,2.9,0.5,2.2,297.6,1
37,57,8,3.3,1,0.3,0,0.1,3.3,0.6,2.6,340.1,1
37,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
37,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.4,1
37,80,2,1,0.4,0,0,0,1,0.2,0.9,105.3,1
37,88,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,210.6,1
37,93,2,0.7,0.1,0,0,0,0.7,0,0.6,75.3,1
37,98,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
37,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
37,103,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,167.1,1
37,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
37,116,2,1,0.4,0,0,0.1,1,0,0.9,101.8,1
37,127,1,0.4,0,0,0,0,0.4,0,0.4,34.6,1
38,18,2,0.7,0,0.1,0,0,0.7,0,0.5,74.9,1
38,19,44,20,8,2,0,0,20,1,16,1886,0
38,20,64.5,33,11,1,0,3,33,1,27,3148,0
38,21,56,26,7,1,0,0,26,0,23,2618,0
38,22,63,27,5,2,0,0,27,0,19,2708,0
38,23,83,44,14,1,0,2,44,2,31,4030,0
38,24,64.5,33,8,2,0,1,33,0,28,3270,0
38,25,80.5,45,17,0,0,3,45,3,32,3758,0
38,26,62.5,37,17,0,0,2,37,1,30,3622,0
38,27,97.5,59,31,0,14,5,45,3,38,4301,0
38,28,127,78,45,3,46,5,32,14,30,5059,0
38,29,31,14.2,2.7,0.7,0,0,14.2,0,11.5,1193.5,1
38,30,84,42,9,0,0,1,42,1,38,4075,0
38,31,54.5,33,15,0,0,2,33,0,30,3060,0
38,32,49,31,13,0,0,0,31,1,28,2705,0
38,33,55,27,6,1,0,2,27,0,24,2722,0
38,34,3,1.3,0.2,0,0,0,1.3,0.2,1.1,171,1
38,36,17,7.8,2.7,0.2,0,0,7.8,1,5.9,827.7,1
38,37,6,2.8,0.9,0.1,0,0,2.8,0.3,2.1,292.1,1
38,46,9,4.1,1.2,0.2,0,0.3,4.1,0.3,3.1,418.9,1
38,47,24,10.9,3.3,0.6,0,0.9,10.9,0.9,8.2,1117,1
38,48,1,0.5,0.1,0,0,0,0.5,0,0.3,46.5,1
38,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
38,51,20,7.7,1.8,0.4,0,0.6,7.7,0.7,5.8,844.6,1
38,52,6,2.3,0.5,0.1,0,0.2,2.3,0.2,1.7,253.4,1
38,53,11,4.3,1,0.2,0,0.3,4.3,0.4,3.2,464.5,1
38,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
38,57,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.6,1
38,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
38,89,2,1,0.4,0,0,0,1,0.2,0.9,105.3,1
38,92,5,1.8,0.2,0.1,0,0,1.8,0,1.6,188.2,1
38,93,1,0.4,0,0,0,0,0.4,0,0.3,37.6,1
38,97,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
38,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
38,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
38,114,2,1,0.4,0,0,0.1,1,0,0.9,101.8,1
38,115,2,1,0.4,0,0,0.1,1,0,0.9,101.8,1
38,118,5,2.5,0.9,0,0,0.3,2.5,0.1,2.2,254.6,1
38,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.9,1
39,17,7,2.4,0.1,0.2,0,0,2.4,0,1.8,262.2,1
39,18,37,19,7,1,3,1,16,4,15,1783,0
39,19,64,29,7,1,1,2,28,3,19,2899,0
39,20,55,21,5,1,0,1,21,4,14,2220,0
39,21,79,35,8,3,0,3,35,0,30,3702,0
39,22,90.5,42,11,1,0,2,42,1,30,3893,0
39,23,73,27,4,4,0,3,27,0,24,2936,0
39,24,25,10.7,0,0,0,1.4,10.7,0,10,1296.4,1
39,25,60,31,11,0,1,1,30,1,27,3198,0
39,26,79.5,46,19,0,3,7,43,2,33,4104,0
39,27,6,2.7,0.5,0.1,0,0,2.7,0,2.2,231,1
39,28,70,38,16,0,3,4,35,2,31,3211,0
39,29,36,15,3,2,0,1,15,1,15,1524,0
39,30,48,30,17,0,2,1,28,2,25,2442,0
39,31,63,31,7,1,0,2,31,1,25,2804,0
39,32,46,25,8,0,1,1,24,2,21,2098,0
39,33,61,33,10,1,0,1,33,2,28,2718,0
39,34,27,11,3,1,0,0,11,0,11,1425,0
39,35,56.5,18,2,1,0,2,18,2,15,1925,0
39,36,23,10.6,3.6,0.3,0,0,10.6,1.3,8,1119.8,1
39,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.1,1
39,46,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,186.2,1
39,47,24,14,8,0,5,2,9,2,10,899,0
39,48,14.5,6.6,2,0.4,0,0.5,6.6,0.5,4.9,674.8,1
39,49,1,0.5,0.1,0,0,0,0.5,0,0.3,46.5,1
39,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
39,51,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,211.2,1
39,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.7,1
39,53,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
39,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
39,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.9,1
39,64,5,2,0.4,0.2,0,0.1,2,0.5,1.8,172.2,1
39,75,6.5,2.5,0.6,0.1,0,0.3,2.5,0.3,2.4,249.1,1
39,81,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
39,83,2,1,0.4,0,0,0,1,0.2,0.9,105.3,1
39,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
39,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
39,98,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
39,103,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,167.1,1
39,105,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,250.7,1
39,107,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
39,115,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,152.8,1
39,118,12,6.1,2.1,0,0,0.7,6.1,0.2,5.2,611.1,1
39,119,61,30,13,2,1,3,29,7,12,2620,0
39,120,4,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,162.6,1
40,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
40,15,4,1.4,0.1,0.1,0,0,1.4,0,1,149.8,1
40,16,3,1,0.1,0.1,0,0,1,0,0.8,112.4,1
40,17,36,12.2,0.6,1.2,0,0,12.2,0,9.2,1348.5,1
40,18,43,18,4,1,0,1,18,1,10,1711,0
40,19,61,23,3,1,0,3,23,1,16,2537,0
40,20,59,21,5,4,0,3,21,2,20,2647,0
40,21,61,24,2,2,0,0,24,0,20,3139,0
40,22,100,45,13,2,0,4,45,4,28,4580,0
40,23,95.5,51,21,1,0,2,51,2,42,4687,0
40,24,78,36,12,4,0,8,36,5,27,3102,0
40,25,75,45,17,0,2,1,43,0,40,3961,0
40,26,66,35,14,1,0,0,35,2,25,3275,0
40,27,135.5,81,45,0,44,15,37,17,11,5503,0
40,28,9,4.1,0.8,0.2,0,0,4.1,0,3.3,346.5,1
40,29,71,25,4,1,0,1,25,1,22,3045,0
40,30,73,34,11,2,0,0,34,1,30,3355,0
40,31,70.5,32,8,3,1,1,31,2,29,3011,0
40,32,92,39,10,2,0,1,39,4,34,3565,0
40,33,70.5,35,8,0,0,4,35,0,31,3273,0
40,36,14,6.4,2.2,0.2,0,0,6.4,0.8,4.9,681.6,1
40,37,9,4.1,1.4,0.1,0,0,4.1,0.5,3.1,438.2,1
40,45,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,186.2,1
40,46,38,13,1,1,0,1,13,0,13,1272,0
40,47,47,17,5,1,0,0,17,1,14,1902,0
40,48,16,7.2,2.2,0.4,0,0.6,7.2,0.6,5.4,744.7,1
40,49,37,11,0,1,0,1,11,1,5,1122,0
40,50,12,4.6,1.1,0.3,0,0.4,4.6,0.4,3.5,506.8,1
40,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
40,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.7,1
40,55,8,3.3,1,0.3,0,0.1,3.3,0.6,2.6,340.1,1
40,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
40,60,11,4.4,0.9,0.4,0,0.2,4.4,1.1,4,378.7,1
40,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.4,1
40,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.9,1
40,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.9,1
40,66,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,137.7,1
40,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,115,1
40,81,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
40,89,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,210.6,1
40,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
40,112,2,1,0.4,0,0,0.1,1,0,0.9,101.8,1
40,115,4,2,0.7,0,0,0.2,2,0.1,1.7,203.7,1
40,118,11,5.6,1.9,0,0,0.6,5.6,0.2,4.7,560.1,1
40,119,45,24,9,0,0,6,24,5,16,2137,0
40,120,10,3.5,0.9,0.4,0.2,0.4,3.3,0.9,2.5,406.5,1
40,123,21,7.4,1.9,0.7,0.4,0.7,7,1.9,5.2,853.8,1
41,15,9,3.6,0.5,0.2,0,0,3.6,0.5,2.7,379.7,1
41,18,41,17,6,1,0,0,17,1,12,1725,0
41,19,52,22,5,1,0,0,22,1,21,2543,0
41,20,59,27,7,0,0,0,27,1,21,3252,0
41,21,51,20,2,1,0,1,20,1,18,2279,0
41,22,52,22,7,2,0,2,22,1,19,2631,0
41,23,71.5,35,11,1,0,4,35,1,31,3447,0
41,24,90.5,45,11,1,0,3,45,3,33,4077,0
41,25,31,15,4,1,0,1,15,2,10,1380,0
41,26,53,30,13,0,0,2,30,2,25,2577,0
41,27,50.5,34,22,0,19,3,15,9,9,1869,0
41,28,15,6.4,1.2,0.2,0,0,6.4,0.2,5,743.6,1
41,29,39,17,1,0,0,0,17,0,17,2763,0
41,30,62,33,12,1,0,2,33,1,18,3320,0
41,31,49,26,5,0,0,0,26,1,20,2712,0
41,32,62,32,13,2,0,1,32,2,26,2857,0
41,33,16,6.6,0.6,0.5,0,0.3,6.6,0.5,6.5,848.8,1
41,34,10,4.2,0.4,0.3,0,0.2,4.2,0.3,4.1,530.5,1
41,35,20,8.7,1.7,0,0,0.2,8.7,0.5,8.2,925,1
41,36,30,14,5,1,0,1,14,2,13,1197,0
41,37,32,18,9,1,0,1,18,2,12,1468,0
41,46,14,5.6,1,0.7,0,0.4,5.6,0,5.2,584.8,1
41,47,53,19,5,2,0,0,19,2,16,1709,0
41,48,65,22,4,2,0,1,22,0,20,2596,0
41,49,30,12,3,0,0,1,12,0,12,1317,0
41,50,29,13,1,0,0,0,13,1,9,1375,0
41,51,8,3.3,0.5,0.3,0,0.4,3.3,0.4,2.7,298.6,1
41,52,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,149.3,1
41,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74.7,1
41,54,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,149.3,1
41,55,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.6,1
41,56,6,2.5,0.8,0.2,0,0.1,2.5,0.4,1.9,255.1,1
41,61,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,103.3,1
41,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.9,1
41,71,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
41,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
41,82,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,210.6,1
41,93,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
41,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.6,1
41,102,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,140.4,1
41,105,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
41,118,7,3,0.9,0.3,0,0.1,3,0.4,2.2,298.1,1
41,119,80,33,8,2,4,2,29,3,25,3227,0
41,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.5,1
41,122,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.1,271.4,1
41,123,21,8,1.9,0.7,0,0.6,8,0.6,6.4,814.1,1
42,12,5,2.7,1,0.1,0.1,0,2.6,0.3,2,230.1,1
42,15,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,168.8,1
42,19,9,3.6,0.5,0.2,0,0,3.6,0.5,2.7,379.7,1
42,20,64,31,10,2,0,2,31,2,21,2704,0
42,21,38.5,16.6,4.9,1.2,0,2.5,16.6,0.6,14.8,1788.9,1
42,22,49,22,7,2,0,4,22,0,17,2251,0
42,23,82,35,5,1,2,5,33,4,28,3206,0
42,24,53,26,5,0,0,2,26,0,26,2266,0
42,25,4,1.7,0.3,0,0,0,1.7,0,1.3,198.3,1
42,26,10,4.2,0.8,0.1,0,0,4.2,0.1,3.3,495.8,1
42,29,17,7.2,1.4,0.2,0,0,7.2,0.2,5.7,842.8,1
42,30,21,8.7,0.8,0.6,0,0.4,8.7,0.6,8.5,1114,1
42,31,25,14,6,0,0,0,14,1,8,1283,0
42,32,41.5,20,1,0,0,3,20,0,18,2158,0
42,33,40.5,19,4,1,0,0,19,0,19,2067,0
42,34,31,14,3,1,0,0,14,0,12,1542,0
42,37,15,6.5,1.2,0,0,0.1,6.5,0.4,6.1,693.8,1
