x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,15,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,139.8,1
26,16,9,3.5,0.9,0.6,0,0.4,3.5,0.7,2.8,314.4,1
26,17,65,36,14,0,0,4,36,10,26,2799,0
26,18,64.5,26,6,2,0,3,26,3,17,2499,0
26,19,20,8.3,2.6,0.4,0,0.4,8.3,0.4,6.1,835.7,1
26,20,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,167.1,1
26,21,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.8,250.7,1
26,26,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,163.8,1
26,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
26,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.3,1
26,59,3,1.4,0.4,0,0,0,1.4,0.1,1.3,136,1
26,62,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,111.5,1
26,70,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
26,71,7,2.7,0.5,0.2,0,0,2.7,0.2,2.7,260.2,1
26,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
26,123,22,15,9,0,9,1,6,0,7,1162,0
26,124,50,22,9,2,0,0,22,0,20,2123,0
26,125,18,8.7,3.7,1,0,0.2,8.7,0.2,7,795.7,1
26,126,24,11,2,0,0,0,11,0,11,1514,0
26,127,28,11,1,1,0,2,11,0,10,1353,0
27,0,13,5.6,1.3,0.2,0,0.4,5.6,1.6,4.9,560.1,1
27,2,1,0.4,0.2,0,0,0.1,0.4,0,0.3,49.7,1
27,3,1,0.4,0.2,0,0,0.1,0.4,0,0.3,49.7,1
27,4,4,1.8,0.6,0.1,0.2,0.3,1.6,0.1,1.4,199,1
27,6,38,13,1,0,0,0,13,0,13,1344,0
27,7,30,12,4,1,0,2,12,1,9,1223,0
27,8,12,4.9,0.7,0.4,0,0.1,4.9,0.3,4.4,557.1,1
27,16,33,16,6,0,7,2,9,5,6,1338,0
27,17,43,21,7,1,1,2,20,5,16,2350,0
27,18,47,17,4,3,0,1,17,0,15,1710,0
27,19,52,19,3,2,0,0,19,0,15,1976,0
27,20,2,0.8,0.3,0,0,0,0.8,0,0.6,83.6,1
27,27,6,2.5,0.6,0,0,0,2.5,0.8,2.3,270.9,1
27,29,9,3.7,0.9,0,0,0,3.7,1.2,3.5,406.4,1
27,37,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
27,46,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
27,47,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,151,1
27,48,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
27,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,74.4,1
27,69,5,1.9,0.4,0.1,0,0,1.9,0.1,1.9,185.9,1
27,76,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,76.5,1
27,120,54,27,12,1,1,1,26,6,19,2240,0
27,121,33,24,15,0,16,1,8,3,17,1351,0
27,122,2,1,0.4,0.1,0,0,1,0,0.8,88.4,1
27,123,38,18,6,2,0,2,18,1,16,1562,0
27,124,54,19,4,1,0,1,19,2,15,2134,0
27,125,49,19,4,2,0,2,19,2,16,1901,0
27,126,37,16,4,0,0,1,16,0,12,1555,0
27,127,33.5,22,12,0,0,2,22,3,17,1722,0
28,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
28,2,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1,149.2,1
28,6,8,3.5,1.2,0.3,0.3,0.5,3.2,0.3,2.7,398,1
28,7,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
28,8,31,12.5,1.7,1,0,0.3,12.5,0.7,11.5,1439.2,1
28,11,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
28,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.9,1
28,16,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,139.8,1
28,17,39,20,11,0,1,1,19,3,15,2127,0
28,18,47.5,20,7,1,0,0,20,0,15,1838,0
28,19,31,12,1,1,0,1,12,2,10,1172,0
28,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
28,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.9,1
28,28,3,1.2,0.3,0,0,0,1.2,0.4,1.2,135.5,1
28,31,4,1.6,0.4,0,0,0,1.6,0.5,1.5,180.6,1
28,35,10,3.7,0.8,0.4,0,0.1,3.7,0.4,2.7,386.3,1
28,36,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
28,37,5,1.8,0.4,0.2,0,0,1.8,0.2,1.3,193.2,1
28,48,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,201.4,1
28,50,2,1,0.3,0,0,0,1,0,0.9,100.7,1
28,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,74.4,1
28,74,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,76.5,1
28,117,25,15,9,0,6,2,9,6,10,1147,0
28,118,35,22,11,0,6,1,16,3,14,1749,0
28,119,38,23,10,0,2,1,21,2,16,1752,0
28,120,57,32,16,1,1,4,31,4,25,2810,0
28,121,27,16,8,1,0,2,16,1,14,1196,0
28,122,21,10.1,4.3,1.2,0,0.2,10.1,0.2,8.2,928.3,1
28,123,25,11,3,1,0,0,11,1,10,1127,0
28,124,31,14,6,0,0,1,14,1,13,1155,0
28,125,37.5,14,3,1,5,3,9,5,4,1076,0
28,126,6,2.9,1.2,0.3,0,0.1,2.9,0.1,2.3,265.2,1
28,127,51,25,8,0,0,0,25,1,20,2392,0
29,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.2,1
29,2,4,1.8,0.6,0.1,0.2,0.3,1.6,0.1,1.4,199,1
29,6,1,0.4,0.2,0,0,0.1,0.4,0,0.3,49.7,1
29,7,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,139.3,1
29,8,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
29,9,8,3.2,0.4,0.3,0,0.1,3.2,0.2,3,371.4,1
29,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
29,12,7,2.7,0.7,0.4,0,0.3,2.7,0.6,2.1,244.6,1
29,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
29,16,36,18,8,1,0,0,18,0,15,1654,0
29,17,96,34,8,5,0,3,34,1,23,3274,0
29,18,49,21,6,1,0,2,21,1,16,2033,0
29,19,36,13,2,1,0,1,13,1,12,1359,0
29,20,39,13,0,1,0,0,13,0,11,1630,0
29,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
29,25,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,163.8,1
29,27,2,0.8,0.2,0,0,0,0.8,0.3,0.8,90.3,1
29,28,3,1.2,0.3,0,0,0,1.2,0.4,1.2,135.5,1
29,30,3,1.2,0.3,0,0,0,1.2,0.4,1.2,135.5,1
29,31,4,1.6,0.4,0,0,0,1.6,0.5,1.5,180.6,1
29,34,7,2.6,0.6,0.3,0,0.1,2.6,0.3,1.9,270.4,1
29,35,10,3.7,0.8,0.4,0,0.1,3.7,0.4,2.7,386.3,1
29,36,17,6.2,1.3,0.7,0,0.2,6.2,0.7,4.5,656.8,1
29,44,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
29,51,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,201.4,1
29,53,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
29,54,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
29,78,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,76.5,1
29,115,12,5.7,2,0.4,0,0.2,5.7,0.6,4.3,613.9,1
29,116,39.5,25,12,0,12,3,13,6,17,1971,0
29,117,91.5,56,30,0,29,10,27,17,30,4318,0
29,118,70,37,18,3,4,4,33,6,22,2744,0
29,119,36,20,7,0,2,2,18,1,14,1676,0
29,120,21,9.4,2.9,0.7,0.7,0,8.7,0,7.2,974.7,1
29,121,4,1.8,0.6,0.1,0.1,0,1.7,0,1.4,185.7,1
29,122,44,25,10,0,0,1,25,1,22,2125,0
29,123,13,6.3,2.7,0.7,0,0.1,6.3,0.1,5.1,574.7,1
29,124,5,2.4,1,0.3,0,0.1,2.4,0.1,2,221,1
29,125,8,3.9,1.7,0.5,0,0.1,3.9,0.1,3.1,353.7,1
29,126,11,5.3,2.3,0.6,0,0.1,5.3,0.1,4.3,486.3,1
29,127,4,1.8,0.6,0,0,0,1.8,0.2,1.6,174.2,1
30,2,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.5,1
30,5,1,0.4,0.2,0,0,0.1,0.4,0,0.3,49.7,1
30,6,9,4,1.4,0.3,0.3,0.6,3.7,0.3,3.1,447.7,1
30,7,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,139.3,1
30,15,22,8.5,2.2,1.3,0,0.9,8.5,1.8,6.7,768.7,1
30,16,52.5,27,11,0,0,2,27,6,18,2389,0
30,17,81,33,3,1,0,1,33,4,25,3058,0
30,18,63.5,21,3,4,0,2,21,3,14,2123,0
30,19,38,14,2,1,0,0,14,2,10,1578,0
30,20,51.5,23,5,0,0,0,23,0,21,2414,0
30,21,13,5.4,1.7,0.3,0,0.3,5.4,0.3,4,543.2,1
30,26,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,204.7,1
30,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
30,29,2,0.8,0.2,0,0,0,0.8,0.3,0.8,90.3,1
30,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
30,33,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
30,34,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.6,231.8,1
30,35,24,8.8,1.9,1,0,0.2,8.8,1,6.4,927.2,1
30,55,5,2.4,0.7,0,0,0,2.4,0.1,2.2,226.6,1
30,56,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
30,59,3,1.4,0.4,0,0,0,1.4,0.1,1.3,136,1
30,66,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,148.7,1
30,68,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
30,78,5,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.5,191.4,1
30,114,5,2.4,0.8,0.2,0,0.1,2.4,0.2,1.8,255.8,1
30,115,44.5,21,7.2,1.4,0,0.7,21,2.2,15.9,2276.4,1
30,116,51,24,10,2,3,0,21,2,17,2606,0
30,117,29,17,6,0,1,2,16,4,8,1352,0
30,118,63,35,14,1,9,6,26,3,24,2645,0
30,119,83.5,44,17,0,8,15,36,4,16,2999,0
30,120,3,1.3,0.4,0.1,0.1,0,1.2,0,1,139.2,1
30,122,25,13,4,1,0,1,13,0,12,1125,0
30,123,35,16,7,2,0,0,16,2,15,1560,0
30,124,3,1.4,0.6,0.2,0,0,1.4,0,1.2,132.6,1
31,2,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,140.9,1
31,7,11,5.1,1.4,0.3,0,0.6,5.1,0.8,3.9,516.7,1
31,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
31,16,30,14,5,1,0,2,14,4,10,1439,0
31,17,72.5,31,5,1,0,5,31,4,23,2907,0
31,18,56,27,7,0,0,2,27,4,17,2770,0
31,19,31,11.7,2.1,0.9,0,0.2,11.7,0.7,10.8,1262.3,1
31,20,18,6.8,1.2,0.5,0,0.1,6.8,0.4,6.3,733,1
31,21,50.5,18,2,0,0,1,18,0,17,1870,0
31,23,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,163.8,1
31,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
31,25,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,163.8,1
31,29,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
31,32,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,115.9,1
31,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.3,1
31,53,10,4.6,1.6,0.1,0,0.2,4.6,0.8,4.2,471.4,1
31,54,14,6.4,2.2,0.2,0,0.3,6.4,1.2,5.9,660,1
31,55,21,9.6,3.3,0.3,0,0.5,9.6,1.8,8.9,990,1
31,56,30,13,4,1,0,1,13,1,8,1327,0
31,57,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
31,58,8,3.8,1.2,0,0,0,3.8,0.1,3.5,362.6,1
31,62,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,148.7,1
31,76,5,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.5,191.4,1
31,79,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.3,1
31,112,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
31,113,19,11,5,0,0,0,11,0,9,1124,0
31,114,27,14,5,0,0,0,14,0,13,1477,0
31,115,45,23,10,2,1,2,22,5,17,1930,0
31,116,17,11,5,0,0,1,11,2,8,1157,0
31,117,56.5,29,10,0,2,2,27,1,27,2507,0
31,118,47.5,29,14,0,2,3,27,2,20,2109,0
31,119,57,28,10,1,0,3,28,3,23,2676,0
31,120,44,22,3,0,0,1,22,1,21,2096,0
31,121,2,0.9,0.2,0,0,0,0.9,0,0.8,84.9,1
31,123,13,4.6,0.2,0.2,0,1,4.6,0.5,4.1,443.9,1
31,124,7,2.5,0.1,0.1,0,0.5,2.5,0.3,2.2,239,1
31,125,6,2.1,0.1,0.1,0,0.4,2.1,0.2,1.9,204.9,1
31,126,11,3.9,0.2,0.2,0,0.8,3.9,0.4,3.5,375.6,1
32,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
32,3,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,140.9,1
32,7,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,187.9,1
32,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
32,15,19,12,8,0,0,1,12,6,10,873,0
32,16,24,10.6,5.1,1.4,0,0.5,10.6,2.8,8.3,1028.8,1
32,17,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.2,1
32,18,15,5.7,1,0.5,0,0.1,5.7,0.3,5.2,610.8,1
32,19,13,4.9,0.9,0.4,0,0.1,4.9,0.3,4.5,529.4,1
32,20,13,4.9,0.9,0.4,0,0.1,4.9,0.3,4.5,529.4,1
32,21,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.4,285,1
32,28,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,81.8,1
32,29,7,3.1,0.5,0.1,0,0.3,3.1,0.3,2.6,286.1,1
32,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,81.8,1
32,32,5,1.8,0.4,0.2,0,0,1.8,0.2,1.3,193.2,1
32,48,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,151,1
32,49,2,1,0.3,0,0,0,1,0,0.9,100.7,1
32,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
32,53,12,5.5,1.9,0.1,0,0.3,5.5,1,5.1,565.7,1
32,54,18,8.2,2.8,0.2,0,0.4,8.2,1.5,7.6,848.6,1
32,55,45,24,7,0,0,2,24,2,21,2360,0
32,56,56.5,26,6,0,0,0,26,1,26,2485,0
32,57,42,18,3,1,0,0,18,1,16,1810,0
32,58,19,9,2.8,0,0,0,9,0.3,8.3,861.2,1
32,60,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
32,65,10,3.8,0.7,0.3,0,0,3.8,0.3,3.8,371.8,1
32,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,74.4,1
32,69,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,111.5,1
32,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,74.4,1
32,72,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,76.5,1
32,74,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,0.9,114.8,1
32,112,21,11,4,0,0,0,11,0,8,1121,0
32,113,38,18,2,0,0,2,18,0,12,1689,0
32,114,23,12,5,1,2,1,10,3,9,1030,0
32,115,15,7.4,2,0.1,0,0.2,7.4,0.7,6.5,787.4,1
32,116,17,8.4,2.3,0.1,0,0.3,8.4,0.8,7.4,892.4,1
32,117,17,11,6,0,3,0,8,1,8,809,0
32,118,35,14,2,0,1,2,13,1,11,1160,0
32,119,41.5,24,9,0,5,4,19,3,15,1881,0
32,120,37.5,17,3,0,0,1,17,1,15,1376,0
32,121,5,2.1,0.6,0.1,0,0,2.1,0.1,2,212.2,1
32,125,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,136.6,1
32,126,48,19,3,1,0,4,19,1,15,1855,0
32,127,9,4,0.7,0,0,0.7,4,0.7,3.6,375.1,1
33,7,6,2.8,0.8,0.2,0,0.3,2.8,0.5,2.2,281.8,1
33,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,85.7,1
33,16,5,2.2,1.1,0.3,0,0.1,2.2,0.6,1.7,214.3,1
33,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.2,1
33,20,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,203.6,1
33,21,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,162.9,1
33,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.9,1
33,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.9,1
33,25,14,5.1,0.9,0.6,0,0.6,5.1,0.9,4.3,573.1,1
33,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.9,1
33,27,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,204.4,1
33,28,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,81.8,1
33,31,4.5,2,0.3,0.1,0,0.2,2,0.2,1.6,183.9,1
33,49,2,1,0.3,0,0,0,1,0,0.9,100.7,1
33,52,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,141.4,1
33,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
33,55,33,17,8,1,0,1,17,5,10,1330,0
33,56,95,48,18,2,2,4,46,3,32,4047,0
33,57,56,28,9,0,0,3,28,4,24,2828,0
33,58,23,16,9,0,0,1,16,0,14,1712,0
33,59,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
33,60,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
33,68,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,111.5,1
33,73,6,2.7,0.5,0.1,0.3,0.1,2.4,0.5,1.8,229.6,1
33,78,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.3,1
33,79,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,76.5,1
33,80,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,0.9,114.8,1
33,111,17,7.6,1.1,0.4,0,0.4,7.6,0.4,6,641.8,1
33,112,36,20,9,0,0,0,20,0,16,1933,0
33,113,41,26,11,0,0,0,26,1,23,2272,0
33,114,25,12.4,3.4,0.2,0,0.4,12.4,1.1,10.9,1312.4,1
33,115,2,1,0.3,0,0,0,1,0.1,0.9,105,1
33,116,17,8.4,2.3,0.1,0,0.3,8.4,0.8,7.4,892.4,1
33,118,30,12,2,2,0,3,12,1,10,1212,0
33,119,10,4.3,1.1,0.2,0,0,4.3,0.2,4,424.5,1
33,120,9,3.8,1,0.2,0,0,3.8,0.2,3.6,382,1
33,121,6,2.6,0.7,0.1,0,0,2.6,0.1,2.4,254.7,1
33,126,13,4.6,0.2,0.2,0,1,4.6,0.5,4.1,443.9,1
34,7,5,2.3,0.6,0.1,0,0.3,2.3,0.4,1.8,234.9,1
34,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.9,1
34,15,9,4,1.9,0.5,0,0.2,4,1,3.1,385.8,1
34,16,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,85.7,1
34,18,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,203.6,1
34,20,6,2.3,0.4,0.2,0,0,2.3,0.1,2.1,244.3,1
34,21,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,203.6,1
34,27,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,163.5,1
34,28,15,6.6,1.1,0.2,0,0.7,6.6,0.7,5.5,613.1,1
34,30,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,122.6,1
34,32,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,115.9,1
34,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.3,1
34,44,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,151,1
34,49,6,2.9,1,0.1,0,0.1,2.9,0.1,2.7,302.1,1
34,55,72,35,13,2,0,4,35,6,25,3311,0
34,56,64,37,21,1,6,3,31,7,26,3308,0
34,57,61,32,15,1,1,1,31,5,24,3243,0
34,58,43,19,6,1,0,0,19,2,16,1867,0
34,59,47,21,6,1,0,0,21,1,12,2131,0
34,60,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
34,61,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
34,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,74.4,1
34,64,5,1.9,0.4,0.1,0,0,1.9,0.1,1.9,185.9,1
34,67,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
34,70,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,148.7,1
34,71,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
34,80,5,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.5,191.4,1
34,111,34,17,5,0,0,1,17,3,17,1775,0
34,112,34,20,8,0,0,1,20,3,16,1548,0
34,113,8,4,1.1,0.1,0,0.1,4,0.4,3.5,420,1
34,114,32,12,0,0,0,0,12,1,9,1397,0
34,115,12,6,1.6,0.1,0,0.2,6,0.5,5.2,630,1
34,117,40,16,3,1,0,1,16,0,12,1792,0
34,118,76,33,7,1,0,3,33,3,19,2943,0
34,119,10,4.3,1.1,0.2,0,0,4.3,0.2,4,424.5,1
35,5,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,140.9,1
35,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
35,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
35,14,5,2.2,1.1,0.3,0,0.1,2.2,0.6,1.7,214.3,1
35,15,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1,128.6,1
35,18,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,162.9,1
35,23,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,163.8,1
35,29,8,3.5,0.6,0.1,0,0.4,3.5,0.4,2.9,327,1
35,30,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,204.4,1
35,31,10,4.4,0.7,0.1,0,0.4,4.4,0.4,3.6,408.8,1
35,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.3,1
35,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
35,54,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.3,1
35,55,44,18,6,0,0,1,18,4,10,1780,0
35,56,69,32,13,3,1,6,31,5,16,3441,0
35,57,41,20,6,0,1,1,19,0,18,2648,0
35,58,61,26,6,1,1,2,25,4,19,2348,0
35,59,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
35,69,6,2.3,0.4,0.2,0,0,2.3,0.2,2.3,223.1,1
35,77,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,0.9,114.8,1
35,109,2,0.9,0.1,0,0,0,0.9,0,0.7,75.5,1
35,110,26,11.6,1.7,0.6,0,0.6,11.6,0.6,9.2,981.6,1
35,111,32,18,6,0,0,1,18,2,14,1634,0
35,112,17,8.4,2.3,0.1,0,0.3,8.4,0.8,7.4,892.4,1
35,113,17,8.4,2.3,0.1,0,0.3,8.4,0.8,7.4,892.4,1
35,114,2,1,0.3,0,0,0,1,0.1,0.9,105,1
35,117,12,5.1,1.4,0.3,0,0,5.1,0.3,4.8,509.4,1
35,118,14,6,1.6,0.3,0,0,6,0.3,5.6,594.3,1
35,119,15,6.4,1.7,0.3,0,0,6.4,0.3,6,636.7,1
35,121,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,169.8,1
36,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
36,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.7,1
36,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.7,1
36,18,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,77,1
36,19,9,3.5,0.7,0.2,0.2,0.2,3.3,0.4,3.3,346.6,1
36,21,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,96.3,1
36,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.7,1
36,23,5,2.2,0.4,0.2,0,0.1,2.2,0.3,2,219.3,1
36,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.7,1
36,25,5,2.2,0.4,0.2,0,0.1,2.2,0.3,2,219.3,1
36,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,57.8,1
36,30,6,2.2,0.4,0.2,0,0,2.2,0,1.8,173.3,1
36,31,3,1.1,0.2,0.1,0,0,1.1,0,0.9,86.6,1
36,32,7,2.8,0.7,0.2,0,0.1,2.8,0.8,2.7,262.6,1
36,36,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.6,150,1
36,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
36,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
36,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.4,1
36,55,35,15,4,0,0,2,15,2,12,1388,0
36,56,18,7.6,2.4,0.5,0.2,0.3,7.4,0.6,6,787,1
36,57,21,13,6,0,0,0,13,0,12,1422,0
36,58,29,13,4,1,0,0,13,1,12,1370,0
36,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
36,108,7,3.2,0.8,0.1,0,0.1,3.2,0,2.7,346.4,1
36,109,9,4.1,1,0.1,0,0.1,4.1,0,3.4,445.4,1
36,110,32,11,1,0,0,0,11,0,10,1327,0
36,111,44,20,7,1,0,0,20,2,14,2056,0
36,112,6,2.2,0.4,0.3,0,0,2.2,0.3,2.2,194.9,1
36,113,6.5,2.3,0.5,0.3,0,0,2.3,0.3,2.3,211.1,1
36,114,26,11,2,0,0,1,11,1,9,1194,0
36,115,8,2.9,0.6,0.4,0,0,2.9,0.4,2.9,259.9,1
36,118,10,4.1,1.6,0.5,0,0.5,4.1,0.7,3.2,410.9,1
36,119,72,22,2,4,0,0,22,1,17,2183,0
36,120,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,164.4,1
36,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.1,1
37,0,4,1.6,0.1,0,0,0,1.6,0.1,1.4,138.4,1
37,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.2,1
37,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,116.5,1
37,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.7,1
37,8,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.5,233,1
37,13,7,2.9,0.8,0.2,0,0.2,2.9,0,2.9,326.7,1
37,15,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,186.7,1
