x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
34,86,2,1,0.4,0,0,0.1,1,0.2,0.6,107.9,1
34,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
34,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.6,1
34,99,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,215.4,1
34,100,72,18,1,5,0,1,18,2,9,1916,0
34,101,38,16,4,0,2,2,14,1,13,1567,0
34,102,46,24,13,0,2,0,22,5,17,2394,0
34,103,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,301.5,1
34,104,6,2,0.5,0.3,0,0,2,0.3,1.6,189.1,1
34,109,5,2.4,1,0.1,0,0,2.4,0.2,2.3,295.9,1
34,125,11,4.7,1.5,0.5,0.1,0.4,4.6,0.5,4.2,491.8,1
34,126,24,10.3,3.3,1.1,0.2,0.9,10.1,1.1,9.2,1073,1
35,1,6,2.4,0.7,0.4,0,0.1,2.4,0.8,2.1,235.6,1
35,8,13,5.6,1.8,0,0,0.3,5.6,0.6,5.3,578.8,1
35,9,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.4,287.7,1
35,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
35,14,4,2.1,0.9,0,0,0.1,2.1,0.4,2,217.1,1
35,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
35,26,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,127.4,1
35,28,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2,212.3,1
35,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
35,48,7,2.7,0.5,0.2,0,0.3,2.7,0.4,2.5,292.6,1
35,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.6,1
35,55,2,1,0.3,0,0,0.3,1,0,0.5,90.4,1
35,60,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,143.2,1
35,80,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,174.7,1
35,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.4,1
35,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.4,1
35,86,3,1.5,0.5,0,0,0.2,1.5,0.3,0.9,161.9,1
35,93,9,4.1,0.9,0.3,0,0,4.1,0.6,3.5,468.6,1
35,94,2,0.9,0.5,0.1,0,0,0.9,0.3,0.7,89.2,1
35,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.6,1
35,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,172.3,1
35,102,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,301.5,1
35,103,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,172.3,1
35,106,13,4.4,1.2,0.6,0,0,4.4,0.6,3.5,409.8,1
35,125,20,8.5,2.7,0.9,0.2,0.7,8.3,0.9,7.6,894.2,1
35,126,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,134.1,1
35,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.4,1
36,1,11,5,1.9,0.3,0,0.6,5,1.4,4.7,488.4,1
36,3,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,88.8,1
36,7,9,4.7,1.8,0,0,0.3,4.7,0.3,3.7,561.2,1
36,8,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
36,9,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.9,1
36,10,6,2.5,0.4,0.2,0,0.1,2.5,0.3,2.1,263.7,1
36,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
36,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
36,14,2,1,0.2,0,0,0,1,0.2,0.8,98,1
36,28,2,1,0.5,0,0,0,1,0.3,0.9,96,1
36,37,6,3,1.4,0.3,0,0,3,0.4,2.9,293.4,1
36,38,4,2,1,0.2,0,0,2,0.3,1.9,195.6,1
36,39,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,161.4,1
36,40,7,2.5,0.8,0.4,0,0,2.5,0.4,2.1,282.5,1
36,45,6,2,0.3,0.5,0,0.1,2,0.4,1.5,215.5,1
36,51,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,179.6,1
36,52,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,179.6,1
36,55,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,152.2,1
36,56,5,2.4,1,0,0,0.2,2.4,0.6,1.8,253.6,1
36,59,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,135.2,1
36,66,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.9,1
36,70,5,2,0.6,0.1,0,0.1,2,0.4,1.7,226.6,1
36,76,6,2.3,0.8,0.5,0,0.1,2.3,0.4,1.9,243,1
36,77,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.6,202.5,1
36,82,26,9.5,3.2,1.9,0,0.6,9.5,2.5,9.5,979.1,1
36,83,83,28,6,2,0,2,28,1,19,2636,0
36,84,10,4.2,0.8,0.1,0,0.1,4.2,0.7,3.2,408.8,1
36,92,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,159.8,1
36,93,25,8.3,2.4,2,0,0,8.3,0.8,7.1,998.8,1
36,94,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
36,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
36,105,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,119.1,1
36,106,7,3.1,0.7,0,0.2,0,2.9,0.2,2.2,416.9,1
36,110,11,4.8,2.2,0.7,0,0,4.8,0.4,3.3,518.5,1
36,111,6,2.6,1.2,0.4,0,0,2.6,0.2,1.8,282.8,1
36,120,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,145.3,1
36,121,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
36,123,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
36,124,12,4.6,0.9,0.3,0,0.3,4.6,0.4,4.2,520.1,1
36,125,17,6.6,1.3,0.4,0,0.4,6.6,0.5,5.9,736.8,1
36,126,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.1,260,1
36,127,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.4,303.4,1
37,1,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.7,177.6,1
37,2,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.7,177.6,1
37,3,7,3.1,1.2,0.2,0,0.4,3.1,0.9,3,310.8,1
37,7,14,7.2,2.8,0,0,0.5,7.2,0.5,5.8,873,1
37,8,33,16,7,1,1,0,15,2,12,1567,0
37,9,32,12,2,2,1,0,11,2,10,1957,0
37,10,15,6.2,1.1,0.4,0,0.1,6.2,0.7,5.4,659.3,1
37,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
37,14,2,1,0.2,0,0,0,1,0.2,0.8,98,1
37,15,5,2.4,0.6,0,0,0,2.4,0.5,2.1,245,1
37,16,3.5,1.7,0.4,0,0,0,1.7,0.3,1.5,171.5,1
37,25,3,1.5,0.7,0.1,0,0,1.5,0.4,1.4,144.1,1
37,28,2,1,0.5,0,0,0,1,0.3,0.9,96,1
37,36,2,1,0.5,0.1,0,0,1,0.1,1,97.8,1
37,42,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,161.4,1
37,50,3,1,0.2,0.2,0,0,1,0.2,0.7,107.8,1
37,51,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.8,1
37,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
37,58,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,152.2,1
37,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
37,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
37,70,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.9,1
37,74,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.6,202.5,1
37,76,13,5,1.8,1,0,0.2,5,0.8,4.2,526.4,1
37,77,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.6,202.5,1
37,82,60,16,1,5,0,1,16,1,10,1600,0
37,83,38.5,13,3,2,0,1,13,2,8,1268,0
37,84,27,15,9,0,0,2,15,3,6,1436,0
37,85,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,204.4,1
37,86,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
37,87,3,1.3,0.2,0,0,0,1.3,0.2,0.9,122.6,1
37,90,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,159.8,1
37,96,33.5,13.2,4.4,1.5,0.7,0.7,12.5,0.4,11.7,1586,1
37,97,46,15,2,2,0,0,15,0,8,1471,0
37,101,9,3.5,0.7,0.4,0.2,0.2,3.3,0.4,2.9,399.7,1
37,105,8,3.5,0.8,0,0.2,0,3.3,0.2,2.5,476.5,1
37,106,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,119.1,1
37,107,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
37,109,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.1,1
37,110,8,3.5,1.6,0.5,0,0,3.5,0.3,2.4,377.1,1
37,117,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,231.2,1
37,118,10,4,1,0.2,0,0.4,4,0.4,3.5,385.4,1
37,120,5.5,2.7,1.2,0.1,0,0,2.7,0.2,2.3,266.5,1
37,122,2,1,0.4,0,0,0,1,0.1,0.9,96.9,1
37,123,8,3.9,1.7,0.2,0,0,3.9,0.3,3.4,387.6,1
37,125,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130,1
38,7,6,3.1,1.2,0,0,0.2,3.1,0.2,2.5,374.1,1
38,8,19,9.8,3.7,0,0,0.7,9.8,0.7,7.8,1184.8,1
38,9,43,22,11,2,3,3,19,7,14,2025,0
38,10,21,8.7,1.5,0.6,0,0.2,8.7,1,7.5,923,1
38,11,46,23,11,2,0,1,23,4,14,1787,0
38,13,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
38,15,5,2.4,0.6,0,0,0,2.4,0.5,2.1,245,1
38,16,2,1,0.2,0,0,0,1,0.2,0.8,98,1
38,24,4,2,1,0.1,0,0,2,0.6,1.9,192.1,1
38,25,2,1,0.5,0,0,0,1,0.3,0.9,96,1
38,27,2,1,0.5,0,0,0,1,0.3,0.9,96,1
38,37,2,1,0.5,0.1,0,0,1,0.1,1,97.8,1
38,41,9,3.2,1,0.5,0,0,3.2,0.5,2.8,363.2,1
38,45,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.8,1
38,46,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,143.7,1
38,50,6,2,0.3,0.5,0,0.1,2,0.4,1.5,215.5,1
38,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
38,59,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
38,63,5,2.2,0.7,0.2,0,0.3,2.2,0.4,2.1,225.3,1
38,66,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,181.3,1
38,74,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,81,1
38,75,4,1.5,0.6,0.3,0,0.1,1.5,0.2,1.3,162,1
38,76,3,1.2,0.4,0.2,0,0,1.2,0.2,1,121.5,1
38,77,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.6,202.5,1
38,79,7,2.6,0.9,0.5,0,0.2,2.6,0.7,2.6,263.6,1
38,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.7,1
38,81,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,75.3,1
38,84,23,9.8,1.9,0.3,0,0.3,9.8,1.6,7.2,940.2,1
38,87,9,3.8,0.7,0.1,0,0.1,3.8,0.6,2.8,367.9,1
38,88,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,204.4,1
38,89,8,2.7,0.8,0.6,0,0,2.7,0.3,2.3,319.6,1
38,91,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,159.8,1
38,93,10,3.3,1,0.8,0,0,3.3,0.3,2.9,399.5,1
38,96,8,3.1,1,0.3,0.2,0.2,2.9,0.1,2.8,378.8,1
38,97,55,17,2,4,2,1,15,4,13,1685,0
38,106,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,178.7,1
38,107,8,3.5,0.8,0,0.2,0,3.3,0.2,2.5,476.5,1
38,110,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.1,1
38,112,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.1,1
38,117,5,2,0.5,0.1,0,0.2,2,0.2,1.8,192.7,1
38,119,10,4.9,2.1,0.2,0,0,4.9,0.4,4.3,484.5,1
38,120,5,2.4,1.1,0.1,0,0,2.4,0.2,2.1,242.2,1
38,123,8,3.9,1.7,0.2,0,0,3.9,0.3,3.4,387.6,1
39,0,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
39,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
39,6,2,1,0.4,0,0,0.1,1,0.1,0.8,124.7,1
39,8,2,1,0.4,0,0,0.1,1,0.1,0.8,124.7,1
39,9,12,5,0.9,0.3,0,0.1,5,0.6,4.3,527.4,1
39,10,4,1.7,0.3,0.1,0,0,1.7,0.2,1.4,175.8,1
39,11,15,6.2,1.1,0.4,0,0.1,6.2,0.7,5.4,659.3,1
39,12,15,6.2,1.1,0.4,0,0.1,6.2,0.7,5.4,659.3,1
39,13,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.9,1
39,14,5,2.4,0.6,0,0,0,2.4,0.5,2.1,245,1
39,19,4,1.9,0.5,0,0,0,1.9,0.4,1.7,196,1
39,28,5,2.6,1.2,0.1,0,0,2.6,0.7,2.3,240.1,1
39,38,2,1,0.5,0.1,0,0,1,0.1,1,97.8,1
39,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
39,46,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.8,1
39,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
39,58,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,152.2,1
39,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
39,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
39,76,12,4.6,1.7,0.9,0,0.2,4.6,0.7,3.9,485.9,1
39,77,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.6,202.5,1
39,79,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,75.3,1
39,87,11,4.7,0.9,0.2,0,0.2,4.7,0.8,3.5,449.6,1
39,88,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,204.4,1
39,93,8,2.7,0.8,0.6,0,0,2.7,0.3,2.3,319.6,1
39,94,20,7.9,2.6,0.9,0.5,0.4,7.4,0.2,7,946.9,1
39,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
39,96,9,3.5,1.2,0.4,0.2,0.2,3.3,0.1,3.1,426.1,1
39,97,42,15,0,0,0,3,15,1,10,1470,0
39,103,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2,266.4,1
39,108,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
39,109,5,2.2,1,0.3,0,0,2.2,0.2,1.5,235.7,1
39,110,3,1.3,0.6,0.2,0,0,1.3,0.1,0.9,141.4,1
39,112,5,2.2,1,0.3,0,0,2.2,0.2,1.5,235.7,1
39,119,5,2.4,1.1,0.1,0,0,2.4,0.2,2.1,242.2,1
39,120,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,145.3,1
39,124,16,6.2,1.3,0.4,0,0.4,6.2,0.5,5.5,693.4,1
39,125,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.1,260,1
40,8,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,187.1,1
40,10,6,2.5,0.4,0.2,0,0.1,2.5,0.3,2.1,263.7,1
40,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
40,18,2,1,0.2,0,0,0,1,0.2,0.8,98,1
40,19,4,1.9,0.5,0,0,0,1.9,0.4,1.7,196,1
40,22,5,2.4,0.6,0,0,0,2.4,0.5,2.1,245,1
40,26,4,2,1,0.1,0,0,2,0.6,1.9,192.1,1
40,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
40,39,7,2.5,0.8,0.4,0,0,2.5,0.4,2.1,282.5,1
40,40,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,161.4,1
40,48,10,3.3,0.5,0.8,0,0.1,3.3,0.7,2.5,359.2,1
40,57,6,2.9,1.2,0,0,0.2,2.9,0.7,2.2,304.3,1
40,58,2,1,0.4,0,0,0.1,1,0.2,0.7,101.4,1
40,66,9,3.7,1,0.2,0,0.2,3.7,0.7,3,407.8,1
40,67,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.9,1
40,83,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,113,1
40,94,6,2.4,0.8,0.3,0.2,0.1,2.2,0.1,2.1,284.1,1
40,95,9,3.5,1.2,0.4,0.2,0.2,3.3,0.1,3.1,426.1,1
40,96,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,142,1
40,97,37,16,5,1,4,2,12,4,11,1794,0
40,109,4,1.8,0.8,0.2,0,0,1.8,0.2,1.2,188.6,1
40,110,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,94.3,1
40,113,3,1.3,0.6,0.2,0,0,1.3,0.1,0.9,141.4,1
40,114,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
40,124,17,6.6,1.3,0.4,0,0.4,6.6,0.5,5.9,736.8,1
40,125,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.8,346.7,1
40,127,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.8,346.7,1
41,0,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.8,167.7,1
41,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,33.5,1
41,9,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,140,1
41,12,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,140,1
41,23,2,1,0.2,0,0,0,1,0.2,0.8,98,1
41,24,6,3.1,1.5,0.1,0,0,3.1,0.9,2.8,288.1,1
41,27,2,1,0.5,0,0,0,1,0.3,0.9,96,1
41,28,3,1.5,0.7,0.1,0,0,1.5,0.4,1.4,144.1,1
41,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
41,49,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.8,1
41,58,6,2.7,0.8,0.2,0,0.3,2.7,0.5,2.5,270.3,1
41,66,5,2,0.6,0.1,0,0.1,2,0.4,1.7,226.6,1
41,69,4,1.5,0.1,0,0,0,1.5,0.2,1.5,138.5,1
41,71,2,0.8,0.1,0,0,0,0.8,0.1,0.8,69.2,1
41,96,22,11.2,4.7,0,1.5,1,9.7,2,7.7,1351.1,1
41,97,51,27,11,2,8,3,19,7,9,2463,0
41,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
41,127,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,197.8,1
42,2,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,134.2,1
42,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
42,9,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,93.3,1
42,16,1,0.5,0.2,0,0,0,0.5,0,0.5,48.6,1
42,17,12,6,2.4,0,0,0,6,0.4,6,583.6,1
42,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
42,32,8,3.2,1,0.5,0,0.3,3.2,0.5,2,332.5,1
42,33,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1,166.2,1
42,38,4,2,1,0.2,0,0,2,0.3,1.9,195.6,1
42,48,13.5,4.4,0.7,1.1,0,0.2,4.4,0.9,3.4,484.9,1
42,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
42,63,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,135.2,1
42,64,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,181.3,1
42,70,4,1.5,0.1,0,0,0,1.5,0.2,1.5,138.5,1
42,71,4,1.5,0.1,0,0,0,1.5,0.2,1.5,138.5,1
42,78,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,136.1,1
42,82,5.5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,187.1,1
42,83,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
42,94,4,2,0.9,0,0.3,0.2,1.7,0.4,1.4,245.6,1
42,95,7,3.6,1.5,0,0.5,0.3,3.1,0.6,2.5,429.9,1
42,96,31.5,19,9,0,3,3,16,1,15,1890,0
42,97,84,52,31,1,22,6,30,15,18,4145,0
42,98,12,6.1,2.6,0,0.8,0.5,5.3,1.1,4.2,736.9,1
42,99,7.5,2.9,0.6,0.3,0.1,0.2,2.8,0.3,2.4,333.1,1
42,109,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,119,1
42,116,5,2,0.5,0.1,0,0.2,2,0.2,1.8,192.7,1
42,127,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,197.8,1
43,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,33.5,1
43,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
43,8,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,93.3,1
43,9,9,4.2,1.8,0.3,0,0.3,4.2,1.2,3.6,420,1
43,15,2,1,0.4,0,0,0,1,0.1,1,97.3,1
43,16,1,0.5,0.2,0,0,0,0.5,0,0.5,48.6,1
43,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
43,29,8,3.2,1,0.5,0,0.3,3.2,0.5,2,332.5,1
43,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.1,1
43,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
43,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
43,47,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.8,1
43,58,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,135.2,1
43,60,8,3.5,1.1,0.3,0,0.5,3.5,0.6,3.4,360.5,1
43,62,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,135.2,1
43,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
43,64,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.9,1
43,70,2,0.8,0.1,0,0,0,0.8,0.1,0.8,69.2,1
43,71,2,0.8,0.1,0,0,0,0.8,0.1,0.8,69.2,1
43,74,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68,1
43,76,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,136.1,1
43,78,6,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,204.1,1
43,80,10,3.1,0.6,0.4,0,0.4,3.1,0.2,2.7,340.2,1
43,82,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68,1
43,83,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
43,89,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.3,285.7,1
43,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.5,1
43,93,21,7.9,1.5,0.7,0,0.4,7.9,0.9,6.8,857.2,1
43,94,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,122.8,1
43,95,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.1,184.2,1
43,97,17.5,8.9,3.8,0,1.2,0.8,7.7,1.6,6.1,1074.7,1
43,98,18,9.2,3.9,0,1.2,0.8,8,1.6,6.3,1105.4,1
43,99,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,222,1
43,120,5,2,0.5,0.1,0,0.2,2,0.2,1.8,192.7,1
43,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
44,8,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,186.7,1
44,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
44,13,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,186.7,1
44,16,3,1.5,0.6,0,0,0,1.5,0.1,1.5,145.9,1
44,17,2,1,0.4,0,0,0,1,0.1,1,97.3,1
44,26,3,1.5,0.7,0.1,0,0,1.5,0.4,1.4,144.1,1
44,30,5,2,0.6,0.3,0,0.2,2,0.3,1.2,207.8,1
44,31,14,5.5,1.8,0.9,0,0.6,5.5,0.9,3.5,581.9,1
44,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
44,33,5,2,0.6,0.3,0,0.2,2,0.3,1.2,207.8,1
44,38,2,1,0.5,0.1,0,0,1,0.1,1,97.8,1
44,40,6,3,1.4,0.3,0,0,3,0.4,2.9,293.4,1
44,41,3,1.5,0.7,0.1,0,0,1.5,0.2,1.4,146.7,1
44,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
44,44,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,71.8,1
44,52,3,1,0.2,0.2,0,0,1,0.2,0.7,107.8,1
44,55,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,135.2,1
44,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
44,59,5,2.2,0.7,0.2,0,0.3,2.2,0.4,2.1,225.3,1
44,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
44,72,4,1.5,0.1,0,0,0,1.5,0.2,1.5,138.5,1
44,73,7,2.6,0.2,0,0,0,2.6,0.4,2.6,242.4,1
44,80,8,2.5,0.5,0.3,0,0.3,2.5,0.2,2.2,272.2,1
44,81,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,136.1,1
44,82,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,136.1,1
44,89,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102,1
44,92,26,9.8,1.9,0.8,0,0.5,9.8,1.1,8.4,1061.2,1
44,93,64,29,9,1,5,3,24,0,18,2762,0
44,94,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,122.8,1
44,100,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2,266.4,1
44,101,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,222,1
44,102,8.5,3.3,0.7,0.3,0.2,0.2,3.1,0.3,2.8,377.5,1
44,104,14,4.5,0.4,0.8,0,0,4.5,0.4,3.3,514.3,1
44,105,7,2.3,0.2,0.4,0,0,2.3,0.2,1.6,257.1,1
44,106,5,1.6,0.1,0.3,0,0,1.6,0.1,1.2,183.7,1
44,110,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,158.7,1
44,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
44,112,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,158.7,1
44,113,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,158.7,1
44,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.1,1
45,14,4,2,0.8,0,0,0,2,0.1,2,194.5,1
45,15,4,2,0.8,0,0,0,2,0.1,2,194.5,1
45,16,1,0.5,0.2,0,0,0,0.5,0,0.5,48.6,1
45,22,9,4.3,1.1,0,0,0,4.3,0.9,3.7,440.9,1
