x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,66,8,3,0.8,0.4,0.1,0,2.9,0.1,2.3,342.4,1
70,67,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.5,214,1
70,68,1,0.4,0.2,0,0,0,0.4,0,0.3,46.5,1
70,69,10,4.4,1.6,0.3,0,0.3,4.4,0.3,3.3,465.1,1
70,70,53.5,19,3,1,0,1,19,1,17,2118,0
70,71,24,10.7,3.8,0.8,0,0.8,10.7,0.8,8,1116.2,1
70,72,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.7,232.5,1
70,92,5,2.4,0.6,0,0,0,2.4,0,2.4,300.4,1
70,93,35,18,6,0,0,1,18,2,16,1807,0
70,94,30,11,1,1,0,1,11,1,11,1140,0
70,95,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
70,100,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,179.5,1
70,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.7,1
70,102,15,6.3,1.7,0.7,0,0.7,6.3,0.7,4.7,673,1
70,103,10,4.7,1.5,0.1,0,0.7,4.7,0.7,4,499.3,1
70,106,16,7.5,2.3,0.2,0,1.1,7.5,1.1,6.4,798.9,1
70,107,14,6.5,2.1,0.2,0,0.9,6.5,0.9,5.6,699.1,1
70,112,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,227.6,1
70,116,3,1.1,0.2,0.2,0,0,1.1,0,0.9,108.1,1
70,122,2.5,1.3,0.8,0.1,0.1,0,1.2,0.1,1,123.9,1
70,123,7,3.7,2.2,0.2,0.2,0,3.5,0.2,2.8,346.9,1
71,36,51,34,21,0,32,4,2,2,21,2288,0
71,37,122.5,78,49,1,36,10,42,14,37,6346,0
71,41,52,34,22,1,30,3,4,8,12,1491,0
71,46,11,4.7,0.9,0.3,0,0.1,4.7,0.4,3.6,466.7,1
71,47,56,22,3,2,0,2,22,1,17,2083,0
71,49,9,3.9,1,0.2,0,0.3,3.9,0,3.6,449.8,1
71,50,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,199.9,1
71,51,50.5,22,4,0,0,4,22,4,19,2174,0
71,52,15,6.5,1.7,0.3,0,0.6,6.5,0,5.9,749.7,1
71,53,8,3.7,0.8,0,0,0.2,3.7,0.3,3.5,343,1
71,56,8,3.7,0.8,0,0,0.2,3.7,0.3,3.5,343,1
71,57,29,14,6,0,0,1,14,0,12,1286,0
71,64,15,7.1,2.6,0,0,0,7.1,0.9,6,678.2,1
71,65,26,13,6,0,0,1,13,2,10,927,0
71,66,49,19,4,2,0,2,19,2,15,1916,0
71,67,47,18,4,3,0,2,18,4,15,2025,0
71,68,24,11.3,1.3,0,0,0,11.3,0.7,10.7,1398.7,1
71,69,56,21,3,1,0,2,21,2,19,2180,0
71,70,38,15,2,0,0,1,15,0,14,1425,0
71,94,14,6.3,2.5,0.5,0,0.3,6.3,0.3,5.4,694.1,1
71,95,20,9.1,3.5,0.7,0,0.4,9.1,0.4,7.7,991.6,1
71,101,49,17,3,3,0,0,17,0,17,1925,0
71,102,53,19,3,1,0,1,19,3,18,2231,0
71,103,27,12,3,0,0,0,12,0,10,1327,0
71,106,7,3.2,0.5,0.3,0,0.5,3.2,0.5,2.6,352.1,1
71,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,113.8,1
71,121,33,12,1,1,0,0,12,0,9,1318,0
71,122,49.5,23,7,0,0,2,23,4,15,1933,0
72,36,67,43,24,0,32,3,11,2,23,2971,0
72,37,99,57,30,0,22,6,35,7,24,4383,0
72,46,35.5,19,6,0,0,2,19,0,10,1487,0
72,47,67.5,28,6,2,0,5,28,4,20,2908,0
72,49,24,10.4,2.7,0.5,0,0.9,10.4,0,9.5,1199.5,1
72,50,38,17,5,0,0,1,17,1,17,1747,0
72,51,44.5,18,6,2,0,0,18,0,15,1734,0
72,55,7,3.2,0.7,0,0,0.1,3.2,0.3,3.1,300.2,1
72,56,42,17,3,0,2,1,15,1,16,2082,0
72,58,11,4.1,0.8,0.4,0,0.5,4.1,0.4,3.8,438.2,1
72,61,31,13,4,2,0,0,13,2,11,1158,0
72,62,13,4.9,1,0.4,0,0.6,4.9,0.4,4.5,517.9,1
72,63,37.5,17,6,2,0,2,17,1,15,1939,0
72,64,55,21,1,2,0,4,21,3,19,2172,0
72,65,40,14,0,0,0,1,14,0,14,2068,0
72,66,46,23,10,1,0,0,23,1,17,2236,0
72,67,36.5,15,4,2,0,2,15,2,12,1315,0
72,68,31,12,4,1,0,0,12,1,9,1164,0
72,69,10,4.7,0.6,0,0,0,4.7,0.3,4.4,582.8,1
72,70,2,0.9,0.1,0,0,0,0.9,0.1,0.9,116.6,1
72,95,10,4.5,1.8,0.3,0,0.2,4.5,0.2,3.9,495.8,1
72,96,8,3.6,1.4,0.3,0,0.2,3.6,0.2,3.1,396.6,1
72,100,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,89.3,1
72,101,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,178.6,1
72,102,8,3.6,0.6,0.3,0,0.3,3.6,0.6,3.6,357.2,1
72,103,19.5,8.8,1.5,0.7,0,1.5,8.8,1.5,7.4,980.9,1
72,109,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
72,121,30,11.6,2.7,1,0,0.3,11.6,0.7,9.2,1165.6,1
72,122,62,23,7,3,0,1,23,1,20,2168,0
72,123,9,3.4,1.1,0.4,0,0,3.4,0.4,2.7,375.5,1
72,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
73,36,108.5,74,45,1,62,4,12,9,38,4888,0
73,37,286.5,175,98,4,118,21,57,27,74,11945,0
73,41,6,3.8,2.6,0.1,3.3,0,0.5,0.5,1.7,322.9,1
73,44,22,9.4,1.7,0.6,0,0.3,9.4,0.9,7.1,933.4,1
73,45,21,9,1.6,0.5,0,0.3,9,0.8,6.8,891,1
73,46,19,8.1,1.5,0.5,0,0.2,8.1,0.7,6.2,806.1,1
73,47,101.5,41,8,2,2,10,39,3,13,3268,0
73,48,34,16,4,1,0,1,16,0,12,1599,0
73,49,45,23,6,0,0,0,23,1,21,2092,0
73,50,70,28,3,2,0,1,28,3,25,3071,0
73,51,51.5,26,10,0,0,0,26,2,19,2368,0
73,52,48,23,8,1,0,0,23,1,22,2235,0
73,53,53,26,11,2,0,1,26,2,24,2679,0
73,54,57,22,4,2,0,0,22,2,17,2220,0
73,55,42,15,0,1,0,2,15,2,10,1613,0
73,56,42,15,0,0,0,1,15,0,14,1846,0
73,57,31,13,2,0,0,0,13,0,11,1344,0
73,58,30,12,2,0,0,1,12,1,11,1379,0
73,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
73,60,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,159.4,1
73,61,65.5,30,11,1,10,5,20,6,18,2535,0
73,62,55,20,2,1,0,1,20,3,16,2071,0
73,63,43,24,11,1,0,3,24,2,22,2250,0
73,64,28,14,2,0,0,1,14,1,13,1716,0
73,65,26,12.3,4.5,0,0,0,12.3,1.5,10.4,1175.6,1
73,66,56,28,11,0,0,2,28,3,23,2301,0
73,67,16,7.5,2.7,0,0,0,7.5,0.9,6.4,723.4,1
73,85,10,4.5,1.1,0,0,0.1,4.5,0.1,4.3,597.9,1
73,86,20,9.1,2.1,0,0,0.3,9.1,0.3,8.5,1195.7,1
73,94,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
73,95,2,0.9,0.4,0.1,0,0,0.9,0,0.8,99.2,1
73,96,28,13,3,0,0,1,13,2,12,1585,0
73,97,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,198.3,1
73,100,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,89.3,1
73,120,17,6.6,1.5,0.6,0,0.2,6.6,0.4,5.2,660.5,1
73,121,11,4.2,1,0.4,0,0.1,4.2,0.2,3.4,427.4,1
73,122,58,26,11,3,0,0,26,2,19,2495,0
73,123,15,5.7,1.8,0.6,0,0,5.7,0.6,4.5,625.8,1
73,126,9,3.4,1.1,0.4,0,0,3.4,0.4,2.7,375.5,1
74,36,158,100,63,1,79,5,21,17,57,7201,0
74,37,150.5,89,44,0,63,8,26,13,47,7048,0
74,38,41,26.2,17.4,0.9,22.7,0,3.5,3.5,11.3,2206.1,1
74,39,68,39,18,1,39,3,0,0,20,2925,0
74,40,129,87,53,1,87,2,0,3,34,6012,0
74,41,77,41,12,1,0,10,41,7,21,3356,0
74,42,82.5,48,27,1,15,2,33,3,28,3246,0
74,43,37,19,7,1,0,5,19,3,8,1516,0
74,44,53,27,13,1,0,4,27,5,21,2328,0
74,45,71,34,9,1,1,2,33,1,29,3260,0
74,46,34.5,17,3,0,0,2,17,1,14,1747,0
74,47,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,169.7,1
74,48,33,16,3,0,0,3,16,2,11,1546,0
74,49,40,14,2,2,0,1,14,4,6,1181,0
74,50,32,14,3,0,0,0,14,1,13,1391,0
74,51,67,32,10,1,0,0,32,3,28,3240,0
74,52,111,51,12,1,0,4,51,6,46,4816,0
74,53,73.5,25,4,5,0,1,25,1,22,2553,0
74,54,68,29,6,0,0,4,29,6,13,2871,0
74,55,11,5.1,1.1,0,0,0.2,5.1,0.4,4.8,471.7,1
74,56,37,13,2,1,0,1,13,1,13,1316,0
74,57,57,21,5,0,0,3,21,1,19,2173,0
74,60,13,4.9,1,0.4,0,0.6,4.9,0.4,4.5,517.9,1
74,61,28,14,5,0,1,0,13,1,11,1430,0
74,62,21,7.9,1.6,0.7,0,0.9,7.9,0.7,7.2,836.6,1
74,63,6,2.8,1,0,0,0,2.8,0.3,2.4,271.3,1
74,67,7,3.3,1.2,0,0,0,3.3,0.4,2.8,316.5,1
74,84,11,5,1.2,0,0,0.1,5,0.1,4.7,657.7,1
74,85,28,14,5,1,0,0,14,0,13,1584,0
74,86,19,8.6,2,0,0,0.3,8.6,0.3,8.1,1135.9,1
74,88,4,1.9,0.4,0,0,0,1.9,0,1.9,240.3,1
74,92,1,0.5,0.1,0,0,0,0.5,0,0.5,60.1,1
74,96,10,4.5,1.8,0.3,0,0.2,4.5,0.2,3.9,495.8,1
74,97,19,8.6,3.4,0.6,0,0.4,8.6,0.4,7.3,942,1
74,98,6,2.7,0.4,0.2,0,0.2,2.7,0.4,2.7,267.9,1
74,114,6,2.4,0.3,0.2,0,0.2,2.4,0.2,1.6,341.4,1
74,116,5,2,0.3,0.1,0,0.1,2,0.1,1.3,284.5,1
74,121,16,6.2,1.5,0.5,0,0.2,6.2,0.4,4.9,621.6,1
74,122,48,24,12,2,2,0,22,4,19,2034,0
74,123,13,4.9,1.6,0.5,0,0,4.9,0.5,3.9,542.4,1
75,35,37,20,6,0,20,0,0,1,15,1383,0
75,36,202.5,124,74,3,83,9,41,14,76,9793,0
75,37,160,89,45,3,77,5,12,12,51,6519,0
75,38,392.5,276,174,1,267,11,9,16,180,18834,0
75,39,363.5,215,110,1,212,26,3,29,57,15218,0
75,40,133,95,66,0,76,3,19,5,59,6078,0
75,41,135,97,68,0,77,11,20,31,20,5800,0
75,42,117,69,38,0,28,9,41,14,44,4900,0
75,43,98,53,22,2,0,2,53,2,37,4265,0
75,44,92.5,44,18,2,2,4,42,4,34,3817,0
75,45,79.5,43,16,0,0,3,43,3,38,4152,0
75,46,68,33,8,2,0,1,33,2,32,3654,0
75,48,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
75,50,38,13,1,0,0,0,13,2,11,1404,0
75,51,73,26,2,3,0,0,26,1,25,3124,0
75,52,58,25,3,2,0,6,25,3,22,2438,0
75,53,14,6.4,1.4,0,0,0.3,6.4,0.6,6.2,600.3,1
75,56,2,0.9,0.2,0,0,0,0.9,0.1,0.9,85.8,1
75,57,27,14,7,0,1,0,13,3,11,1110,0
75,60,19,7.2,1.4,0.6,0,0.8,7.2,0.6,6.5,756.9,1
75,61,11,4.1,0.8,0.4,0,0.5,4.1,0.4,3.8,438.2,1
75,84,23,12,5,0,0,1,12,3,9,1137,0
75,85,29,12,2,1,0,0,12,0,12,1539,0
75,86,31,11,2,2,0,1,11,0,9,1144,0
75,87,15,6.8,1.6,0,0,0.2,6.8,0.2,6.4,896.8,1
75,96,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,1,124,1
75,97,27,11,3,0,0,0,11,1,11,1455,0
75,98,7,3.1,0.5,0.2,0,0.2,3.1,0.5,3.1,312.6,1
75,116,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,227.6,1
75,117,12,4.7,0.6,0.3,0,0.3,4.7,0.3,3.2,682.7,1
75,118,38,17,4,0,0,0,17,0,13,1465,0
75,119,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,155.4,1
75,121,10,3.9,0.9,0.3,0,0.1,3.9,0.2,3.1,388.5,1
75,122,57.5,25,7,3,2,2,23,2,18,2163,0
75,123,44,18,4,1,1,1,17,2,16,1991,0
75,124,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,125.2,1
76,35,133,78,37,1,65,3,13,6,51,5999,0
76,36,166,106,62,1,62,8,44,16,64,8073,0
76,37,106,63,35,2,41,4,22,1,37,5159,0
76,38,156.5,90,48,3,59,10,31,13,39,6798,0
76,39,128,71,32,0,14,6,57,3,48,5762,0
76,40,144,84,46,2,16,4,68,10,65,6224,0
76,41,102,54,20,1,1,1,53,3,43,4628,0
76,42,108,49,15,3,7,3,42,3,39,4236,0
76,43,199.5,122,64,1,86,11,36,8,46,8248,0
76,44,132,54,15,6,0,5,54,4,44,5266,0
76,45,74,30,8,4,0,2,30,3,25,2814,0
76,46,19,8.1,2,0.7,1.3,0.7,6.8,0,4.8,867.2,1
76,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.8,1
76,51,19,7,0.6,1,0,1,7,0,6,729.6,1
76,52,29,10.6,1,1.4,0,1.4,10.6,0,9.2,1113.6,1
76,57,22,8.7,1.2,0,0,0,8.7,0.8,7.9,972.2,1
76,60,3,1.5,0.7,0.2,0.2,0.2,1.3,0.2,1.2,106.6,1
76,84,67,29,10,1,0,2,29,1,24,2673,0
76,85,66,22,2,5,0,2,22,1,20,2259,0
76,86,32,11,1,2,0,0,11,2,9,1275,0
76,87,8,3.1,0.5,0.2,0,0.1,3.1,0.2,3,356.2,1
76,97,25,8.2,0.5,1.4,0,1.4,8.2,1,6.2,929.3,1
76,98,9,4.5,1.1,0,0,0.3,4.5,0.3,3.7,443.3,1
76,106,14,7,1.8,0,0,0.5,7,0.5,5.8,689.5,1
76,115,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,134.2,1
76,116,42,12,1,4,0,0,12,0,12,1493,0
76,117,59,23,7,2,0,1,23,3,20,2597,0
76,118,49,24,8,1,0,3,24,3,17,1813,0
76,119,45,21,8,2,0,0,21,2,19,2048,0
76,120,2,1,0.3,0,0,0,1,0,0.8,89.6,1
76,121,25,12,3.7,0,0,0,12,0,10.2,1119.4,1
76,122,43,22,8,1,1,2,21,1,17,2033,0
76,123,14,6.1,1.3,0.4,0.1,0.2,6,0.2,5.3,545.8,1
76,124,26.5,14,6,1,0,2,14,1,10,1183,0
76,126,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78,1
76,127,10,4.3,0.9,0.3,0.1,0.2,4.2,0.2,3.8,389.9,1
77,33,4,2,0.7,0.1,0.3,0,1.7,0.1,1.8,221.7,1
77,34,115,76,47,2,47,3,29,13,49,5453,0
77,35,182,99,39,1,41,8,58,11,64,8179,0
77,36,143.5,87,51,2,49,5,38,8,61,6990,0
77,37,63.5,46,31,1,30,5,16,5,13,3123,0
77,38,158,97,61,2,48,4,49,13,57,6955,0
77,39,232,147,92,1,102,19,45,25,66,9396,0
77,40,237,161,101,2,95,6,66,23,91,10444,0
77,41,121,71,34,0,7,10,64,7,46,5666,0
77,42,202.5,102,47,7,43,11,59,16,51,7454,0
77,43,97,48,11,1,0,2,48,1,34,4443,0
77,44,89,40,13,2,0,0,40,1,36,3989,0
77,45,71,32,7,3,0,1,32,1,30,3399,0
77,47,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.5,91.3,1
77,51,31,14,3,0,0,1,14,1,13,1622,0
77,52,28,11,2,1,0,2,11,1,8,1168,0
77,55,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
77,59,1,0.5,0.2,0,0,0,0.5,0,0.4,35.5,1
77,60,1,0.5,0.2,0,0,0,0.5,0,0.4,35.5,1
77,82,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,128.2,1
77,83,23,8.8,1.3,0.7,0,0.3,8.8,0.7,8.6,1024.1,1
77,84,50,18,6,3,0,1,18,3,16,1837,0
77,85,53,15,1,2,0,1,15,2,10,1521,0
77,86,31,11.9,1.8,0.9,0,0.4,11.9,0.9,11.7,1380.3,1
77,106,6,3,0.8,0,0,0.2,3,0.2,2.5,295.5,1
77,107,10,5,1.2,0,0,0.4,5,0.4,4.1,492.5,1
77,115,6,2.3,0.4,0.1,0,0.1,2.3,0,1.9,201.3,1
77,116,39,12,1,1,0,0,12,0,12,1412,0
77,117,32,16,6,0,1,1,15,1,15,1633,0
77,118,41,24,13,0,8,2,16,1,16,1804,0
77,119,53,21,4,2,2,0,19,2,19,1931,0
77,120,30,13,3,1,0,0,13,0,7,1063,0
77,121,71.5,31,9,0,0,1,31,0,21,2824,0
77,122,52,25,8,1,0,1,25,1,21,2255,0
77,123,14,6.1,1.3,0.4,0.1,0.2,6,0.2,5.3,545.8,1
77,125,20.5,8.9,1.9,0.6,0.2,0.3,8.7,0.3,7.8,799.3,1
77,126,16,7,1.5,0.5,0.1,0.3,6.9,0.3,6.1,623.8,1
77,127,3,1.3,0.3,0.1,0,0,1.3,0,1.1,117,1
78,33,133,87,49,0,58,3,29,8,60,6805,0
78,34,158.5,104,66,1,47,8,57,14,65,7291,0
78,35,93,65,40,1,35,5,30,12,33,4398,0
78,36,70.5,42,22,1,13,5,29,5,24,3219,0
78,37,99,54,27,0,8,1,46,3,40,4618,0
78,38,48,27,11,0,6,1,21,3,21,2452,0
78,39,90,54,27,0,6,4,48,2,45,5023,0
78,40,157.5,89,44,2,52,14,37,15,41,6771,0
78,41,55,38,29,1,24,3,14,5,14,1908,0
78,42,60,44,29,0,9,1,35,3,30,2943,0
78,43,109,51,15,3,0,6,51,4,44,5357,0
78,44,94.5,46,16,1,5,6,41,6,36,3956,0
78,45,74,40,14,1,5,3,35,2,27,3502,0
78,47,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.6,1
78,48,8,2.9,0.3,0.4,0,0.4,2.9,0,2.5,307.2,1
78,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.8,1
78,51,87.5,43,17,3,0,2,43,2,39,3745,0
78,52,50,19,2,2,1,1,18,0,16,1772,0
78,55,4,1.6,0.2,0,0,0,1.6,0.2,1.4,176.8,1
78,58,52,21,6,1,0,7,21,0,17,1832,0
78,59,69.5,25,5,1,0,4,25,0,24,2326,0
78,60,18,9,4,0.9,0.9,0.9,8.1,0.9,7.2,639.5,1
78,78,31,16,8,1,0,0,16,1,15,1156,0
78,79,42,15,2,2,0,0,15,0,13,1394,0
78,80,14,6.6,1.8,0,0,0.3,6.6,1.1,5,598,1
78,83,42,15,2,1,0,0,15,0,13,1548,0
78,84,27,16,10,1,0,0,16,1,12,1364,0
78,85,12,4.6,0.7,0.3,0,0.2,4.6,0.3,4.5,534.3,1
78,86,21,8,1.2,0.6,0,0.3,8,0.6,7.9,935,1
78,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,74.3,1
78,97,5,1.6,0.1,0.3,0,0.3,1.6,0.2,1.2,185.9,1
78,99,2,1,0.2,0,0,0.1,1,0.1,0.8,98.5,1
78,106,2,1,0.2,0,0,0.1,1,0.1,0.8,98.5,1
78,116,31,12,5,2,4,0,8,1,8,1092,0
78,117,37,17,7,1,0,1,17,4,14,1500,0
78,118,30,22,16,0,1,0,21,7,16,1797,0
78,119,40,18,3,1,0,0,18,1,14,1674,0
78,120,67,37,16,0,0,4,37,4,31,3078,0
78,121,59,29,8,1,0,2,29,2,23,2447,0
78,122,90.5,35,9,1,0,4,35,3,29,3364,0
78,123,7,3,0.7,0.2,0,0.1,3,0.1,2.7,272.9,1
78,126,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78,1
79,31,13,8.7,4.8,0,8.7,0,0,0,5.8,730.9,1
79,32,110,70,38,1,49,2,21,7,50,5639,0
79,33,168,92,42,3,30,7,62,7,61,9099,0
79,34,141,78,37,4,45,4,33,7,65,7869,0
79,35,105.5,50,17,1,21,4,29,4,29,4467,0
79,36,163.5,99,52,1,49,9,50,9,57,7485,0
79,37,161.5,92,50,3,23,9,69,10,57,7098,0
79,38,168.5,110,63,0,90,18,20,14,41,7295,0
79,39,99,51,19,1,0,0,51,2,44,4861,0
79,40,58,30,13,1,4,1,26,5,20,2602,0
79,41,112,68,39,1,23,3,45,16,31,4474,0
79,42,264.5,159,89,3,125,26,34,46,27,9745,0
79,43,62,35,14,0,5,0,30,2,25,2636,0
79,45,6,2.6,0.6,0.2,0.4,0.2,2.2,0,1.5,273.9,1
79,46,51,35,22,0,14,4,21,6,21,2583,0
79,47,62,27,5,1,0,1,27,0,23,2938,0
79,48,42,20,5,1,2,2,18,1,15,1832,0
79,49,44,21,7,0,4,2,17,6,18,1642,0
79,50,46.5,22,6,0,0,4,22,1,3,1584,0
79,51,30,17,9,1,1,1,16,0,15,1403,0
79,52,39,15,0,1,0,1,15,0,13,1673,0
79,56,34,13,0,1,0,0,13,0,12,1460,0
79,57,25,9.9,1.4,0,0,0,9.9,0.9,9,1104.7,1
79,58,54,20,4,0,0,0,20,0,19,1980,0
79,59,68,39,22,0,14,5,25,6,19,3093,0
79,60,105,46,20,3,17,3,29,8,24,3326,0
79,61,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,71,1
79,77,4,2,0.9,0,0,0,2,0.2,1.6,189.4,1
79,78,20,9.4,2.6,0,0,0.4,9.4,1.5,7.2,854.3,1
79,79,82.5,26,1,3,0,0,26,2,23,2679,0
79,80,50,17,3,2,0,1,17,2,14,1748,0
79,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.7,1
79,83,8,3.1,0.5,0.2,0,0.1,3.1,0.2,3,356.2,1
79,84,85,33,9,3,0,2,33,4,30,2813,0
79,85,9,3.4,0.5,0.3,0,0.1,3.4,0.3,3.4,400.7,1
79,86,16,6.1,0.9,0.5,0,0.2,6.1,0.5,6,712.4,1
79,88,1,0.3,0,0.1,0,0.1,0.3,0,0.2,37.2,1
79,90,6,2,0.1,0.3,0,0.3,2,0.2,1.5,223,1
79,99,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
79,104,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,147.8,1
79,105,4,2,0.5,0,0,0.1,2,0.1,1.6,197,1
79,115,2,0.8,0.1,0,0,0,0.8,0,0.6,67.1,1
79,116,38,19,8,1,0,1,19,5,15,1731,0
79,117,31,14,4,0,0,1,14,0,11,1291,0
79,118,76,26,6,3,0,1,26,1,17,2636,0
79,119,87,33,7,0,3,3,30,1,25,3238,0
79,120,109,40,7,1,0,3,40,5,35,4031,0
79,121,33,22,13,0,0,0,22,1,17,1563,0
79,122,83.5,26,4,4,0,2,26,3,23,2730,0
79,123,17,7.4,1.6,0.5,0.1,0.3,7.3,0.3,6.5,662.8,1
80,29,14,9.3,5.2,0,9.3,0,0,0,6.2,787.1,1
80,30,162.5,117,78,1,110,5,7,6,55,7758,0
80,31,208,138,82,1,100,7,38,17,76,10668,0
80,32,167.5,116,71,1,84,9,32,6,72,8885,0
80,33,36,17.6,6.4,0.7,2.1,0,15.5,0.7,16.2,1995.5,1
80,34,11,5.4,1.9,0.2,0.7,0,4.7,0.2,5,609.7,1
80,35,154,105,72,2,79,1,26,7,75,7843,0
80,36,126,74,38,2,17,1,57,5,57,6408,0
80,37,112,53,20,4,6,6,47,3,42,4557,0
80,38,63,38,21,0,1,6,37,6,21,2577,0
80,39,105,53,27,3,6,6,47,6,31,3927,0
80,40,78,38,11,2,0,2,38,2,34,4158,0
80,41,69.5,38,17,0,2,0,36,2,32,3078,0
80,42,92,48,18,1,4,3,44,6,39,3987,0
80,43,61.5,30,12,2,3,3,27,4,24,2444,0
80,44,43,22,11,1,0,1,22,1,18,1761,0
80,45,35,16,3,0,2,1,14,2,11,1726,0
80,46,63,32,8,0,0,1,32,2,30,2932,0
80,47,34,18,3,0,0,0,18,0,18,2131,0
80,48,73,35,7,0,0,0,35,0,32,3626,0
80,49,89,47,15,1,0,4,47,3,41,4391,0
80,50,80.5,40,17,2,3,9,37,6,27,3870,0
80,51,96.5,52,23,1,24,5,28,7,32,4250,0
80,52,122.5,53,15,4,0,7,53,4,26,4260,0
80,53,77,43,17,0,11,4,32,4,25,3307,0
80,54,42,18,4,0,4,4,14,4,13,1690,0
80,55,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
80,56,74,25,0,5,0,0,25,0,25,3213,0
80,57,103,37,6,4,0,0,37,2,33,4199,0
80,58,47,21,4,0,0,2,21,2,18,2455,0
80,59,102,49,15,1,0,6,49,6,20,4275,0
80,60,15,7.5,3.4,0.8,0.7,0.8,6.8,0.8,6,532.9,1
80,70,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,179.6,1
80,71,5,2.7,0.8,0,0,0.2,2.7,0.1,2.3,299.4,1
80,72,34,18.6,5.7,0,0,1.6,18.6,0.8,15.4,2036,1
80,73,45,22,6,0,0,3,22,2,18,2519,0
80,74,15,7.5,3.3,0,0,0,7.5,0.9,6.1,710.2,1
80,77,13,6.5,2.8,0,0,0,6.5,0.8,5.3,615.5,1
80,78,11,5.2,1.5,0,0,0.2,5.2,0.8,3.9,469.9,1
80,79,2,0.9,0.3,0,0,0,0.9,0.2,0.7,85.4,1
80,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89,1
80,84,8,3.1,0.5,0.2,0,0.1,3.1,0.2,3,356.2,1
80,87,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,133.6,1
80,114,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
80,115,23,8.8,1.7,0.4,0,0.4,8.8,0,7.1,771.5,1
80,116,28,13,3,0,0,1,13,0,9,1352,0
80,117,19,7.3,1.4,0.3,0,0.3,7.3,0,5.9,637.4,1
80,118,56,15,1,2,0,0,15,0,13,1581,0
80,119,52,21,5,1,0,0,21,1,21,2244,0
80,120,57,20,3,0,0,1,20,1,17,2259,0
80,123,19,8.3,1.8,0.6,0.2,0.3,8.1,0.3,7.2,740.8,1
80,126,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78,1
81,29,13,9.5,6.1,0,7.8,0,1.7,0,7.8,746.2,1
81,30,25,16,12,1,11,0,5,2,8,1126,0
81,31,116,74,47,2,47,3,27,7,53,6099,0
81,32,133.5,80,44,1,24,4,56,8,53,6721,0
81,33,45,23,10,1,2,2,21,2,18,2387,0
81,34,65,34,14,0,2,2,32,4,25,2811,0
81,35,153,90,52,3,59,7,31,8,45,7226,0
81,36,135.5,75,29,0,17,4,58,5,56,6176,0
81,37,171.5,111,59,0,50,15,61,21,60,7550,0
81,38,84,45,18,1,1,3,44,4,39,4186,0
81,39,74.5,38,10,1,0,3,38,4,36,3732,0
81,40,105,49,15,2,0,1,49,1,46,4814,0
81,41,82,44,20,2,1,0,43,3,40,3771,0
81,42,37.5,20,7,1,2,2,18,2,13,1716,0
81,43,40,21,5,0,0,4,21,1,19,2071,0
81,44,40,20,7,0,0,4,20,2,19,1842,0
