x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,34,5,2.1,0.3,0.1,0.1,0.5,2,0.2,1.3,196.1,1
18,35,4,1.7,0.2,0.1,0.1,0.4,1.6,0.2,1.1,156.9,1
18,37,67,33,9,2,0,2,33,1,30,2980,0
18,38,45,26,12,0,1,0,25,3,22,2460,0
18,39,11,5.4,1.4,0,0,1,5.4,0.7,4.4,479.6,1
18,82,4,1.9,0.9,0.1,0.1,0.1,1.8,0.5,1.5,215.4,1
18,83,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,161.6,1
18,84,9,4.5,1.8,0,0,1,4.5,1.8,1,341.2,1
18,86,2,1,0.4,0,0,0.2,1,0.4,0.2,75.8,1
18,89,15,8.6,3.9,0,0,0.5,8.6,1.5,5.8,408.3,1
18,90,10,5.8,2.6,0,0,0.3,5.8,1,3.8,272.2,1
18,91,14,8.1,3.7,0,0,0.4,8.1,1.4,5.4,381.1,1
18,93,13,7.5,3.4,0,0,0.4,7.5,1.3,5,353.9,1
18,94,5,2,0.5,0.1,0.3,0.1,1.7,0.5,1,161.7,1
18,95,17,6.7,1.8,0.4,1,0.4,5.7,1.8,3.5,549.7,1
19,0,35,16,2,0,1,2,15,2,13,1712,0
19,1,26,14,7,0,0,0,14,4,11,1531,0
19,2,61,26,7,1,6,2,20,3,21,2938,0
19,3,52,23,2,0,0,3,23,0,20,2547,0
19,4,10,4.5,1.2,0,0.4,0.5,4.1,0.4,3.6,579.5,1
19,7,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,173.8,1
19,10,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.4,231.8,1
19,21,9.5,3.8,1,0.2,0.3,0.6,3.5,0.9,2.5,377.2,1
19,22,5,2,0.5,0.1,0.2,0.3,1.8,0.5,1.3,198.5,1
19,24,4,2.2,0.9,0,0.2,0,2,0.1,1.2,231.5,1
19,25,6,3.4,1.4,0,0.4,0,3,0.2,1.8,347.3,1
19,29,6,2.8,1,0,0,0.1,2.8,0.1,1.4,260.3,1
19,31,3,1.4,0.5,0,0,0.1,1.4,0.1,0.7,130.1,1
19,33,15,6.9,2.4,0,0,0.3,6.9,0.3,3.6,650.7,1
19,34,4,1.7,0.2,0.1,0.1,0.4,1.6,0.2,1.1,156.9,1
19,36,35,14,4,1,0,1,14,0,14,1735,0
19,37,88,41,7,0,1,16,40,11,19,3650,0
19,38,49,21,6,2,4,3,17,2,21,1939,0
19,39,18.5,9.1,2.3,0,0,1.7,9.1,1.1,7.4,806.6,1
19,51,3,1.3,0.1,0,0,0.2,1.3,0.2,0.8,171.8,1
19,83,13,6.2,2.9,0.4,0.4,0.4,5.8,1.5,4.8,700.2,1
19,87,35.5,17.6,6.9,0,0,3.8,17.6,6.9,3.8,1345.9,1
19,89,7,4,1.8,0,0,0.2,4,0.7,2.7,190.6,1
19,90,12,6.9,3.2,0,0,0.4,6.9,1.2,4.6,326.7,1
19,94,39.5,24,12,0,7,10,17,7,1,1497,0
19,95,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,64.7,1
20,0,100,43,15,1,17,4,26,8,26,4068,0
20,1,29,16,8,0,3,2,13,0,10,1510,0
20,2,87,42,16,0,23,3,19,2,24,3675,0
20,3,26,10.3,1.4,0.3,0.3,1.7,10,1,9.3,1327.5,1
20,5,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,173.8,1
20,6,17,7.6,2.1,0,0.6,0.9,7,0.6,6.1,985.1,1
20,17,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.9,1
20,19,4,1.6,0.4,0.1,0.1,0.3,1.5,0.4,1,158.8,1
20,21,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,119.1,1
20,31,5,2.3,0.8,0,0,0.1,2.3,0.1,1.2,216.9,1
20,32,8,3.7,1.3,0,0,0.2,3.7,0.2,1.9,347,1
20,33,4,1.8,0.6,0,0,0.1,1.8,0.1,1,173.5,1
20,34,4,1.7,0.2,0.1,0.1,0.4,1.6,0.2,1.1,156.9,1
20,35,18,7.4,1.1,0.4,0.4,1.8,7,0.9,4.7,706.1,1
20,36,79,27,3,2,1,3,26,0,23,2790,0
20,37,60,26,8,2,0,3,26,1,23,2429,0
20,38,46.5,24,9,0,0,3,24,1,22,1989,0
20,39,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,130.8,1
20,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,114.5,1
20,83,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,107.7,1
20,84,2,1,0.4,0,0,0.2,1,0.4,0.2,75.8,1
20,89,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,54.4,1
20,90,5,2.9,1.3,0,0,0.2,2.9,0.5,1.9,136.1,1
21,0,24,9.4,2.4,0.7,0,0.7,9.4,1.3,7.6,1081.7,1
21,1,46,17,2,1,0,2,17,0,17,2065,0
21,2,39,19,5,1,0,0,19,0,17,2078,0
21,3,95,52,27,2,19,8,33,8,20,4236,0
21,4,75,36,12,0,22,9,14,6,10,2569,0
21,5,22,8.1,1.5,0.3,0.6,1,7.5,0.6,6.5,906.9,1
21,6,31,11.4,2.1,0.4,0.8,1.4,10.6,0.8,9.1,1278,1
21,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.8,1
21,22,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,158.7,1
21,33,22,8.9,2,1,0.7,0.3,8.2,1,7.2,1064.9,1
21,35,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
21,36,43.5,17,5,1,0,0,17,1,9,1818,0
21,37,50.5,26,10,1,9,2,17,1,14,2642,0
21,38,61,27,5,1,6,4,21,4,19,2323,0
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
21,45,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,114.5,1
21,88,17,7.3,1.2,0,0,0.6,7.3,1.8,6.7,812.4,1
21,89,36,16.2,4.5,0.6,0.6,1,15.6,1.4,13.7,1831.8,1
21,90,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.3,305.3,1
21,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
21,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
22,0,61,26,8,1,0,0,26,2,23,2800,0
22,1,83.5,31,4,2,0,3,31,0,26,3406,0
22,2,69,24,1,0,0,0,24,0,23,2927,0
22,3,48,21,3,0,0,0,21,0,9,2091,0
22,4,18,6.6,1.2,0.2,0.5,0.8,6.1,0.5,5.3,742,1
22,5,7,2.6,0.5,0.1,0.2,0.3,2.4,0.2,2.1,288.6,1
22,6,32,11.8,2.2,0.4,0.9,1.5,10.9,0.9,9.4,1319.2,1
22,8,20.5,7.5,1.4,0.3,0.5,0.9,7,0.6,6,845.1,1
22,19,4,1.9,0.4,0,0,0.3,1.9,0.1,1.4,211.6,1
22,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.8,1
22,30,27,11,2,0,5,3,6,3,4,830,0
22,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
22,32,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.6,242,1
22,33,6,2.4,0.5,0.3,0.2,0.1,2.2,0.3,2,290.4,1
22,35,7,3.3,1.1,0.2,0.2,0.3,3.1,0.3,2.7,313.2,1
22,36,69,31,11,4,9,5,22,6,18,2751,0
22,37,61,23,6,4,2,1,21,2,18,2679,0
22,38,53,25,8,1,3,2,22,1,22,2394,0
22,39,20,8.9,2.7,0.4,1.3,0.9,7.6,1.8,6.2,823.1,1
22,88,68.5,22,3,2,0,2,22,3,20,2695,0
22,89,26,11.7,3.3,0.4,0.4,0.7,11.3,1,9.9,1323,1
22,90,16,7.2,2,0.3,0.3,0.5,6.9,0.6,6.1,814.1,1
22,91,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.3,305.3,1
22,92,22,13,9,1,7,1,6,3,3,813,0
22,93,20,12,8,1,5,1,7,1,3,897,0
22,94,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,194.6,1
22,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
22,113,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
23,0,53,20,4,3,0,0,20,0,18,2435,0
23,1,82,35,9,0,4,10,31,10,19,3065,0
23,2,61,28,11,3,1,2,27,1,25,2673,0
23,3,49,21,6,2,0,2,21,1,14,2378,0
23,4,38,16,5,3,4,2,12,7,10,1354,0
23,5,54,24,7,0,3,1,21,4,12,2481,0
23,6,12,4.4,0.8,0.2,0.3,0.5,4.1,0.3,3.5,494.7,1
23,7,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.5,206.1,1
23,8,47,15,2,1,0,1,15,0,8,1255,0
23,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.8,1
23,28,2,1.1,0.5,0,0.1,0,1,0.1,0.6,115.8,1
23,31,18,7.3,1.6,0.8,0.6,0.3,6.7,0.8,5.9,871.3,1
23,32,8,3.2,0.7,0.4,0.2,0.1,3,0.4,2.6,387.2,1
23,34,12,5.6,1.9,0.4,0.4,0.6,5.2,0.6,4.7,537,1
23,35,16,7.5,2.5,0.5,0.5,0.8,7,0.8,6.2,716,1
23,36,65.5,29,9,2,0,4,29,0,24,2647,0
23,37,49,25,10,1,6,2,19,3,15,2187,0
23,38,47,19,1,0,0,3,19,2,12,1923,0
23,87,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,191.1,1
23,88,40,13,2,0,0,0,13,2,12,1424,0
23,89,21,9.5,2.6,0.4,0.4,0.6,9.1,0.8,8,1068.5,1
23,90,22,12,5,0,0,2,12,4,10,1147,0
23,91,24,11,4,1,8,2,3,1,2,881,0
23,92,20.5,13,7,0,6,2,7,2,4,1058,0
23,93,14,6.3,1.8,0.2,0.2,0.4,6.1,0.6,5.3,712.4,1
23,94,18,12,7,0,7,1,5,2,3,739,0
23,95,8,3.8,0.7,0,0,0.2,3.8,0.2,3.3,518.8,1
23,96,5,2.4,0.4,0,0,0.1,2.4,0.1,2.1,324.3,1
23,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
23,126,3,1.3,0.6,0,0.1,0,1.2,0.1,0.8,127.3,1
24,0,52,23,5,1,0,1,23,0,19,2308,0
24,1,66,28,6,0,0,2,28,4,20,2848,0
24,2,51.5,27,11,1,2,3,25,2,22,3117,0
24,3,16,6.3,1.6,0.4,0,0.4,6.3,0.9,5.1,721.2,1
24,4,32,13,0,0,1,4,12,3,8,1335,0
24,5,8,2.9,0.5,0.1,0.2,0.4,2.7,0.2,2.4,329.8,1
24,6,8,2.9,0.5,0.1,0.2,0.4,2.7,0.2,2.4,329.8,1
24,7,20,7.3,1.4,0.3,0.5,0.9,6.8,0.5,5.9,824.5,1
24,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.9,1
24,32,7,2.8,0.6,0.3,0.2,0.1,2.6,0.3,2.3,338.8,1
24,34,29,13,2,0,4,2,9,1,8,1338,0
24,35,31,15,3,0,2,1,13,2,10,1363,0
24,36,137,70,23,1,15,17,55,6,26,5426,0
24,37,100.5,54,26,3,20,8,34,3,30,4374,0
24,38,45,23,8,0,18,6,5,3,8,1486,0
24,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,82.3,1
24,40,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,82.3,1
24,41,12,5.3,1.6,0.3,0.8,0.5,4.5,1.1,3.7,493.9,1
24,53,3,1.3,0.1,0,0,0.2,1.3,0.2,0.8,171.8,1
24,56,3,1.3,0.1,0,0,0.2,1.3,0.2,0.8,171.8,1
24,87,10,4.3,0.7,0,0,0.4,4.3,1.1,3.9,477.9,1
24,88,6,2.6,0.4,0,0,0.2,2.6,0.6,2.4,286.7,1
24,89,9,4.1,1.1,0.2,0.2,0.3,3.9,0.4,3.4,457.9,1
24,90,10,4.5,1.3,0.2,0.2,0.3,4.3,0.4,3.8,508.8,1
24,91,25,14,6,0,1,1,13,2,12,1409,0
24,92,17,7.7,2.1,0.3,0.3,0.5,7.4,0.7,6.5,865,1
24,93,9.5,4.3,1.2,0.2,0.2,0.3,4.1,0.4,3.6,483.4,1
24,95,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,259.4,1
25,0,22.5,12,4,0,0,0,12,0,10,1304,0
25,1,71,30,10,2,4,4,26,5,20,3041,0
25,2,85,31,4,1,8,6,23,1,18,3311,0
25,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.2,1
25,4,14,5.1,1,0.2,0.4,0.6,4.7,0.4,4.1,577.1,1
25,5,17,6.2,1.2,0.2,0.4,0.8,5.8,0.5,5,700.8,1
25,6,6,2.2,0.4,0.1,0.2,0.3,2,0.2,1.8,247.3,1
25,34,14,6.6,2.2,0.4,0.5,0.7,6.1,0.7,5.5,626.5,1
25,35,103,48,17,1,9,3,39,4,32,3849,0
25,36,65,27,7,0,2,4,25,3,16,2664,0
25,37,70,32,12,2,8,3,24,5,22,3018,0
25,38,14,6.6,2.2,0.4,0.5,0.7,6.1,0.7,5.5,626.5,1
25,39,46.5,27,14,1,22,9,5,8,3,1931,0
25,40,59,25,8,2,3,3,22,1,21,2722,0
25,41,62,36,15,0,13,2,23,3,21,2784,0
25,42,8,3.6,1.1,0.2,0.6,0.4,3,0.7,2.5,329.2,1
25,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,114.5,1
25,59,5,2.2,0.1,0,0,0.3,2.2,0.3,1.3,286.3,1
25,86,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,95.6,1
25,87,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,191.1,1
25,88,13,5.6,0.9,0,0,0.5,5.6,1.4,5.1,621.2,1
25,89,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
25,90,22,12,4,0,0,1,12,0,8,1289,0
25,91,36,15,4,0,2,0,13,1,12,1549,0
25,92,24,14,8,0,0,0,14,0,11,1474,0
25,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
25,99,6,2.8,0.5,0,0,0.2,2.8,0.2,2.5,389.1,1
25,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
26,0,2,0.7,0.1,0,0,0,0.7,0,0.6,90.3,1
26,1,16,5.6,0.9,0,0.2,0.2,5.4,0.2,5.1,722.1,1
26,2,23,8,1.3,0,0.3,0.3,7.7,0.3,7.3,1038,1
26,3,3,1,0.2,0,0,0,1,0,1,135.4,1
26,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,81.5,1
26,5,15,5.5,1.1,0.7,0,0.5,5.5,0.2,4.1,611.6,1
26,32,8,2.9,0.4,0.3,0.8,0.1,2.1,0.7,2.4,291.4,1
26,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
26,34,18,8.8,2.8,0,0,0.4,8.8,1.3,6.9,948.6,1
26,35,58.5,28,4,1,0,3,28,3,21,3153,0
26,36,119,58,23,2,36,12,22,13,16,4286,0
26,37,66.5,32,11,2,0,3,32,2,25,2918,0
26,39,48,23,8,1,6,0,17,2,16,2602,0
26,40,26,13,5,1,6,0,7,5,8,1241,0
26,41,36,18,8,1,4,3,14,1,14,1522,0
26,42,129,65,34,2,40,6,25,12,23,3829,0
26,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112.8,1
26,57,1,0.4,0,0,0,0,0.4,0.1,0.3,46.4,1
26,85,6,2.8,0.5,0,0,0.2,2.8,0.5,2.5,279.2,1
26,88,11,5,0.9,0,0,0.5,5,0.9,4.6,512,1
26,89,11,4.5,0.3,0.2,0,0.2,4.5,0.3,4.3,578.8,1
26,90,25,10.2,0.7,0.4,0,0.4,10.2,0.7,9.9,1315.5,1
26,91,7,2.9,0.2,0.1,0,0.1,2.9,0.2,2.8,368.3,1
26,92,7,2.9,0.2,0.1,0,0.1,2.9,0.2,2.8,368.3,1
26,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
26,98,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,181,1
26,99,13,6.1,2.1,0,0,0.9,6.1,0.9,5,784.5,1
27,1,2,0.7,0.1,0,0,0,0.7,0,0.6,90.3,1
27,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,81.5,1
27,5,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,163.1,1
27,32,24,8.8,1.3,0.8,2.5,0.4,6.3,2.1,7.2,874.1,1
27,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
27,34,115,67,38,1,53,2,14,6,25,4774,0
27,35,85,31,2,4,0,2,31,2,29,3576,0
27,36,133,81,46,2,54,10,27,15,39,5864,0
27,37,124.5,66,27,2,37,7,29,10,26,5407,0
27,38,75,46,26,0,42,8,4,7,20,2731,0
27,39,67,36,17,1,15,2,21,5,18,2516,0
27,40,14,6.4,1.6,0.4,0,0.4,6.4,0.4,5.6,789.9,1
27,41,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,338.5,1
27,42,13,5.9,1.5,0.3,0,0.3,5.9,0.3,5.2,733.5,1
27,43,16,7.3,1.8,0.4,0,0.4,7.3,0.4,6.5,902.7,1
27,44,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
27,88,5,2.3,0.4,0,0,0.2,2.3,0.4,2.1,232.7,1
27,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
27,91,9,3.7,0.3,0.1,0,0.1,3.7,0.3,3.5,473.6,1
27,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
27,98,5,2.4,0.8,0,0,0.4,2.4,0.4,1.9,301.7,1
27,99,5,2.4,0.8,0,0,0.4,2.4,0.4,1.9,301.7,1
28,1,13,4.5,0.8,0,0.2,0.2,4.3,0.2,4.1,586.7,1
28,2,2,0.7,0.1,0,0,0,0.7,0,0.6,90.3,1
28,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
28,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
28,34,25,12,3,0,0,0,12,0,11,1210,0
28,35,49,23,8,1,3,2,20,2,17,2550,0
28,36,64,29,7,0,10,1,19,3,20,2858,0
28,37,130,96,66,1,90,8,6,11,40,5394,0
28,38,96.5,65,40,0,47,9,18,8,24,4771,0
28,39,62,35,21,1,26,2,9,7,17,2852,0
28,40,15,6.8,1.7,0.4,0,0.4,6.8,0.4,6.1,846.3,1
28,41,48.5,26,10,0,8,2,18,3,12,2014,0
28,42,24,11,1,0,3,3,8,0,9,1203,0
28,43,37,17,5,0,0,0,17,0,14,1987,0
28,44,24,9.5,2.9,1.1,0.8,0.4,8.7,0.7,8,1162.5,1
28,45,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
28,91,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,210.5,1
28,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.7,1
28,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.3,1
28,99,8,3.8,1.3,0,0,0.6,3.8,0.6,3.1,482.8,1
28,100,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,241.4,1
29,3,4,1.4,0.2,0,0.1,0.1,1.3,0.1,1.3,180.5,1
29,5,13,4.7,1,0.6,0,0.4,4.7,0.2,3.5,530,1
29,6,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
29,8,15,5.5,1.1,0.7,0,0.5,5.5,0.2,4.1,611.6,1
29,33,17,6.3,0.9,0.6,1.8,0.3,4.5,1.5,5.1,619.2,1
29,34,8,3.9,1.2,0,0,0.2,3.9,0.6,3,421.6,1
29,35,25.5,13,4,0,1,2,12,2,11,1482,0
29,36,18,8.8,2.8,0,0,0.4,8.8,1.3,6.9,948.6,1
29,37,14,6.8,2.2,0,0,0.3,6.8,1,5.3,737.8,1
29,38,8,3.9,1.2,0,0,0.2,3.9,0.6,3,421.6,1
29,39,31,15,9,1,9,0,6,5,5,1188,0
29,40,18,8.2,2.1,0.5,0,0.5,8.2,0.5,7.3,1015.6,1
29,41,7,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,394.9,1
29,42,7,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,394.9,1
29,43,12,5.5,1.4,0.3,0,0.3,5.5,0.3,4.8,677.1,1
29,44,18,7.1,2.2,0.8,0.6,0.3,6.5,0.5,6,871.9,1
29,45,22,8.7,2.7,1,0.7,0.3,8,0.7,7.3,1065.7,1
29,60,8,3.2,0.4,0.2,0.2,0.2,3,0.5,2.1,371.2,1
29,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
29,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.7,1
29,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.7,1
30,2,3,1,0.2,0,0,0,1,0,1,135.4,1
30,3,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
30,4,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,122.3,1
30,6,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,122.3,1
30,7,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.6,244.6,1
30,33,6,2.2,0.3,0.2,0.6,0.1,1.6,0.5,1.8,218.5,1
30,34,37,17,3,0,0,2,17,0,13,2000,0
30,35,43,22,6,0,16,8,6,5,7,1895,0
30,36,18,8.8,2.8,0,0,0.4,8.8,1.3,6.9,948.6,1
30,38,38.5,19,5,0,0,1,19,2,14,2179,0
30,39,85,34,6,4,0,1,34,1,26,3404,0
30,40,38,17,5,1,0,1,17,4,13,1582,0
30,43,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,225.7,1
30,44,40.5,15,2,1,0,0,15,1,8,1668,0
30,45,26,11,3,0,0,0,11,0,10,1134,0
31,2,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,120.7,1
31,3,4,2.1,1,0.1,0.3,0.3,1.8,1,1.3,241.3,1
31,6,2,1,0.2,0,0,0.1,1,0.1,1,121.9,1
31,31,4,1.7,0.3,0,0.1,0,1.6,0.1,1.4,212.6,1
31,32,31,15,6,1,0,1,15,3,11,1386,0
31,33,41,19,7,0,2,2,17,1,17,2218,0
31,34,8,3,0.8,0.3,0.3,0.2,2.7,0.3,2.4,344.9,1
31,36,27,10.2,2.7,0.9,0.9,0.7,9.3,0.9,8.3,1164,1
31,37,55,20,4,2,1,1,19,1,19,2521,0
31,38,17,6.4,1.7,0.6,0.5,0.5,5.9,0.6,5.2,732.9,1
31,39,23,11,3,0,0,0,11,0,11,1316,0
31,40,52,21,6,2,0,3,21,0,16,2221,0
31,41,29,13,4,0,5,2,8,2,9,1170,0
31,44,22,8.8,1.4,0.7,0,0,8.8,0.7,8.1,1241.1,1
31,45,8,3.2,0.5,0.2,0,0,3.2,0.2,3,451.3,1
32,2,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,120.7,1
32,4,2,1,0.2,0,0,0.1,1,0.1,1,121.9,1
32,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
32,25,25,10,2.2,1.1,0,0.9,10,1.1,7.5,1221.9,1
32,26,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.8,293.3,1
32,27,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,195.5,1
32,28,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.8,293.3,1
32,29,11,4.6,0.9,0.1,0.1,0.1,4.5,0.4,4,584.7,1
32,30,23,9.6,1.8,0.3,0.3,0.3,9.3,0.8,8.3,1222.6,1
32,31,71,28,9,2,0,7,28,8,3,2357,0
32,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.3,1
32,33,30,12,4,1,0,1,12,0,12,1688,0
32,34,8,3,0.8,0.3,0.3,0.2,2.7,0.3,2.4,344.9,1
32,35,10,3.8,1,0.3,0.3,0.3,3.5,0.3,3.1,431.1,1
32,36,65,21,0,2,0,4,21,3,12,2028,0
32,37,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,172.4,1
32,40,43,16,3,1,0,0,16,2,14,1954,0
32,41,60,22,3,1,0,1,22,3,17,2382,0
32,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.6,1
32,43,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,246.4,1
32,44,16,6.4,1,0.5,0,0,6.4,0.5,5.9,902.6,1
32,45,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,225.7,1
32,60,4,1.4,0.1,0.1,0.1,0,1.3,0.2,1.3,193.3,1
32,61,13.5,4.7,0.5,0.5,0.2,0,4.5,0.7,4.5,652.5,1
33,2,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.3,60.3,1
33,24,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.8,293.3,1
33,25,43,16,3,0,0,3,16,1,12,1877,0
33,26,9,3.6,0.8,0.4,0,0.3,3.6,0.4,2.7,439.9,1
33,27,17,6.8,1.5,0.8,0,0.6,6.8,0.8,5.1,830.9,1
33,28,43,19,4,1,0,2,19,1,18,2299,0
33,29,65,25,5,1,0,1,25,1,22,2685,0
33,30,67.5,33,16,1,21,5,12,2,12,2531,0
33,31,55,17,1,1,0,2,17,2,17,1806,0
33,32,29,13,5,1,3,0,10,3,11,1219,0
33,33,3,1.2,0.2,0,0,0,1.2,0.1,1.1,159.5,1
33,36,35,11,1,1,0,1,11,1,9,1122,0
33,37,96.5,30,1,2,1,1,29,4,27,3162,0
33,38,9,3.4,0.9,0.3,0.3,0.2,3.1,0.3,2.8,388,1
33,41,11,4.6,0.7,0.2,0,0.7,4.6,0.2,4.4,542.2,1
33,42,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,246.4,1
33,43,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,246.4,1
33,44,5,2,0.3,0.2,0,0,2,0.2,1.8,282.1,1
33,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.8,1
33,56,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,139.2,1
33,57,8,3.2,0.4,0.2,0.2,0.2,3,0.5,2.1,371.2,1
33,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.7,1
33,61,3,1,0.1,0.1,0,0,1,0.2,1,145,1
33,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.1,1
33,104,4,1.8,0.7,0,0.2,0,1.6,0.1,1,169.8,1
34,22,2,1,0.2,0,0,0.1,1,0.1,1,121.9,1
34,24,9,3.6,0.8,0.4,0,0.3,3.6,0.4,2.7,439.9,1
34,25,5,2,0.4,0.2,0,0.2,2,0.2,1.5,244.4,1
34,26,14,5.6,1.2,0.6,0,0.5,5.6,0.6,4.2,684.3,1
34,28,11,4.4,1,0.5,0,0.4,4.4,0.5,3.3,537.6,1
34,29,18,7.5,1.4,0.2,0.2,0.2,7.3,0.6,6.5,956.8,1
34,30,22,11,3,0,0,1,11,2,9,1093,0
34,31,8,3.3,0.6,0.1,0.1,0.1,3.2,0.3,2.9,425.3,1
34,32,12,5,0.9,0.1,0.1,0.1,4.9,0.4,4.3,637.9,1
34,34,9,3.4,0.9,0.3,0.3,0.2,3.1,0.3,2.8,388,1
34,35,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,172.4,1
34,36,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,129.3,1
34,37,21,8,2.1,0.7,0.7,0.6,7.3,0.7,6.4,905.3,1
34,41,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.4,295.7,1
