x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,93,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.6,1
10,94,27,9.2,1.7,1.3,2.1,0.2,7.1,0.8,8,1141.7,1
10,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.2,1
10,100,5,1.7,0.1,0.3,0.3,0.1,1.4,0.3,1.3,187.3,1
10,101,10,3.4,0.3,0.5,0.7,0.3,2.7,0.5,2.6,374.6,1
10,105,7,2.5,0.3,0.2,0.5,0.2,2,0.3,1.8,321,1
11,0,2,1,0.3,0,0.2,0.2,0.8,0.3,0.6,112.6,1
11,9,7,3.3,1.2,0,0.6,0.6,2.7,1.2,2.1,394.1,1
11,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.9,1
11,17,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,109.8,1
11,47,7,3.1,1,0,1.2,0.2,1.9,1.2,2.1,358.1,1
11,55,7,2.3,0.6,0.6,0.8,0,1.5,0,1.5,280.9,1
11,56,3,1,0.2,0.2,0.3,0,0.7,0,0.6,120.4,1
11,67,5,1.8,0.3,0.3,0.4,0.3,1.4,0.1,1.4,223.5,1
11,69,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.4,1
11,75,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,85.7,1
11,76,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,85.7,1
11,87,9,3.9,1.2,0.2,2.3,0.2,1.6,0.7,1.8,363.5,1
11,88,8,3.5,1,0.2,2.1,0.2,1.4,0.6,1.6,323.1,1
11,89,6,2.6,0.8,0.2,1.5,0.2,1.1,0.5,1.2,242.3,1
11,90,5,1.8,0.2,0.2,0.3,0.2,1.5,0.2,1.4,208.9,1
11,91,12,4.2,0.5,0.5,0.6,0.5,3.6,0.6,3.3,501.3,1
11,92,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.1,167.1,1
11,93,7,2.5,0.3,0.3,0.4,0.3,2.1,0.3,2,292.4,1
11,94,16,5.7,0.6,0.7,0.9,0.6,4.8,0.8,4.5,668.4,1
11,95,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,84,1
11,96,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,84,1
11,101,11,4,0.5,0.2,0.7,0.2,3.3,0.5,2.8,504.5,1
12,4,4,1.9,0.7,0,0.3,0.3,1.6,0.7,1.2,225.2,1
12,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.9,1
12,45,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,51.2,1
12,51,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.6,98.8,1
12,55,6,1.9,0.5,0.5,0.6,0,1.3,0,1.3,240.8,1
12,56,9,2.9,0.7,0.7,1,0,1.9,0,1.9,361.2,1
12,64,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.8,134.1,1
12,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.4,1
12,87,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.4,80.8,1
12,90,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.5,1
12,92,14,5,0.5,0.6,0.8,0.5,4.2,0.7,3.9,584.8,1
12,94,6,2.1,0.2,0.3,0.3,0.2,1.8,0.3,1.7,250.6,1
12,95,6,2.2,0.2,0.1,0.5,0.1,1.7,0.3,1.6,252,1
12,98,4,1.5,0.1,0,0.4,0.1,1.1,0.2,1,168,1
12,99,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,84,1
12,100,1,0.4,0,0,0.1,0,0.3,0,0.2,45.9,1
12,107,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,137.6,1
12,120,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.5,102.5,1
13,6,4,1.9,0.7,0,0.3,0.3,1.6,0.7,1.2,225.2,1
13,9,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,56.3,1
13,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.9,1
13,26,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,63,1
13,46,7,3.1,1,0,1.2,0.2,1.9,1.2,2.1,358.1,1
13,53,9,2.9,0.2,0.2,0.2,0.5,2.7,0.2,1.9,296.5,1
13,54,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.6,98.8,1
13,62,5,1.8,0.3,0.3,0.4,0.3,1.4,0.1,1.4,223.5,1
13,65,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1.1,178.8,1
13,66,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,44.7,1
13,67,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,44.7,1
13,81,3,1.1,0.2,0.1,0.4,0,0.7,0.3,0.7,132.7,1
13,84,8,2.8,0.5,0.4,0.9,0,1.9,0.7,1.8,353.9,1
13,90,10,3.5,0.4,0.4,0.5,0.4,3,0.5,2.8,417.7,1
13,91,36,14,4,2,3,2,11,1,13,1649,0
13,92,20,7.1,0.8,0.9,1.1,0.8,6,1,5.6,835.5,1
13,93,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.1,167.1,1
13,95,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,84,1
13,96,12,4.4,0.4,0.1,1,0.3,3.4,0.6,3.1,504,1
13,97,12,4.4,0.4,0.1,1,0.3,3.4,0.6,3.1,504,1
13,98,6,2.2,0.2,0.1,0.5,0.1,1.7,0.3,1.6,252,1
13,102,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,91.7,1
13,106,9,3.3,0.4,0.2,0.6,0.2,2.7,0.4,2.2,412.8,1
13,118,3,1.2,0.1,0.1,0,0.1,1.2,0,1,150.3,1
14,9,3,1.4,0.5,0,0.2,0.3,1.2,0.5,0.9,168.9,1
14,16,4,1.8,0.7,0.1,0.4,0.1,1.4,0.3,1.4,219.5,1
14,48,4,1.8,0.6,0,0.7,0.1,1.1,0.7,1.2,204.6,1
14,51,6,1.9,0.2,0.2,0.1,0.3,1.8,0.2,1.3,197.7,1
14,53,10,3.2,0.3,0.3,0.2,0.5,3,0.3,2.2,329.5,1
14,57,6,1.9,0.5,0.5,0.6,0,1.3,0,1.3,240.8,1
14,63,6,2.2,0.4,0.4,0.5,0.4,1.7,0.1,1.7,268.2,1
14,64,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.8,134.1,1
14,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.4,1
14,66,5,1.8,0.3,0.3,0.4,0.3,1.4,0.1,1.4,223.5,1
14,71,3,1.2,0.3,0,0.6,0,0.6,0.1,0.7,128.6,1
14,72,4,1.5,0.3,0,0.7,0,0.8,0.2,0.9,171.4,1
14,80,3,1.1,0.2,0.1,0.4,0,0.7,0.3,0.7,132.7,1
14,82,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,88.5,1
14,84,9,3.2,0.6,0.4,1,0,2.2,0.8,2,398.2,1
14,90,14,5,0.5,0.6,0.8,0.5,4.2,0.7,3.9,584.8,1
14,91,26,9.2,1,1.1,1.4,1,7.8,1.3,7.2,1086.1,1
14,92,13,4.6,0.5,0.6,0.7,0.5,3.9,0.6,3.6,543.1,1
14,93,15.5,5.5,0.6,0.7,0.8,0.6,4.7,0.7,4.3,647.5,1
14,96,7,2.6,0.3,0.1,0.6,0.2,2,0.3,1.8,294,1
14,97,6,2.2,0.2,0.1,0.5,0.1,1.7,0.3,1.6,252,1
14,100,1,0.4,0,0,0.1,0,0.3,0,0.2,45.9,1
14,119,2,0.8,0.1,0,0,0.1,0.8,0,0.6,100.2,1
15,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.9,1
15,53,6,1.9,0.2,0.2,0.1,0.3,1.8,0.2,1.3,197.7,1
15,58,6,1.9,0.5,0.5,0.6,0,1.3,0,1.3,240.8,1
15,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.4,1
15,62,31.5,14,5,0,11,2,3,5,4,1384,0
15,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.4,1
15,69,7,2.5,0.4,0.4,0.5,0.4,2,0.1,2,312.9,1
15,70,6,2.3,0.5,0.1,1.1,0.1,1.2,0.3,1.4,257.1,1
15,71,12,4.6,1,0.1,2.3,0.1,2.3,0.6,2.7,514.3,1
15,75,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,85.7,1
15,77,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.9,1
15,82,10,3.5,0.7,0.4,1.1,0,2.4,0.9,2.2,442.4,1
15,84,10.5,3.7,0.7,0.5,1.2,0,2.5,0.9,2.3,464.5,1
15,86,3,1.3,0.4,0.1,0.8,0.1,0.5,0.2,0.6,121.2,1
15,87,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.4,80.8,1
15,89,9,3.9,1.2,0.2,2.3,0.2,1.6,0.7,1.8,363.5,1
15,90,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.5,1
15,91,10,3.5,0.4,0.4,0.5,0.4,3,0.5,2.8,417.7,1
15,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.5,1
15,94,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.1,167.1,1
15,95,9,3.3,0.3,0.1,0.8,0.2,2.5,0.4,2.3,378,1
15,96,11,4.1,0.4,0.1,1,0.3,3.1,0.5,2.9,462,1
15,105,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,91.7,1
15,121,4,1.7,0.3,0,0.6,0.1,1.1,0.3,1.1,205.1,1
16,16,4.5,1.7,0.4,0.1,0.3,0,1.4,0.3,1.7,213.5,1
16,52,9,4,1.8,0.7,1.5,0.2,2.5,1.1,2.9,462.8,1
16,53,12,5.4,2.4,0.9,2.1,0.3,3.3,1.5,3.9,617.1,1
16,59,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,81.6,1
16,61,7,2.3,0.4,0.6,0.7,0.3,1.6,0.3,1.8,267,1
16,62,10,3.3,0.6,0.8,1,0.4,2.3,0.4,2.5,381.4,1
16,69,35,11,2,2,4,0,7,2,9,1270,0
16,70,33,12,3,1,6,2,6,6,6,1370,0
16,71,8,3.1,0.7,0.4,0.7,0.2,2.4,1.1,2.2,389.1,1
16,74,5,1.9,0.4,0.3,0.4,0.1,1.5,0.7,1.4,243.2,1
16,76,9,3.2,0.5,0.5,0.4,0.5,2.8,0.4,2.4,380.6,1
16,88,3,1,0,0.2,0.2,0.1,0.8,0,0.7,132.3,1
16,89,5,1.6,0,0.3,0.2,0.2,1.4,0,1.1,220.5,1
16,91,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,92.1,1
16,92,6,2.1,0.4,0.3,0.6,0.1,1.5,0.2,1.7,276.3,1
16,93,4,1.4,0.3,0.2,0.4,0.1,1,0.1,1.1,184.2,1
16,94,8,2.8,0.6,0.4,0.8,0.1,2,0.3,2.2,368.4,1
16,96,14,4.8,1.2,1,1.2,0.2,3.6,0.2,4.6,638.7,1
16,97,16,5.5,1.4,1.1,1.4,0.3,4.1,0.3,5.2,729.9,1
16,102,5,1.8,0.4,0.2,0.1,0.2,1.7,0.5,1.3,219.9,1
16,119,3,1,0.2,0.2,0,0,1,0.1,0.9,139.2,1
16,120,8,2.9,0.4,0,0.6,0.4,2.3,0,2,405.5,1
16,121,9,3.3,0.4,0,0.7,0.4,2.6,0,2.2,456.1,1
17,18,4,1.5,0.4,0.1,0.3,0,1.2,0.2,1.5,189.8,1
17,28,5,1.6,0.3,0.3,0.2,0.1,1.4,0.3,1.3,207.9,1
17,41,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,123.6,1
17,44,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,123.6,1
17,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
17,53,3,1.3,0.6,0.2,0.5,0.1,0.8,0.4,1,154.3,1
17,58,19,7.2,1.8,0.9,4,0.9,3.2,0.9,4.5,775.6,1
17,59,11,4.1,1,0.5,2.3,0.5,1.8,0.5,2.6,449.1,1
17,60,8,2.6,0.5,0.6,0.8,0.3,1.8,0.3,2,305.1,1
17,64,4,1.3,0.3,0.3,0.4,0.2,0.9,0.2,1,152.6,1
17,67,27,9.5,1.2,0.9,2.4,1.5,7.1,1.2,6.4,1255.8,1
17,68,8,2.8,0.4,0.3,0.7,0.5,2.1,0.4,1.9,372.1,1
17,69,34,12,1.5,1.2,3.1,1.9,8.9,1.5,8.1,1581.4,1
17,74,5,1.9,0.4,0.3,0.4,0.1,1.5,0.7,1.4,243.2,1
17,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.6,1
17,79,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.1,169.1,1
17,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53,1
17,84,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,158.9,1
17,86,5,1.6,0,0.3,0.2,0.2,1.4,0,1.1,220.5,1
17,90,10,3.5,0.7,0.5,1.1,0.2,2.4,0.3,2.8,460.5,1
17,92,15,5.2,1,0.8,1.6,0.3,3.6,0.5,4.2,690.8,1
17,93,10,3.5,0.7,0.5,1.1,0.2,2.4,0.3,2.8,460.5,1
17,94,5,1.7,0.3,0.3,0.5,0.1,1.2,0.2,1.4,230.3,1
17,97,2,0.7,0.2,0.1,0.2,0,0.5,0,0.7,91.2,1
17,98,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1.3,182.5,1
17,103,4,1.5,0.3,0.2,0.1,0.2,1.4,0.4,1.1,175.9,1
17,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,101.4,1
18,20,16,5.6,1.4,0.7,1.4,0.5,4.2,1.2,4.2,677.3,1
18,21,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,42.3,1
18,23,3,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,127,1
18,58,1.5,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.4,61.2,1
18,61,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0.8,114.4,1
18,64,5,1.6,0.3,0.4,0.5,0.2,1.1,0.2,1.3,190.7,1
18,67,15,5.3,0.7,0.5,1.4,0.9,3.9,0.7,3.6,697.7,1
18,69,1,0.4,0,0,0.1,0.1,0.3,0,0.2,46.5,1
18,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,97.3,1
18,73,5,1.9,0.4,0.3,0.4,0.1,1.5,0.7,1.4,243.2,1
18,75,3,1.1,0.2,0.2,0.1,0.2,1,0.1,0.8,126.9,1
18,77,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,42.3,1
18,82,6.5,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.4,344.4,1
18,84,5,2.1,0.6,0.3,0.1,0.1,2,0.3,1.8,264.9,1
18,87,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,88.2,1
18,90,11,3.8,0.8,0.6,1.1,0.2,2.7,0.4,3.1,506.6,1
18,93,10,3.5,0.7,0.5,1.1,0.2,2.4,0.3,2.8,460.5,1
18,99,15,5.2,1.3,1,1.3,0.3,3.9,0.3,4.9,684.3,1
18,100,4,1.5,0.3,0.2,0.1,0.2,1.4,0.4,1.1,175.9,1
18,120,8,2.9,0.4,0,0.6,0.4,2.3,0,2,405.5,1
18,121,5,1.8,0.2,0,0.4,0.2,1.4,0,1.2,253.4,1
19,17,3,1.1,0.3,0.1,0.2,0,0.9,0.2,1.1,142.3,1
19,19,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,94.9,1
19,20,6,2.1,0.5,0.3,0.5,0.2,1.6,0.4,1.6,254,1
19,21,21,7.3,1.8,0.9,1.8,0.6,5.5,1.5,5.5,889,1
19,22,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,84.7,1
19,23,5,1.7,0.4,0.2,0.4,0.1,1.3,0.4,1.3,211.7,1
19,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.6,1
19,41,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,164.8,1
19,42,29,9,1,1.4,0.5,0.5,8.5,1.4,8.1,1194.7,1
19,43,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,123.6,1
19,60,14,4.6,0.9,1.1,1.4,0.6,3.2,0.6,3.6,534,1
19,61,7,2.3,0.4,0.6,0.7,0.3,1.6,0.3,1.8,267,1
19,62,12,3.9,0.8,1,1.1,0.5,2.8,0.5,3,457.7,1
19,64,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.5,76.3,1
19,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,97.3,1
19,77,8,2.9,0.5,0.5,0.4,0.5,2.5,0.3,2.2,338.3,1
19,79,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,42.3,1
19,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53,1
19,81,13,5.4,1.6,0.7,0.2,0.2,5.2,0.7,4.7,688.8,1
19,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53,1
19,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106,1
19,93,10,3.5,0.7,0.5,1.1,0.2,2.4,0.3,2.8,460.5,1
19,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,88,1
19,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,101.4,1
20,6,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,0.9,171,1
20,22,8,2.8,0.7,0.3,0.7,0.2,2.1,0.6,2.1,338.7,1
20,23,7,2.4,0.6,0.3,0.6,0.2,1.8,0.5,1.8,296.3,1
20,26,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.8,124.7,1
20,27,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1,166.3,1
20,42,10,3.1,0.3,0.5,0.2,0.2,2.9,0.5,2.8,412,1
20,43,6,1.9,0.2,0.3,0.1,0.1,1.8,0.3,1.7,247.2,1
20,44,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,123.6,1
20,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
20,46,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,97.7,1
20,47,3,1.1,0.3,0.1,0.3,0,0.8,0.1,0.9,146.5,1
20,48,7,2.7,0.7,0.3,0.7,0.1,2,0.3,2.1,341.8,1
20,52,2,0.9,0.4,0.2,0.4,0,0.5,0.2,0.6,102.9,1
20,53,5,2.2,1,0.4,0.8,0.1,1.4,0.6,1.6,257.1,1
20,59,9,3.4,0.8,0.4,1.9,0.4,1.5,0.4,2.1,367.4,1
20,60,15,4.9,1,1.2,1.4,0.6,3.5,0.6,3.8,572.1,1
20,61,5,1.6,0.3,0.4,0.5,0.2,1.1,0.2,1.3,190.7,1
20,62,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.5,76.3,1
20,63,4,1.3,0.3,0.3,0.4,0.2,0.9,0.2,1,152.6,1
20,65,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.7,139.5,1
20,71,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.6,1
20,73,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.6,1
20,76,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.6,1
20,77,20,7.1,1.1,1.1,0.8,1.1,6.3,0.9,5.4,845.7,1
20,78,6,2.1,0.3,0.3,0.2,0.3,1.9,0.3,1.6,253.7,1
20,79,14,5,0.8,0.8,0.6,0.8,4.4,0.6,3.8,592,1
20,80,14.5,6,1.8,0.8,0.2,0.2,5.8,0.8,5.2,768.2,1
20,81,10,4.1,1.2,0.5,0.2,0.2,3.9,0.5,3.6,529.8,1
20,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53,1
20,87,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,88.2,1
20,91,6,2.1,0.4,0.3,0.6,0.1,1.5,0.2,1.7,276.3,1
20,92,5,1.7,0.3,0.3,0.5,0.1,1.2,0.2,1.4,230.3,1
20,93,13,4.5,0.9,0.7,1.3,0.2,3.2,0.5,3.6,598.7,1
20,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
20,102,4,1.5,0.3,0.2,0.1,0.2,1.4,0.4,1.1,175.9,1
20,114,5,1.7,0.4,0.3,0.1,0,1.6,0.1,1.5,232,1
20,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.8,1
20,122,7,2.6,0.3,0,0.5,0.3,2.1,0,1.7,354.8,1
21,15,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,94.9,1
21,16,9,3.2,0.6,0,0.9,0.3,2.3,0.3,2.8,427.1,1
21,17,17,6,1.1,0,1.6,0.5,4.4,0.5,5.2,806.7,1
21,20,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1,166.3,1
21,22,5,1.6,0.3,0.3,0.2,0.1,1.4,0.3,1.3,207.9,1
21,25,5,1.6,0.3,0.3,0.2,0.1,1.4,0.3,1.3,207.9,1
21,26,5,1.6,0.3,0.3,0.2,0.1,1.4,0.3,1.3,207.9,1
21,28,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1,166.3,1
21,41,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,102.2,1
21,42,6,2.6,0.5,0,1.2,0.2,1.4,0.3,1.8,306.5,1
21,43,5,2.2,0.4,0,1,0.1,1.2,0.3,1.5,255.4,1
21,44,11,4.8,0.9,0,2.2,0.3,2.6,0.6,3.2,561.8,1
21,45,15,5.7,1.6,0.7,1.4,0.2,4.3,0.7,4.5,732.5,1
21,46,6,2.3,0.6,0.3,0.6,0.1,1.7,0.3,1.8,293,1
21,51,2,0.9,0.4,0.2,0.4,0,0.5,0.2,0.6,102.9,1
21,64,4,1.3,0.3,0.3,0.4,0.2,0.9,0.2,1,152.6,1
21,68,5,1.6,0.3,0.4,0.5,0.2,1.1,0.2,1.3,190.7,1
21,77,20,8.4,2.6,0.7,4,1,4.4,0.7,4.5,805.5,1
21,78,3,1.3,0.4,0.1,0.6,0.1,0.7,0.1,0.7,120.8,1
21,79,79,30,11,2,15,1,15,3,15,2976,0
21,80,22,8.3,2.1,1.2,0.8,0.8,7.5,2.1,7.1,889.1,1
21,84,3,1.1,0.3,0.2,0.1,0.1,1,0.3,1,121.2,1
21,90,6,2.3,0.4,0.2,1.2,0.2,1.1,0.1,1.8,232.4,1
21,92,6,2.3,0.4,0.2,1.2,0.2,1.1,0.1,1.8,232.4,1
21,97,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1.3,182.5,1
21,102,14,5.4,1.4,0.5,1.8,0.9,3.6,0.5,3.6,630.5,1
21,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.4,1
21,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.8,1
21,120,5,1.9,0.7,0.4,0.3,0.1,1.6,0.4,1.7,229,1
21,122,5,1.9,0.7,0.4,0.3,0.1,1.6,0.4,1.7,229,1
22,0,6,2,0.3,0.4,0.3,0.1,1.7,0.2,1.4,256.4,1
22,3,7,2.4,0.3,0.5,0.4,0.2,2,0.2,1.7,299.2,1
22,13,7,2.6,0.6,0.2,0.4,0,2.2,0.4,2.6,332.1,1
22,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.4,1
22,17,9,3.2,0.6,0,0.9,0.3,2.3,0.3,2.8,427.1,1
22,25,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.8,124.7,1
22,26,18.5,5.9,1.3,1.3,0.9,0.4,5,1,4.8,769.1,1
22,27,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,83.1,1
22,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.6,1
22,42,6,2.6,0.5,0,1.2,0.2,1.4,0.3,1.8,306.5,1
22,43,4,1.8,0.3,0,0.8,0.1,1,0.2,1.2,204.3,1
22,44,20,8.8,1.7,0,4,0.6,4.8,1.1,5.9,1021.5,1
22,47,5,1.9,0.5,0.2,0.5,0.1,1.4,0.2,1.5,244.2,1
22,51,2,0.9,0.4,0.2,0.4,0,0.5,0.2,0.6,102.9,1
22,62,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.5,76.3,1
22,74,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,97.3,1
22,76,16,6.7,2.1,0.5,3.2,0.8,3.5,0.5,3.6,644.4,1
22,77,16,6.7,2.1,0.5,3.2,0.8,3.5,0.5,3.6,644.4,1
22,78,90.5,33,13,7,21,4,12,5,11,2867,0
22,79,7,3,0.9,0.2,1.4,0.3,1.6,0.2,1.6,281.9,1
22,80,10,3.8,0.9,0.6,0.4,0.4,3.4,0.9,3.2,404.2,1
22,89,9,2.9,0,0.6,0.4,0.4,2.5,0,2.1,396.8,1
22,90,12,4.6,0.9,0.4,2.3,0.4,2.3,0.3,3.6,464.7,1
22,94,7,2.7,0.5,0.2,1.4,0.2,1.3,0.2,2.1,271.1,1
22,98,3,1,0.3,0.2,0.2,0.1,0.8,0.1,1,136.9,1
22,105,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,88,1
22,106,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,131.9,1
22,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,88,1
22,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.8,1
23,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.4,1
23,17,4,1.4,0.3,0,0.4,0.1,1,0.1,1.2,189.8,1
23,20,6,1.9,0.4,0.4,0.3,0.1,1.6,0.3,1.6,249.4,1
23,27,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1,166.3,1
23,28,6,1.9,0.4,0.4,0.3,0.1,1.6,0.3,1.6,249.4,1
23,29,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1,166.3,1
23,32,2,0.8,0.2,0,0.3,0,0.5,0,0.6,106.9,1
23,34,2,0.8,0.2,0,0.3,0,0.5,0,0.6,106.9,1
23,40,4,1.8,0.3,0,0.8,0.1,1,0.2,1.2,204.3,1
23,41,3,1.3,0.3,0,0.6,0.1,0.7,0.2,0.9,153.2,1
23,42,11,4.8,0.9,0,2.2,0.3,2.6,0.6,3.2,561.8,1
23,45,3,1.1,0.3,0.1,0.3,0,0.8,0.1,0.9,146.5,1
23,47,3,1.1,0.3,0.1,0.3,0,0.8,0.1,0.9,146.5,1
23,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
23,66,6,2,0.4,0.5,0.6,0.2,1.4,0.2,1.5,228.9,1
23,76,23,9.7,3,0.8,4.6,1.1,5.1,0.8,5.1,926.3,1
23,77,13,5.5,1.7,0.4,2.6,0.6,2.9,0.4,2.9,523.5,1
23,78,7,3,0.9,0.2,1.4,0.3,1.6,0.2,1.6,281.9,1
23,79,12,5.1,1.6,0.4,2.4,0.6,2.7,0.4,2.7,483.3,1
23,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80.8,1
23,90,6,2.3,0.4,0.2,1.2,0.2,1.1,0.1,1.8,232.4,1
23,91,9,3.4,0.7,0.3,1.7,0.3,1.7,0.2,2.7,348.6,1
23,92,5,1.9,0.4,0.1,1,0.1,0.9,0.1,1.5,193.6,1
23,93,25.5,9.7,1.9,0.8,4.9,0.8,4.8,0.6,7.6,987.6,1
23,94,10,3.8,0.7,0.3,1.9,0.3,1.9,0.2,3,387.3,1
