x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,116,46,18,3,2,0,3,18,2,17,1672,0
28,117,81,37,9,1,0,1,37,1,37,3437,0
28,118,96,32,4,4,0,7,32,5,23,2787,0
28,119,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,37.7,1
28,120,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,37.7,1
29,2,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,92.1,1
29,19,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,1,149.4,1
29,20,7,2.7,0.7,0.3,0.7,0.1,2,0.3,2.2,348.6,1
29,27,10,3.1,0.2,0.6,0,0.2,3.1,0.2,2.7,408.1,1
29,35,9,3.3,0.6,0.4,0.2,0.3,3.1,0.4,3,396.6,1
29,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
29,37,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.5,1
29,38,37,12,2,0,0,0,12,3,12,1538,0
29,39,17,6.4,1.3,0.2,0,0.6,6.4,0.2,6.4,735,1
29,45,16,5.6,1.2,0.7,0,0.2,5.6,0.9,4.7,951.8,1
29,46,11,3.9,0.8,0.5,0,0.2,3.9,0.6,3.2,654.4,1
29,54,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,127.7,1
29,55,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,85.1,1
29,59,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,127.7,1
29,62,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,114.9,1
29,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.6,1
29,71,8,2.7,0.3,0.3,0.5,0.3,2.2,0.3,1.9,306.5,1
29,72,8,3,0.8,0.3,0.4,0.3,2.6,0.6,2,361,1
29,76,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,135.4,1
29,79,4,1.5,0.3,0.2,0,0,1.5,0,1.1,189,1
29,80,5,1.9,0.4,0.3,0,0,1.9,0,1.4,236.3,1
29,86,7,2.7,0.5,0.3,0.6,0.1,2.1,0.2,2,338.6,1
29,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.7,1
29,93,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.9,111.5,1
29,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.1,1
29,110,12,5.4,1.6,0.4,0.4,1.2,5,1.2,3.6,648.9,1
29,111,24,14,8,1,4,1,10,0,7,1026,0
29,112,190.5,97,44,4,60,17,37,14,40,7448,0
29,113,158,85,41,1,52,19,33,9,22,6867,0
29,114,97,52,29,2,30,2,22,8,15,3831,0
29,115,61,32,16,1,23,5,9,1,20,2307,0
29,116,58,28,11,1,0,3,28,0,26,2786,0
29,117,132,51,12,3,0,6,51,4,37,4677,0
29,118,159,54,8,4,0,5,54,4,49,5055,0
29,119,2,0.9,0.4,0,0.5,0.1,0.4,0.2,0.4,75.4,1
30,3,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,138.2,1
30,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
30,20,8,3,0.8,0.3,0.8,0.2,2.2,0.3,2.6,398.4,1
30,25,4,1.5,0.5,0,0.4,0,1.1,0.4,1,203.9,1
30,27,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,122.4,1
30,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
30,34,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,176.3,1
30,37,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.5,1
30,38,12,4.5,0.9,0.2,0,0.4,4.5,0.2,4.5,518.9,1
30,39,17,6.4,1.3,0.2,0,0.6,6.4,0.2,6.4,735,1
30,40,4,1.5,0.3,0,0,0.2,1.5,0,1.5,173,1
30,41,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.5,1
30,42,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,297.4,1
30,43,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.8,356.9,1
30,44,3.5,1.2,0.3,0.2,0,0.1,1.2,0.2,1,208.2,1
30,64,4,1.4,0.1,0.1,0.3,0.1,1.1,0.1,1,153.2,1
30,66,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,114.9,1
30,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,90.3,1
30,91,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,137.6,1
30,92,3,1.4,0.4,0.1,0.3,0.2,1.1,0.4,1.4,167.2,1
30,93,3,1.4,0.4,0.1,0.3,0.2,1.1,0.4,1.4,167.2,1
30,105,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,108.2,1
30,106,3,1.3,0.4,0.1,0.1,0.3,1.2,0.3,0.9,162.2,1
30,107,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,108.2,1
30,108,3,1.3,0.4,0.1,0.1,0.3,1.2,0.3,0.9,162.2,1
30,110,60.5,26,9,1,13,4,13,4,17,2022,0
30,111,47,17,2,1,0,3,17,2,17,2164,0
30,112,161.5,103,67,2,95,11,8,20,27,6220,0
30,113,109.5,50,20,4,39,14,11,14,9,4507,0
30,114,122.5,68,37,2,52,4,16,8,31,4381,0
30,115,57.5,27,12,1,14,2,13,2,14,2478,0
30,116,84.5,34,8,2,2,2,32,0,30,3021,0
30,117,85,29,5,2,0,2,29,3,22,2911,0
30,118,202.5,85,23,2,28,10,57,7,67,6685,0
30,119,67,21,2,3,0,1,21,2,18,2082,0
30,120,8,3.8,1.6,0,2.2,0.4,1.6,0.7,1.6,301.8,1
31,3,11,6.3,2.6,0,2.6,1.6,3.7,1.6,3.1,615.5,1
31,19,4,1.2,0.1,0.2,0.2,0,1,0.2,1.1,144.2,1
31,20,8,2.3,0.1,0.4,0.4,0,1.9,0.4,2.2,288.4,1
31,26,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,204.1,1
31,37,10,3.8,0.5,0.5,0,0.3,3.8,0.5,2.6,479.3,1
31,38,6,2.3,0.3,0.3,0,0.2,2.3,0.3,1.6,287.6,1
31,39,24,9.1,1.1,1.1,0,0.7,9.1,1.1,6.2,1150.2,1
31,43,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
31,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,112.2,1
31,65,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,168.3,1
31,66,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,168.3,1
31,67,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,201.7,1
31,68,3,1.2,0.2,0,0,0.1,1.2,0.2,1,151.3,1
31,91,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,193.5,1
31,93,3,1.4,0.4,0.1,0.3,0.2,1.1,0.4,1.4,167.2,1
31,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.1,1
31,106,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,108.2,1
31,107,6,2.4,0.8,0.2,0,0.1,2.4,0.4,1.7,237.9,1
31,109,31,21,15,0,20,1,1,4,7,1108,0
31,110,36,14,6,2,5,0,9,2,10,1214,0
31,111,87,45,21,1,25,4,20,3,20,3364,0
31,112,33,13,1,1,0,1,13,0,12,1517,0
31,113,43,20,10,2,9,2,11,3,10,1887,0
31,114,6,2.5,0.4,0.1,0.1,0.3,2.4,0.1,2.2,308.3,1
31,115,53.5,30,12,0,27,7,3,4,15,1720,0
31,116,52,21,4,2,0,1,21,1,16,2049,0
31,117,66,29,7,0,2,6,27,3,17,3138,0
31,118,36,14,4,2,0,1,14,0,13,1476,0
31,119,38,12,1,3,0,0,12,2,11,1381,0
32,2,5,2.9,1.2,0,1.2,0.7,1.7,0.7,1.4,279.8,1
32,6,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,56,1
32,21,5,1.4,0.1,0.3,0.2,0,1.2,0.3,1.4,180.3,1
32,27,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,163.2,1
32,38,6,2.3,0.3,0.3,0,0.2,2.3,0.3,1.6,287.6,1
32,39,8,3,0.4,0.4,0,0.2,3,0.4,2.1,383.4,1
32,46,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
32,50,3,1.1,0.1,0,0,0.1,1.1,0,1,136.4,1
32,51,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
32,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
32,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
32,54,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.3,174.2,1
32,56,16,6.2,1.2,0.4,0.8,0.6,5.4,0.6,5.3,696.6,1
32,60,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
32,61,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
32,63,9,3.3,0.8,0.6,0.3,0.3,3,0.3,2.9,504.8,1
32,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.1,1
32,65,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,168.3,1
32,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.9,1
32,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.9,1
32,72,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1,180.5,1
32,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
32,83,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,96.7,1
32,90,5,1.9,0.3,0.2,0.4,0.1,1.5,0.2,1.5,241.9,1
32,92,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,55.8,1
32,101,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.5,1
32,109,12,4.8,1.7,0.4,0,0.2,4.8,0.8,3.4,475.8,1
32,110,56.5,26,9,0,0,2,26,3,24,2616,0
32,111,65,28,8,1,1,1,27,1,24,2779,0
32,112,61.5,35,16,1,8,4,27,5,26,3115,0
32,113,64,31,12,1,6,4,25,4,17,2714,0
32,114,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,154.2,1
32,115,18,7.7,1.4,0.2,0.5,0.9,7.2,0.2,6.8,925,1
32,116,56,27,11,1,0,0,27,1,25,2824,0
32,117,6,2.8,0.7,0,0.2,0.5,2.6,0,1.6,333.4,1
32,119,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.6,1
33,20,8,2.3,0.1,0.4,0.4,0,1.9,0.4,2.2,288.4,1
33,21,7,2,0.1,0.4,0.3,0,1.7,0.4,1.9,252.4,1
33,27,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,204.1,1
33,38,8,3,0.4,0.4,0,0.2,3,0.4,2.1,383.4,1
33,39,6,2.3,0.3,0.3,0,0.2,2.3,0.3,1.6,287.6,1
33,41,27,12,5,0,7,1,5,0,5,952,0
33,42,17,6.2,0.5,0.2,0,0.5,6.2,0.2,5.9,772.9,1
33,53,6,2.3,0.5,0.2,0.3,0.2,2,0.2,2,261.2,1
33,54,15,5.8,1.2,0.4,0.8,0.6,5,0.6,5,653.1,1
33,55,6,2.3,0.5,0.2,0.3,0.2,2,0.2,2,261.2,1
33,56,13,5,1,0.3,0.7,0.5,4.3,0.5,4.3,566,1
33,61,2,0.9,0.3,0,0,0,0.9,0,0.9,111.1,1
33,63,6,2.2,0.6,0.4,0.2,0.2,2,0.2,2,336.6,1
33,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,112.2,1
33,67,9,3.7,0.6,0,0,0.3,3.7,0.5,3.1,453.8,1
33,70,8,3.3,0.6,0,0,0.3,3.3,0.5,2.8,403.4,1
33,71,18,7.4,1.2,0,0,0.6,7.4,1,6.2,907.7,1
33,79,7,2.7,0.7,0.2,0.4,0.2,2.3,0.6,1.8,315.9,1
33,87,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,96.7,1
33,90,6,2.3,0.4,0.3,0.5,0.1,1.8,0.2,1.7,290.2,1
33,94,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.9,111.5,1
33,96,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.9,111.5,1
33,100,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.5,1
33,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,118.9,1
33,108,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.1,158.6,1
33,109,44,20,6,0,5,4,15,0,8,1507,0
33,110,65,27,4,2,0,2,27,1,22,2822,0
33,111,50.5,25,9,0,0,1,25,1,20,2659,0
33,112,15,6.4,1.1,0.2,0.4,0.8,6,0.2,5.6,770.8,1
33,113,88,39,11,2,19,9,20,12,17,3468,0
33,114,23,15,10,0,11,3,4,7,3,1222,0
33,115,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
33,116,56.5,29,9,0,0,2,29,1,25,3105,0
33,117,4,1.9,0.5,0,0.1,0.4,1.8,0,1.1,222.2,1
33,118,4,1.9,0.5,0,0.1,0.4,1.8,0,1.1,222.2,1
33,124,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.3,60.3,1
33,125,5,2.6,1.3,0.2,0.4,0.4,2.2,1.3,1.7,301.7,1
33,126,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,120.7,1
34,2,4,2.3,1,0,1,0.6,1.3,0.6,1.1,223.8,1
34,16,6,1.7,0.1,0.3,0.3,0,1.4,0.3,1.6,216.3,1
34,17,3,0.9,0.1,0.2,0.2,0,0.7,0.2,0.8,108.2,1
34,21,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,72.1,1
34,27,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,204.1,1
34,28,8,2.5,0.2,0.5,0,0.2,2.5,0.2,2.2,326.5,1
34,40,12,4.6,0.6,0.6,0,0.3,4.6,0.6,3.1,575.1,1
34,41,14,5.3,0.6,0.6,0,0.4,5.3,0.6,3.6,671,1
34,42,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.4,318.2,1
34,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
34,55,10,3.8,0.8,0.3,0.5,0.4,3.3,0.4,3.3,435.4,1
34,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
34,59,5,2.2,0.8,0,0,0.1,2.2,0,2.2,277.8,1
34,60,7,3.1,1.1,0,0,0.2,3.1,0,3.1,388.9,1
34,61,3,1.3,0.5,0,0,0.1,1.3,0,1.3,166.7,1
34,62,9.5,3.5,0.9,0.6,0.3,0.3,3.2,0.3,3.1,532.9,1
34,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,112.2,1
34,66,5,1.9,0.5,0.3,0.2,0.2,1.7,0.2,1.6,280.5,1
34,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.9,1
34,70,16,6.6,1.1,0,0,0.6,6.6,0.9,5.5,806.8,1
34,73,7,2.7,0.7,0.2,0.4,0.2,2.3,0.6,1.8,315.9,1
34,90,5,1.9,0.3,0.2,0.4,0.1,1.5,0.2,1.5,241.9,1
34,91,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,96.7,1
34,97,14.5,6.6,1.6,0,0,0,6.6,1.1,4.9,706.9,1
34,98,4,1.8,0.5,0,0,0,1.8,0.3,1.4,195,1
34,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,118.9,1
34,108,13,5.2,1.8,0.5,0,0.2,5.2,0.9,3.6,515.4,1
34,109,44,20,3,0,0,1,20,1,18,1859,0
34,111,7,2.8,1,0.2,0,0.1,2.8,0.5,2,277.5,1
34,112,51,24,3,1,0,0,24,0,24,2670,0
34,113,102.5,45,12,3,6,4,39,1,38,3993,0
34,114,102,46,19,2,27,3,19,6,23,3446,0
34,116,7,3,0.5,0.1,0.2,0.4,2.8,0.1,2.6,359.7,1
34,117,14,6.6,1.6,0,0.4,1.2,6.2,0,3.7,777.8,1
34,120,4,1.9,0.5,0,0.1,0.4,1.8,0,1.1,222.2,1
34,125,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,120.7,1
35,1,5,2.1,0.7,0.4,0.9,0.4,1.2,0.5,1.2,216.1,1
35,21,4,1.2,0.1,0.2,0.2,0,1,0.2,1.1,144.2,1
35,38,10,3.8,0.5,0.5,0,0.3,3.8,0.5,2.6,479.3,1
35,41,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,191.7,1
35,42,18,6.5,0.5,0.3,0,0.5,6.5,0.3,6.3,818.3,1
35,56,26,14,5,0,7,3,7,2,9,1220,0
35,57,13,5.8,2,0,0,0.3,5.8,0,5.8,722.2,1
35,58,13,5.8,2,0,0,0.3,5.8,0,5.8,722.2,1
35,62,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,168.3,1
35,64,6,2.2,0.6,0.4,0.2,0.2,2,0.2,2,336.6,1
35,65,124,56,23,1,39,4,17,4,39,3958,0
35,66,10,3.7,0.9,0.6,0.3,0.3,3.4,0.3,3.3,560.9,1
35,67,41,14,3,2,2,1,12,0,13,1273,0
35,68,10,4.1,0.7,0,0,0.3,4.1,0.6,3.4,504.3,1
35,70,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,201.7,1
35,71,9,3.7,0.6,0,0,0.3,3.7,0.5,3.1,453.8,1
35,72,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1,180.5,1
35,83,6,2.3,0.4,0.3,0.5,0.1,1.8,0.2,1.7,290.2,1
35,84,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,96.7,1
35,91,7,2.7,0.5,0.3,0.6,0.1,2.1,0.2,2,338.6,1
35,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,55.8,1
35,95,5,2.3,0.6,0.2,0.4,0.4,1.9,0.6,2.3,278.8,1
35,97,4,1.8,0.5,0,0,0,1.8,0.3,1.4,195,1
35,106,3,1.3,0.4,0.1,0.1,0.3,1.2,0.3,0.9,162.2,1
35,107,8,3.2,1.1,0.3,0,0.1,3.2,0.6,2.2,317.2,1
35,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
35,112,43,17,1,1,0,2,17,0,11,1660,0
35,113,44.5,23,9,0,0,1,23,2,22,2672,0
35,114,91.5,40,8,2,21,7,19,3,27,2823,0
35,115,15,6.4,1.1,0.2,0.4,0.8,6,0.2,5.6,770.8,1
35,116,15,6.4,1.1,0.2,0.4,0.8,6,0.2,5.6,770.8,1
35,118,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.6,1
36,0,25,9.1,2.5,1.1,4.4,0.7,4.7,1.1,5.4,1129,1
36,2,9,3.6,1.3,0.4,1.2,0,2.4,0.4,2.2,430.1,1
36,3,4,1.6,0.6,0.2,0.5,0,1.1,0.2,1,191.1,1
36,4,1,0.4,0.2,0,0.1,0,0.3,0,0.2,47.8,1
36,5,3,1.2,0.4,0.2,0.4,0,0.8,0.2,0.8,143.3,1
36,7,2,0.9,0.1,0.1,0.2,0.2,0.7,0.2,0.8,124,1
36,28,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,185.7,1
36,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.4,1
36,56,5,2,0.5,0.3,0.2,0.3,1.8,0.2,1.7,235.6,1
36,57,5,2.1,0.6,0,0,0.1,2.1,0.1,1.9,271.4,1
36,58,10,4.3,1.2,0,0,0.2,4.3,0.2,3.8,542.9,1
36,59,2,0.9,0.2,0,0,0,0.9,0,0.8,108.6,1
36,61,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,217.1,1
36,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.4,1
36,64,10,4,0.8,0.2,0.1,0.4,3.9,0.5,3.7,461.9,1
36,65,14,5.6,1.1,0.3,0.2,0.6,5.4,0.7,5.1,646.7,1
36,66,38.5,15,5,2,0,1,15,3,13,1597,0
36,67,44,17,6,2,2,0,15,1,15,1749,0
36,68,39,15,3,0,0,1,15,0,14,1704,0
36,69,60,19,1,2,0,1,19,1,19,2141,0
36,70,13,4.7,0.8,0.5,0.6,0.6,4.1,0.5,3.7,604.7,1
36,71,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,69.8,1
36,73,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,212.4,1
36,79,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1,147.8,1
36,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
36,90,9,2.8,0.3,0.6,0,0,2.8,0.1,2.4,341.6,1
36,91,6,1.9,0.2,0.4,0,0,1.9,0.1,1.6,227.7,1
36,93,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97.2,1
36,105,6,2.3,0.4,0.1,0.1,0.1,2.2,0.3,2.2,322.9,1
36,106,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,269.1,1
36,107,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.6,1
36,110,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,215.3,1
36,113,16,6.3,1.2,0.6,0.5,0.9,5.8,0.4,3.2,630.5,1
36,115,12,4.8,0.9,0.4,0.4,0.6,4.4,0.3,2.4,472.9,1
36,116,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.4,1
36,117,62,27,5,0,20,4,7,2,14,2073,0
36,118,334.5,175,85,7,107,40,68,23,7,10249,0
36,119,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42,1
37,0,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.7,135.5,1
37,1,6,2.2,0.6,0.3,1.1,0.2,1.1,0.3,1.3,271,1
37,2,12,4.8,1.8,0.6,1.6,0,3.2,0.6,3,573.4,1
37,4,7,2.8,1.1,0.4,0.9,0,1.9,0.4,1.8,334.5,1
37,6,1,0.4,0.2,0,0.1,0,0.3,0,0.2,47.8,1
37,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
37,52,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1,141.4,1
37,55,19,7.4,2,1.1,0.6,1.1,6.8,0.9,6.3,895.4,1
37,56,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1,141.4,1
37,62,9,3.6,0.7,0.2,0.1,0.4,3.5,0.5,3.3,415.7,1
37,63,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.2,277.2,1
37,65,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,184.8,1
37,66,28,11,2,2,0,0,11,1,9,1220,0
37,67,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,139.5,1
37,68,12,4.4,0.7,0.5,0.6,0.5,3.8,0.5,3.4,558.2,1
37,69,9,3.3,0.5,0.4,0.4,0.4,2.9,0.4,2.6,418.6,1
37,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,93,1
37,73,7,2.8,0.8,0.3,0.1,0,2.7,0.2,2.5,371.7,1
37,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.2,1
37,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
37,91,3,0.9,0.1,0.2,0,0,0.9,0,0.8,113.9,1
37,92,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97.2,1
37,113,5,2,0.4,0.2,0.2,0.3,1.8,0.1,1,197,1
37,114,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,0.8,157.6,1
37,115,34,13,3,0,0,0,13,2,11,1406,0
37,116,21,8.3,1.6,0.8,0.6,1.1,7.7,0.5,4.2,827.5,1
37,117,89,52,29,0,24,10,28,10,10,3514,0
37,118,124.5,58,18,0,40,13,18,10,25,4398,0
37,119,22,9.9,3,0.4,2.1,1.3,7.8,0.9,7.3,924.4,1
37,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
38,0,6,2.2,0.6,0.3,1.1,0.2,1.1,0.3,1.3,271,1
38,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
38,29,6,2.3,0.5,0.2,0.5,0.1,1.8,0.1,1.8,278.5,1
38,38,5,2.1,0.6,0.1,0.2,0,1.9,0.1,2,310.4,1
38,45,5,2.1,0.7,0,0,0,2.1,0.2,1.9,247,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
38,48,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
38,53,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.1,1
38,54,16,6.3,1.7,0.9,0.6,0.9,5.7,0.7,5.3,754,1
38,56,8,3.1,0.8,0.5,0.3,0.5,2.8,0.4,2.7,377,1
38,63,17,6.8,1.4,0.3,0.2,0.7,6.6,0.9,6.2,785.3,1
38,65,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.2,277.2,1
38,67,132.5,54,17,1,39,5,15,2,34,4429,0
38,68,36,21,12,0,20,4,1,3,1,1231,0
38,70,12,4.4,0.7,0.5,0.6,0.5,3.8,0.5,3.4,558.2,1
38,71,7,2.5,0.4,0.3,0.3,0.3,2.2,0.3,2,325.6,1
38,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.2,1
38,73,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
38,74,14,5.6,1.5,0.5,0.2,0,5.4,0.3,5.1,743.3,1
38,75,9,3.6,1,0.3,0.1,0,3.5,0.2,3.3,477.9,1
38,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.5,1
38,83,2,0.6,0.2,0.1,0,0.1,0.6,0,0.6,79.4,1
38,90,38,11.8,1.3,2.6,0,0,11.8,0.4,10,1442.3,1
38,92,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
38,110,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
38,114,11,4.4,0.9,0.4,0.4,0.6,4,0.3,2.2,433.5,1
38,115,82,30,7,3,13,2,17,2,15,2481,0
38,117,50,24,8,1,0,1,24,0,24,2199,0
38,118,45,22,5,0,0,3,22,1,22,2097,0
38,119,56.5,25,8,2,20,5,5,5,7,2024,0
38,120,27,14,4,0,5,1,9,1,8,1101,0
39,6,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,95.6,1
39,13,5,1.9,0.5,0.4,0.2,0.2,1.7,0,1.4,228.4,1
39,14,3,1.1,0.3,0.2,0.1,0.1,1,0,0.8,137,1
39,19,4,1.5,0.4,0.3,0.1,0.2,1.4,0,1.1,182.7,1
39,23,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,185.7,1
39,45,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
39,52,13,5.1,1.3,0.7,0.5,0.7,4.6,0.6,4.3,612.6,1
39,53,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.1,1
39,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
39,56,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1,141.4,1
39,57,5,2.1,0.6,0,0,0.1,2.1,0.1,1.9,271.4,1
39,58,8,3.4,1,0,0,0.1,3.4,0.1,3,434.3,1
39,61,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
39,62,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,184.8,1
39,63,8,3.2,0.7,0.2,0.1,0.3,3.1,0.4,2.9,369.6,1
39,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.4,1
