x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,11,101,57,30,1,28,3,29,6,31,3966,0
11,13,2,0.9,0.2,0,0,0,0.9,0,0.9,87.1,1
11,14,92,39,10,5,1,2,38,2,34,3915,0
11,15,14,6.2,1.8,0.2,0.4,0.7,5.8,0.7,4.2,624,1
11,17,49,19,3,3,0,1,19,3,16,1993,0
11,18,61.5,28,7,0,0,6,28,0,21,2774,0
11,19,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
11,24,5,2,0.6,0.4,0.1,0.1,1.9,0.1,1.4,147.3,1
11,27,15,6,1.7,1.3,0.4,0.4,5.6,0.4,4.3,441.9,1
11,28,6,2.4,0.7,0.5,0.2,0.2,2.2,0.2,1.7,176.7,1
11,41,24,8.7,0.5,0,0,0,8.7,0,6.1,937.5,1
11,42,9,3.3,0.2,0,0,0,3.3,0,2.3,351.6,1
11,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,68,1
11,62,4,1.7,0.4,0,0,0,1.7,0.1,1.4,157.9,1
11,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79,1
11,65,2,0.6,0.2,0.2,0.1,0.1,0.5,0.1,0.5,52.3,1
11,66,17,5.4,1.8,1.8,1.4,0.4,4,0.9,4,444.2,1
11,69,8,3,0.6,0.6,0.6,0.3,2.4,0.3,2.1,286.8,1
11,70,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.5,71.7,1
11,71,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.8,1
11,72,9,3.4,0.7,0.7,0.7,0.3,2.7,0.3,2.4,322.6,1
11,73,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.8,107.5,1
11,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
11,77,3,1.6,0.7,0,0,0,1.6,0.3,1.4,133.5,1
11,81,2,1,0.4,0.1,0.1,0,0.9,0,0.8,94.9,1
11,88,2,0.9,0.2,0,0,0.1,0.9,0,0.9,83.8,1
11,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.5,1
11,91,29,9.8,1.3,1.5,0,0.3,9.8,0.8,9,1021.7,1
11,92,33,11.1,1.5,1.8,0,0.3,11.1,0.9,10.2,1162.6,1
11,93,59,18,3,5,0,1,18,1,17,1910,0
11,97,13,4.5,1,0.8,0,0.4,4.5,0.2,4.1,485.7,1
11,98,3,1,0.2,0.2,0,0.1,1,0,1,112.1,1
12,6,33,17,6,0,1,0,16,2,16,2499,0
12,7,40,19,4,1,0,1,19,0,17,3200,0
12,8,56,34,20,1,2,3,32,2,27,3158,0
12,9,64.5,34,15,1,1,2,33,4,26,2852,0
12,10,82,40,14,2,3,2,37,6,28,3123,0
12,11,72,39,16,1,0,7,39,2,31,2978,0
12,13,7,3.2,0.8,0,0,0,3.2,0,3,304.8,1
12,14,21,9.3,2.7,0.3,0.7,1,8.6,1,6.3,936,1
12,17,15,6.7,1.9,0.2,0.5,0.7,6.2,0.7,4.5,668.6,1
12,18,77.5,26,2,4,0,4,26,1,22,2993,0
12,19,6,2.4,0.5,0.3,0,0.3,2.4,0.2,2,250.8,1
12,27,3,1.2,0.3,0.3,0.1,0.1,1.1,0.1,0.9,88.4,1
12,28,6,2.4,0.7,0.5,0.2,0.2,2.2,0.2,1.7,176.7,1
12,30,4,1.5,0.4,0.1,0,0,1.5,0.4,1.1,133.2,1
12,41,7,2.5,0.1,0,0,0,2.5,0,1.8,273.4,1
12,42,58,17,4,5,0,0,17,0,16,1837,0
12,46,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,102,1
12,48,18,7.3,2,0.3,0,0.6,7.3,0.8,5.1,612,1
12,55,5,2.1,0.5,0,0,0,2.1,0.2,1.8,197.4,1
12,56,8,3.4,0.8,0,0,0,3.4,0.3,2.8,315.9,1
12,68,6,1.9,0.6,0.6,0.5,0.2,1.4,0.3,1.4,156.8,1
12,77,6,3.2,1.4,0,0,0,3.2,0.6,2.8,266.9,1
12,80,36,11,0,2,0,1,11,1,11,1289,0
12,81,16,7.6,2.8,0.8,0.4,0.4,7.2,0.4,6.4,758.8,1
12,83,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
12,84,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,125.7,1
12,88,5,2.3,0.5,0,0,0.2,2.3,0.1,2.3,209.5,1
12,93,48,19,1,0,0,0,19,0,19,2003,0
12,94,39,14,1,1,0,0,14,0,14,1507,0
12,95,26,9.1,2.1,1.7,0,0.8,9.1,0.4,8.3,971.5,1
12,127,9,3.8,1.3,0.6,0,0.1,3.8,0.6,3.8,373.8,1
13,5,14,6.4,2.5,0.3,0.6,0.1,5.8,0.3,5.7,752.9,1
13,6,29,13.3,5.2,0.6,1.3,0.3,12,0.6,11.7,1559.5,1
13,7,25,13,4,0,0,1,13,2,11,1528,0
13,8,47,29,16,1,0,1,29,2,24,2391,0
13,9,54,31,15,1,0,2,31,6,29,2054,0
13,10,86,41,11,1,1,3,40,2,29,3647,0
13,11,28,12.9,3,0,0,0,12.9,0,12.1,1219.1,1
13,20,5,2,0.4,0.2,0,0.2,2,0.2,1.7,209,1
13,30,5,1.9,0.4,0.1,0,0,1.9,0.4,1.3,166.5,1
13,36,9,4.4,1.8,0,0,0,4.4,0,2.6,364.6,1
13,43,7,2.5,0.1,0,0,0,2.5,0,1.8,273.4,1
13,45,6,2.4,0.7,0.1,0,0.2,2.4,0.3,1.7,204,1
13,57,10,4.2,1,0,0,0,4.2,0.3,3.5,394.8,1
13,64,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,26.1,1
13,65,2,0.6,0.2,0.2,0.1,0.1,0.5,0.1,0.5,52.3,1
13,70,13,4.9,1,1,1,0.5,3.9,0.5,3.4,466,1
13,71,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.5,71.7,1
13,78,2,1.1,0.5,0,0,0,1.1,0.2,0.9,89,1
13,79,2,1,0.4,0.1,0.1,0,0.9,0,0.8,94.9,1
13,80,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.2,142.3,1
13,81,2,1,0.4,0.1,0.1,0,0.9,0,0.8,94.9,1
13,84,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,167.6,1
13,88,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,125.7,1
13,91,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
13,92,8,2.7,0.4,0.4,0,0.1,2.7,0.2,2.5,281.8,1
13,95,17,5.9,1.3,1.1,0,0.5,5.9,0.3,5.4,635.2,1
13,127,31,13.1,4.4,1.9,0,0.5,13.1,1.9,13.1,1287.5,1
14,4,2,0.9,0.4,0,0.1,0,0.8,0,0.8,107.6,1
14,5,22,10.1,4,0.5,1,0.2,9.1,0.5,8.9,1183.1,1
14,6,45,24,10,1,0,1,24,1,20,2638,0
14,7,28,12,3,1,0,1,12,1,9,1380,0
14,8,42,24,14,1,0,0,24,0,21,2182,0
14,9,66,33,15,1,0,2,33,4,25,2891,0
14,10,135,74,34,2,40,13,34,10,30,5630,0
14,11,31,16,4,0,0,1,16,1,15,1644,0
14,15,13,5.8,1.7,0.2,0.4,0.6,5.4,0.6,3.9,579.4,1
14,19,16,6.4,1.2,0.7,0,0.7,6.4,0.5,5.4,668.7,1
14,20,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.7,1
14,21,26.5,10.7,2,1.2,0,1.2,10.7,0.9,8.9,1107.5,1
14,22,5,2,0.4,0.2,0,0.2,2,0.2,1.7,209,1
14,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.3,1
14,32,8,3.1,0.7,0.2,0,0,3.1,0.7,2.1,266.4,1
14,44,8,3.2,0.9,0.1,0,0.2,3.2,0.4,2.2,272,1
14,45,17,6.9,1.9,0.3,0,0.5,6.9,0.8,4.8,578,1
14,46,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,102,1
14,49,4,1.7,0.3,0.2,0.3,0.2,1.4,0,1.2,133.8,1
14,70,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.5,71.7,1
14,71,11,4.2,0.8,0.8,0.9,0.4,3.3,0.4,2.9,394.3,1
14,72,36.5,13,2,1,0,1,13,2,13,1375,0
14,73,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.5,71.7,1
14,75,4,2.1,0.9,0,0,0,2.1,0.4,1.9,178,1
14,78,3,1.6,0.7,0,0,0,1.6,0.3,1.4,133.5,1
14,79,5,2.4,0.9,0.2,0.1,0.1,2.3,0.1,2,237.1,1
14,80,2,1,0.4,0.1,0.1,0,0.9,0,0.8,94.9,1
14,90,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,140.9,1
14,92,3,1,0.1,0.2,0,0,1,0.1,0.9,105.7,1
14,127,30,12,2,0,0,1,12,1,12,1265,0
15,4,10,4.6,1.8,0.2,0.4,0.1,4.2,0.2,4,537.8,1
15,5,35.5,17,5,1,0,1,17,1,16,2091,0
15,6,58,30,11,1,0,1,30,3,25,3387,0
15,7,46,22,6,2,0,2,22,2,18,1833,0
15,8,8,3.7,1.4,0.2,0.4,0.1,3.3,0.2,3.2,430.2,1
15,9,22,16,11,0,0,0,16,1,13,1386,0
15,10,57.5,30,15,3,3,3,27,2,20,2794,0
15,11,42,24,12,0,0,1,24,4,20,2105,0
15,19,31,13,2,1,0,2,13,1,9,1176,0
15,20,14,5.6,1.1,0.6,0,0.6,5.6,0.5,4.7,585.1,1
15,21,42,14,2,3,0,1,14,0,14,1804,0
15,22,12,4.8,0.9,0.5,0,0.5,4.8,0.4,4,501.5,1
15,23,5,2,0.4,0.2,0,0.2,2,0.2,1.7,209,1
15,30,16,6.1,1.4,0.5,0,0,6.1,1.4,4.2,532.7,1
15,34,7,3.4,1.4,0,0,0,3.4,0,2,283.6,1
15,35,3,1.5,0.6,0,0,0,1.5,0,0.9,121.5,1
15,44,7,2.8,0.8,0.1,0,0.2,2.8,0.3,2,238,1
15,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79,1
15,79,7,3.3,1.2,0.4,0.2,0.2,3.1,0.2,2.8,332,1
15,88,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,167.6,1
15,90,10,3.4,0.4,0.5,0,0.1,3.4,0.3,3.1,352.3,1
15,91,23,7.7,1,1.2,0,0.2,7.7,0.6,7.1,810.3,1
15,127,15,6.3,2.1,0.9,0,0.2,6.3,0.9,6.3,623,1
16,4,8,3.2,0.6,0.3,0,0.2,3.2,0,3.1,374.6,1
16,5,40,23,10,0,0,2,23,0,17,2306,0
16,6,52,20,4,3,0,2,20,1,13,2325,0
16,7,73.5,28,6,3,0,2,28,2,14,2745,0
16,9,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,72.9,1
16,10,20,7.6,0.9,0.5,1.2,0.9,6.4,0.9,5.1,729.5,1
16,11,13,4.9,0.6,0.3,0.8,0.6,4.1,0.6,3.3,474.1,1
16,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.4,1
16,16,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,169.9,1
16,19,1,0.3,0,0,0,0,0.3,0,0.3,39,1
16,21,10,3.4,0.3,0.5,0,0.2,3.4,0.2,3,389.7,1
16,22,27,9.1,0.8,1.3,0,0.4,9.1,0.4,8,1052.3,1
16,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.9,1
16,25,2.5,1.1,0.4,0,0,0.1,1.1,0.3,0.7,104.9,1
16,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,83.9,1
16,29,11,4.3,0.9,0.4,0.2,0.6,4.1,1.1,3,449.5,1
16,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
16,35,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,181.8,1
16,56,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,156,1
16,62,8,3.5,0.4,0,0,0.2,3.5,0.2,2.8,382.5,1
16,63,13,5.6,0.7,0,0,0.4,5.6,0.4,4.6,621.5,1
16,76,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.7,1
16,77,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,155.4,1
16,86,15,6.1,2,0.4,0,0.2,6.1,0.6,4.5,576.6,1
16,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,76.9,1
16,91,3,1,0.1,0.2,0,0.1,1,0.1,0.8,99.2,1
16,95,21,7.2,1.1,0.8,0.4,0.2,6.8,0.7,6.4,777.2,1
16,96,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,222.1,1
16,98,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,222.1,1
16,127,51,21,5,2,0,1,21,3,20,2006,0
17,4,9,3.6,0.7,0.3,0,0.2,3.6,0,3.5,421.4,1
17,5,41,17,4,1,0,1,17,2,13,2353,0
17,6,45,25,11,0,0,1,25,5,19,2292,0
17,10,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1,145.9,1
17,11,66,25,7,4,0,1,25,4,17,2589,0
17,12,96,38,5,0,0,2,38,0,32,4097,0
17,13,16,6.1,0.7,0.4,1,0.7,5.1,0.7,4.1,583.6,1
17,17,22,8,1.6,0.7,0,0.4,8,0.9,6.9,934.4,1
17,18,13,4.7,0.9,0.4,0,0.3,4.7,0.5,4.1,552.2,1
17,22,47,17,3,2,0,1,17,1,14,1942,0
17,23,49,18,5,0,0,1,18,1,16,1838,0
17,26,4,1.8,0.7,0,0,0.2,1.8,0.5,1.1,167.8,1
17,27,7,3.1,1.1,0,0,0.3,3.1,0.9,2,293.7,1
17,29,32,12.5,2.7,1.1,0.6,1.6,11.9,3.3,8.7,1307.7,1
17,33,6,2.3,0.5,0.2,0.1,0.3,2.2,0.6,1.6,245.2,1
17,34,6,2.8,1,0.2,0,0,2.8,0.4,2.4,272.7,1
17,47,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,222.3,1
17,55,6,2.1,0.4,0.3,0,0,2.1,0.2,1.6,187.2,1
17,56,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,156,1
17,84,14,5.7,1.8,0.4,0,0.1,5.7,0.6,4.2,538.2,1
17,86,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,115.3,1
17,87,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,153.8,1
17,95,22,7.5,1.2,0.9,0.4,0.2,7.1,0.7,6.7,814.2,1
17,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
17,97,10,3.4,0.5,0.4,0.2,0.1,3.2,0.3,3,370.1,1
17,98,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,222.1,1
17,127,19,7.8,2.2,0.2,0,0.5,7.8,0.7,7.4,743.6,1
18,4,5,2,0.4,0.2,0,0.1,2,0,1.9,234.1,1
18,5,61,20,2,5,0,1,20,1,17,3021,0
18,6,43,18,5,2,0,0,18,1,14,2250,0
18,7,32,14,2,0,0,0,14,0,10,1691,0
18,10,26,14,5,0,0,1,14,1,13,1435,0
18,11,103,41,9,5,0,4,41,2,36,3714,0
18,12,56,21,4,4,0,5,21,0,16,2453,0
18,13,19.5,7.4,0.9,0.5,1.2,0.9,6.2,0.9,5,711.2,1
18,16,8,2.9,0.6,0.2,0,0.2,2.9,0.3,2.5,339.8,1
18,17,29,13,3,0,0,0,13,0,11,1374,0
18,18,40,19,6,0,0,3,19,1,14,1718,0
18,19,9,3,0.3,0.4,0,0.1,3,0.1,2.7,350.8,1
18,20,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,155.9,1
18,22,25,8.4,0.8,1.2,0,0.4,8.4,0.4,7.5,974.3,1
18,23,21.5,7.3,0.7,1,0,0.3,7.3,0.3,6.4,837.9,1
18,49,13,4.9,1.4,0.6,0,0,4.9,0.3,4.6,481.6,1
18,50,5,1.9,0.6,0.2,0,0,1.9,0.1,1.8,185.2,1
18,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.2,1
18,81,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
18,82,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
18,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
18,86,16,6.6,2.1,0.5,0,0.2,6.6,0.6,4.8,615,1
18,95,13,4.5,0.7,0.5,0.3,0.1,4.2,0.4,4,481.1,1
18,96,30,10.3,1.6,1.2,0.6,0.3,9.7,1,9.1,1110.3,1
18,97,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
18,98,10,3.4,0.5,0.4,0.2,0.1,3.2,0.3,3,370.1,1
19,5,33,15,4,1,0,0,15,0,15,1811,0
19,6,63,23,5,4,2,2,21,4,19,2637,0
19,7,13,5.2,1,0.5,0,0.2,5.2,0,5,608.8,1
19,9,8,3,0.4,0.2,0.5,0.4,2.5,0.4,2,291.8,1
19,10,40.5,19,6,1,0,1,19,1,14,1880,0
19,11,26,14,7,0,0,0,14,1,9,1464,0
19,12,21.5,8.2,1,0.5,1.4,1,6.8,1,5.5,784.2,1
19,13,5,1.9,0.2,0.1,0.3,0.2,1.6,0.2,1.3,182.4,1
19,15,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,254.8,1
19,16,37,12,1,2,0,2,12,0,9,1456,0
19,17,24,8.7,1.7,0.7,0,0.5,8.7,1,7.5,1019.4,1
19,18,36.5,11,0,2,0,0,11,3,11,1393,0
19,19,25,8.4,0.8,1.2,0,0.4,8.4,0.4,7.5,974.3,1
19,29,5,1.9,0.4,0.2,0.1,0.3,1.8,0.5,1.4,204.3,1
19,48,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.1,1
19,49,1,0.4,0.1,0,0,0,0.4,0,0.4,37,1
19,70,6,2.4,0.3,0.2,0.6,0.3,1.8,0.5,1.3,254.8,1
19,73,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.6,127.4,1
19,81,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,155.4,1
19,85,13,5.3,1.7,0.4,0,0.1,5.3,0.5,3.9,499.7,1
19,86,12,4.9,1.6,0.4,0,0.1,4.9,0.5,3.6,461.3,1
19,90,13,4.4,0.6,0.8,0,0.3,4.4,0.3,3.6,429.8,1
19,91,6,2,0.3,0.4,0,0.1,2,0.1,1.7,198.4,1
19,94,21,7.2,1.1,0.8,0.4,0.2,6.8,0.7,6.4,777.2,1
19,95,18,6.2,1,0.7,0.4,0.2,5.8,0.6,5.5,666.2,1
20,4,34,18,6,0,0,1,18,0,14,1673,0
20,5,54.5,23,3,0,0,3,23,2,6,2385,0
20,6,5,2,0.4,0.2,0,0.1,2,0,1.9,234.1,1
20,7,12,4.8,0.9,0.5,0,0.2,4.8,0,4.6,561.9,1
20,8,117,35,4,5,0,2,35,0,0,3152,0
20,9,30,16,7,0,0,3,16,2,10,1404,0
20,10,20,7.6,0.9,0.5,1.2,0.9,6.4,0.9,5.1,729.5,1
20,15,19,6.9,1.3,0.6,0,0.4,6.9,0.8,5.9,807,1
20,16,35,14,5,1,0,3,14,1,12,1499,0
20,20,3,1,0.1,0.1,0,0,1,0,0.9,116.9,1
20,29,5,1.9,0.4,0.2,0.1,0.3,1.8,0.5,1.4,204.3,1
20,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
20,38,5,2.3,0.8,0.2,0,0,2.3,0.3,2,227.2,1
20,61,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
20,62,12,5.2,0.6,0,0,0.3,5.2,0.3,4.2,573.7,1
20,63,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,143.4,1
20,70,10,4.1,0.5,0.3,1.1,0.5,3,0.8,2.2,424.6,1
20,71,18,7.3,1,0.5,1.9,1,5.4,1.5,3.9,764.3,1
20,77,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.7,1
20,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.7,1
20,86,13,5.3,1.7,0.4,0,0.1,5.3,0.5,3.9,499.7,1
20,87,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.1,269.1,1
20,89,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,165.3,1
20,90,18,6.1,0.8,1.1,0,0.4,6.1,0.4,5,595.1,1
20,91,42.5,19,4,1,0,3,19,1,10,1660,0
20,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,66.1,1
20,94,30,10.3,1.6,1.2,0.6,0.3,9.7,1,9.1,1110.3,1
20,95,11,3.8,0.6,0.4,0.2,0.1,3.6,0.4,3.3,407.1,1
21,2,15,6.4,1.4,0.2,0,0,6.4,0.4,5.8,738.2,1
21,3,56,22,4,3,0,1,22,1,20,2728,0
21,4,46,19,6,2,0,2,19,2,17,2031,0
21,5,62,25,7,2,0,0,25,0,21,2315,0
21,6,28,9.8,1.4,1,0,0.7,9.8,1,7.3,1053.1,1
21,7,21,7.4,1.1,0.8,0,0.5,7.4,0.8,5.5,789.9,1
21,9,35,12,1,2,0,2,12,0,10,1230,0
21,10,16,6.2,1.5,0.6,0,0.4,6.2,0.6,4.4,637.3,1
21,16,19,7.6,1.3,0.4,0,0.4,7.6,0.9,6.9,853,1
21,17,10,4,0.7,0.2,0,0.2,4,0.5,3.6,448.9,1
21,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.3,1
21,30,3,1,0.1,0.1,0,0.1,1,0.2,0.7,101,1
21,33,3,1,0.1,0.1,0,0.1,1,0.2,0.7,101,1
21,37,7.5,3.4,1.2,0.2,0,0,3.4,0.5,3,340.8,1
21,61,7,2.5,0.5,0.4,0,0,2.5,0.2,1.9,218.4,1
21,62,6,2.1,0.4,0.3,0,0,2.1,0.2,1.6,187.2,1
21,77,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
21,80,21,8.9,3.3,0.9,0,0,8.9,1.5,7.4,788.2,1
21,86,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,214.9,1
21,87,4,1.3,0.1,0.1,0,0,1.3,0,1.2,143.3,1
21,91,27,10,1.6,1.4,0,0.5,10,0.5,9.2,995.2,1
21,92,8,3,0.5,0.4,0,0.2,3,0.2,2.7,294.9,1
21,93,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
21,94,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.6,311.1,1
22,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
22,2,32,15,5,0,0,2,15,2,13,1558,0
22,3,36,14,3,2,0,1,14,1,13,1318,0
22,5,26,9.1,1.3,1,0,0.6,9.1,1,6.8,977.9,1
22,7,68,24,4,5,0,1,24,1,20,2507,0
22,8,29,12,4,0,2,0,10,1,8,1135,0
22,9,16,6.2,1.5,0.6,0,0.4,6.2,0.6,4.4,637.3,1
22,16,25.5,11,3,2,0,2,11,1,10,1132,0
22,17,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,179.6,1
22,33,17.5,5.7,0.7,0.7,0,0.7,5.7,1.2,4.2,589.3,1
22,37,30,12,2,0,0,1,12,1,10,1281,0
22,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.9,1
22,51,1,0.4,0.1,0,0,0,0.4,0,0.4,37,1
22,52,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,148.2,1
22,55,6,2.1,0.4,0.3,0,0,2.1,0.2,1.6,187.2,1
22,61,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,124.8,1
22,69,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,209.1,1
22,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.5,1
22,80,9,3.8,1.4,0.4,0,0,3.8,0.6,3.2,337.8,1
22,81,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,112.6,1
22,83,7,3,1.1,0.3,0,0,3,0.5,2.5,262.7,1
22,86,24.5,7.9,0.8,0.6,0,0.3,7.9,0.3,7.1,877.5,1
22,87,35,11.3,1.2,0.8,0,0.4,11.3,0.4,10.1,1253.5,1
22,91,10,3.7,0.6,0.5,0,0.2,3.7,0.2,3.4,368.6,1
22,92,12,4.4,0.7,0.6,0,0.2,4.4,0.2,4.1,442.3,1
22,94,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.2,272.3,1
22,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,116.7,1
23,2,22,9.4,2.1,0.3,0,0,9.4,0.6,8.5,1082.7,1
23,7,68,28,7,2,2,0,26,4,20,2689,0
23,8,67,27,5,2,2,5,25,5,15,2422,0
23,9,48,22,6,0,0,1,22,3,16,1862,0
23,10,21,8.1,2,0.7,0,0.6,8.1,0.7,5.7,836.5,1
23,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.7,1
23,16,17,6.8,1.2,0.4,0,0.4,6.8,0.8,6.2,763.2,1
23,17,10,4,0.7,0.2,0,0.2,4,0.5,3.6,448.9,1
23,41,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.4,180.4,1
23,42,24,7,0.9,1.8,0,0.5,7,0.7,5.5,721.6,1
23,43,29,8.4,1.1,2.2,0,0.7,8.4,0.9,6.6,872,1
23,51,1,0.4,0.1,0,0,0,0.4,0,0.4,37,1
23,52,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,222.3,1
23,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,62.4,1
23,60,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,93.6,1
23,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,62.4,1
23,62,9,3.2,0.6,0.5,0,0,3.2,0.3,2.4,280.8,1
23,77,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.7,1
23,79,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,112.6,1
23,87,4,1.3,0.1,0.1,0,0,1.3,0,1.2,143.3,1
24,3,3,1.3,0.3,0,0,0,1.3,0.1,1.2,147.6,1
24,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.8,1
24,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.2,1
24,10,44,21,9,1,0,2,21,3,17,1650,0
24,11,10,3.9,1,0.4,0,0.3,3.9,0.4,2.7,398.3,1
24,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.7,1
24,13,10,3.9,1,0.4,0,0.3,3.9,0.4,2.7,398.3,1
24,14,9,3.6,0.6,0.2,0,0.2,3.6,0.4,3.3,404,1
24,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.7,1
24,18,10,4,0.7,0.2,0,0.2,4,0.5,3.6,448.9,1
24,19,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.3,229.1,1
24,24,3,1.3,0.5,0,0,0.1,1.3,0.4,0.9,125.9,1
24,25,6,2.7,1,0,0,0.2,2.7,0.7,1.7,251.8,1
24,41,59,20,3,4,0,2,20,0,15,2091,0
24,42,34,13,4,3,2,2,11,0,12,1337,0
24,43,22,6.4,0.8,1.7,0,0.5,6.4,0.7,5,661.5,1
24,44,27,9,1.3,0,0,0,9,0,9,1007.4,1
24,47,15,5,0.7,0,0,0,5,0,5,559.6,1
24,49,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,222.3,1
24,69,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,250.9,1
24,71,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,167.3,1
24,73,7,2.9,0.9,0.2,0,0.2,2.9,0.4,2.5,292.7,1
24,74,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,116.5,1
24,75,5,2.1,0.5,0,0,0.1,2.1,0.2,1.9,194.2,1
