x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,77,20,7.7,1.7,0.4,0.9,0.9,6.8,1.7,6.8,884.7,1
22,83,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,132.6,1
22,86,10,3.7,0.6,0.3,0.5,0.4,3.2,0.3,3,442.1,1
22,87,8,2.9,0.5,0.3,0.4,0.3,2.5,0.2,2.4,353.7,1
22,88,10,5.1,1.7,0,1.3,0.2,3.8,0.7,3.6,614.2,1
22,89,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,184.3,1
22,91,10,5.1,1.7,0,1.3,0.2,3.8,0.7,3.6,614.2,1
22,94,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,105.1,1
22,95,11,4.3,0.7,0.3,1.1,0.4,3.2,0.3,3.3,578.3,1
22,96,5,1.9,0.3,0.1,0.5,0.2,1.4,0.1,1.5,262.9,1
22,97,7.5,2.9,0.5,0.2,0.7,0.3,2.2,0.2,2.2,394.3,1
22,99,17,6.8,1.1,0.2,1.5,0.8,5.3,0.9,6.1,805.2,1
22,117,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
23,69,7,2.2,0.3,0.4,0.7,0.1,1.5,0.4,1.9,264.9,1
23,74,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,88.5,1
23,75,6,2.3,0.5,0.1,0.3,0.3,2,0.5,2,265.4,1
23,76,9,3.4,0.8,0.2,0.4,0.4,3,0.8,3.1,398.1,1
23,77,6,2.3,0.5,0.1,0.3,0.3,2,0.5,2,265.4,1
23,82,5,2.8,1.1,0,0.5,0.4,2.3,0.7,1.7,341.6,1
23,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
23,86,9,3.3,0.5,0.3,0.5,0.4,2.8,0.2,2.7,397.9,1
23,91,4,2,0.7,0,0.5,0.1,1.5,0.3,1.5,245.7,1
23,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
23,95,10,3.9,0.6,0.2,1,0.4,2.9,0.2,3,525.7,1
23,96,16,6.2,1,0.4,1.6,0.6,4.6,0.4,4.7,841.1,1
23,99,4.5,1.8,0.3,0.1,0.4,0.2,1.4,0.3,1.6,213.1,1
23,118,4,1.4,0.2,0.2,0.2,0.3,1.2,0.6,1.4,189.6,1
23,121,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
24,40,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
24,68,4,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,151.4,1
24,81,3,1.7,0.7,0,0.3,0.2,1.4,0.4,1,205,1
24,82,12,6.7,2.6,0,1.2,0.9,5.5,1.8,4.1,819.8,1
24,83,29,10.6,1.8,1,1.5,1.3,9.1,0.8,8.6,1282.1,1
24,84,7,2.6,0.4,0.2,0.4,0.3,2.2,0.2,2.1,309.5,1
24,85,6,2.2,0.4,0.2,0.3,0.3,1.9,0.2,1.8,265.3,1
24,86,7,2.6,0.4,0.2,0.4,0.3,2.2,0.2,2.1,309.5,1
24,87,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,176.8,1
24,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.4,1
24,93,6,2.3,0.4,0.1,0.6,0.2,1.7,0.1,1.8,315.4,1
24,94,14,5.4,0.9,0.3,1.4,0.5,4,0.3,4.2,736,1
24,95,14,5.4,0.9,0.3,1.4,0.5,4,0.3,4.2,736,1
24,96,10,3.9,0.6,0.2,1,0.4,2.9,0.2,3,525.7,1
24,115,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
25,38,5,1.5,0.2,0.3,0,0.1,1.5,0.6,1.4,162.9,1
25,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
25,72,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.8,113.5,1
25,80,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,136.6,1
25,81,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,136.6,1
25,82,17,9.5,3.7,0,1.6,1.2,7.9,2.5,5.8,1161.4,1
25,84,19,6.9,1.2,0.7,1,0.8,5.9,0.5,5.6,840,1
25,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
25,86,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.5,221,1
25,91,6,3.1,1,0,0.8,0.1,2.3,0.4,2.2,368.5,1
25,92,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,184.3,1
25,93,21,11,5,0,4,1,7,1,8,1184,0
25,94,6,2.3,0.4,0.1,0.6,0.2,1.7,0.1,1.8,315.4,1
25,95,11,4.3,0.7,0.3,1.1,0.4,3.2,0.3,3.3,578.3,1
25,96,19,11,5,0,4,1,7,1,8,1048,0
25,97,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.2,210.3,1
25,115,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
25,118,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
26,61,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
26,63,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
26,76,4,1.2,0.3,0.3,0.1,0,1.1,0.6,0.8,178.7,1
26,80,4,1.5,0.4,0.1,0.6,0.2,0.9,0.5,1.2,211.9,1
26,92,18,8.2,3.3,0.6,2.7,0.8,5.5,1.2,3.9,884.2,1
26,93,25,10.9,2.6,0.2,4.6,0.9,6.3,1.9,7.2,1244.3,1
26,94,3,1.3,0.3,0,0.5,0.1,0.8,0.2,0.9,149.3,1
26,95,6,2.6,0.6,0,1.1,0.2,1.5,0.4,1.7,298.6,1
26,96,9,3.9,0.9,0.1,1.7,0.3,2.2,0.7,2.6,447.9,1
26,97,11,4.8,1.1,0.1,2,0.4,2.8,0.8,3.2,547.5,1
27,37,7,2.1,0.3,0.4,0,0.1,2.1,0.8,1.9,228,1
27,52,4,1.3,0.2,0.3,0.1,0,1.2,0.6,1.3,144.6,1
27,53,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
27,59,5,2.2,0.8,0.1,0.2,0.1,2,0.6,1.8,248.8,1
27,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
27,74,9,2.6,0.7,0.7,0.2,0,2.4,1.4,1.9,402.2,1
27,82,8,3,0.8,0.2,1.2,0.5,1.8,1,2.5,423.8,1
27,85,22,7.8,1.1,1.1,1.9,0.4,5.9,0.7,5.5,1017.2,1
27,86,8,2.8,0.4,0.4,0.7,0.1,2.1,0.3,2,369.9,1
27,90,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,147.4,1
27,91,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,147.4,1
27,92,18,8.2,3.3,0.6,2.7,0.8,5.5,1.2,3.9,884.2,1
27,93,4,1.7,0.4,0,0.7,0.1,1,0.3,1.2,199.1,1
27,94,25,11,2,0,3,3,8,1,8,1372,0
27,95,15,6.6,1.6,0.1,2.8,0.6,3.8,1.1,4.3,746.6,1
27,97,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,99.5,1
27,117,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
28,53,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
28,54,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
28,58,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
28,59,7,3.1,1.1,0.2,0.3,0.2,2.8,0.8,2.5,348.3,1
28,73,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,44.7,1
28,85,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1,184.9,1
28,86,5,1.8,0.3,0.3,0.4,0.1,1.4,0.2,1.3,231.2,1
28,91,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.4,98.2,1
28,92,17,7.7,3.1,0.6,2.5,0.8,5.2,1.2,3.7,835.1,1
28,93,12,5.2,1.2,0.1,2.2,0.4,3,0.9,3.5,597.2,1
28,94,14,6.1,1.5,0.1,2.6,0.5,3.5,1,4,696.8,1
28,95,3,1.3,0.3,0,0.5,0.1,0.8,0.2,0.9,149.3,1
28,96,9,3.9,0.9,0.1,1.7,0.3,2.2,0.7,2.6,447.9,1
28,98,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.9,1
29,47,4,1.2,0.1,0.2,0,0.1,1.2,0.4,1.1,130.3,1
29,50,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
29,54,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
29,55,14,6.3,2.4,0.5,2.6,0.5,3.7,1,4.4,612.9,1
29,56,8,3.6,1.4,0.3,1.5,0.3,2.1,0.6,2.5,350.3,1
29,57,16.5,7.4,2.8,0.6,3,0.6,4.4,1.2,5.2,722.4,1
29,58,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
29,61,5,2.2,0.8,0.1,0.2,0.1,2,0.6,1.8,248.8,1
29,73,3,0.9,0.2,0.2,0.1,0,0.8,0.5,0.6,134.1,1
29,78,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,53,1
29,84,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,138.7,1
29,86,8,2.8,0.4,0.4,0.7,0.1,2.1,0.3,2,369.9,1
29,87,4.5,1.6,0.2,0.2,0.4,0.1,1.2,0.2,1.1,208.1,1
29,92,16,7.3,2.9,0.5,2.4,0.7,4.9,1.1,3.5,786,1
29,93,7,3.1,0.7,0.1,1.3,0.3,1.8,0.5,2,348.4,1
29,95,8,3.5,0.8,0.1,1.5,0.3,2,0.6,2.3,398.2,1
29,100,5,2.1,0.8,0,0.7,0.1,1.4,0.4,1.7,274.3,1
29,108,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
30,40,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,65.1,1
30,41,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,65.1,1
30,42,10,3,0.4,0.6,0,0.2,3,1.1,2.8,325.7,1
30,45,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
30,52,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
30,55,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.9,131.3,1
30,56,12,5.4,2,0.4,2.2,0.4,3.2,0.9,3.8,525.4,1
30,57,21,9.4,3.6,0.8,3.8,0.8,5.6,1.5,6.6,919.4,1
30,58,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,199,1
30,74,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,44.7,1
30,75,2,0.6,0.2,0.2,0.1,0,0.5,0.3,0.4,89.4,1
30,84,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,138.7,1
30,85,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,92.5,1
30,91,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,147.4,1
30,92,8,3.6,1.5,0.3,1.2,0.4,2.4,0.5,1.7,393,1
30,94,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,99.5,1
30,95,5,2.2,0.5,0,0.9,0.2,1.3,0.4,1.4,248.9,1
30,99,11,4.6,1.7,0,1.4,0.3,3.2,0.9,3.8,603.6,1
30,100,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.7,109.7,1
30,101,6,2.5,0.9,0,0.8,0.2,1.7,0.5,2.1,329.2,1
30,102,13,5.5,2.1,0,1.7,0.3,3.8,1,4.4,713.3,1
30,103,7,2.6,0.7,0.2,0,0,2.6,0,2.2,384.3,1
30,104,6,2.2,0.6,0.2,0,0,2.2,0,1.9,329.4,1
30,105,5,1.9,0.5,0.2,0,0,1.9,0,1.6,274.5,1
30,106,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.8,1
30,107,4,1.5,0.4,0.1,0,0,1.5,0,1.2,219.6,1
31,75,6,1.7,0.5,0.5,0.1,0,1.6,0.9,1.3,268.1,1
31,84,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,105.9,1
31,85,7,2.6,0.7,0.2,1.1,0.4,1.5,0.9,2.2,370.8,1
31,91,21,8.5,1.6,0.2,3.4,0.9,5.1,1.6,5.8,1069.8,1
31,94,11,3.9,0.7,0.3,1.7,0.3,2.2,0.7,2.7,485.3,1
31,95,8,2.8,0.5,0.2,1.2,0.2,1.6,0.5,2,352.9,1
31,97,5,1.8,0.3,0.1,0.8,0.1,1,0.3,1.2,220.6,1
31,101,8,3,0.8,0.2,0,0,3,0,2.5,439.2,1
31,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.5,1
32,73,4,1.2,0.3,0.3,0.1,0,1.1,0.6,0.8,178.7,1
32,75,6,1.7,0.5,0.5,0.1,0,1.6,0.9,1.3,268.1,1
32,78,6,2,0.3,0.4,0.3,0.2,1.7,0.4,1.5,291.9,1
32,79,13,4.3,0.6,1,0.6,0.5,3.7,1,3.2,632.4,1
32,90,7,2.8,0.5,0.1,1.1,0.3,1.7,0.5,1.9,356.6,1
32,91,6,2.4,0.5,0.1,1,0.3,1.4,0.5,1.6,305.7,1
32,94,10,3.5,0.6,0.3,1.6,0.3,1.9,0.6,2.5,441.2,1
33,40,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
33,45,5,1.5,0.2,0.3,0,0.1,1.5,0.6,1.4,162.9,1
33,52,2,0.6,0.1,0.2,0,0,0.6,0.3,0.6,72.3,1
33,55,3,0.9,0.2,0.3,0.1,0,0.8,0.4,0.9,108.4,1
33,56,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
33,78,13,4.3,0.6,1,0.6,0.5,3.7,1,3.2,632.4,1
33,79,29,9.5,1.4,2.1,1.4,1.1,8.1,2.1,7.1,1410.7,1
33,80,7,2.3,0.3,0.5,0.3,0.3,2,0.5,1.7,340.5,1
33,89,4,1.6,0.3,0,0.6,0.2,1,0.3,1.1,203.8,1
33,90,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,101.9,1
33,91,6,2.4,0.5,0.1,1,0.3,1.4,0.5,1.6,305.7,1
33,96,8,2.8,0.5,0.2,1.2,0.2,1.6,0.5,2,352.9,1
33,107,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,203.1,1
33,108,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
33,110,6,2,0.6,0.5,0.4,0,1.6,0.6,1.5,263.9,1
34,43,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.6,1
34,45,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,65.1,1
34,52,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
34,74,2,0.6,0.2,0.2,0.1,0,0.5,0.3,0.4,89.4,1
34,79,8,2.6,0.4,0.6,0.4,0.3,2.2,0.6,2,389.2,1
34,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,97.3,1
34,82,4,1.3,0.2,0.3,0.2,0.1,1.1,0.3,1,194.6,1
34,87,5,1.9,0.5,0.2,0.8,0.3,1.1,0.6,1.6,264.8,1
34,88,9,3.7,0.7,0.1,1.5,0.4,2.2,0.7,2.5,458.5,1
34,89,20,8.1,1.5,0.2,3.3,0.9,4.8,1.5,5.5,1018.9,1
34,90,35,19,7,0,12,0,7,2,8,1843,0
34,91,10,4.1,0.8,0.1,1.7,0.4,2.4,0.8,2.7,509.5,1
34,94,8,2.8,0.5,0.2,1.2,0.2,1.6,0.5,2,352.9,1
34,95,9,3.2,0.6,0.2,1.4,0.2,1.8,0.6,2.2,397.1,1
34,106,6,2.1,0.2,0.2,0,0,2.1,0.4,2.1,304.6,1
34,107,7,2.5,0.2,0.2,0,0,2.5,0.5,2.5,355.4,1
34,112,6,2,0.6,0.5,0.4,0,1.6,0.6,1.5,263.9,1
35,46,7,2.1,0.3,0.4,0,0.1,2.1,0.8,1.9,228,1
35,48,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
35,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
35,55,4,1.3,0.2,0.3,0.1,0,1.2,0.6,1.3,144.6,1
35,84,5,1.9,0.5,0.2,0.8,0.3,1.1,0.6,1.6,264.8,1
35,88,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,101.9,1
35,90,30,17,8,0,10,0,7,1,12,2101,0
35,91,3,1.2,0.2,0,0.5,0.1,0.7,0.2,0.8,152.8,1
35,92,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,50.9,1
35,93,7,2.5,0.5,0.2,1.1,0.2,1.4,0.5,1.7,308.8,1
35,94,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,88.2,1
35,95,9,3.2,0.6,0.2,1.4,0.2,1.8,0.6,2.2,397.1,1
35,104,5,1.8,0.2,0.2,0,0,1.8,0.3,1.8,253.9,1
35,106,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,152.3,1
35,107,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,203.1,1
35,109,17,5.8,1.8,1.4,1.1,0,4.7,1.8,4.3,747.6,1
35,110,12,4.1,1.3,1,0.8,0,3.3,1.3,3.1,527.7,1
35,126,1,0.4,0,0,0.1,0.1,0.3,0.2,0.4,47.4,1
36,38,6,1.8,0.3,0.4,0,0.1,1.8,0.7,1.5,182.5,1
36,44,6,1.8,0.3,0.4,0,0.1,1.8,0.7,1.5,182.5,1
36,58,6,2.1,0.2,0.2,0.4,0,1.7,1,1.7,248.1,1
36,76,1,0.4,0.1,0,0,0,0.4,0,0.3,61.3,1
36,87,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,208.1,1
36,88,9,4.4,1.7,0.3,1.4,0.3,3,0.3,3.3,556.2,1
36,89,8,3.9,1.5,0.2,1.3,0.2,2.6,0.2,2.9,494.4,1
36,90,18,8.7,3.3,0.5,2.8,0.5,5.9,0.5,6.5,1112.5,1
36,91,16,7.7,3,0.4,2.5,0.4,5.2,0.4,5.8,988.9,1
36,93,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.5,95,1
36,97,3,1,0.1,0.1,0.3,0.1,0.7,0.3,0.8,142.5,1
36,98,4,1.8,0.6,0.1,0.3,0,1.5,0.5,1,236.6,1
36,100,6,2.6,0.9,0.2,0.4,0,2.2,0.8,1.5,354.9,1
36,104,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,93.8,1
36,109,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,111.1,1
36,115,3,1.2,0.3,0,0.2,0,1,0.2,1,166.6,1
36,124,5,1.7,0.4,0.4,0.4,0,1.3,0.4,1.1,208.9,1
36,126,4,1.4,0.3,0.3,0.4,0,1,0.3,0.9,167.1,1
36,127,4,1.4,0.3,0.3,0.4,0,1,0.3,0.9,167.1,1
37,56,13,5,1.8,0.9,0.9,0.5,4.1,2.5,4.1,547.1,1
37,85,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,156.1,1
37,89,18,8.7,3.3,0.5,2.8,0.5,5.9,0.5,6.5,1112.5,1
37,90,40,18,7,1,6,1,12,1,13,2028,0
37,91,9.5,4.6,1.8,0.3,1.5,0.3,3.1,0.3,3.4,587.1,1
37,93,1,0.3,0,0,0.1,0,0.2,0.1,0.3,47.5,1
37,98,3,1.3,0.5,0.1,0.2,0,1.1,0.4,0.8,177.5,1
37,99,4,1.8,0.6,0.1,0.3,0,1.5,0.5,1,236.6,1
37,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.5,1
37,126,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,83.5,1
38,50,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.6,84.2,1
38,84,7,2.7,0.5,0.1,0,0,2.7,0.2,2.7,364.1,1
38,85,7,2.7,0.5,0.1,0,0,2.7,0.2,2.7,364.1,1
38,86,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
38,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,156.1,1
38,88,6,2.9,1.1,0.2,0.9,0.2,2,0.2,2.2,370.8,1
38,89,20,11,4,0,6,1,5,3,8,1069,0
38,90,10,4.8,1.9,0.3,1.6,0.3,3.2,0.3,3.6,618,1
38,92,1,0.5,0.2,0,0.2,0,0.3,0,0.4,61.8,1
38,97,8,2.7,0.4,0.4,0.7,0.2,2,0.7,2.2,380,1
38,98,1,0.4,0.2,0,0,0,0.4,0.1,0.2,59.2,1
38,107,11,4.4,1.3,0.6,2.2,0,2.2,0.3,2.8,516.1,1
38,108,11,4.5,1.3,0.2,0.7,0,3.8,0.8,3.5,610.9,1
38,109,6,2.4,0.7,0.1,0.3,0,2.1,0.4,1.9,333.2,1
38,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.5,1
38,114,6,2.4,0.7,0.1,0.3,0,2.1,0.4,1.9,333.2,1
38,122,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,52.4,1
38,123,3,1,0.3,0.3,0.2,0,0.8,0.3,0.7,125.3,1
38,125,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,83.5,1
38,126,6,2.1,0.5,0.5,0.5,0,1.6,0.5,1.4,250.6,1
39,49,5,1.9,0.7,0.4,0.3,0.2,1.6,1,1.6,210.4,1
39,53,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,42.1,1
39,56,3,1.2,0.4,0.2,0.2,0.1,1,0.6,0.9,126.3,1
39,57,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,42.1,1
39,76,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.5,306.5,1
39,83,5,1.9,0.3,0.1,0,0,1.9,0.2,1.9,260.1,1
39,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104,1
39,86,11,4.3,0.7,0.2,0,0,4.3,0.4,4.3,572.2,1
39,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,156.1,1
39,88,7,3.4,1.3,0.2,1.1,0.2,2.3,0.2,2.5,432.6,1
39,89,5,2.4,0.9,0.1,0.8,0.1,1.6,0.1,1.8,309,1
39,97,16,5.5,0.7,0.7,1.5,0.4,4,1.5,4.4,760,1
39,106,11,4.4,1.3,0.6,2.2,0,2.2,0.3,2.8,516.1,1
39,107,11,4.4,1.3,0.6,2.2,0,2.2,0.3,2.8,516.1,1
39,108,7,2.8,0.8,0.1,0.4,0,2.4,0.5,2.2,388.8,1
39,109,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,222.1,1
39,110,3,1.2,0.3,0,0.2,0,1,0.2,1,166.6,1
39,125,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,41.8,1
40,46,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,60.8,1
40,47,11,3.2,0.5,0.8,0,0.3,3.2,1.3,2.7,334.6,1
40,57,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,42.1,1
40,72,6,2.4,0.4,0.1,0.3,0.1,2.1,0.3,1.9,367.9,1
40,75,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,122.6,1
40,77,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,122.6,1
40,78,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,114.3,1
40,81,8,3,1.2,0.6,0.2,0,2.8,0.5,2.8,457.2,1
40,82,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,114.3,1
40,83,9,3.5,0.6,0.2,0,0,3.5,0.3,3.5,468.2,1
40,84,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,208.1,1
40,96,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.5,95,1
40,110,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,222.1,1
40,117,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,222.1,1
40,122,4,1.7,0.7,0.2,0.7,0,1,0.5,1.2,209.7,1
40,126,3,1,0.3,0.3,0.2,0,0.8,0.3,0.7,125.3,1
40,127,5,1.7,0.4,0.4,0.4,0,1.3,0.4,1.1,208.9,1
41,54,7,2.7,1,0.5,0.5,0.2,2.2,1.4,2.2,294.6,1
41,55,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.6,84.2,1
41,77,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,122.6,1
41,81,3,1.1,0.5,0.2,0.1,0,1,0.2,1,171.5,1
41,82,5,1.9,0.8,0.4,0.2,0,1.7,0.3,1.7,285.8,1
41,99,3,1.3,0.2,0,0.6,0.1,0.7,0.3,0.9,161,1
41,102,5,2.1,0.4,0,1,0.2,1.1,0.6,1.5,268.3,1
41,113,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,111.1,1
41,116,6,2.4,0.7,0.1,0.3,0,2.1,0.4,1.9,333.2,1
41,127,10.5,4.5,1.9,0.5,1.9,0,2.6,1.4,3.1,550.5,1
42,49,5,1.9,0.7,0.4,0.3,0.2,1.6,1,1.6,210.4,1
42,75,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,183.9,1
42,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.2,1
42,79,6,2.3,0.9,0.5,0.2,0,2.1,0.4,2.1,342.9,1
42,81,8,3,1.2,0.6,0.2,0,2.8,0.5,2.8,457.2,1
42,82,8,3,1.2,0.6,0.2,0,2.8,0.5,2.8,457.2,1
42,87,10,3.8,1.5,0.8,0.3,0,3.5,0.6,3.5,571.5,1
42,88,5,1.9,0.5,0.3,0.6,0.2,1.3,0.5,1.2,234.2,1
42,97,8,2.7,0.4,0.4,0.7,0.2,2,0.7,2.2,380,1
42,103,7,3.1,1.1,0.2,0.5,0,2.6,0.9,1.8,414.1,1
42,104,1,0.4,0.2,0,0,0,0.4,0.1,0.2,59.2,1
42,113,6,2.4,0.7,0.1,0.3,0,2.1,0.4,1.9,333.2,1
42,116,3,1.2,0.3,0,0.2,0,1,0.2,1,166.6,1
42,122,4,1.7,0.7,0.2,0.7,0,1,0.5,1.2,209.7,1
42,124,5,2.1,0.9,0.2,0.9,0,1.2,0.7,1.5,262.1,1
43,54,6,2.3,0.8,0.4,0.4,0.2,1.9,1.2,1.9,252.5,1
43,56,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.6,84.2,1
43,74,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,183.9,1
43,77,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.2,245.2,1
43,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,93.7,1
43,102,12,5.1,0.9,0,2.3,0.5,2.8,1.4,3.7,643.8,1
43,104,1,0.4,0.2,0,0,0,0.4,0.1,0.2,59.2,1
43,119,7,3,1.3,0.3,1.3,0,1.7,0.9,2,367,1
43,120,4,1.7,0.7,0.2,0.7,0,1,0.5,1.2,209.7,1
44,55,7,2.7,1,0.5,0.5,0.2,2.2,1.4,2.2,294.6,1
44,58,5,1.8,0.2,0.2,0.3,0,1.5,0.8,1.5,206.8,1
44,76,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,183.9,1
44,77,9,3.6,0.6,0.2,0.4,0.2,3.2,0.4,2.8,551.8,1
44,78,6,2.3,0.9,0.5,0.2,0,2.1,0.4,2.1,342.9,1
44,79,5,1.9,0.8,0.4,0.2,0,1.7,0.3,1.7,285.8,1
