x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,101.5,1
30,92,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1,253.8,1
30,97,11,3.7,0.7,0.4,0.2,0,3.5,0.2,3.1,367.4,1
30,98,38,12.9,2.3,1.5,0.8,0,12.1,0.8,10.6,1269.2,1
30,101,8,3.2,0.8,0.2,0,0.2,3.2,0.4,3,276,1
30,102,1,0.4,0.1,0,0,0,0.4,0,0.4,34.5,1
30,106,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,31.3,1
30,107,7,2.8,0.8,0.3,0.5,0.5,2.3,0.3,2.3,218.9,1
30,111,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.6,1
30,122,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,194.1,1
30,125,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,155.3,1
31,1,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
31,2,4,1.5,0.3,0,0,0,1.5,0.1,1.4,150.9,1
31,3,4,1.5,0.3,0,0,0,1.5,0.1,1.4,150.9,1
31,4,3,1.1,0.2,0,0,0,1.1,0.1,1,113.2,1
31,5,6,2.3,0.4,0,0.1,0,2.2,0.2,2.1,226.4,1
31,6,1,0.4,0,0,0,0,0.4,0,0.4,40.1,1
31,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
31,9,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,160.3,1
31,14,9,3.1,0,0.2,0,0,3.1,0.2,3.1,303.9,1
31,20,45,16,2,1,0,0,16,2,16,1355,0
31,21,17,5.4,0.4,1.2,0,0.4,5.4,0.8,4.1,642.7,1
31,24,11,3.5,0.3,0.8,0,0.3,3.5,0.5,2.7,415.9,1
31,29,36,13,1,2,0,1,13,1,12,1383,0
31,30,49,18,3,2,0,3,18,0,16,1978,0
31,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,33.8,1
31,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.6,1
31,41,1,0.6,0.2,0,0,0,0.6,0,0.6,56.9,1
31,44,2,1.1,0.4,0,0,0,1.1,0,1.1,113.7,1
31,45,2,1.1,0.4,0,0,0,1.1,0,1.1,113.7,1
31,46,20,7.5,1.2,0.6,0,0.4,7.5,0.2,6.9,805.1,1
31,52,12,3.7,0.3,0.6,0,0.2,3.7,0,3.5,383.4,1
31,55,1,0.3,0,0.1,0,0,0.3,0,0.3,31.9,1
31,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
31,57,29,11,2,1,0,1,11,0,11,986,0
31,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
31,66,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,70.4,1
31,97,3,1,0.1,0.1,0,0,1,0,0.9,116.1,1
31,98,14,4.4,0.7,0.7,0,0.2,4.4,0.2,4.2,542,1
31,111,3,1,0.1,0.1,0,0.1,1,0.1,1,113.7,1
31,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
32,1,7,2.7,0.4,0,0.1,0,2.6,0.2,2.4,264.1,1
32,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.5,1
32,6,8.5,3.1,0.4,0.4,0,0.2,3.1,0.2,3.1,340.7,1
32,7,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,160.3,1
32,8,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.9,320.7,1
32,23,3,1,0.1,0.2,0,0.1,1,0.1,0.7,113.4,1
32,27,17,6.7,2.2,0.8,0.4,0.7,6.3,0.7,6.1,678.7,1
32,28,21.5,8.5,2.7,1,0.5,0.9,8,0.9,7.7,858.3,1
32,29,20.5,8.1,2.6,1,0.5,0.8,7.6,0.8,7.3,818.4,1
32,36,7,2.6,0.4,0.3,0,0.4,2.6,0.2,2.5,236.5,1
32,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.6,1
32,42,2,1.1,0.4,0,0,0,1.1,0,1.1,113.7,1
32,44,48,15,2,1,0,0,15,0,14,1564,0
32,45,4,2.2,0.8,0,0,0,2.2,0,2.2,227.4,1
32,46,19,7.1,1.1,0.6,0,0.4,7.1,0.2,6.6,764.9,1
32,47,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,281.8,1
32,49,13,4.9,0.8,0.4,0,0.3,4.9,0.1,4.5,523.3,1
32,50,23,8.7,1.4,0.7,0,0.5,8.7,0.2,8,925.9,1
32,51,61,26,8,3,0,1,26,2,22,2615,0
32,52,27,13,3,0,0,0,13,1,13,1379,0
32,53,17,5.2,0.4,0.9,0,0.2,5.2,0,5,543.1,1
32,54,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.9,1
32,56,17,6.2,0.6,0.6,0.5,0.3,5.7,0.3,5.3,658.7,1
32,57,66,21,3,4,0,2,21,2,15,1973,0
32,58,31,11.4,1.2,1.2,1,0.5,10.4,0.5,9.7,1201.2,1
32,61,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.6,244.2,1
32,62,9,3.3,0.7,0.2,0,0.1,3.3,0.1,2.4,366.4,1
32,64,2,0.7,0.2,0,0,0,0.7,0,0.5,81.4,1
32,66,5,1.9,0.3,0.3,0.1,0.1,1.8,0.3,1.4,176,1
32,73,7,2.6,0.4,0.1,0,0,2.6,0.1,2.4,266,1
32,74,2,0.7,0.1,0,0,0,0.7,0,0.7,76,1
32,80,3,1.3,0.4,0.1,0,0,1.3,0.1,1,110.5,1
32,82,6,2.5,0.8,0,0,0,2.5,0.3,1.8,235.7,1
32,92,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.3,76.1,1
32,96,7,2.2,0.3,0.3,0,0.1,2.2,0.1,2.1,271,1
32,98,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,154.9,1
33,0,44.5,22,9,0,0,1,22,1,22,1982,0
33,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
33,8,10,3.7,0.4,0.4,0,0.2,3.7,0.2,3.7,400.9,1
33,11,2,0.7,0,0.1,0,0,0.7,0.1,0.7,67.5,1
33,26,15,6,1.9,0.7,0.4,0.6,5.6,0.6,5.4,598.8,1
33,28,7,2.8,0.9,0.3,0.2,0.3,2.6,0.3,2.5,279.4,1
33,29,14,5.6,1.8,0.7,0.4,0.6,5.2,0.6,5,558.9,1
33,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.6,1
33,37,31,11.5,1.7,1.3,0,1.7,11.5,0.8,11,1047.2,1
33,44,1,0.6,0.2,0,0,0,0.6,0,0.6,56.9,1
33,45,3,1.6,0.6,0,0,0,1.6,0,1.6,170.5,1
33,46,3,1.1,0.2,0.1,0,0.1,1.1,0,1,120.8,1
33,49,12,4.5,0.7,0.4,0,0.2,4.5,0.1,4.2,483.1,1
33,50,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,161,1
33,51,31,9.5,0.8,1.6,0,0.4,9.5,0,9.1,990.4,1
33,52,6,1.8,0.2,0.3,0,0.1,1.8,0,1.8,191.7,1
33,54,3,0.9,0.1,0.2,0,0,0.9,0,0.9,95.8,1
33,56,8,2.9,0.3,0.3,0.2,0.1,2.7,0.1,2.5,310,1
33,57,13,4.8,0.5,0.5,0.4,0.2,4.4,0.2,4.1,503.7,1
33,58,6,2.2,0.2,0.2,0.2,0.1,2,0.1,1.9,232.5,1
33,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
33,62,18,6.5,1.4,0.3,0,0.2,6.5,0.2,4.7,732.7,1
33,63,33,14,3,2,0,3,14,0,14,1356,0
33,64,47,18,3,2,2,2,16,2,14,2068,0
33,65,3,1.1,0.2,0.1,0,0,1.1,0,0.8,122.1,1
33,66,12,4.5,0.6,0.6,0.2,0.2,4.3,0.6,3.4,422.4,1
33,72,21,7.7,1.1,0.4,0,0,7.7,0.4,7.2,798,1
33,73,17,6.2,0.9,0.4,0,0,6.2,0.4,5.8,646,1
33,76,2,0.8,0.3,0,0,0,0.8,0,0.7,73.7,1
33,94,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,50.8,1
33,101,3,1,0.1,0.1,0,0,1,0,0.9,116.1,1
33,103,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,193.6,1
33,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.6,1
33,127,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,222.9,1
34,0,49.5,21,5,1,0,3,21,1,20,1880,0
34,1,70,24,4,3,0,0,24,1,24,2296,0
34,2,22,8.4,1.4,0,0.3,0,8.1,0.6,7.5,830.2,1
34,3,10,3.8,0.6,0,0.1,0,3.7,0.3,3.4,377.3,1
34,4,20,7.6,1.3,0,0.3,0,7.3,0.5,6.8,754.7,1
34,8,34,12,3,2,0,1,12,2,12,1185,0
34,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
34,11,2,0.7,0,0.1,0,0,0.7,0.1,0.7,67.5,1
34,30,11,4.4,1.4,0.5,0.3,0.4,4.1,0.4,3.9,439.1,1
34,32,4,1.3,0,0,0,0,1.3,0,1,119.9,1
34,34,16.5,5.4,0,0,0,0,5.4,0,4.2,494.6,1
34,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.6,1
34,37,54,17,1,2,0,1,17,0,15,1731,0
34,38,21,7.8,1.2,0.9,0,1.2,7.8,0.6,7.5,709.4,1
34,57,45,17,3,1,0,1,17,0,14,1586,0
34,58,34,12,4,2,0,1,12,1,11,1222,0
34,61,10,3.6,0.8,0.2,0,0.1,3.6,0.1,2.6,407.1,1
34,62,9,3.3,0.7,0.2,0,0.1,3.3,0.1,2.4,366.4,1
34,64,35,12.7,2.6,0.7,0,0.4,12.7,0.4,9.2,1424.7,1
34,65,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.6,244.2,1
34,67,23,8.6,1.2,1.2,0.4,0.4,8.2,1.2,6.6,809.5,1
34,69,7,2.6,0.4,0.4,0.1,0.1,2.5,0.4,2,246.4,1
34,72,27,9.8,1.4,0.6,0,0,9.8,0.6,9.3,1026,1
34,76,5,2.1,0.7,0.1,0,0,2.1,0.1,1.7,184.2,1
34,78,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,147.3,1
34,79,14,5.9,2,0.3,0,0,5.9,0.3,4.9,515.7,1
34,82,5,2.1,0.7,0,0,0,2.1,0.2,1.5,196.4,1
34,83,3,1.3,0.4,0,0,0,1.3,0.1,0.9,117.8,1
34,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.3,1
34,111,12,4.2,0.5,0.3,0,0.3,4.2,0.3,3.9,454.7,1
34,112,15,5.2,0.7,0.3,0,0.3,5.2,0.3,4.9,568.4,1
35,0,105.5,36,7,3,0,6,36,3,24,3332,0
35,1,108.5,38,8,5,11,10,27,8,16,3004,0
35,2,109,44,12,4,17,9,27,6,17,3648,0
35,3,48,21,7,0,0,2,21,0,21,1997,0
35,4,25,13,7,1,0,0,13,0,13,1203,0
35,7,27,13,4,0,0,1,13,2,13,1263,0
35,8,36,14,5,2,0,0,14,2,10,1046,0
35,9,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,120.3,1
35,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
35,30,20,7.9,2.5,1,0.5,0.8,7.4,0.8,7.1,798.4,1
35,31,49,21,5,0,0,2,21,1,18,2054,0
35,32,6,2,0,0,0,0,2,0,1.5,179.8,1
35,33,13,4.3,0,0,0,0,4.3,0,3.3,389.7,1
35,34,147,49,9,7,0,6,49,5,32,4347,0
35,35,60,21,2,3,0,2,21,3,14,1901,0
35,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.6,1
35,38,54,19,4,3,0,1,19,1,15,1856,0
35,39,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,101.3,1
35,45,5,2.8,1,0,0,0,2.8,0,2.8,284.2,1
35,54,6,1.8,0.2,0.3,0,0.1,1.8,0,1.8,191.7,1
35,56,21,7.7,0.8,0.8,0.6,0.3,7.1,0.3,6.6,813.7,1
35,57,28,10.3,1.1,1.1,0.9,0.4,9.4,0.4,8.8,1084.9,1
35,58,68,27,6,1,0,2,27,3,23,2765,0
35,59,3,1.1,0.1,0.1,0.1,0,1,0,0.9,116.2,1
35,61,27,9.8,2,0.5,0,0.3,9.8,0.3,7.1,1099.1,1
35,62,93.5,34,8,5,8,7,26,5,13,2782,0
35,63,24,8.7,1.8,0.4,0,0.3,8.7,0.3,6.3,976.9,1
35,64,67,23,4,2,0,2,23,2,13,2170,0
35,65,10,3.6,0.8,0.2,0,0.1,3.6,0.1,2.6,407.1,1
35,66,35,11,0,1,0,0,11,0,11,1404,0
35,67,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.1,140.8,1
35,69,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,105.6,1
35,71,2,0.7,0.1,0,0,0,0.7,0,0.7,76,1
35,77,6,2.5,0.8,0.1,0,0,2.5,0.1,2.1,221,1
35,78,3,1.3,0.4,0.1,0,0,1.3,0.1,1,110.5,1
35,79,43.5,16,2,2,0,2,16,2,16,1602,0
35,80,6,2.5,0.8,0.1,0,0,2.5,0.1,2.1,221,1
35,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,101.5,1
35,99,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
35,100,9,2.9,0.4,0.4,0,0.1,2.9,0.1,2.7,348.4,1
35,101,17,5.4,0.8,0.8,0,0.3,5.4,0.3,5.1,658.1,1
35,111,14,4.9,0.6,0.3,0,0.3,4.9,0.3,4.6,530.5,1
35,113,2,0.7,0.1,0,0,0,0.7,0,0.7,75.8,1
35,121,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,1.9,232.9,1
36,0,123.5,37,4,8,0,5,37,1,35,3674,0
36,1,131,43,7,5,20,8,23,7,20,3637,0
36,2,33,12.5,1.8,0.9,0,1.8,12.5,0,11.6,1138.9,1
36,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,34.5,1
36,8,87,26,2,3,0,2,26,1,21,2412,0
36,9,53,19,4,1,0,2,19,1,19,1986,0
36,10,12,3.9,0.5,0.5,0,0.3,3.9,0,3.3,429.7,1
36,11,16,5.6,1.4,0.9,0,0,5.6,0.5,5.6,590.1,1
36,27,3,1,0.2,0.2,0,0,1,0.1,0.9,104.7,1
36,30,13,4.4,0.9,0.9,0,0.2,4.4,0.5,3.8,453.8,1
36,31,20,8.7,2.1,0.7,0.5,0.7,8.2,1.2,7.5,891.7,1
36,33,6,2.6,0.6,0.2,0.1,0.2,2.5,0.4,2.2,267.5,1
36,34,53,18,4,2,0,1,18,1,17,1794,0
36,35,48,20,6,2,0,0,20,0,20,2015,0
36,36,48,15,3,3,0,1,15,0,15,1587,0
36,38,84,32,6,4,2,5,30,1,23,2878,0
36,39,29,9.7,1,1,0.4,1,9.3,0.7,6.9,1011.5,1
36,40,3,1,0.1,0.1,0,0.1,1,0.1,0.7,104.6,1
36,41,32,11,1,1,0,1,11,1,10,1202,0
36,42,56.5,27,11,2,12,4,15,4,17,2157,0
36,43,15.5,5.8,1.3,0.2,0,0.2,5.8,0,5.8,615.1,1
36,44,17,6.3,1.4,0.2,0,0.2,6.3,0,6.3,674.6,1
36,45,15,5.6,1.2,0.2,0,0.2,5.6,0,5.6,595.2,1
36,56,14,5.7,1.2,0.2,0,0.7,5.7,0.4,5.1,595.7,1
36,57,22.5,9.2,2,0.4,0,1.2,9.2,0.6,8.3,957.4,1
36,58,10,4.1,0.9,0.2,0,0.5,4.1,0.3,3.7,425.5,1
36,59,34.5,16,8,1,3,0,13,3,10,1110,0
36,60,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.2,255.3,1
36,61,112,44,10,4,4,6,40,2,33,4317,0
36,62,101,37,7,6,0,6,37,1,34,3846,0
36,63,61,26,6,2,9,4,17,3,13,2044,0
36,64,50,21,5,1,0,1,21,1,19,2181,0
36,65,78,25,3,6,0,1,25,0,20,2722,0
36,66,9,4.2,0.8,0.2,0,0.2,4.2,0,3.8,462,1
36,73,11,3.2,0.2,0.9,0,0,3.2,0.2,3.1,376.1,1
36,78,19,6.2,0.8,0.8,0,0.3,6.2,0.3,5.1,713.1,1
36,79,33.5,14,5,3,0,1,14,2,13,1510,0
36,80,3,1,0.1,0.1,0,0,1,0,0.8,112.6,1
36,83,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,77.8,1
36,100,16,6.4,1,0.2,0,0.6,6.4,0.6,6,661.2,1
36,101,21,7.9,1.8,0.6,0,0.6,7.9,1.8,6.4,876.8,1
36,103,7,2.6,0.6,0.2,0,0.2,2.6,0.6,2.1,292.2,1
36,110,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.2,230.3,1
36,122,3,1.4,0.3,0.1,0,0.6,1.4,0.4,1,136.6,1
37,0,118,37,6,11,0,4,37,4,17,2821,0
37,1,54,27,13,2,27,5,0,4,0,1730,0
37,2,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,103.5,1
37,7,11,3.5,0.5,0.5,0,0.2,3.5,0,3.1,393.9,1
37,8,54,18,2,2,0,1,18,0,17,1761,0
37,9,20.5,6.6,0.9,0.9,0,0.4,6.6,0,5.7,734.1,1
37,10,6,1.9,0.3,0.3,0,0.1,1.9,0,1.7,214.8,1
37,11,43,17,4,2,0,1,17,0,15,1574,0
37,12,16,5.6,1.4,0.9,0,0,5.6,0.5,5.6,590.1,1
37,30,10,3.4,0.7,0.7,0,0.2,3.4,0.4,2.9,349.1,1
37,31,11.5,5,1.2,0.4,0.3,0.4,4.7,0.7,4.3,512.7,1
37,35,33,15,4,0,0,1,15,0,13,1499,0
37,36,66,25,5,2,0,1,25,1,22,2600,0
37,37,7,2.3,0.2,0.2,0.1,0.2,2.2,0.2,1.7,244.2,1
37,38,48,22,9,1,0,3,22,2,8,1732,0
37,39,85,43,20,2,1,5,42,5,23,3188,0
37,40,56,18,2,2,0,2,18,2,13,1673,0
37,41,61,22,3,3,0,1,22,2,17,2042,0
37,42,56,22,4,1,0,1,22,1,21,2158,0
37,43,44.5,18,5,0,1,3,17,1,18,1913,0
37,44,11,4.1,0.9,0.2,0,0.2,4.1,0,4.1,436.5,1
37,49,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.4,1
37,55,13,4.9,1.1,0.6,0,0.2,4.9,0.4,4.3,560.9,1
37,56,17,7,1.5,0.3,0,0.9,7,0.4,6.2,723.4,1
37,57,7,2.9,0.6,0.1,0,0.4,2.9,0.2,2.6,297.9,1
37,59,9,3.7,0.8,0.2,0,0.5,3.7,0.2,3.3,383,1
37,60,24,15,7,0,0,0,15,4,13,1362,0
37,61,104,57,32,1,7,3,50,12,30,4208,0
37,62,100,39,12,7,0,1,39,0,37,3806,0
37,63,29,13,2,0,0,0,13,1,12,1395,0
37,64,85.5,27,4,4,0,4,27,0,25,3394,0
37,65,59.5,28,9,0,5,3,23,2,20,2507,0
37,66,42.5,14,3,2,0,3,14,0,12,1449,0
37,70,6,2.8,0.5,0.2,0,0.2,2.8,0,2.5,308,1
37,72,29,8.5,0.6,2.3,0,0,8.5,0.6,8.2,991.6,1
37,73,43,18,2,1,0,2,18,1,12,1788,0
37,78,15.5,5.1,0.7,0.7,0,0.2,5.1,0.2,4.2,581.7,1
37,79,9,2.9,0.4,0.4,0,0.1,2.9,0.1,2.4,337.8,1
37,80,6,2,0.3,0.3,0,0.1,2,0.1,1.6,225.2,1
37,82,5,2,0.7,0.1,0,0.5,2,0.4,1.7,194.4,1
37,84,4,1.6,0.5,0.1,0,0.4,1.6,0.3,1.4,155.5,1
37,85,20.5,8.2,2.7,0.5,0,2.2,8.2,1.6,7.1,797,1
37,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.5,1
37,89,3,1.1,0.2,0.1,0,0,1.1,0.2,1,149.2,1
37,90,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,199,1
37,95,3,1.1,0.2,0.1,0,0,1.1,0.2,1,149.2,1
37,96,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,124,1
37,97,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,124,1
37,104,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.8,250.5,1
37,108,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,153.5,1
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
37,123,8,3.6,0.8,0.3,0,1.5,3.6,1,2.6,364.4,1
37,127,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,183.7,1
38,0,134.5,71,40,6,45,6,26,5,32,4465,0
38,7,24,7.7,1,1,0,0.5,7.7,0,6.7,859.4,1
38,8,16,5.1,0.7,0.7,0,0.3,5.1,0,4.4,572.9,1
38,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.8,1
38,16,2,0.8,0.1,0,0,0,0.8,0,0.7,76.3,1
38,19,35.5,13,3,1,0,1,13,0,11,1334,0
38,23,5,2,0.3,0.2,0,0.1,2,0.1,1.8,211.1,1
38,24,34,15,3,0,0,1,15,0,12,1484,0
38,25,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
38,26,13,4.4,0.9,0.9,0,0.2,4.4,0.5,3.8,453.8,1
38,27,44,15,3,3,0,1,15,0,14,1478,0
38,28,61,18,1,3,0,0,18,2,16,1984,0
38,29,49,15,1,3,0,0,15,1,14,1481,0
38,30,43,12,1,2,0,0,12,0,12,1307,0
38,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.2,1
38,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
38,34,16,6.9,1.7,0.6,0.4,0.6,6.5,0.9,6,713.4,1
38,35,27,11.7,2.8,0.9,0.6,0.9,11.1,1.6,10.1,1203.8,1
38,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.8,1
38,37,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,139.5,1
38,38,80,28,6,4,0,1,28,1,26,2628,0
38,39,56.5,18,4,3,1,3,17,2,17,1957,0
38,40,3,1,0.1,0.1,0,0.1,1,0.1,0.7,104.6,1
38,41,11,4.1,0.9,0.2,0,0.2,4.1,0,4.1,436.5,1
38,42,3,1.1,0.2,0,0,0,1.1,0,1.1,119,1
38,59,23,9.4,2,0.4,0,1.2,9.4,0.6,8.4,978.7,1
38,60,74,38,13,1,5,2,33,4,28,3365,0
38,61,127,55,22,3,22,6,33,7,37,5154,0
38,62,77,37,11,2,0,5,37,1,32,3596,0
38,63,14,4.3,0,0.4,0,0.4,4.3,0,2.7,484.9,1
38,64,22,6.7,0,0.6,0,0.6,6.7,0,4.3,762.1,1
38,65,78,27,5,5,0,1,27,1,25,3263,0
38,66,100,32,4,3,0,2,32,2,28,3183,0
38,67,3,1.4,0.2,0.1,0,0.1,1.4,0,1.2,154,1
38,69,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.7,1
38,70,6,2.8,0.5,0.2,0,0.2,2.8,0,2.5,308,1
38,71,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,171,1
38,72,20,5.9,0.4,1.6,0,0,5.9,0.4,5.7,683.8,1
38,84,4,1.6,0.5,0.1,0,0.4,1.6,0.3,1.4,155.5,1
38,85,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,77.8,1
38,89,6,2.1,0.4,0.2,0,0,2.1,0.4,1.9,298.5,1
38,125,4,1.8,0.4,0.1,0,0.8,1.8,0.5,1.3,182.2,1
38,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.8,1
39,0,33,12,0,1,0,1,12,1,11,1421,0
39,19,54,18,2,2,0,0,18,2,15,1649,0
39,20,31,12.1,2,0,0,0.7,12.1,0,10.8,1182.7,1
39,21,9,3.6,0.6,0.3,0,0.2,3.6,0.2,3.2,380,1
39,22,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,253.4,1
39,23,9,3.6,0.6,0.3,0,0.2,3.6,0.2,3.2,380,1
39,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,168.9,1
39,25,22,8.8,1.4,0.7,0,0.5,8.8,0.5,7.8,929,1
39,26,16,5.5,1.1,1.1,0,0.3,5.5,0.7,4.7,558.5,1
39,27,9,3.1,0.6,0.6,0,0.2,3.1,0.4,2.6,314.2,1
39,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
39,30,18,6.1,1.2,1.2,0,0.3,6.1,0.8,5.2,628.4,1
39,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.2,1
39,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.8,1
39,39,20,6.7,0.7,0.7,0.3,0.7,6.4,0.5,4.8,697.6,1
39,40,8,2.7,0.3,0.3,0.1,0.3,2.6,0.2,1.9,279,1
39,51,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
39,52,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.4,1
39,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
39,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.1,1
39,59,117,53,21,3,39,12,14,15,11,4624,0
39,60,129.5,77,45,1,56,11,21,14,28,5579,0
39,61,128.5,94,68,0,77,8,17,10,19,5448,0
39,62,54,30,17,2,9,4,21,3,16,2121,0
39,63,36.5,16,7,2,4,1,12,0,11,1564,0
39,64,39,19,7,0,4,2,15,1,12,1771,0
39,65,67,30,7,1,0,2,30,0,26,3041,0
39,66,4,1.9,0.3,0.1,0,0.1,1.9,0,1.7,205.3,1
39,67,6,2.8,0.5,0.2,0,0.2,2.8,0,2.5,308,1
39,72,10,2.9,0.2,0.8,0,0,2.9,0.2,2.8,341.9,1
39,74,11,3.2,0.2,0.9,0,0,3.2,0.2,3.1,376.1,1
39,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.5,1
39,99,7,2.8,0.4,0.1,0,0.3,2.8,0.3,2.6,289.3,1
39,100,10,4,0.6,0.1,0,0.4,4,0.4,3.8,413.2,1
39,104,15,5.6,1.2,0.4,0,0.4,5.6,1.2,4.6,626.2,1
39,106,10,4.3,1.5,0.3,0,0.2,4.3,0.5,3.6,383.8,1
39,107,16,6.8,2.4,0.5,0,0.3,6.8,0.8,5.8,614,1
39,108,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,153.5,1
39,111,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,144,1
40,10,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,143.2,1
40,19,10,3.9,0.7,0,0,0.2,3.9,0,3.5,381.5,1
40,20,3,1.2,0.2,0,0,0.1,1.2,0,1,114.5,1
40,21,18,7.2,1.2,0.6,0,0.4,7.2,0.4,6.4,760.1,1
40,22,31,11,2,1,0,0,11,0,11,1207,0
40,23,60,19,2,2,0,0,19,0,19,2102,0
40,24,17,6.8,1.1,0.5,0,0.4,6.8,0.4,6,717.8,1
40,25,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
40,29,37,12.6,2.5,2.5,0,0.6,12.6,1.5,10.8,1291.6,1
40,30,37,12,2,1,0,0,12,0,8,1273,0
40,39,6,2,0.2,0.2,0.1,0.2,1.9,0.1,1.4,209.3,1
40,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.3,1
40,57,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,127.7,1
40,59,66,42,26,0,28,7,14,10,5,2560,0
