x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,25,11,4.1,0.9,0.6,0,0.5,4.1,0.5,3,432.5,1
29,26,30,12,3,0,0,1,12,3,8,1325,0
29,39,8,3,0.5,0.3,0.3,0.1,2.7,0.4,1.1,295,1
29,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,36.9,1
29,44,36,15,3,0,0,1,15,1,14,1627,0
29,45,75,36,12,2,0,0,36,3,29,3567,0
29,46,41,23,13,0,0,3,23,5,9,1696,0
29,47,41,16,2,1,0,1,16,2,13,1893,0
29,48,43,19,8,1,3,1,16,1,14,2057,0
29,50,14,5,0.8,0.6,0,0.5,5,0.4,4.4,599.5,1
29,51,21,7.5,1.2,0.9,0,0.7,7.5,0.6,6.6,899.2,1
29,52,24,8.6,1.3,1,0,0.8,8.6,0.7,7.5,1027.7,1
29,53,7,2.5,0.4,0.4,0,0.2,2.5,0,1.7,285,1
29,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.4,1
29,58,9,3.7,1.2,0.4,0,0.2,3.7,0.2,3.3,390.5,1
29,63,11,3.2,0.5,0.9,0,0.2,3.2,0.9,2.9,361.6,1
29,72,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.4,1
29,73,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,124.4,1
29,74,7,2.3,0.6,0.5,0.3,0.2,2,0.2,1.9,290.3,1
29,75,14,4.7,1.2,0.9,0.6,0.3,4.1,0.3,3.7,580.5,1
29,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
29,91,9,4.2,1.8,0.2,0,0.2,4.2,0.7,4,358.2,1
29,93,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2,243.9,1
29,94,4,1.8,0.5,0,0,0,1.8,0.4,1.6,195.1,1
29,95,12,5.4,1.4,0.1,0,0.1,5.4,1.1,4.8,585.3,1
29,100,5,2.2,0.9,0,0,0,2.2,0.3,2.2,221.6,1
29,114,8,2.9,0.9,0.4,0,0.1,2.9,0.4,2.6,282,1
29,115,10,3.6,1.1,0.5,0,0.2,3.6,0.5,3.3,352.5,1
30,0,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,181.5,1
30,1,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.8,1
30,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
30,4,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.8,1
30,5,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.8,1
30,6,11,5.1,1.7,0.3,0,0,5.1,1.1,4.2,499.2,1
30,7,6,2.8,0.9,0.2,0,0,2.8,0.6,2.3,272.3,1
30,24,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,157.3,1
30,25,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.4,196.6,1
30,26,7,2.6,0.6,0.4,0,0.3,2.6,0.3,1.9,275.2,1
30,38,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.3,73.7,1
30,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,36.9,1
30,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.1,1
30,44,33,13,5,1,0,2,13,0,12,1514,0
30,45,45,25,13,0,0,2,25,3,14,2312,0
30,46,7,2.8,0.7,0.1,0.2,0.2,2.6,0.4,2.1,325.9,1
30,47,86.5,46,24,2,21,3,25,10,19,3539,0
30,48,59,28,11,2,1,1,27,0,23,3091,0
30,49,18,6.4,1,0.8,0,0.6,6.4,0.5,5.7,770.8,1
30,50,25,8.9,1.4,1.1,0,0.9,8.9,0.7,7.9,1070.5,1
30,51,22,7.9,1.2,1,0,0.8,7.9,0.6,6.9,942.1,1
30,52,5.5,2,0.3,0.2,0,0.2,2,0.2,1.7,235.5,1
30,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.4,1
30,57,3,1.1,0.2,0.2,0,0.1,1.1,0,0.7,122.1,1
30,60,16,6.5,2.1,0.7,0,0.3,6.5,0.3,5.8,694.2,1
30,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
30,69,9,3.6,0.6,0.4,0,0,3.6,0,3.4,384.4,1
30,72,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
30,74,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,82.9,1
30,75,9,3,0.8,0.6,0.4,0.2,2.6,0.2,2.4,373.2,1
30,76,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,82.9,1
30,91,12,5.6,2.3,0.3,0,0.3,5.6,0.9,5.3,477.7,1
30,92,5,2.3,1,0.1,0,0.1,2.3,0.4,2.2,199,1
30,93,15,6.7,1.8,0.2,0,0.2,6.7,1.4,6,731.6,1
30,94,16,7.2,1.9,0.2,0,0.2,7.2,1.5,6.4,780.4,1
30,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
30,104,13,6.3,2.7,0.2,0,0.4,6.3,0.4,5.9,583.1,1
31,0,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,222.9,1
31,1,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.7,312.1,1
31,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
31,6,12,4.8,1.8,0.9,0,0.2,4.8,0.7,4.8,453.5,1
31,7,17,6.7,2.6,1.3,0,0.3,6.7,1,6.7,642.5,1
31,9,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,120.2,1
31,10,8,3.4,1.1,0.3,0,0.3,3.4,0.6,2.9,320.6,1
31,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,80.1,1
31,24,4,1.6,0.5,0,0,0.1,1.6,0.2,1.1,151.9,1
31,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.5,1
31,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.5,1
31,45,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.4,231.3,1
31,46,29,13,8,2,7,1,6,1,5,1197,0
31,47,37,22,13,0,15,2,7,6,5,1366,0
31,48,48,25,12,3,0,1,25,3,24,2676,0
31,49,42.5,17,3,1,5,4,12,3,12,1997,0
31,50,18,6.1,0.9,1,0,0.1,6.1,0.4,5.7,764.2,1
31,51,22,7.4,1.1,1.3,0,0.2,7.4,0.5,7,934,1
31,52,8,2.7,0.4,0.5,0,0.1,2.7,0.2,2.5,339.6,1
31,54,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.8,320.6,1
31,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
31,59,2,0.9,0.2,0,0,0.1,0.9,0,0.9,113.8,1
31,60,6,2.8,0.8,0,0,0.4,2.8,0,2.8,341.4,1
31,66,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,65.7,1
31,69,11,5.7,2.4,0.2,0,0.6,5.7,1.8,5.5,612.7,1
31,70,2,1,0.4,0,0,0.1,1,0.3,1,111.4,1
31,79,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,162.8,1
31,80,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,162.8,1
31,83,5,2.5,1.2,0.1,0,0,2.5,1,2.1,262.6,1
31,84,5,2.5,1.2,0.1,0,0,2.5,1,2.1,262.6,1
31,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
31,88,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,148.9,1
31,94,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,159.2,1
31,103,6,2.4,0.9,0.2,0,0,2.4,0.1,2.3,281,1
32,0,11,4.5,1.2,0.2,0,0.5,4.5,0.3,4.2,490.5,1
32,1,8,3.3,0.9,0.1,0,0.4,3.3,0.3,3,356.7,1
32,2,13,5.4,1.4,0.2,0,0.6,5.4,0.4,5,579.6,1
32,9,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.1,240.4,1
32,10,7,3,1,0.2,0,0.2,3,0.5,2.5,280.5,1
32,19,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.9,1
32,21,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,73.9,1
32,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.9,1
32,23,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
32,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
32,31,3,1.3,0.2,0,0,0.3,1.3,0.3,0.8,160.6,1
32,34,2,0.9,0.1,0,0,0.2,0.9,0.2,0.5,107.1,1
32,44,17,7.3,2,0.4,0.1,0.7,7.2,0.6,4.8,786.5,1
32,45,43,12,1,4,0,0,12,1,11,2053,0
32,46,36,13,2,1,1,0,12,1,9,1466,0
32,47,43,22,6,0,0,0,22,1,18,2248,0
32,48,25,14,5,0,0,1,14,1,12,1484,0
32,49,18,6.1,0.9,1,0,0.1,6.1,0.4,5.7,764.2,1
32,51,3,1,0.2,0.2,0,0,1,0.1,0.9,127.4,1
32,54,23,8.4,1.8,1,0,0.5,8.4,0.5,7.9,921.7,1
32,55,10,3.7,0.8,0.4,0,0.2,3.7,0.2,3.5,400.7,1
32,61,3,1.4,0.4,0,0,0.2,1.4,0,1.4,170.7,1
32,64,4,1.2,0.2,0.3,0,0.1,1.2,0.3,1,131.5,1
32,71,2,1,0.4,0,0,0.1,1,0.3,1,111.4,1
32,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
32,90,15,6.2,2.1,0.3,0,0.5,6.2,0.8,5.4,558.4,1
32,91,9,3.7,1.3,0.2,0,0.3,3.7,0.5,3.2,335,1
32,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
32,101,7,3,0.8,0.2,0,0.4,3,0.7,2.5,301.8,1
32,102,8,3.5,1,0.2,0,0.5,3.5,0.8,2.9,345,1
32,103,7,2.8,1,0.2,0,0,2.8,0.1,2.6,327.9,1
32,106,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
32,107,5,2,0.7,0.1,0,0,2,0.1,1.9,234.2,1
32,108,3,1.3,0.4,0.1,0,0,1.3,0.2,1,135.9,1
32,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
33,0,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,178.3,1
33,1,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
33,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
33,10,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,160.3,1
33,11,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,160.3,1
33,20,4,1.4,0.4,0.1,0,0.1,1.4,0.3,0.7,147.8,1
33,22,4,1.4,0.4,0.1,0,0.1,1.4,0.3,0.7,147.8,1
33,23,6,2.5,0.7,0,0,0.1,2.5,0.3,1.7,227.8,1
33,24,5,2,0.6,0,0,0.1,2,0.2,1.4,189.8,1
33,26,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
33,41,17,6.5,1.2,0.7,0.7,0.2,5.8,0.9,2.3,626.8,1
33,42,3,1.1,0.2,0.1,0.1,0,1,0.2,0.4,110.6,1
33,43,11,4.7,1.3,0.3,0.1,0.5,4.6,0.4,3.1,508.9,1
33,44,17,7.3,2,0.4,0.1,0.7,7.2,0.6,4.8,786.5,1
33,45,55,20,4,1,0,2,20,3,14,1921,0
33,46,16,6.9,1.9,0.4,0.1,0.7,6.8,0.5,4.5,740.2,1
33,47,36,22,15,1,0,0,22,1,7,1768,0
33,48,52,23,7,3,3,7,20,2,7,2105,0
33,49,32,10.8,1.6,1.8,0,0.2,10.8,0.7,10.1,1358.5,1
33,50,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,212.3,1
33,54,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.8,320.6,1
33,55,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,240.4,1
33,56,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,160.3,1
33,61,7,3.3,0.9,0,0,0.4,3.3,0,3.3,398.3,1
33,62,2,0.9,0.2,0,0,0.1,0.9,0,0.9,113.8,1
33,71,4,2.1,0.9,0.1,0,0.2,2.1,0.7,2,222.8,1
33,72,11,5.7,2.4,0.2,0,0.6,5.7,1.8,5.5,612.7,1
33,73,10,4.4,1.3,0.3,0,0.8,4.4,1,3.8,443.1,1
33,74,9,3.9,1.2,0.2,0,0.7,3.9,0.9,3.5,398.8,1
33,79,15,5.4,1.1,0.4,0,0.2,5.4,0.9,3.5,610.4,1
33,84,6,3,1.5,0.2,0,0,3,1.2,2.5,315.1,1
33,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
33,90,19,7.9,2.7,0.4,0,0.6,7.9,1,6.9,707.3,1
33,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
33,100,9,3.9,1.1,0.3,0,0.5,3.9,0.9,3.2,388.1,1
33,101,9,3.9,1.1,0.3,0,0.5,3.9,0.9,3.2,388.1,1
33,102,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,129.4,1
33,103,6,2.4,0.9,0.2,0,0,2.4,0.1,2.3,281,1
33,104,11,4.5,1.6,0.3,0,0,4.5,0.2,4.1,515.2,1
33,105,10,4.1,1.4,0.3,0,0,4.1,0.1,3.8,468.4,1
33,117,3,1.3,0.4,0.1,0,0,1.3,0.2,1,135.9,1
33,119,5,2.1,0.6,0.1,0,0,2.1,0,1.9,205.6,1
34,0,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,178.3,1
34,4,5,2,0.8,0.4,0,0.1,2,0.3,2,189,1
34,5,13,5.2,2,1,0,0.2,5.2,0.7,5.2,491.3,1
34,20,7,2.5,0.8,0.2,0,0.2,2.5,0.6,1.2,258.6,1
34,21,12,4.3,1.3,0.3,0,0.3,4.3,1,2,443.3,1
34,23,12,4.9,1.4,0,0,0.2,4.9,0.6,3.3,455.6,1
34,24,10,4.1,1.1,0,0,0.2,4.1,0.5,2.8,379.7,1
34,25,3,1.2,0.3,0,0,0,1.2,0.1,0.8,113.9,1
34,27,3,1.2,0.3,0,0,0,1.2,0.1,0.8,113.9,1
34,33,2,0.9,0.1,0,0,0.2,0.9,0.2,0.5,107.1,1
34,37,11,4.8,0.7,0,0,1.1,4.8,1.1,2.9,588.9,1
34,38,9,3.4,0.6,0.4,0.4,0.1,3,0.5,1.2,331.8,1
34,41,2.5,1,0.2,0.1,0.1,0,0.9,0.1,0.3,92.2,1
34,42,12,4.6,0.8,0.5,0.5,0.2,4.1,0.7,1.6,442.4,1
34,43,16,6.9,1.9,0.4,0.1,0.7,6.8,0.5,4.5,740.2,1
34,44,10,4.3,1.2,0.2,0.1,0.4,4.2,0.3,2.8,462.6,1
34,45,7,3,0.8,0.2,0.1,0.3,2.9,0.2,2,323.9,1
34,47,14,6,1.6,0.3,0.1,0.6,5.9,0.5,3.9,647.7,1
34,49,19,6.4,1,1.1,0,0.1,6.4,0.4,6,806.6,1
34,50,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,169.8,1
34,53,16,5.9,1.3,0.7,0,0.3,5.9,0.3,5.5,641.2,1
34,54,16,5.9,1.3,0.7,0,0.3,5.9,0.3,5.5,641.2,1
34,55,19.5,7.2,1.5,0.8,0,0.4,7.2,0.4,6.7,781.4,1
34,57,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.1,1
34,60,4,1.9,0.5,0,0,0.2,1.9,0,1.9,227.6,1
34,62,8,3.8,1,0,0,0.5,3.8,0,3.8,455.2,1
34,65,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,98.6,1
34,67,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,65.7,1
34,70,7,3.6,1.6,0.1,0,0.4,3.6,1.2,3.5,389.9,1
34,71,4,2.1,0.9,0.1,0,0.2,2.1,0.7,2,222.8,1
34,72,8,4.1,1.8,0.1,0,0.4,4.1,1.3,4,445.6,1
34,77,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.6,1
34,79,12,4.3,0.9,0.3,0,0.2,4.3,0.7,2.8,488.3,1
34,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
34,85,7,3.5,1.8,0.2,0,0,3.5,1.4,3,367.7,1
34,86,2,1,0.5,0,0,0,1,0.4,0.8,105.1,1
34,90,13,5.4,1.8,0.3,0,0.4,5.4,0.7,4.7,483.9,1
34,91,12,5,1.7,0.3,0,0.4,5,0.7,4.3,446.7,1
34,92,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,148.9,1
34,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.2,1
34,102,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,172.5,1
34,104,10,4.1,1.4,0.3,0,0,4.1,0.1,3.8,468.4,1
34,105,13,5.3,1.9,0.4,0,0,5.3,0.2,4.9,608.9,1
34,112,5,2.1,0.7,0.2,0,0,2.1,0.3,1.6,226.5,1
34,119,11,4.5,1.3,0.3,0,0,4.5,0,4.2,452.3,1
35,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
35,3,4,1.6,0.6,0.3,0,0.1,1.6,0.2,1.6,151.2,1
35,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
35,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,80.1,1
35,11,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,160.3,1
35,12,16,6.9,2.3,0.6,0,0.6,6.9,1.1,5.7,641.1,1
35,13,5,2.1,0.5,0.2,0,0.3,2.1,0.5,1.9,220.7,1
35,21,4,1.4,0.4,0.1,0,0.1,1.4,0.3,0.7,147.8,1
35,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.9,1
35,23,6,2.5,0.7,0,0,0.1,2.5,0.3,1.7,227.8,1
35,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.9,1
35,26,7,2.9,0.8,0,0,0.1,2.9,0.3,2,265.8,1
35,34,6,2.6,0.4,0,0,0.6,2.6,0.6,1.6,321.2,1
35,35,4,1.7,0.3,0,0,0.4,1.7,0.4,1.1,214.1,1
35,41,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,0.5,147.5,1
35,45,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.1,185.1,1
35,50,10,3.4,0.5,0.6,0,0.1,3.4,0.2,3.2,424.5,1
35,54,10,3.7,0.8,0.4,0,0.2,3.7,0.2,3.5,400.7,1
35,55,15.5,5.7,1.2,0.7,0,0.3,5.7,0.3,5.4,621.1,1
35,63,8,2.4,0.4,0.7,0,0.1,2.4,0.7,2.1,263,1
35,66,6,1.8,0.3,0.5,0,0.1,1.8,0.5,1.6,197.2,1
35,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,55.7,1
35,72,4,2.1,0.9,0.1,0,0.2,2.1,0.7,2,222.8,1
35,77,18,7.8,2.3,0.5,0,1.4,7.8,1.8,6.9,797.5,1
35,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.7,1
35,80,7,2.5,0.5,0.2,0,0.1,2.5,0.4,1.6,284.9,1
35,83,5,2.5,1.2,0.1,0,0,2.5,1,2.1,262.6,1
35,85,5,2.5,1.2,0.1,0,0,2.5,1,2.1,262.6,1
35,87,2,1,0.5,0,0,0,1,0.4,0.8,105.1,1
35,92,13.5,5.6,1.9,0.3,0,0.4,5.6,0.7,4.9,502.5,1
35,98,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.2,1
35,99,18,7.8,2.1,0.5,0,1.1,7.8,1.9,6.4,776.1,1
35,100,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,172.5,1
35,104,26,13,4,0,0,1,13,2,11,1174,0
35,105,25,13,4,0,0,0,13,3,11,1293,0
36,14,4,1.7,0.5,0,0,0.2,1.7,0.5,1.6,197.3,1
36,22,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,168.1,1
36,23,10,4.7,1.4,0.2,0,0.2,4.7,0.2,3.7,458.6,1
36,24,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,183.4,1
36,25,2,0.9,0.3,0,0,0,0.9,0,0.7,91.7,1
36,36,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.3,194.9,1
36,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,89.8,1
36,43,8,3.3,0.9,0.2,0,0.1,3.3,0.1,2.9,374,1
36,44,19,7.8,2.2,0.4,0,0.3,7.8,0.3,6.9,888.4,1
36,45,3,1.2,0.4,0.1,0,0,1.2,0,1.1,140.3,1
36,49,5,2,1.1,0.3,0,0,2,0.8,1.6,209.2,1
36,53,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.3,168.1,1
36,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.1,1
36,55,11,4.1,0.3,0.1,0,0.7,4.1,0.6,3.5,462.3,1
36,56,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42,1
36,62,5,1.7,0.5,0.5,0,0,1.7,0.1,1.2,199.5,1
36,63,15,6.7,2.5,0.4,0,0.4,6.7,0,6.7,777.9,1
36,64,4,1.8,0.7,0.1,0,0.1,1.8,0,1.8,207.4,1
36,66,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,155.6,1
36,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.7,1
36,77,5,2.2,0.9,0.1,0,0.2,2.2,0.2,1.7,219.1,1
36,80,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,161.4,1
36,83,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,112.6,1
36,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75,1
36,89,5,2.1,0.5,0,0,0.4,2.1,0.5,1.7,221.9,1
36,99,15,6.7,2,0.4,0,0,6.7,0.7,5.6,603.6,1
36,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,120.1,1
36,104,11,4.4,1.2,0.5,0,0.1,4.4,0.5,4.2,440.2,1
36,121,3,1.5,0.7,0,0.1,0,1.4,0.3,1.2,146.7,1
37,0,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,183.7,1
37,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
37,24,9,4.2,1.3,0.2,0,0.2,4.2,0.2,3.3,412.7,1
37,25,12,5.6,1.7,0.2,0,0.2,5.6,0.2,4.4,550.3,1
37,38,12,4.5,0.9,0.5,0,0.7,4.5,0.7,3.3,538.6,1
37,39,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.4,224.4,1
37,43,5,2,0.6,0.1,0,0.1,2,0.1,1.8,233.8,1
37,44,26,10.6,3.1,0.6,0,0.4,10.6,0.4,9.4,1215.7,1
37,45,2,0.8,0.2,0,0,0,0.8,0,0.7,93.5,1
37,46,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.2,280.5,1
37,47,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.5,327.3,1
37,48,20,8.1,4.4,1.2,0,0,8.1,3.1,6.2,836.9,1
37,49,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.8,1
37,53,12,4.4,0.3,0.2,0,0.8,4.4,0.6,3.8,504.3,1
37,54,16,5.9,0.4,0.2,0,1,5.9,0.8,5.1,672.4,1
37,58,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,79.8,1
37,62,4,1.3,0.4,0.4,0,0,1.3,0.1,0.9,159.6,1
37,63,5,2.2,0.8,0.1,0,0.1,2.2,0,2.2,259.3,1
37,76,7,3.1,1.2,0.1,0,0.3,3.1,0.3,2.4,306.8,1
37,77,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
37,81,10,3.3,0.9,0.8,0,0.1,3.3,0.3,2.8,403.5,1
37,89,9,3.8,0.8,0,0,0.7,3.8,0.8,3,399.5,1
37,90,6,2.6,0.6,0,0,0.4,2.6,0.6,2,266.3,1
37,91,4,1.7,0.4,0,0,0.3,1.7,0.4,1.3,177.6,1
37,98,5,2.2,0.7,0.1,0,0,2.2,0.2,1.9,201.2,1
37,99,6,2.7,0.8,0.2,0,0,2.7,0.3,2.2,241.4,1
37,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80,1
38,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.8,1
38,5,5,2,0.6,0.2,0,0.1,2,0.3,1.9,229.6,1
38,11,24,8.9,2.7,1.4,0,0.5,8.9,1.1,8,916.1,1
38,12,29,10.8,3.3,1.7,0,0.6,10.8,1.4,9.7,1107,1
38,13,15,6.5,2,0,0,0.8,6.5,2,6.1,739.9,1
38,14,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,148,1
38,20,11,4.9,1,0.4,0,0.2,4.9,0.6,3.7,462.4,1
38,21,8,3.6,0.7,0.3,0,0.1,3.6,0.4,2.7,336.3,1
38,22,8,3.6,0.7,0.3,0,0.1,3.6,0.4,2.7,336.3,1
38,23,2,0.9,0.3,0,0,0,0.9,0,0.7,91.7,1
38,25,2,0.9,0.3,0,0,0,0.9,0,0.7,91.7,1
38,27,2,0.9,0.3,0,0,0,0.9,0,0.7,91.7,1
38,29,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1,146.2,1
38,39,21,7.8,1.6,0.8,0,1.2,7.8,1.2,5.8,942.5,1
38,40,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.4,224.4,1
38,44,13,5.3,1.5,0.3,0,0.2,5.3,0.2,4.7,607.8,1
38,46,3,1.2,0.4,0.1,0,0,1.2,0,1.1,140.3,1
38,53,21,7.8,0.5,0.3,0,1.3,7.8,1.1,6.7,882.5,1
38,54,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.3,168.1,1
38,55,7.5,2.8,0.2,0.1,0,0.5,2.8,0.4,2.4,315.2,1
38,63,5,2.2,0.8,0.1,0,0.1,2.2,0,2.2,259.3,1
38,64,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
38,65,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,103.7,1
38,70,5,2.2,0.9,0.1,0,0.2,2.2,0.2,1.7,219.1,1
38,75,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
38,76,12,5.3,2.1,0.2,0,0.5,5.3,0.5,4.2,525.9,1
38,77,6,2.7,1,0.1,0,0.2,2.7,0.2,2.1,263,1
38,80,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.7,1
38,81,26,8.5,2.4,2.1,0,0.3,8.5,0.9,7.3,1049.1,1
38,84,15.5,6.2,1.2,0.4,0,0.2,6.2,0.6,4.5,581.6,1
38,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75,1
38,87,9,3.6,0.7,0.2,0,0.1,3.6,0.4,2.6,337.7,1
38,89,10,4.3,0.9,0,0,0.7,4.3,0.9,3.3,443.9,1
38,90,6,2.6,0.6,0,0,0.4,2.6,0.6,2,266.3,1
38,98,15,6.7,2,0.4,0,0,6.7,0.7,5.6,603.6,1
38,127,5,2.5,1.1,0.1,0.2,0.1,2.3,0.5,2,244.5,1
39,5,11,4.4,1.2,0.5,0,0.2,4.4,0.7,4.2,505.1,1
39,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
39,11,6,2.2,0.7,0.3,0,0.1,2.2,0.3,2,229,1
39,12,20,7.4,2.3,1.1,0,0.4,7.4,1,6.7,763.4,1
39,13,11,4.8,1.5,0,0,0.6,4.8,1.5,4.5,542.6,1
39,14,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,98.6,1
39,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,84.1,1
