x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,80,5,2.9,1.3,0,0.6,0.1,2.3,0.7,1.8,288.4,1
119,82,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108.8,1
120,36,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,117.9,1
120,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.9,1
120,68,2,0.9,0.2,0.1,0,0,0.9,0.4,0.8,109.9,1
120,71,20,9.1,2.5,0,0,0.4,9.1,0.7,7.8,1002,1
120,72,7,3.2,0.9,0,0,0.1,3.2,0.2,2.7,350.7,1
120,74,11,5,1.4,0,0,0.2,5,0.4,4.3,551.1,1
120,75,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
120,77,6,3.5,1.5,0,0.7,0.1,2.8,0.8,2.2,346.1,1
120,78,12,6.9,3,0,1.3,0.2,5.6,1.6,4.4,692.1,1
120,79,2,1.2,0.5,0,0.2,0,1,0.3,0.7,115.4,1
120,80,20,11.5,5.1,0,2.2,0.4,9.3,2.6,7.3,1153.5,1
120,81,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.1,163.2,1
121,8,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,146,1
121,52,2,1,0.2,0,0,0.1,1,0,0.9,121.5,1
121,66,14,6.5,1.4,0.4,0,0,6.5,2.5,5.7,769.3,1
121,68,2,0.9,0.2,0.1,0,0,0.9,0.4,0.8,109.9,1
121,69,3,1.4,0.3,0.1,0,0,1.4,0.5,1.2,164.8,1
121,70,2,0.9,0.2,0.1,0,0,0.9,0.4,0.8,109.9,1
121,71,7,2.7,0.6,0.3,0,0.3,2.7,0.1,1.8,277.8,1
121,72,8,3,0.6,0.3,0,0.3,3,0.2,2.1,317.4,1
121,74,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119,1
121,77,4,1.9,0.7,0.1,0.2,0.2,1.7,0.3,1.5,217.6,1
121,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.4,1
121,79,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.4,1
121,80,4,1.9,0.7,0.1,0.2,0.2,1.7,0.3,1.5,217.6,1
122,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.4,1
122,52,4,2,0.4,0,0,0.3,2,0,1.9,243,1
122,68,3,1.4,0.3,0.1,0,0,1.4,0.5,1.2,164.8,1
122,70,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.9,1
122,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,79.4,1
122,73,15,5.7,1.2,0.6,0,0.6,5.7,0.3,3.9,595.2,1
122,77,10.5,5.1,1.9,0.2,0.5,0.5,4.6,0.9,3.9,571.2,1
122,78,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.1,163.2,1
122,80,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108.8,1
123,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.4,1
123,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
123,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
123,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
123,27,2,0.6,0,0,0,0.1,0.6,0.1,0.5,91.5,1
123,52,2,1,0.2,0,0,0.1,1,0,0.9,121.5,1
123,68,5,2.3,0.5,0.1,0,0,2.3,0.9,2.1,274.7,1
123,71,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,158.7,1
123,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.4,1
123,78,11,5.4,2,0.2,0.6,0.6,4.8,0.9,4.1,598.4,1
124,12,7,2.7,0.7,0.3,0.2,0,2.5,0.4,2.1,340.8,1
124,34,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,137.3,1
124,67,2,0.9,0.2,0.1,0,0,0.9,0.4,0.8,109.9,1
124,68,2,0.9,0.2,0.1,0,0,0.9,0.4,0.8,109.9,1
124,71,9,3.4,0.7,0.4,0,0.4,3.4,0.2,2.3,357.1,1
124,78,5,2.4,0.9,0.1,0.2,0.3,2.2,0.4,1.8,272,1
124,79,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.1,163.2,1
124,102,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.2,1
124,104,2,1.1,0.6,0,0,0,1.1,0.4,0.6,120.4,1
124,117,4,2.3,1.2,0,0,0,2.3,0.8,1.2,240.8,1
125,10,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.2,194.7,1
125,38,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.2,176.8,1
125,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,79.4,1
125,104,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.2,1
125,118,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.2,1
126,4,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.5,243.4,1
126,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.4,1
126,32,8,2.5,0.1,0.1,0,0.4,2.5,0.3,2,366,1
127,8,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.2,194.7,1
127,12,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,146,1
127,64,5,2.1,1.1,0.4,0,0.2,2.1,0.5,1.2,240.7,1
127,97,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.2,1
127,105,4.5,2.5,1.4,0,0,0,2.5,0.8,1.4,270.8,1
