x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,37,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,173.4,1
12,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
12,40,7,2.5,0.7,0.4,0,0,2.5,0.2,2.3,303.5,1
12,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
12,48,38,18,9,1,3,0,15,4,10,1598,0
12,49,43,23,9,1,0,4,23,4,17,2032,0
12,50,8,3.2,0.9,0.2,0,0,3.2,0.2,3,339.9,1
12,53,8,3.5,0.5,0,0,0.3,3.5,0.3,3.2,372.4,1
12,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95,1
12,65,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.5,162.6,1
12,66,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.8,1
12,67,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.8,1
12,71,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,123.9,1
12,72,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,82.6,1
12,74,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
12,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
12,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
12,88,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.8,92.8,1
12,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
12,91,8,3.5,1.2,0.2,0,0,3.5,0.6,3.3,370.1,1
12,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.5,1
12,95,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,138.8,1
12,96,2,1,0.3,0,0,0,1,0.2,1,127,1
12,97,32,11,1,1,2,3,9,1,4,1039,0
12,98,37,17,6,1,1,1,16,2,15,1615,0
12,99,28,16,5,0,1,0,15,1,12,1628,0
12,100,46,31,18,0,13,3,18,4,23,2642,0
12,101,36,21,10,0,0,0,21,2,19,2182,0
12,102,30,19,10,0,8,0,11,1,18,1533,0
12,103,25,16,8,0,5,1,11,2,10,1513,0
12,104,17,8,2.4,0.4,0.3,0.5,7.7,1.1,6.4,953.2,1
12,105,20,9.4,2.9,0.5,0.3,0.6,9.1,1.3,7.5,1121.4,1
12,106,6,2.9,0.9,0.2,0,0.5,2.9,0.3,2.3,345.7,1
12,107,2,1,0.3,0.1,0,0.2,1,0.1,0.8,115.2,1
13,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
13,14,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,168.5,1
13,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
13,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.3,1
13,30,3,1.2,0.3,0.1,0,0.1,1.2,0,1,129.9,1
13,32,7,2.6,0.7,0.5,0,0.2,2.6,0.4,2.3,324.4,1
13,33,6,2.2,0.6,0.4,0,0.2,2.2,0.4,2,278,1
13,34,23,13,7,0,5,1,8,2,8,968,0
13,35,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.4,1
13,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.7,1
13,46,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,169.9,1
13,48,44,18,6,2,7,3,11,5,8,1602,0
13,49,63.5,21,2,5,0,3,21,1,20,2102,0
13,50,78,26,5,5,1,5,25,3,23,2422,0
13,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
13,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95,1
13,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
13,62,7.5,3.2,1.1,0.4,0.3,0.1,2.9,0.3,2.8,304.9,1
13,63,22.5,9.5,3.2,1.2,0.8,0.4,8.7,0.8,8.3,914.6,1
13,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
13,65,10,4.2,1.4,0.5,0.3,0.2,3.9,0.4,3.7,406.5,1
13,66,16,5.8,0.9,0.3,0,0.3,5.8,0.6,5.5,598.7,1
13,67,14,5.1,0.8,0.3,0,0.3,5.1,0.5,4.8,523.9,1
13,77,5,2,0.5,0.1,0,0.2,2,0.3,2,211.8,1
13,78,11,4.4,1,0.2,0,0.4,4.4,0.6,4.4,465.9,1
13,79,20,7.9,1.9,0.4,0,0.8,7.9,1.1,7.9,847.2,1
13,84,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,173.9,1
13,90,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.8,92.8,1
13,91,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,138.8,1
13,94,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,185.1,1
13,95,5,2.2,0.7,0.1,0,0,2.2,0.4,2.1,231.3,1
13,96,22,11,3.1,0.5,0,0,11,2.1,10.5,1396.5,1
13,97,30,17,8,0,0,0,17,4,15,1607,0
13,98,54,26,8,1,1,2,25,0,21,2487,0
13,99,41,22,11,2,0,0,22,1,22,2488,0
13,100,14,7,2,0.3,0,0,7,1.3,6.7,888.7,1
13,101,70,37,14,0,10,2,27,3,28,3416,0
13,102,14,6.6,2,0.3,0.2,0.4,6.4,0.9,5.2,785,1
13,103,10,4.7,1.4,0.2,0.2,0.3,4.5,0.6,3.7,560.7,1
13,104,12.5,5.9,1.8,0.3,0.2,0.4,5.7,0.8,4.7,700.9,1
13,105,13,6.1,1.9,0.3,0.2,0.4,5.9,0.8,4.9,728.9,1
13,106,2,1,0.3,0.1,0,0.2,1,0.1,0.8,115.2,1
14,5,4,1.9,0.8,0,0,0,1.9,0.3,1.5,178.7,1
14,6,6,2.8,0.6,0,0,0.1,2.8,0.1,2.5,337,1
14,7,2,0.9,0.2,0,0,0,0.9,0,0.8,112.3,1
14,8,8,3.7,0.8,0,0,0.2,3.7,0.2,3.3,449.4,1
14,9,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,168.5,1
14,13,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
14,33,29,11,3,1,0,0,11,1,9,986,0
14,34,39,12,1,1,1,1,11,1,11,1389,0
14,35,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.4,1
14,39,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,173.4,1
14,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85,1
14,49,54,21,4,2,3,2,18,0,14,2143,0
14,50,36,13,1,1,0,2,13,2,11,1294,0
14,52,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,139.6,1
14,54,5,2.2,0.3,0,0,0.2,2.2,0.2,2,232.7,1
14,60,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95,1
14,63,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.5,162.6,1
14,64,5,2.1,0.7,0.3,0.2,0.1,1.9,0.2,1.8,203.2,1
14,65,27,13,4,1,3,0,10,2,10,1014,0
14,66,31,12,3,0,1,1,11,0,12,1147,0
14,67,30,13,5,2,2,0,11,2,10,1040,0
14,68,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,187.1,1
14,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.8,1
14,71,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.8,206.4,1
14,72,8,3.1,0.7,0.4,0.2,0.2,2.9,0.1,2.9,330.3,1
14,73,13,5,1.2,0.6,0.2,0.3,4.8,0.1,4.7,536.7,1
14,74,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.4,165.1,1
14,75,6,2.3,0.5,0.3,0.1,0.1,2.2,0.1,2.1,247.7,1
14,76,7,2.8,0.7,0.1,0,0.3,2.8,0.4,2.8,296.5,1
14,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,127.1,1
14,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
14,84,9,4,1,0.2,0,0.6,4,0.6,4,521.8,1
14,85,8,3.6,0.9,0.2,0,0.5,3.6,0.5,3.6,463.8,1
14,87,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,139.2,1
14,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
14,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
14,90,5,2.4,1,0.2,0.3,0.1,2.1,0.7,1.9,232,1
14,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.5,1
14,96,2,1,0.3,0,0,0,1,0.2,1,127,1
14,97,31,18,6,0,0,2,18,3,17,1719,0
14,98,44,22,8,1,0,1,22,0,18,2311,0
14,99,46,21,5,0,0,1,21,0,19,2184,0
14,100,28,15,4,0,0,1,15,1,15,1696,0
14,101,33,20,9,0,0,0,20,2,17,2236,0
14,102,23,11,1,0,0,0,11,0,10,1415,0
14,103,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,1.9,280.4,1
14,104,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,1.9,280.4,1
14,105,13,6.1,1.9,0.3,0.2,0.4,5.9,0.8,4.9,728.9,1
14,106,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.5,230.5,1
15,0,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.1,264.8,1
15,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
15,6,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,224.7,1
15,7,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,168.5,1
15,9,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,224.7,1
15,29,5,2,0.5,0.1,0,0.1,2,0,1.7,216.6,1
15,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
15,41,5,1.8,0.5,0.3,0,0,1.8,0.1,1.7,216.8,1
15,42,9,3.2,0.9,0.5,0,0,3.2,0.2,3,390.2,1
15,49,14,5.7,1.5,0.4,0,0,5.7,0.4,5.3,594.8,1
15,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,127.5,1
15,52,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,139.6,1
15,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
15,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
15,64,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.1,121.9,1
15,65,56,24,7,2,1,9,23,2,20,2373,0
15,66,66.5,28,11,2,0,2,28,4,22,2792,0
15,67,53,19,6,3,0,1,19,0,12,1828,0
15,68,8,2.9,0.4,0.1,0,0.1,2.9,0.3,2.8,299.3,1
15,72,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.4,165.1,1
15,73,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.8,206.4,1
15,74,7,2.7,0.6,0.3,0.1,0.1,2.6,0.1,2.5,289,1
15,76,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,127.1,1
15,84,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,173.9,1
15,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
15,88,6,2.8,1.2,0.2,0.3,0.1,2.5,0.9,2.3,278.4,1
15,89,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.8,92.8,1
15,90,7,3.3,1.4,0.3,0.4,0.1,2.9,1,2.7,324.8,1
15,96,33,15,6,0,0,2,15,2,15,1524,0
15,97,74,38,13,0,0,8,38,4,27,3223,0
15,98,23,14,8,0,0,0,14,1,12,1738,0
15,99,27,14,4,0,0,1,14,2,11,1445,0
15,100,27,14,3,0,1,1,13,0,12,1616,0
15,101,28,13,3,0,0,1,13,3,12,1659,0
15,102,25,12,5,0,0,2,12,1,7,1183,0
15,103,8,3.8,1.1,0.2,0.1,0.3,3.7,0.5,3,448.6,1
16,3,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,160.2,1
16,5,2,1,0.4,0,0,0,1,0,1,106.8,1
16,6,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.5,1
16,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93,1
16,11,15,8.4,3.2,0,0,0.8,8.4,0.8,7.2,886.8,1
16,12,10.5,5.9,2.2,0,0,0.6,5.9,0.6,5,620.8,1
16,29,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
16,31,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,167.8,1
16,42,4,1.4,0.4,0.1,0,0,1.4,0.4,1.2,159.6,1
16,45,4,1.4,0.4,0.1,0,0,1.4,0.4,1.2,159.6,1
16,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
16,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
16,50,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,149.2,1
16,56,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,74.9,1
16,64,19,7.2,1.7,1,0,0,7.2,1,5.8,795.9,1
16,65,27,10.2,2.4,1.5,0,0,10.2,1.5,8.3,1131.1,1
16,66,38,17,6,1,0,1,17,2,16,1933,0
16,67,57.5,24,6,2,0,3,24,3,20,2597,0
16,68,25,9.3,1.9,0.3,0,1.2,9.3,0.6,7.4,1046.9,1
16,72,9,4.2,1.4,0.2,0.5,0,3.7,1.4,3.2,450.5,1
16,73,5,2.3,0.8,0.1,0.3,0,2,0.8,1.8,250.3,1
16,74,9,4.2,1.4,0.2,0.5,0,3.7,1.4,3.2,450.5,1
16,77,11,4.7,1.3,0.4,0,0.8,4.7,0,4.2,660,1
16,79,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,180,1
16,80,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,120,1
16,81,3,1.2,0.3,0.1,0,0,1.2,0,0.7,118.9,1
16,86,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
16,87,13.5,6,2.6,0.4,0.4,0.4,5.6,0.9,3.4,575.6,1
16,88,3,1.3,0.6,0.1,0.1,0.1,1.2,0.2,0.8,127.9,1
16,95,17,6.9,1.6,0.2,0,0.4,6.9,1.2,6.6,745.5,1
16,96,20,11,4,0,0,2,11,2,7,1125,0
16,97,60,26,6,1,0,3,26,3,12,2497,0
16,98,22,10.1,3.4,0.2,0.5,0.7,9.6,1.2,7.4,989.1,1
16,99,10,4.6,1.6,0.1,0.2,0.3,4.4,0.6,3.4,449.6,1
16,100,7,3.2,1.1,0.1,0.2,0.2,3,0.4,2.3,314.7,1
16,102,27,12,2,0,0,1,12,0,11,1346,0
16,103,15,7.9,3,0,0,0.2,7.9,0,7.9,914.3,1
16,104,3,1.6,0.6,0,0,0,1.6,0,1.6,182.9,1
17,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
17,2,4,2,0.7,0.1,0,0.1,2,0,1.9,213.6,1
17,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93,1
17,8,6,2.7,0.7,0,0,0.2,2.7,0.2,2.7,278.9,1
17,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93,1
17,11,8,4.5,1.7,0,0,0.4,4.5,0.4,3.8,473,1
17,12,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
17,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.2,1
17,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.2,1
17,23,12,4.7,0.9,0.3,0,0.3,4.7,0.9,3.3,493,1
17,30,7,2.5,0.1,0.2,0,0.4,2.5,0.1,2.2,293.6,1
17,31,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,125.8,1
17,44,5,1.8,0.4,0.1,0,0,1.8,0.4,1.5,199.6,1
17,50,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,199,1
17,56,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,74.9,1
17,57,11,3.5,0.3,1.2,0,0.3,3.5,0.3,2,411.9,1
17,58,6,1.9,0.2,0.6,0,0.2,1.9,0.2,1.1,224.7,1
17,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
17,67,21,7.8,1.6,0.3,0,1,7.8,0.5,6.2,879.4,1
17,68,6,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,251.3,1
17,70,6,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,251.3,1
17,81,2,0.8,0.2,0.1,0,0,0.8,0,0.5,79.3,1
17,87,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.5,85.3,1
17,88,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.5,85.3,1
17,91,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,131.6,1
17,94,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,131.6,1
17,95,13,5.3,1.2,0.1,0,0.3,5.3,0.9,5,570.1,1
17,99,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,179.8,1
17,100,12,5.5,1.9,0.1,0.3,0.4,5.2,0.7,4,539.5,1
17,101,2,1,0.4,0,0,0,1,0,1,121.9,1
17,102,2,1,0.4,0,0,0,1,0,1,121.9,1
17,103,2,1,0.4,0,0,0,1,0,1,121.9,1
18,0,8,3.1,0.8,0.5,0,0.3,3.1,0.8,2.8,286.7,1
18,1,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,160.2,1
18,2,4,2,0.7,0.1,0,0.1,2,0,1.9,213.6,1
18,3,9,4.5,1.6,0.2,0,0.2,4.5,0,4.3,480.6,1
18,6,5,2.3,0.6,0,0,0.2,2.3,0.2,2.3,232.5,1
18,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93,1
18,11,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
18,12,2,1.1,0.4,0,0,0.1,1.1,0.1,1,118.2,1
18,31,8,2.9,0.1,0.3,0,0.4,2.9,0.1,2.6,335.6,1
18,32,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
18,34,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,125.8,1
18,42,5,1.8,0.4,0.1,0,0,1.8,0.4,1.5,199.6,1
18,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
18,49,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,149.2,1
18,50,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.9,248.7,1
18,56,5,1.6,0.1,0.5,0,0.1,1.6,0.1,0.9,187.2,1
18,57,5,1.6,0.1,0.5,0,0.1,1.6,0.1,0.9,187.2,1
18,58,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,74.9,1
18,59,5,1.6,0.1,0.5,0,0.1,1.6,0.1,0.9,187.2,1
18,65,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,167.6,1
18,66,6,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,251.3,1
18,69,8,3,0.6,0.1,0,0.4,3,0.2,2.4,335,1
18,70,4,1.5,0.3,0,0,0.2,1.5,0.1,1.2,167.5,1
18,75,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,100.1,1
18,76,5,2.1,0.6,0.2,0,0.4,2.1,0,1.9,300,1
18,90,3,1.3,0.6,0.1,0.1,0.1,1.2,0.2,0.8,127.9,1
18,93,7,2.8,0.7,0.1,0,0.1,2.8,0.5,2.7,307,1
18,94,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,175.4,1
18,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45,1
18,100,12.5,5.7,2,0.1,0.3,0.4,5.4,0.7,4.2,562,1
18,101,10,5.2,2,0,0,0.2,5.2,0,5.2,609.5,1
18,102,27,13,4,0,0,0,13,0,5,1209,0
18,103,4,2.1,0.8,0,0,0.1,2.1,0,2.1,243.8,1
19,0,16,6.2,1.6,1,0,0.7,6.2,1.6,5.6,573.4,1
19,1,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
19,2,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,160.2,1
19,4,2,1,0.4,0,0,0,1,0,1,106.8,1
19,7,1,0.5,0.1,0,0,0,0.5,0,0.5,46.5,1
19,34,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,125.8,1
19,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.5,1
19,43,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.8,1
19,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.8,1
19,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.5,1
19,51,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,149.2,1
19,66,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.8,1
19,67,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.8,1
19,75,4,1.8,0.6,0.1,0.2,0,1.6,0.6,1.4,200.2,1
19,76,5,2.1,0.6,0.2,0,0.4,2.1,0,1.9,300,1
19,84,2,0.8,0.2,0.1,0,0,0.8,0,0.5,79.3,1
19,90,7,3.1,1.3,0.2,0.2,0.2,2.9,0.4,1.8,298.4,1
19,93,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,175.4,1
19,94,8,3.2,0.8,0.1,0,0.2,3.2,0.6,3.1,350.8,1
19,95,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.3,263.1,1
19,97,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,179.8,1
19,100,45,15,1,1,0,3,15,2,14,1709,0
19,101,74,25,4,3,0,2,25,2,25,2637,0
19,102,18,9.4,3.5,0,0,0.3,9.4,0,9.4,1097.1,1
19,104,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
19,106,57,25,8,3,0,1,25,1,22,3824,0
20,0,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.7,179.2,1
20,2,8,4,1.4,0.2,0,0.2,4,0,3.8,427.2,1
20,3,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
20,32,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
20,33,5,1.8,0.1,0.2,0,0.3,1.8,0.1,1.6,209.7,1
20,42,11,3.9,1,0.3,0,0,3.9,1,3.2,439,1
20,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.5,1
20,52,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.9,248.7,1
20,53,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.5,1
20,61,3.5,1.3,0.3,0.2,0,0,1.3,0.2,1.1,146.6,1
20,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
20,73,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,100.1,1
20,75,8,3.7,1.2,0.2,0.4,0,3.3,1.2,2.9,400.4,1
20,84,8,3.2,0.7,0.2,0,0,3.2,0,1.9,317.1,1
20,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.7,1
20,92,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,131.6,1
20,93,12,4.9,1.1,0.1,0,0.2,4.9,0.9,4.6,526.2,1
20,94,14,5.7,1.3,0.1,0,0.3,5.7,1,5.4,614,1
20,97,6,2.7,0.9,0.1,0.1,0.2,2.6,0.3,2,269.8,1
20,99,11,5,1.7,0.1,0.2,0.4,4.8,0.6,3.7,494.6,1
20,100,36,17,4,0,0,2,17,2,14,1691,0
20,101,37,15,3,0,0,1,15,2,14,1447,0
20,102,30,15,2,0,0,1,15,0,14,1606,0
20,103,4,2.1,0.8,0,0,0.1,2.1,0,2.1,243.8,1
21,2,7,2.9,1.1,0.3,0,0,2.9,0.4,2.5,291.5,1
21,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
21,29,5,1.8,0.1,0.2,0,0.3,1.8,0.1,1.6,209.7,1
21,32,44,12,0,2,0,0,12,2,12,1328,0
21,53,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.9,248.7,1
21,61,5,2,0.3,0.2,0.3,0,1.7,0,1.5,195.3,1
21,66,2,0.9,0.3,0,0.2,0,0.7,0,0.7,86,1
21,68,4,1.8,0.6,0.1,0.4,0.1,1.4,0.1,1.3,171.9,1
21,78,6,2.4,0.5,0.2,0,0,2.4,0,1.5,237.8,1
21,79,2,0.8,0.2,0.1,0,0,0.8,0,0.5,79.3,1
21,84,4,2.1,0.8,0,0,0.3,2.1,0.1,1.7,195.2,1
21,85,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,97.6,1
21,91,4,1.9,0.7,0.1,0,0,1.9,0.2,1.7,187.5,1
21,92,63,30,10,1,0,5,30,4,17,2609,0
21,93,6,2.8,1,0.1,0,0,2.8,0.3,2.5,281.2,1
21,95,5,2.4,0.8,0.1,0,0,2.4,0.3,2.1,234.3,1
21,98,5,2.2,0.6,0,0,0.4,2.2,0.1,1.4,228.6,1
21,99,16,7.1,1.8,0,0,1.3,7.1,0.4,4.4,731.6,1
21,100,32,15,3,1,0,1,15,1,12,1375,0
21,101,38,21,11,0,0,1,21,2,19,1988,0
21,102,18.5,11,6,0,0,1,11,1,8,1062,0
21,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
21,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
21,106,2,1.1,0.4,0,0.1,0,1,0.1,0.8,74.8,1
21,107,9,4.7,1.7,0,0.2,0,4.5,0.5,3.8,336.6,1
21,109,4,2.1,0.7,0,0.1,0,2,0.2,1.7,149.6,1
22,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
22,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
22,30,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
22,32,16,7.7,3.5,0.7,0,0,7.7,0.7,6.3,847.3,1
22,33,5,2.4,1.1,0.2,0,0,2.4,0.2,2,264.8,1
22,38,11,4,1,0.3,0.1,0,3.9,0.8,3.4,427.9,1
22,40,13,4.8,1.1,0.3,0.1,0,4.7,0.9,4.1,505.8,1
22,47,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.5,188.3,1
22,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
22,69,2,0.9,0.3,0,0.2,0,0.7,0,0.7,86,1
22,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
22,74,7,3.1,1,0.1,0.6,0.1,2.5,0.1,2.3,300.9,1
22,76,2,0.8,0.2,0.1,0,0,0.8,0,0.5,79.3,1
22,78,3,1.2,0.3,0.1,0,0,1.2,0,0.7,118.9,1
22,81,4,2.1,0.8,0,0,0.3,2.1,0.1,1.7,195.2,1
22,91,5,2.4,0.8,0.1,0,0,2.4,0.3,2.1,234.3,1
22,92,11,5.2,1.9,0.2,0,0,5.2,0.6,4.6,515.5,1
22,93,25,11,2,0,0,2,11,2,9,1063,0
22,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.7,1
22,96,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,137.2,1
22,98,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,137.2,1
22,99,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,91.4,1
22,100,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,137.2,1
22,101,28,14,4,1,0,2,14,1,10,1278,0
22,102,36,17,6,1,3,2,14,3,13,1204,0
22,105,8,3.9,1.7,0.1,0.2,0.1,3.7,0.4,3.1,400.3,1
22,106,4,2.1,0.7,0,0.1,0,2,0.2,1.7,149.6,1
23,0,11,4,0.2,0.2,0,0.5,4,0.8,3,435.9,1
23,1,5,2.1,0.8,0.2,0,0,2.1,0.3,1.8,208.2,1
