x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
178,216,33.5,0.1,4.1,2.2,11,0,0,1
178,217,17,0.4,4.1,1.6,1.9,0.2,0,1
178,222,16,0.5,3.6,1.3,2.8,0,0,2
178,223,2,0,0.4,0.2,0.4,0,0,1
178,226,17,1.6,3.4,3,1.5,0,0,3
178,227,13,1,2.3,2.5,0.6,0,0,2
178,229,4,0.1,0.7,0.8,0.3,0,0,1
178,230,92.5,2.2,7.7,13.3,20.8,0.2,0,1
178,231,13,0.7,2.2,1.2,2.4,0.4,0,3
178,232,5,1.4,0.4,0,1,0,0,1
179,218,15,0.3,3.6,1.5,1.6,0.2,0,2
179,227,1,0.2,0.3,0.1,0.2,0,0,1
179,228,4,0.7,1.1,0.4,0.9,0,0,1
179,232,14,4,1,0,2.8,0,0,2
179,233,35,2.1,3.3,2,7.8,0,0,1
179,234,11,0.2,0.8,1.3,3.8,0,0,1
180,206,3,0.6,0.2,0.3,0.2,0,0,1
180,222,9,0,0.3,1.2,2.8,0,0,1
180,223,15,0,0.5,2.1,4.6,0,0,1
180,227,4,0.7,1.1,0.4,0.9,0,0,1
180,228,3,0.5,0.8,0.3,0.7,0,0,1
180,229,2,0.1,0.3,0.2,0.4,0.1,0,1
180,233,1,0.3,0.1,0,0.2,0,0,1
180,234,3,0.1,0.2,0.4,1,0,0,1
180,235,28,0.6,2,3.3,9.7,0,0,4
180,238,1,0,0.1,0.1,0.4,0,0,1
181,223,5,0,0.2,0.7,1.5,0,0,1
181,229,29,0,1.3,2.1,10.4,0.7,0,2
181,230,4,0,0.2,0.3,1.4,0.1,0,1
181,233,7,0,0.3,0.5,2.5,0.2,0,2
181,235,1,0,0.1,0.1,0.2,0,0,1
181,236,4,0.1,0.2,0.4,0.9,0,0,1
181,237,7,0.2,0.4,0.7,1.5,0,0,1
181,238,10,0.3,0.6,1,2.2,0,0,1
181,239,5,0.2,0.4,0.3,1.7,0,0,1
182,233,2,0,0.1,0.1,0.7,0.1,0,1
182,238,5,0.2,0.3,0.5,1,0,0,2
182,239,16,0.6,1.3,1,5.4,0,0,2
182,240,5,0.2,0.4,0.3,1.7,0,0,1
182,241,44,0.5,2,5.9,10.6,0,0,4
182,242,6,0,0.2,1,1.2,0,0,2
183,205,5,0.9,0.4,0.5,0.3,0,0,1
183,239,14,0.6,1.3,2.1,3.1,0,0,2
183,240,12,0.4,1.1,1.8,2.7,0,0,3
183,241,6,0.2,0.5,0.4,2,0,0,1
184,238,5,0.1,0.3,0.5,1.1,0,0,1
184,239,74,2.7,4,6.4,24,0,0,3
184,240,25,0.9,2.5,4.2,5,0,0,3
184,242,12,0.7,0.7,1.3,4,0,0,1
184,243,5,0.3,0.3,0.5,1.7,0,0,1
185,239,11,0.4,1.1,1.8,2.2,0,0,2
185,241,1,0,0.1,0.2,0.2,0,0,1
185,242,6,0.3,0.3,0.7,2,0,0,1
185,243,13,0.7,0.7,1.4,4.4,0,0,2
186,241,2,0,0.2,0.3,0.5,0,0,1
186,242,5,0,0.5,0.7,1.3,0,0,1
186,243,2,0,0.2,0.3,0.5,0,0,1
186,244,2,0.1,0.3,0.1,0.6,0,0.1,1
187,244,113,13.3,40.2,0.9,11.9,0,23.3,3
187,245,124,14.1,12.3,3.4,45.4,0,7,1
187,246,48,5.4,4.5,4.2,9.7,0,0.1,3
187,247,44,2.5,8.5,8,0.8,0,0,2
187,248,16,0.9,3.1,3,0.2,0,0,2
187,255,4,0.7,0.4,0.4,0.2,0,0,1
188,243,8,0,0.9,1.1,2,0,0,2
188,244,63,8.7,11.7,3.1,15.6,0,0.6,2
188,245,101.5,22.8,14.9,4.3,8.5,0,0.8,1
188,246,68,2.6,14.6,13.1,3.2,0.1,0,2
188,247,33,1.4,6.8,6.1,0.4,0.2,0,3
188,248,29,0.2,6.9,5.4,0.1,0.4,0,3
188,253,12,1.9,1.1,0.8,1.7,0,0,1
188,254,91.5,6.6,4.9,2.9,22.5,0,0,2
188,255,42,5.4,4,4,6.6,0,0,4
189,244,23,3.2,1.4,2.5,3.6,0,0,2
189,245,50,13.8,3.8,3.5,2.2,0,0,2
189,246,5,0.3,0.8,0.8,0.3,0,0,2
189,247,2,0,0.5,0.4,0,0,0,1
189,248,8,0,1.9,1.5,0,0.1,0,2
189,252,2,0.3,0.2,0.1,0.3,0,0,1
189,253,41.5,4.7,2.7,1.2,14.4,0,0,3
189,254,15,1.3,1.3,1.3,3.9,0,0,2
190,244,32,4.4,1.9,3.5,5.1,0,0,3
190,245,22,3,1.4,2.5,3.4,0,0,2
190,248,3,0,0.7,0.6,0,0,0,1
190,250,9,1.3,1.3,0.8,1.7,0,0,1
190,251,16,2.4,2.1,1.5,2.8,0,0,3
190,253,8,1.3,0.8,0.5,1.1,0,0,2
190,254,17,1.5,1.5,1.6,4.3,0,0,3
190,255,88.5,4.1,5.2,3.3,31.1,0,0,2
191,243,2,0,0.2,0.3,0.5,0,0,1
191,244,144.5,9,3,6,53,0,3,0
191,245,84.5,22.1,9.4,9.8,2.5,0,0,2
191,248,5,0.2,0.8,1.3,0.2,0,0,1
191,249,47,5.5,8.8,4.5,4.5,0.5,0,3
191,250,45.5,4.9,5,8.5,1.4,0.2,0,3
191,251,62,1.3,3.4,4,23,0.2,0,2
191,252,5,0.6,0.6,0.4,0.4,0.1,0,1
191,255,25,1.2,5.8,2.3,3,0,0,3
192,243,9,0,0.9,1.3,2.3,0,0,3
192,244,14,0.9,2.5,2,1.8,0,0,3
192,245,66.5,1.4,11.2,15.5,3.1,0,7,2
192,246,56.5,0.6,20,4.6,1.5,0,10,1
192,249,8,0.9,1,0.7,0.6,0.1,0,1
194,246,19,1.3,2.5,3.9,1.4,0,0,4
195,245,12,0.5,1.9,3.2,0.4,0,0,2
195,246,1,0,0.2,0.3,0,0,0,1
195,247,15,1.2,1.8,2.3,1.7,0,0,2
196,245,12,0.4,1.2,0.6,4.9,0,0,4
196,246,15.5,1.2,2.7,1.4,2.6,0.1,0,2
196,247,17,1.4,2.9,1.5,2.7,0.2,0,3
196,248,6,0.5,1,0.5,1,0.1,0,1
197,239,13,0.9,2.2,1.9,1.5,0,0,2
197,240,14,1.1,2.3,2,1.6,0,0,3
197,241,60,3.3,14.7,4.6,5.4,0,3,1
197,242,32,5.4,2.5,1.6,9.3,0,0,4
197,243,6,1,0.4,0.3,1.8,0,0,1
197,244,2,0.1,0.2,0.1,0.8,0,0,1
197,246,2,0.2,0.3,0.2,0.3,0,0,1
197,247,20,1.5,3.4,1.9,3.3,0.1,0,4
197,248,1,0.1,0.2,0.1,0.1,0,0,1
197,249,9.5,0.7,1.4,1.7,0.4,0,0,2
198,237,4,0.2,0.6,0.4,0.8,0,0,1
198,238,25,1.1,3.5,2.8,5.2,0,0,2
198,239,12,0.9,2,1.8,1.3,0,0,3
198,240,10,0.8,1.6,1.5,1.1,0,0,3
198,241,4,0.6,0.4,0.3,1,0,0,2
198,242,6,1.3,0.3,0.7,1.1,0,0,1
198,243,68,5.3,4,7.2,24.7,0,0,2
198,244,45,0.5,1.6,0.5,24.2,0,0,1
198,246,2,0.2,0.3,0.2,0.3,0,0,1
198,247,54,2.2,4.6,4.4,13.4,0.1,0,2
198,248,28,2.3,4.3,3.2,4.6,0.2,0,4
198,249,1,0.1,0.1,0.2,0,0,0,1
199,236,2,0.1,0.3,0.2,0.4,0,0,1
199,237,39,1,4.1,2.5,15.6,0,0,3
199,238,14,0.6,2,1.6,2.9,0,0,2
199,241,8,1.7,0.4,0.9,1.5,0,0,1
199,242,21,0.4,4.1,0.2,7.4,0,0,1
199,248,4,0.4,0.4,0.7,0.6,0,0,2
199,249,1,0.1,0.1,0.2,0,0,0,1
200,236,3,0.2,0.4,0.3,0.6,0,0,2
200,237,1,0.1,0.1,0.1,0.2,0,0,1
200,242,19.5,4.1,1.1,2.1,3.6,0,0,3
201,237,4,0.1,0.4,0.5,0.7,0,0,1
202,236,19,0.4,1.7,2.6,3.5,0,0,1
202,244,2,0.1,0.3,0,0.9,0,0,1
203,243,17,0.4,1.5,2.3,3.1,0,0,2
203,244,87.5,6.5,14.1,3.6,28.5,1,0,3
204,231,4,0,0.6,0.7,0.4,0,0,1
204,232,3,0,0.4,0.6,0.3,0,0,1
204,235,1,0.1,0.1,0.2,0.4,0,0,1
204,236,8,0,0.4,0.9,3.8,0,0,1
204,243,4,0.1,0.4,0.5,0.7,0,0,1
204,244,20,1.4,3,3.6,0.8,0,0,2
204,245,5,0.3,0.8,0.9,0.2,0,0,2
205,231,88.5,1.7,4.9,3.3,38.9,0,0,1
205,232,20.5,0,3,3.7,2.2,0,0,2
205,236,30,1,1.6,4.9,13.7,0,0,3
206,230,30.5,3.1,1.9,2.1,8.2,0,0,3
206,231,39,1.4,1.4,3.1,18.6,0,0,1
207,228,1,0.1,0.1,0.1,0.4,0,0,1
207,229,9,0.9,0.6,0.6,2.4,0,0,1
207,230,19,1.9,1.1,1.3,5.2,0,0,3
207,243,2,0.2,0.3,0.1,0.3,0,0,1
208,229,1,0.1,0,0.1,0.3,0,0,1
208,242,1,0.1,0.2,0,0.2,0,0,1
209,229,11,0,1.6,0.8,4.9,0.2,1,2
209,230,1,0,0.1,0.1,0.5,0,0.1,1
210,229,43,0,6.1,3.2,19.1,0.8,3.8,4
210,230,1,0,0.1,0.1,0.5,0,0.1,1
211,230,4,0.4,0.4,0.4,1.6,0,0,2
212,242,3,0.3,0.5,0.1,0.5,0,0,1
213,241,12,1.3,1.9,0.4,1.9,0,0,3
214,230,2,0.2,0.2,0.2,0.8,0,0,1
214,240,1,0.1,0.2,0,0.2,0,0,1
215,230,1,0.1,0.1,0.1,0.4,0,0,1
215,243,1,0.1,0.2,0,0.2,0,0,1
216,228,2,0,0.2,0.2,1,0,0,2
217,227,1,0,0.1,0.1,0.5,0,0,1
217,228,5,0.3,0.3,0.3,2.5,0,0,1
217,243,2,0.1,0.4,0.3,0.3,0,0,1
218,227,4,0.2,0.3,0.3,2,0,0,2
218,243,2,0.1,0.4,0.3,0.3,0,0,1
219,236,3,0.1,0.6,0.5,0.5,0,0,1
219,243,2,0.1,0.4,0.3,0.3,0,0,1
220,236,2,0.1,0.4,0.3,0.3,0,0,1
220,242,1,0,0.2,0.2,0.2,0,0,1
220,243,9,0.3,1.9,1.5,1.4,0,0,2
220,253,5,0,0,0.7,2,0,0,1
220,254,10,0,1.1,0,4.7,0,0,2
221,236,3,0.1,0.6,0.5,0.5,0,0,1
221,237,2,0.1,0.4,0.3,0.3,0,0,1
221,238,4,0.1,0.9,0.6,0.6,0,0,1
221,239,9,0,0.4,0.6,3,0,0,2
221,240,6,0,0.2,0.5,2,0,0,1
221,241,4,0,0.1,0.3,1.3,0,0,2
221,243,4,0,0.2,0.3,1.3,0,0,1
221,245,2,0,0,0.3,0.8,0,0,1
221,252,7,0,0,0.9,2.8,0,0,1
221,253,3,0,0,0.4,1.2,0,0,1
221,254,4,0,0.1,0.6,1.5,0,0,1
221,255,3,0,0.1,0.4,1.1,0,0,1
222,238,2,0.1,0.4,0.3,0.3,0,0,1
222,243,3,0,0.1,0.2,1,0,0,1
222,244,1,0,0,0.1,0.4,0,0,1
222,245,1,0,0,0.1,0.4,0,0,1
223,239,1,0,0,0.1,0.3,0,0,1
223,252,1,0,0,0.1,0.4,0,0,1
223,253,1,0,0,0.1,0.4,0,0,1
224,251,5,0,0,0.7,2,0,0,1
225,245,4,0,0,0.5,1.6,0,0,1
226,245,2.5,0.1,0.1,0.6,0.9,0,0,1
227,245,1,0.1,0.1,0.2,0.3,0,0,1
231,234,1,0,0.1,0.1,0.5,0,0,1
231,237,3,0.2,0.2,0.2,1.5,0,0,1
232,239,12,0,0,2.6,5.7,0,0,3
232,240,1,0,0,0.2,0.5,0,0,1
232,248,1,0.1,0.1,0.2,0.3,0,0,1
234,239,3,0,0,0.6,1.5,0,0,2
234,240,1,0,0,0.2,0.5,0,0,1
234,246,39,1.3,2.2,3.3,20.2,0,0,4
234,247,6,0.2,0.3,0.2,3.5,0,0,1
235,240,2,0,0,0.4,1,0,0,2
235,246,2,0.1,0.1,0.5,0.7,0,0,1
235,247,2,0,0.1,0.1,1.2,0,0,1
236,239,7,0,0.9,0.2,2.8,0,0,1
236,240,2,0,0.2,0.1,0.8,0,0,1
236,241,7,0,0.9,0.2,2.8,0,0,2
237,236,4,0.1,0.1,0.4,1.8,0,0,1
237,237,13,0.4,0.4,1.3,5.7,0,0,2
237,238,12,0.3,0.4,1.2,5.3,0,0,2
237,239,9,0,1.1,0.4,3.6,0,0,3
237,242,1,0,0.1,0.1,0.4,0,0,1
237,244,6,0.3,0,0.8,1.4,0,0,1
238,236,1,0,0,0.1,0.5,0,0,1
238,238,1,0,0,0.1,0.5,0,0,1
238,239,2,0,0.2,0.1,0.8,0,0,1
238,242,4,0,0.5,0.1,1.6,0,0,1
238,243,2,0,0,0.2,1,0,0,1
238,247,10,0.4,0,1.4,2.3,0,0,2
239,236,1,0,0,0.1,0.5,0,0,1
239,242,27,0,0.6,2.3,13.8,0,0,3
239,243,5,0,0.1,0.4,2.6,0,0,1
239,244,5,0.2,0,0.7,1.2,0,0,1
239,245,9,0.4,0,1.2,2.1,0,0,2
239,247,1,0.1,0,0.1,0.2,0,0,1
240,242,3,0,0,0.3,1.5,0,0,2
240,245,4,0.2,0,0.5,0.9,0,0,1
240,247,1,0.1,0,0.1,0.2,0,0,1
241,238,3,0,0,0.3,1.6,0,0,1
241,242,2,0,0,0.2,0.7,0,0,1
241,245,3,0.1,0.2,0.4,0.9,0,0,2
241,246,3,0.1,0.2,0.4,0.9,0,0,1
242,237,6,0,0,0.6,3.2,0,0,3
242,244,1,0,0.1,0.1,0.3,0,0,1
242,245,7,0.2,0.4,0.9,2.2,0,0,2
242,253,4,0.2,0,0.5,0.9,0,0,2
242,254,6,1.2,0.3,0.8,0.5,0,0,1
242,255,3,0.6,0.1,0.4,0.3,0,0,1
243,220,1,0,0,0,0.5,0,0,1
243,221,1,0,0,0,0.5,0,0,1
243,239,3,0,0.1,0.3,1,0,0,1
243,240,6,0,0.2,0.6,2,0,0,2
243,241,2,0,0,0.2,0.7,0,0,1
243,243,17.5,0,0.4,1.5,6.2,0.1,0,2
243,244,5,0.1,0.3,0.6,1.6,0,0,1
243,253,11,0.4,0,1.5,2.6,0,0,1
243,254,7,1.4,0.3,0.9,0.6,0,0,1
243,255,1,0.2,0.1,0.1,0.1,0,0,1
244,215,2,0,0,0,1,0,0,1
244,220,6,0,0,0.1,2.9,0,0,1
244,225,2,0,0,0.2,1.1,0,0,1
244,239,7,0,0.2,0.6,2.4,0,0,2
244,242,19,0,0.4,1.7,8.5,0.4,0,2
244,243,5,0,0.1,0.4,2.3,0.1,0,2
244,244,44.5,0.5,2,3.5,18,1,0,2
245,215,1,0,0,0,0.5,0,0,1
245,216,3,0,0,0.1,1.4,0,0,1
245,217,1,0,0,0,0.5,0,0,1
245,219,2,0,0,0,1,0,0,2
245,225,2,0,0,0.2,1,0,0,2
245,229,2,0,0,0.2,1.1,0,0,1
245,230,1,0,0,0.1,0.5,0,0,1
245,231,1,0,0,0.1,0.5,0,0,1
245,242,16,0,0.3,1.4,7.1,0.4,0,1
245,243,3,0,0.1,0.2,1.3,0.1,0,1
245,254,33.5,1.9,2.9,2.1,10.6,0,0,4
245,255,1,0,0.1,0.1,0.3,0,0,1
246,217,5,0,0,0.1,2.4,0,0,1
246,218,8,0,0,0.2,3.8,0,0,1
246,219,3,0,0,0.1,1.4,0,0,1
246,221,1,0,0,0,0.5,0,0,1
246,222,1,0,0,0,0.5,0,0,1
246,225,6,0,0.2,0.3,2.5,0.6,0,2
246,229,3,0.1,0.2,0.3,1.2,0,0,2
246,241,3,0.2,0.1,0.2,1.4,0,0,1
246,243,5,0.2,0.5,0.5,1.8,0,0,3
246,254,1,0,0.1,0.1,0.4,0,0,1
247,218,1,0,0,0,0.5,0,0,1
247,224,11,0,0.4,0.5,4.6,1.2,0,3
247,225,9,0,0.3,0.3,3.9,1,0,1
247,228,4,0.1,0.1,0.3,2.3,0,0,2
247,229,2,0.1,0.1,0.2,0.8,0,0,1
247,230,1,0,0.1,0.1,0.4,0,0,1
247,242,12,0.4,1.2,1.2,4.2,0,0,3
247,243,18,0.6,1.8,1.8,6.2,0,0,3
248,224,2,0,0.1,0.1,0.8,0.2,0,1
248,228,27.5,0.8,0.9,1.8,15.7,0,0,2
248,238,2,0,0.1,0.2,0.8,0,0,1
248,239,4,0.2,0.1,0.3,1.9,0,0,1
248,242,15,0.7,1.3,1.4,5.5,0,0,2
248,243,65,1.8,1.7,3,24.7,0,0,2
249,225,1.5,0.1,0.2,0.2,0.5,0,0,1
249,226,6,0.2,0.5,0.2,1.9,0,0,1
249,228,1,0,0.1,0.1,0.3,0,0,1
249,229,3,0.1,0.2,0.3,1.2,0,0,2
249,238,1,0,0,0.1,0.4,0,0,1
249,239,1,0,0,0.1,0.5,0,0,1
249,242,8,0.5,0.2,0.5,3.8,0,0,1
249,243,19,1.1,0.6,1.2,8.9,0,0,3
249,245,2,0,0.1,0.4,0.9,0,0,1
250,226,52.5,3.5,5.2,4.6,17.6,0,0,4
250,228,2,0.1,0.1,0.1,0.6,0,0,1
250,229,2,0.1,0.1,0.2,0.8,0,0,1
250,241,4,0.2,0.1,0.3,1.9,0,0,1
250,242,9,0.5,0.3,0.6,4.2,0,0,1
250,243,3,0.2,0.1,0.2,1.4,0,0,1
251,226,1,0.1,0.1,0.1,0.3,0,0,1
251,231,4,0.1,0.1,0.5,1.6,0,0,1
251,241,1,0,0,0.1,0.4,0,0,1
251,242,2,0,0.1,0.2,0.8,0,0,1
251,244,2,0,0.1,0.4,0.9,0,0,1
251,245,2,0,0.1,0.4,0.9,0,0,1
252,227,1,0.1,0.1,0.1,0.3,0,0,1
252,228,18.5,1.4,1.5,1.5,6.5,0,0,3
252,229,7,0.2,0.3,0.9,2.7,0,0,1
252,240,2,0,0.1,0.2,0.8,0,0,1
252,242,5,0,0.2,0.5,2,0,0,2
252,243,1,0,0,0.1,0.4,0,0,1
253,228,1,0.1,0,0.1,0.3,0,0,1
253,229,6,0.2,0.2,0.7,2.4,0,0,2
253,230,1,0,0.1,0.1,0.4,0,0,1
253,241,6,0,0.3,0.5,2.5,0,0,1
253,243,5,0,0.5,0.7,1.5,0,0,2
254,226,33,1.6,2.3,2.7,11.7,0,0,2
254,228,4,0.3,0,0.3,1.3,0,0,1
254,229,2,0.1,0.1,0.2,0.8,0,0,1
254,242,1,0,0.1,0.1,0.3,0,0,1
254,243,37,0.7,3.2,4.6,11.6,0,0,3
254,244,27,0,1.5,1.3,14,0,0,2
254,246,1,0,0.1,0.2,0.4,0,0,1
255,216,1,0,0,0,0.5,0,0,1
255,217,2,0,0,0,1,0,0,1
255,218,4,0,0,0.1,1.9,0,0,1
255,219,1,0,0,0,0.5,0,0,1
255,226,3,0.3,0.1,0.3,0.9,0,0,2
255,227,9,0.7,0,0.7,2.9,0,0,1
255,228,5,0.4,0,0.4,1.6,0,0,1
255,240,1,0,0,0.1,0.4,0,0,1
255,241,1,0,0,0.1,0.4,0,0,1
255,242,4,0,0.4,0.5,1.2,0,0,2
255,243,10,0.2,0.8,1.3,3.2,0,0,3
255,246,2,0,0.1,0.4,0.9,0,0,1
