x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,7,203.5,76.7,20,9.2,0,6,76.7,7.4,64.6,7800.4,36
18,8,764,289.4,75.2,27.9,21,29.1,268.4,33,234.8,29627,40
18,9,1666,694.4,222.8,51.8,92,68.1,602.4,80.7,487.9,66794,41
18,10,1472.5,643.2,230.2,44,158.8,55.9,484.4,65.2,404.6,61152,44
18,11,105,41.4,7,1.4,0,4.8,41.4,5,38.1,4629.8,28
18,12,58,20.9,3.2,3.2,0,0,20.9,0,17.8,2510.1,14
18,13,64,24.8,8.8,4,2.1,3,22.7,6.8,15,2318.8,15
18,14,59,21.8,3.9,2,0,1,21.8,3.2,20.1,2639.1,14
18,15,63,23.2,6.3,2,0,2.8,23.2,2.8,20,2714.2,17
18,16,107.5,41.1,6.2,3.2,0,4.8,41.1,6.1,37.1,4413.2,22
18,17,45,22.4,8.4,0.4,0.8,1.5,21.6,3.2,19.2,2243.8,16
18,18,49,19.2,4.9,1.8,1.2,0.9,18,0.9,13.1,2353.8,15
18,19,668.5,251.1,57.1,22.4,10,22.5,241.1,16,222.9,26477.8,29
18,20,848,376.1,137.1,24.2,40,37.8,336.1,47.2,268.1,37180.8,20
18,21,107,47.2,19.8,3.8,0,3.9,47.2,4.7,33.7,4954,18
18,22,360.5,146.1,35.1,8.9,1,6.6,145.1,7.8,125,15442.7,29
18,23,47,20.2,4.8,2,0,0.8,20.2,2,14.9,2059,12
18,24,51,24,8.1,1,0,1,24,3.8,20.8,3082.1,16
18,25,38,15.8,5.1,1,0,2.3,15.8,2.3,15.8,1654,11
18,26,190,84.1,25,2.9,3,5.9,81.1,10.2,69.2,9138.9,30
18,27,48,19.2,8,2.9,0,0.9,19.2,2.9,14,2090,9
18,28,266,121,41.8,4.9,9,7.8,112,20.2,96,12476.9,27
18,29,51.5,22.9,6.8,0.9,0,2.1,22.9,2.9,20.2,2635.2,15
18,30,30,17.2,9,0,0,0.8,17.2,2.2,15,1739.2,11
18,31,20,10.4,5.5,0.4,0,0.4,10.4,2.5,10.4,1278,8
18,32,27,13,5.2,0.9,0,0,13,2.8,10,1530.9,11
18,33,157,72.9,31.1,9.2,5,5.2,67.9,15.9,56.9,7072.8,17
18,34,60,25.9,5.8,0,0.9,1.9,25,5.7,23.9,3099.7,17
18,35,165.5,70,22,3.9,0,7.8,70,14.8,46.3,6583,19
18,36,54,23.1,5.6,0,0,1.6,23.1,3.1,17.8,2390,16
18,37,113,44.9,13.2,0.8,0,5,44.9,8,29,4832,16
18,38,149,45.1,9.8,13.4,0,3.9,45.1,8.4,36.8,5490.9,25
18,39,73,29.2,8.7,4.1,0,2.1,29.2,4.7,19.8,3388,18
18,40,85,37,11.9,3.1,0,2.9,37,10.7,26.9,4189.1,23
18,41,51,16.9,3.9,3.9,0,1.9,16.9,5.1,11.9,1795.2,14
18,42,88,32.8,3.2,3.2,0,2,32.8,1,26.7,3976.8,20
18,43,53,21.2,5.3,3.1,0,0,21.2,3.1,19,2494.1,17
18,44,62,22.9,0.9,0.9,0,2.8,22.9,2.8,22.9,2560.3,17
18,45,161,65.8,19.7,4.8,0,1.8,65.8,6.7,54.9,7405.9,24
18,46,239.5,93.3,17.9,7,0,9.2,93.3,6,76.9,10083,21
18,47,267,95.2,18,10.8,0,6.1,95.2,5.1,79.9,10349,38
18,48,190.5,75.1,19.5,6.4,2.9,6,72.2,5.1,55.3,8274.3,26
18,49,103,42.1,9.7,3,0,0,42.1,3.9,31.3,4458.8,27
18,50,524.5,201.3,54.1,24.4,3,13.8,198.3,24.1,148.1,20964.8,35
18,51,130,55.9,14.8,3,0,2.9,55.9,7.1,48.9,6962.2,30
18,52,373.5,160.2,50.1,14,8,13.7,152.2,26.1,123.9,16012.1,41
18,53,176,70.9,24.3,7,0.9,4.9,70,10.8,61.9,7310.9,30
18,54,111.5,42.8,13.3,5.2,2.2,1.1,40.6,6.3,37.9,4452.1,22
18,55,102.5,51.1,21.9,2.9,4.1,4.9,47,8,37.1,4987,24
18,56,292,127.2,40,10.3,2,14.6,125.2,23.3,97.6,13672.3,32
18,57,232,86,19.8,7.6,0,4.9,86,5.8,78.3,8856.3,24
18,58,842,365.4,118,24.2,15,35,350.4,44.5,276.3,36846.3,46
18,59,546.5,235.5,70.5,14.7,0,19.3,235.5,35.6,213.3,24837.2,51
18,60,431,190.1,59.6,10.1,2.8,15,187.3,21,160,21958.9,51
18,61,172.5,77.9,22.8,4.1,0,5.9,77.9,6.8,65.3,8688.3,36
18,62,71.5,39.3,16.7,0,1.1,0,38.2,6.9,35.6,4732.6,29
18,63,252,127.9,46.2,1.8,1,3.9,126.9,12.8,109.4,14330.2,46
18,64,511,233.5,67.3,15.1,1.9,15,231.6,23.8,187,24625.7,55
18,65,564.5,311.8,142.1,4.8,11,24,300.8,39,266,30852.2,27
19,0,1257,470,80,31,0.9,39.1,469.1,22.7,402.2,53342.9,20
19,1,175,50,5,11,0,1,50,7,42,5996,7
19,2,905,334,67,22,15,24.1,319,13.1,253.2,34227,25
19,3,304,112.1,16.1,9.1,0,13.1,112.1,11.1,85.9,12877.9,24
19,4,148.5,62.8,14,3.7,0,4,62.8,1.8,56.3,7344.8,22
19,5,593.5,260.1,90.2,15.9,30,20,230.1,35.9,166.9,24911.8,29
19,6,1145.5,444.1,119.1,39.2,15,33.1,429.1,39.2,383.1,46178.1,33
19,7,126,48.9,8.9,4.8,1.9,5.9,47,4.9,36.8,5567,25
19,8,275,117.8,30,5.6,0,6.8,117.8,8.6,106.3,13951.5,40
19,9,1688,779.2,334.1,60,276.2,70.9,503,120.8,432,68626.1,36
19,10,1177,535.1,173.9,23.5,118.8,62.3,416.3,56.7,386.8,50025,41
19,11,1560.5,596.9,156.3,57.7,34,55.9,562.9,57.9,450.1,60391.8,38
19,12,103,38.1,9.8,6,0,2,38.1,6,29.1,3687,26
19,13,40,19.3,7.2,0.7,0,0.7,19.3,1.6,12,2139.2,13
19,14,33,13.2,5.3,0.9,0,0,13.2,3.1,10.8,1488.8,11
19,15,417.5,167,45.1,13.7,0,14,167,12.9,149.1,16899.8,28
19,16,73,29.8,8,2.7,0,4.1,29.8,0.9,24.5,2967.1,18
19,17,22,11.4,4.4,0.4,1.1,0.9,10.3,2.3,7.9,1149.2,8
19,18,87.5,36.1,11.1,2,0,4.1,36.1,7.1,31,3837.9,14
19,19,356,141.7,34.8,10.9,0,6.8,141.7,7.8,124.9,14443,24
19,20,779.5,308.9,91.8,26.1,8.9,31,300,25.8,232.8,31059.1,26
19,21,85,32.9,8,3.1,0,1.7,32.9,4.9,29.3,4165.6,19
19,22,573.5,222,59.9,25.3,16.2,17.8,205.8,17.9,161.1,22315.3,33
19,23,64,29.2,9.9,1.9,0,2.1,29.2,3.1,21,2784.1,12
19,24,49,20.9,8.2,0.8,1.1,0,19.8,0.8,14.8,2221,15
19,25,65,24.3,7,4.2,0,1,24.3,3.1,17.1,2864.3,15
19,26,51,19.1,5.1,3.1,0,2,19.1,2,14,2110.1,12
19,27,71,29,10.9,1.9,0,0,29,1.9,27.1,3509,14
19,28,65,29.5,8.5,2.2,0,2.1,29.5,6.6,24.3,3492.2,22
19,29,53,23,7.1,0,0,0,23,2.2,20,2676.7,15
19,30,18,9.6,4.8,0.6,0,0.6,9.6,2.4,9.6,1150.2,7
19,31,57,24,4.9,0,0,0,24,6,23,2613,15
19,32,48,19.1,3.8,1.1,0,1.9,19.1,4.9,16,2245,10
19,33,37,17.2,7.2,1,0,1,17.2,3.1,15.9,1879.8,15
19,34,72,40.9,21,1,0.9,3,40,9,32,3511.9,13
19,35,61,27,6.8,0.7,2.1,2.8,24.9,4,21.8,3129.6,20
19,36,77,32.6,12.3,1.9,0,4.1,32.6,6.2,28.7,3134.2,22
19,37,160.5,61.8,13.1,2.7,0,5.9,61.8,10.3,51,6854.4,34
19,38,124,46.9,9.1,3.2,0,3.2,46.9,4,41.9,5309.2,30
19,39,140,54,12.1,3.9,0,1.9,54,1.9,43.7,6607.7,22
19,40,79,26.9,3.9,3.9,1,1.9,25.9,6.9,15.8,2896.9,15
19,41,75.5,30.2,5,2.5,0,2.8,30.2,2.8,24.1,3270.6,23
19,42,150.5,53.9,7.3,6.1,0,1.8,53.9,9.9,50.8,6330.9,27
19,43,277,106.3,21.5,11.8,0,9.6,106.3,11.8,96.4,11755.6,36
19,44,139,54.8,11.1,3.1,2,8.1,52.8,5.2,41.4,5503,27
19,45,173,66,21.8,6.7,0,2.7,66,10,55.1,7282,23
19,46,1386.5,592.7,174.2,32,49,76.9,543.7,58.1,425.2,57669.7,36
19,47,315,116.8,27.9,10.3,0,10.2,116.8,7.1,104.1,13921.1,39
19,48,222,87.9,20.9,6.1,4,5.9,83.9,10,70.2,9640.5,26
19,49,103,41.1,14,4,1.1,1.9,40,7.3,32.3,4354.8,28
19,50,685,301.2,104.8,17.1,17,20.9,284.2,34.8,226.3,30515.7,37
19,51,176,76.3,26.1,3.8,0,0.9,76.3,8.9,68,8203,41
19,52,142,66.1,28.2,1.9,0,7.3,66.1,6.9,55.1,6927.6,31
19,53,208,89,29.4,7,2.2,8.1,86.8,14.9,78.9,9624.3,32
19,54,286,128.8,46,5.9,1.8,9,127,11.9,106.2,13794.8,41
19,55,227.5,98.5,30.6,7.2,0,10.2,98.5,9,82.2,10136.8,31
19,56,240,104,30.8,5.1,2.1,7.2,101.9,17,88.2,11187.8,45
19,57,187,83.6,28.8,7.2,0,5,83.6,8.2,65.8,9023.2,36
19,58,220.5,100.3,29.1,4.9,0,8.7,100.3,11.8,83.2,10517.3,41
19,59,1023.5,540.1,244.2,14,179.9,50.2,360.2,76.3,301.9,48509.6,49
19,60,2899.5,1685.8,877.5,36.3,779.1,162.1,906.7,252.9,954.3,147645,37
19,61,431.5,193.3,60.9,9.9,2,13.9,191.3,19,169.1,21693,44
19,62,607.5,303.1,111.9,10.8,3.1,27.2,300,40,243.5,32663.2,30
19,63,3,1.8,0.7,0,0,0,1.8,0.1,1.7,260,2
19,64,27,15.1,7.1,0,0,0,15.1,2,14,1614.8,5
19,65,83,46,21.9,1,0,2,46,8,41.1,4204.1,5
20,0,1375.5,596,171.8,37.2,123,62.9,473,43.8,408.9,62604.7,35
20,1,107,44.1,13,4,1.9,4,42.2,2.1,38.6,5136.1,20
20,2,1413.5,520.1,115.8,51,20,46.8,500.1,30.9,398.3,54621.3,28
20,3,124,45.1,8.9,3.9,0,5.1,45.1,5.9,34,5346.7,27
20,4,28,11.2,1.1,0,0,1.1,11.2,1.1,11.2,1167.2,9
20,5,128,53.9,11.6,1.8,0,3.7,53.9,1.9,46.1,6327.1,28
20,6,98.5,43.7,10.9,0.9,0,4,43.7,6,36.9,5765.9,23
20,7,143,65.1,22.1,2.9,1.2,4.1,63.9,7.2,54.2,7000.3,28
20,8,126,49,10,7.2,2,5.4,47,4.1,39.2,5000.3,25
20,9,255,108.7,29.3,1.9,0.7,4.1,108,3.7,86.7,11572,42
20,10,97.5,41,13.1,2.1,0,3,41,5,30.9,3835.2,23
20,11,557.5,230.6,62.2,12.9,6,19.6,224.6,22.8,166.3,22398.4,37
20,12,147,55.1,9.9,6.9,0,4,55.1,3.9,47.7,6474.2,27
20,13,74,30.3,5.8,3.3,0,2.1,30.3,6.1,21,3528.7,20
20,14,105,49.7,21.8,3,0,2,49.7,6.1,39,4670.3,25
20,15,742,331.5,121,28.9,26,22.4,305.5,46.6,239.2,31469.8,37
20,16,113,42.1,12.9,8,1.1,3,41,5.2,38.2,4213,24
20,17,96.5,43,17.1,2.9,0,4,43,6.9,32.9,4235.1,19
20,18,536,218,63.9,17.7,14.9,14.7,203.1,15.6,183.6,21854.1,27
20,19,141,57.1,14.9,1.7,2.3,7.6,54.8,3.9,50.7,5511,19
20,20,41.5,18,5.8,1.8,0,0.7,18,0.7,13.9,1826,13
20,21,35,17.9,7,0,0,1,17.9,2.1,16.1,1998.1,13
20,22,40.5,16.9,6,0.7,0,0.7,16.9,2.8,14.1,1792.9,10
20,23,90.5,34.3,8.9,3.9,3.3,1.8,31,3.9,28.9,3816.9,18
20,24,87,40.1,14.2,3.2,0,3.1,40.1,4.2,32.2,3962.9,21
20,25,56,27.7,12.1,2.1,0,5.1,27.7,3,24,2765.3,19
20,26,67,29.1,12.2,4.1,0,0.8,29.1,2.1,19.3,3062.7,15
20,27,84,35.9,10.9,5,0,1.1,35.9,9.1,30,3932.4,23
20,28,39,17.1,3.3,0,0,1.4,17.1,5.3,15.8,1655.9,14
20,29,230,115.3,50.3,4.8,9,5.2,106.3,15.2,92.9,12845.8,26
20,30,52,25,8.4,1,0,1,25,2,21.8,2849.6,20
20,31,167.5,83,33.8,2,5,5,78,16.7,69,9252.9,20
20,32,37,13.2,2.1,2.1,0,2.1,13.2,2.9,13.2,1583.8,11
20,33,46.5,18.1,2,0.8,1.2,0.8,16.9,2,16.9,1892.9,13
20,34,54,21.7,3.7,1,0,1.9,21.7,3,18,2046.2,14
20,35,250.5,93,22.9,10.8,0,11.1,93,16.1,67,8915.7,15
20,36,74,32,10.8,3,2,1,30,5,27.1,3303.1,8
20,37,263,110.2,30.3,6.9,5.1,6.9,105.1,10.9,91.2,11616.1,20
20,38,742.5,373.9,157.9,16.9,62.9,22,311,28.6,268.8,35267.3,32
20,39,213,76.8,11.4,9.2,4.6,6.9,72.2,4.6,61.9,9366.6,30
20,40,85,27.2,3,3.1,0,1.1,27.2,0.9,27.2,2996.2,18
20,41,69,28.9,9.8,2.1,0,0.8,28.9,0,27.1,3087,14
20,42,391.5,163.8,49.8,14.8,0,20.1,163.8,16.9,139,16637.8,43
20,43,240,110.8,36.9,6.1,13,17.1,97.8,18.2,66.9,10004,19
20,44,178,64.8,11.3,5.2,5.8,3.8,59,6.7,43,6858.3,32
20,45,147,71.9,27.1,2,0,8.8,71.9,10.2,48,7329,31
20,46,1379.5,680.9,273.2,25.2,184.2,77,496.7,84.9,384.9,65281,28
20,47,284.5,98.3,16.2,9.7,0,11.1,98.3,2.9,81.1,12075.9,29
20,48,277,101.9,16,12.1,1.8,9.2,100.1,11,74,11214.7,28
20,49,136,52.8,9.8,3.9,0.9,2.1,51.9,5.9,44.8,5621,18
20,50,369,137.9,29.8,13.8,0,11.9,137.9,18,121,14508,39
20,51,1502,687.9,252.9,36.9,114.1,72.9,573.8,100.8,463.8,68348,35
20,52,439.5,195.8,60.1,10,1,14,194.8,21.8,143.7,20944.1,40
20,53,427,176.8,47,12.9,5,16.9,171.8,24.2,142,18155.2,39
20,54,250.5,107.9,38,11.1,0,7,107.9,17,92.1,11006,37
20,55,805.5,350.9,120.8,29,23.7,19.7,327.2,53.8,278.1,36866.2,61
20,56,164,70.2,18.7,6,2,1.9,68.2,7.1,55,7282.3,31
20,57,327.5,160.3,64.8,6,7,8.9,153.3,24.1,120.8,16298.9,42
20,58,300,137,53.9,11.1,0,5.9,137,19.4,119,14202.1,27
20,59,1035.5,573.1,254.6,13,85.9,38.1,487.2,60.2,427.8,56691.9,28
20,60,1112,568.8,237,22.1,210,80.2,358.8,105,305.2,54140.8,18
20,61,1321,623.3,222.3,24.7,53.9,64.2,569.4,83.2,434.8,65039.3,61
20,62,65.5,31.1,8.9,0.9,0,3,31.1,4.8,24,3941.9,17
20,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82,1
21,0,226,78.8,14.3,9,1,10.1,77.8,7.8,68.2,9601.9,15
21,1,310,107.9,12.9,11,0,13.8,107.9,7.1,95.1,13570.9,28
21,2,222.5,98.2,24.8,0,7,5.9,91.2,7.9,83.1,10193.7,19
21,3,131,46.9,7.9,4.1,0,1.6,46.9,3.9,39.9,5869.9,28
21,4,37,14.1,1.2,0,1.8,1.2,12.3,0,11.1,1742,11
21,5,79,33.1,11,4.2,0.9,4.1,32.2,6.1,26,3183.2,23
21,6,128,52.3,15.4,5,1.3,5,51,6,39.8,6118.2,32
21,7,112,40.3,6.9,8,0,1.9,40.3,6.8,31,4568.7,25
21,8,373,154.9,40.6,7.1,3.8,12.1,151.1,10.9,132.3,15877.9,32
21,9,769.5,335.2,123.8,22,33,30.8,302.2,51,215.2,31362.5,36
21,10,58,19.9,4,4,0,1,19.9,3.2,13.9,2345.8,13
21,11,87.5,32.1,9,3.8,0,2,32.1,10.1,28.9,4084.3,21
21,12,57,18.9,4.1,5.1,0,0,18.9,0,16,2321.9,12
21,13,79,31,7.9,3.1,0,1.9,31,6.8,25.2,3282.2,20
21,14,83,35.3,10.9,2.8,0,3.1,35.3,4.9,27,4113.1,19
21,15,94,32.9,6,4.9,1.1,0.8,31.8,4.9,21.2,3511,19
21,16,83,31,3.2,4,0,2,31,5.2,26.8,3488.9,18
21,17,43.5,19,5.9,0.8,0,1.9,19,3,14.9,1621.1,11
21,18,46,23.8,9.9,0,0,0.8,23.8,4.2,20.1,2394.9,15
21,19,49,19.2,3.9,2.9,0,1,19.2,2,16.7,2237.9,15
21,20,27,12,2.8,0,0,0.4,12,1.6,10.8,1185.2,7
21,21,20.5,9,2.1,0,0,0.4,9,1.4,8.2,899.9,6
21,22,690.5,281.8,79.5,26.1,9,20,272.8,20,227.8,28930.3,35
21,23,148,63.1,21,2,1.3,5.9,61.8,3,52.9,7062.1,16
21,24,545,237.1,93.1,17.9,21,17,216.1,23.9,169,21350,16
21,25,57.5,27.8,12.2,1.9,0,2.1,27.8,2.9,19.1,2661.9,17
21,26,771,346.9,110.7,21.1,24.9,45.1,322,41.2,267.8,34576.3,30
21,27,119,47.8,12.1,1,0,2.9,47.8,4,43.9,5021.1,25
21,28,215,94,33.9,9,9.7,8.9,84.3,19,68,9736.9,20
21,29,60,24.7,8.9,3.8,0,0,24.7,0.7,24.7,3159.8,20
21,30,91,42.9,18.1,4.1,0,5.3,42.9,6,35.1,5564.7,29
21,31,78,31.3,7.9,1.9,0,1,31.3,7.4,25.8,3825.3,21
21,32,52,23.2,8.1,0.9,0,1.1,23.2,1.1,15.9,2430.1,17
21,33,203.5,85,36.9,14,14,3,71,7.9,65.1,9039.2,24
21,34,73.5,26.3,4.2,4.9,0,4.2,26.3,3,26.3,3077,21
21,35,61,27.9,7.1,0,0,2,27.9,2,25,2602.1,15
21,36,263,101.1,25.2,8.9,7,4.1,94.1,8.1,83.8,10675.8,35
21,37,359,130.1,27.1,15,1.9,7.8,128.2,15.3,105.1,14413.8,40
21,38,2257,1088.2,473.8,52.7,329.1,144.8,759.1,165.7,584.9,102502.8,47
21,39,511.5,184.4,41.7,21,4.7,10,179.7,10.9,154.8,20834.6,48
21,40,472,178.9,41,11.8,8.8,16.5,170.1,15.8,152.3,18875,30
21,41,101,40.8,8.9,4,0,1.9,40.8,1,38.7,4831.9,20
21,42,66,31.6,10.2,0,1.8,5.1,29.8,5,27,3410.9,24
21,43,145,54.4,12.2,6.3,1.2,6.7,53.2,14.4,36.2,5781.9,26
21,44,495.5,202.4,50.1,15,13.1,28,189.3,26,142.4,19103.2,36
21,45,170,67.9,17,5.3,0,4.8,67.9,5.9,55.3,7959.9,29
21,46,265.5,104.2,28.2,9.8,1,3.1,103.2,4,94,11897.9,29
21,47,958,393,118.9,33.4,22,45.5,371,40.1,278.5,41371.1,40
21,48,133,43,4.7,7.8,0,4.7,43,2.1,30.9,5108.7,24
21,49,271.5,117,34.3,7.9,5,8,112,10.9,95.7,12803,20
21,50,221.5,83.8,19.1,10,1,7.9,82.8,6,75.9,9607.8,25
21,51,449,169.4,37.7,15.6,0,13.5,169.4,23.8,136.7,18668.2,42
21,52,226,89.7,19.7,7,0,9.3,89.7,10.1,78,10153.3,33
21,53,288,125.3,40.4,6,5,13.9,120.3,15,108,13809.3,37
21,54,146,61,18.8,6.9,4.2,5,56.8,12.9,46.2,5873.9,34
21,55,179,77.2,22.1,3.8,0,3.9,77.2,12,70.1,8933.1,34
21,56,146,64.4,16.9,0.9,1,1.8,63.4,5,57.8,6735.4,35
21,57,498.5,231.8,81.5,15.1,6.2,22.8,225.6,29.2,204,23159,49
21,58,1472,746.7,299.8,25.8,27.8,59.8,718.9,93.8,562.9,74621.8,41
21,59,64.5,32.8,12.1,2.1,0,4.1,32.8,3.1,32.2,3885.1,7
21,61,412,229.1,93.1,3.1,1,16.9,228.1,27,200.8,25305.2,20
21,62,123,65.9,26.8,2.9,0,2.9,65.9,6.1,54.9,7726.1,12
21,63,115,59.8,28,1.9,2.9,3,56.9,7.1,43.8,6089.1,21
22,0,571.5,224.2,43.9,11.2,0,8.3,224.2,15,189.9,24810.8,27
22,1,185,64,6,5.9,0.9,1.9,63.1,2.9,60,8155.8,24
22,2,148.5,52,9.9,5.8,0.9,1.8,51.1,5.7,47.1,6897.9,26
22,3,306,103.8,15.3,12.1,0,4.1,103.8,5.1,90.7,11430.8,31
22,4,53,24.4,8.7,2.1,0,0.9,24.4,2.1,19.1,2847,18
22,5,174.5,65.3,15.7,4.9,0,2.1,65.3,10.1,55.9,7535.2,26
22,6,1323.5,565.1,166.8,33,70.7,56.9,494.4,59.3,404.1,55791.4,22
22,7,324.5,136.7,49.8,11,2.9,13.1,133.8,16,78.2,13024.8,25
22,8,95,39.2,8.9,2,0,2.1,39.2,5.1,30.9,3891,24
22,9,65,27,10.1,3.3,0,1.1,27,3.3,24.7,3147.9,17
22,10,137,59.1,14.8,5.1,0,2.9,59.1,4,48.7,5927.9,28
22,11,100,42.3,13.9,5,0,0,42.3,1,33,4716.4,18
22,12,80.5,29.8,9.5,5.2,0,2.9,29.8,4.2,25.3,3074,23
22,13,57,22.1,6.9,5.1,0,0,22.1,1,20.4,2408.9,15
22,14,252,104.9,26,6.1,0,8,104.9,8,92,11583,30
22,15,60,24.9,4.8,1.1,0,5,24.9,2.9,22,2884.1,14
22,16,76,28.9,5.9,2.9,0,0.9,28.9,3.9,18.1,3064.9,11
22,17,363.5,166.8,69.2,10.1,16.7,17.1,150.1,25.2,118.9,16204.9,28
22,18,57,19,5.1,4.1,0,0,19,5.1,17.1,2211.7,13
22,19,68,27.8,8.1,4.1,0,0.7,27.8,4.9,25.9,3640.1,16
22,20,83.5,37.9,10.9,1.1,0.9,7,37,5,28.8,3647.2,20
22,21,332,136.8,38.1,8.1,4.9,7,131.9,25.1,103,12913.1,19
22,22,208.5,82.5,19.8,5.8,1.1,3,81.4,7.3,73.2,8853.2,27
22,23,68,32.7,9.2,0.7,0,0.7,32.7,4.8,26.2,3270.1,16
22,24,42,18,4.9,0.8,1.9,0.8,16.1,3,12.7,2076,14
22,25,93,36.9,8.8,2.9,0,1.9,36.9,3.9,32.9,4651,20
22,26,51,27,11.9,0.9,0,4,27,3.8,22.1,3102.1,12
22,27,54,20.1,3.1,3.9,0,2,20.1,3.9,16.2,2543.9,15
22,28,117,55.6,21.7,2.2,0,6.4,55.6,15.9,45,6301.2,28
22,29,65,23.8,6.5,3.9,0,0,23.8,2.2,16.9,2944.5,21
22,30,81,30.1,6.4,4.9,0,2.8,30.1,7,25.1,3535,24
22,31,1078,455.3,144.8,29.6,55,36,400.3,64,334.9,47516,36
22,32,58,24,9.3,1.7,0,1,24,0,22.2,3259.2,19
22,33,76,27,8.9,7.1,0,4,27,2.9,22.9,2689.3,19
22,34,151,60.8,16.3,5.2,6,5,54.8,11.7,54.8,5880.8,18
22,35,7,2.6,0.7,0.5,0,0.2,2.6,0.2,2.4,335.8,1
22,36,72.5,38.1,16.2,0,0,4.1,38.1,4.7,30.6,3709.1,23
22,37,586.5,231.2,62.8,17.9,10,18.7,221.2,21.8,195.2,23302.9,32
22,38,356,153,38.2,6.9,0,8.8,153,8.9,143.2,16696.2,50
22,39,158,58.1,13.4,7.3,0,1.9,58.1,5.3,46.7,6780.9,23
22,40,95,40.8,14.1,2.9,0,0.9,40.8,5.2,33.1,3765,22
22,41,133,52.2,7.9,1,0,4.1,52.2,9.1,41,5984.9,22
22,42,728.5,285.7,71.3,19.1,13.1,27.1,272.6,17.9,229.7,29805.1,36
22,43,156.5,55.2,9,2.8,0,1,55.2,4.9,45.9,6330,17
22,44,255,94.9,21.3,5.7,0,4.7,94.9,9.9,82.8,10751.2,33
22,45,199.5,73.9,13.1,7.1,0,4.9,73.9,4,56.8,8129.9,26
22,46,214.5,74.2,13.2,9.9,0,5.9,74.2,7.3,62.2,8990.7,24
22,47,187,74.1,19.4,5,0,4.1,74.1,5.8,65.1,8107.7,34
22,48,307,124,36.9,13.9,2.1,10.3,121.9,8.9,96.9,13233,39
22,49,247.5,97,22.8,8.2,0,9.1,97,12.1,77.9,10154.3,30
22,50,84,33.1,10,1.8,3.1,1.8,30,6.9,19,3209.4,17
22,51,547.5,235,75,14.5,18.2,18.6,216.8,27.1,180.2,23510.4,42
22,52,136,67.4,25.2,3.7,2.2,3.7,65.2,11.3,54,7384,24
22,53,859,462.1,200.7,13.1,66.8,36.1,395.3,36.9,346.6,42826.2,55
22,54,356.5,185.8,78,5.9,45,11,140.8,20.8,138.1,17309.1,42
22,55,201,104,42.8,3,0,4.8,104,12.8,92,11359.9,32
22,56,281,153.9,68.2,5,22.2,12.1,131.7,16.8,115.3,15384,33
22,57,594.5,290.7,112.1,13.8,1.9,32.8,288.8,25.5,239.8,30013.6,69
22,58,725,367.2,134.4,12.6,2.7,23.7,364.5,36,316.5,39067.4,48
22,60,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,41.4,1
22,63,149,77.7,34.9,5,7.6,7.5,70.1,9.6,46.6,7037.9,16
22,64,58,25.2,9.6,2.7,0,2.7,25.2,2,21.2,2378,13
23,0,1283,450.1,90,51.1,44,41.6,406.1,37.7,352.8,47038.9,29
23,1,652.5,267.1,96.1,27.9,57,19.9,210.1,35,170,25722.7,34
23,2,320,135.9,43.3,10,0,5.9,135.9,10.1,118.1,14768.1,35
23,3,711,287.4,89.1,19.1,9,14.9,278.4,31,231.8,30548,31
23,4,31,15.2,6.2,0,0,0.9,15.2,3.1,12.9,1624.9,14
23,5,78,37.8,15.9,0,0,2,37.8,6.8,35.1,4266.3,19
23,6,389,157.2,39.2,14.1,1,9,156.2,7.7,133.1,17019.8,32
23,7,198.5,81.1,20,6.1,0.9,6.9,80.2,8,70,8378.2,22
23,8,71,30.8,11.7,2.7,0.9,0,29.9,2,24,3301.9,17
23,9,73,31.6,10.8,1.7,0,0.6,31.6,4.4,25.9,3516.9,21
23,10,291.5,127.7,48.2,8.7,11.1,10.9,116.6,12.9,92.9,12428.1,31
23,11,87,38.1,10.9,2.1,0,2,38.1,4,31.1,4148.8,13
23,12,218.5,94.1,28.1,7.8,0,2,94.1,12.9,83.3,9694.2,34
23,13,146,62.9,21.7,4.8,0,9.1,62.9,7,55.9,6928.9,14
23,14,1228,522,174,41.9,40.1,39.8,481.9,54.9,385.2,52248.8,29
23,15,74.5,35.9,11.1,0,0,5,35.9,1.8,32,3664.6,20
23,16,88,34.9,8.8,5,0,2.1,34.9,4.1,31,3530.1,21
23,17,315,126.1,37.7,13.6,0,4,126.1,11.8,114.1,14021.5,32
23,18,97,37.1,8,4,0,1.1,37.1,0,32.8,4233.8,20
23,19,1242.5,523,167.9,42.6,51.7,44.8,471.3,82.3,395.3,52213.9,46
23,20,294,126.9,45.3,13.1,9.9,6.1,117,15.2,108.9,12572.1,29
23,21,148.5,66.1,19.8,3,1,4,65.1,8.3,50.6,6670.6,24
23,22,257,107.1,30.8,6.1,0,10,107.1,8,87.1,10139,20
23,23,72.5,36.2,10.9,0,0,3.1,36.2,7.8,31.8,3345.9,20
23,24,115.5,47.8,11.8,2.7,0,2.7,47.8,5.9,43.2,5536.8,25
23,25,255.5,115,28.7,3,5,5.2,110,8.1,105.1,14616,27
23,26,53,23.2,6,0.9,0,1.9,23.2,3.9,18,2449.1,13
