x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,126,208.5,85.9,17.9,3.9,2.2,7.9,83.7,6,74,11561.1,27
98,127,147,67.1,18.1,2,0,6.1,67.1,5.1,61.1,7240,11
99,0,38,16.8,4.9,2.2,0,2.2,16.8,0,15.8,2325.1,9
99,1,667.5,313,117.8,15,44,29.9,269,48.1,187.9,32055.7,33
99,2,45,22.1,4.9,0.7,0,0,22.1,4.9,20,2518,10
99,3,102,45,13,2.3,0,3,45,7.1,41.7,5632.1,26
99,4,59,30.9,12.8,0,5,1.8,25.9,6.2,22.8,3217,18
99,5,32,16,6.9,1,0,1,16,6.3,15,2094.1,12
99,6,46,19.9,7.3,1,0,1,19.9,3.1,16.9,2016.7,14
99,7,182,90.6,29.4,0,16.6,11.9,74,18.2,54.6,8893.4,19
99,8,556,307.9,150.1,6.1,74,37,233.9,70.1,174.1,31198.8,15
99,9,47,25.1,8.9,0,0,0,25.1,2.9,19,2941.1,17
99,10,39,19,3.9,0,0,2.2,19,5.1,16.9,2995.2,14
99,11,36.5,16,3.9,1.1,0,1.1,16,4.9,11,2091.9,13
99,12,21,14.2,8.9,0,0,0,14.2,4.8,12.1,1911,14
99,13,17,7.8,1.9,0.2,0,1,7.8,4.1,6.8,1226.8,8
99,14,37,18.2,6,1.2,2.2,3.2,16,3.2,16.1,3073.2,15
99,15,21,9.9,3.8,0,0,0,9.9,3.8,8,1201.8,9
99,16,35,16,5,0,0,1.1,16,3.1,14,2397.1,13
99,17,19,7.6,1.6,0.3,0,0,7.6,2.7,6.8,1234.7,7
99,18,11,5.5,2.4,0.4,0,0.4,5.5,1.6,4.7,754.6,3
99,19,30,15,5,0,0,1,15,6,10,1845,11
99,20,23,10.6,2.6,0,0,0,10.6,4.7,8.2,1754,9
99,21,41,16.8,1.8,0,0,1.8,16.8,2.7,14.9,2250.9,13
99,22,28,12.8,4,0.5,0,0,12.8,3.3,10.7,1494.7,10
99,23,68,29.9,6.4,0.7,0,0.9,29.9,3.7,27.7,3522.2,18
99,24,10,4.7,0.7,0,0,0.3,4.7,0.7,4,551.8,3
99,25,102,40.3,7,3.2,0,2.1,40.3,1.1,36.7,4544,25
99,26,524.5,246.3,86.1,13,67,29.3,179.3,61,114.1,23119.2,32
99,27,653,324.1,138.8,16.9,87.1,35.8,237,68.9,173.9,29075.2,31
99,28,92.5,39,8.9,1.8,0,1.8,39,8.9,34,4402.1,20
99,29,56,23,5,1.8,0.9,0.9,22.1,0.9,23,2626.1,15
99,30,18,9,4,1.3,0,0.4,9,2.4,6.6,963.4,9
99,31,228.5,115.9,48.1,5,7,7.1,108.9,13.1,90.1,12751.1,29
99,32,177.5,88.2,32.8,4.9,5,8.9,83.2,24.2,49.2,8809.3,24
99,33,76.5,34.4,11.1,0,0,1.2,34.4,6.4,27.3,4226.1,25
99,34,85,43.6,11.1,0,2,6.9,41.6,12,37.2,5629.2,27
99,35,33,13.8,1.9,1,0,1.9,13.8,0,12.1,1470,10
99,36,21,9,3,1.2,0.6,0.6,8.4,2.4,6,889.8,7
99,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,84.7,1
99,38,13,5,1.1,0.6,0,0.2,5,2,3.2,636.3,3
99,39,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,97.9,1
99,40,37,19.9,8.8,0,0,2.2,19.9,3.8,16,1895.8,12
99,41,9,4.5,1.8,0,0,0,4.5,0.9,3.4,509.2,7
99,42,15,6.5,2.5,0.5,0,0,6.5,1.7,4.7,628.3,6
99,44,3,1.3,0.4,0,0,0.3,1.3,0.4,0.8,137,1
99,45,5,2.2,0.5,0,0,0.5,2.2,0.5,1.3,228.5,3
99,47,13,5.7,0.5,0,0,0,5.7,1.3,4.4,622.7,6
99,48,14,7.2,3,0,0,0.6,7.2,1.9,4.2,724.4,6
99,49,83,34.8,8.2,3,3.1,1.9,31.7,5.1,24.9,3937.1,13
99,50,52,21,2.1,0.9,0,2.1,21,3,17.9,2366,9
99,51,8,3.7,1.3,0,0,0,3.7,0.8,3.2,459.7,5
99,52,88,37.3,10.1,2,1.3,2.7,36,5.1,23,3921.8,14
99,53,50,22.8,5,0,0,2.8,22.8,4.2,15.8,2657.2,17
99,54,66,27.7,7.8,0.8,0,0.8,27.7,0.8,26.6,4129,19
99,55,99,45,12.2,1.3,0.9,7.2,44.1,8.3,35.2,5308.8,30
99,56,58,23.2,6,1,1.2,1.8,22,1,17,2442.2,19
99,57,22,11,4.9,0,0,0,11,2.8,8.8,1383.8,10
99,58,16,7,1.6,0.1,0,1.6,7,1.6,5.8,1035.2,9
99,59,119.5,50.8,10.9,3,2.8,1.8,48,7.9,42.3,6015.4,22
99,60,165.5,70.8,22.7,4,9.9,6.2,60.9,14,50.3,7533.1,23
99,61,218,91,21.2,6.2,8,12.8,83,16.9,68,10469.4,33
99,62,124.5,47.5,10,5.1,0.9,3.2,46.6,13.8,38,6241.3,30
99,63,154,66.8,21.8,3.2,0,7.1,66.8,18.9,52.9,8920.7,41
99,64,192.5,76,17.9,3,1.9,4.9,74.1,12,67.8,9073.9,39
99,65,434.5,195,64.7,7.9,5.5,17.5,189.5,41.8,128,22231.1,38
99,66,114,51.1,21.1,2.9,0,3.8,51.1,13.1,36.9,5897.8,20
99,67,568.5,246.8,68.2,17.3,4.2,30.2,242.6,33.1,145.2,25614.9,39
99,68,172,73.6,21.6,6,0,12.1,73.6,12.2,48,7576.8,32
99,69,211.5,80,15.9,7.9,0,3.9,80,7.1,67.6,10717.1,33
99,70,192,80.3,20,3.7,8,8.9,72.3,12.6,57.8,9709.3,33
99,71,158,69.9,17.7,4.2,0,6.1,69.9,10.5,57.3,9525.7,28
99,72,84,39.9,10.8,0,3.2,6.9,36.7,1.9,23.8,4882.7,26
99,73,75,27,3.8,3.8,2.1,1.1,24.9,2,19.3,3741.9,20
99,74,75,30,4.8,1.1,0,1.1,30,4,27,4023,20
99,75,97,42.1,11.9,2.9,1.9,1.8,40.2,5.8,32.9,4930.7,18
99,76,115,53.2,19,4,5,5.8,48.2,10,34,6091.1,21
99,77,66,27.9,6.7,1.4,0,3.4,27.9,3.4,21.3,4189.2,24
99,78,357,142,35,11.9,10.8,14.9,131.2,21.4,106.9,16879.3,34
99,79,81,36.2,9.6,0,4.3,2.9,31.9,5,29.8,3940.7,24
99,80,372,147.1,26.3,5,4.1,11.2,143,12.8,122.9,16722.9,39
99,81,158,67.8,18.1,4.1,6.9,3.1,60.9,11.3,51.9,7195,28
99,82,1749,782.3,251.9,52.7,46.8,84.1,735.5,130,526.1,80163.1,53
99,83,480.5,199.1,47.1,18.8,8,17.9,191.1,27.8,160.2,22605.7,37
99,84,419.5,166.9,36.6,13.5,1.9,15.1,165,24.3,127,19049.3,42
99,85,262,107,22,4.8,3.1,14.8,103.9,8.9,78.1,12140.3,36
99,86,334,149.9,48.7,6.8,21.8,16.1,128.1,23.7,96.8,17468.1,32
99,87,243.5,114.3,41.9,4.8,8.3,10.7,106,21.8,75.7,12523.3,37
99,88,112.5,48.7,13.1,3,5.8,3.8,42.9,7.7,33.2,5860.3,19
99,89,97,38.2,8,3,3.3,4.1,34.9,2.9,24.7,4283.2,24
99,90,203.5,73.3,9.8,8,4.5,3,68.8,10.3,57.9,8538.6,27
99,91,317.5,133.1,35,6.1,11,13.1,122.1,15.2,102.1,14574.4,26
99,92,379.5,158.9,41.2,9.8,2,13,156.9,17,126.5,16363.9,29
99,93,592,224,39.9,18.2,3.8,20.9,220.2,21.8,184.1,24399.8,49
99,94,991,398.2,96.9,34.7,22.9,58.3,375.3,57.8,268.2,39687.7,51
99,95,123,52.1,15.1,3.8,0,9.8,52.1,10.1,37.8,5785.8,17
99,96,46,15.1,2,2,2.1,3.1,13,0,7.9,1628,9
99,97,47,18.9,4.8,0.9,0,2.1,18.9,2.1,16.1,2324,10
99,98,145,76.3,31.8,2.1,3.9,3.9,72.4,16.4,59,9324.2,29
99,99,141.5,58.8,17.1,6,1,4,57.8,13.9,41.8,5996.3,20
99,100,147,64.9,21.2,2,3.1,6.1,61.8,9.9,49.2,7538.9,25
99,101,180.5,70.7,19,6.8,0,5.9,70.7,21.1,53.4,7817.9,28
99,102,54,23,6,1,0,0.9,23,7.8,19,2244.9,11
99,103,67,32.1,9.8,1,0,2.1,32.1,4.7,26.8,3336.8,14
99,104,58,34,14.7,0,0,1.3,34,8.2,30.2,4215.8,16
99,105,61,22.1,5.2,2,0,2,22.1,6.8,12.9,2555.9,13
99,106,70,29.9,12.9,4.1,0,1.1,29.9,6,18.1,3574,16
99,107,44,21.2,5.9,0,0,2,21.2,5,16.1,2370.1,11
99,108,32,12.9,2,0,0,2,12.9,3.1,6.2,1296,7
99,109,56,25.8,8,1,0,2,25.8,5.8,21,2960.1,14
99,110,32,12.8,3.9,0.9,0,0,12.8,3.2,9.8,1764.9,8
99,111,52,17.9,2,0.9,0,2,17.9,5.9,12.3,2214.2,10
99,112,32,11,1.9,1.9,0,1.1,11,1.9,9,1592.1,9
99,113,69,33.1,13.9,1.2,0,1,33.1,4.8,26.3,4321.9,17
99,114,146.5,63.1,17,1.9,0,4.3,63.1,10.1,47.9,7293.8,30
99,115,169,62.1,11.9,3.9,0,4.9,62.1,5.1,51,9014.9,26
99,116,190.5,90.9,28.5,3.5,4.1,6.6,86.8,13.1,61.7,9647.5,34
99,117,731,317.2,92,17.9,20.2,30.7,297,32.8,221,35137.8,49
99,118,160,66.1,9.1,2,0,4.7,66.1,7.3,58.1,7587.1,21
99,119,69,31,7.7,1.1,0,2.2,31,5.1,25.9,3869.5,17
99,120,119.5,53.8,16.7,3.9,0,5.9,53.8,8.9,36,6780,21
99,121,94,42.1,13.8,1.1,0,2,42.1,2.1,29,5578.8,23
99,122,299.5,150.3,68.9,6.9,30.3,11.9,120,19.8,64.1,14090.4,29
99,123,87,39,12,3.2,0,3,39,4.1,28.1,5640.5,18
99,124,110,48.8,14.9,1,1,3.9,47.8,10,34.2,6780.1,20
99,125,90,39.1,12.9,3.8,2,3.8,37.1,5,29.2,4545.3,9
99,126,156.5,72.9,20.9,0,0,8.2,72.9,7,60.1,10401.1,18
99,127,309,123,32,3.2,0,6.8,123,8.1,106,14132.6,20
100,0,155.5,65.8,11,1.8,0,3,65.8,11.1,58.8,8202.9,34
100,1,149,68.1,18.3,0,1.2,3,66.9,7.3,60.9,7420.9,23
100,2,14,5.6,1.6,0.8,0,0,5.6,1.4,4,674,6
100,3,54,26.2,7.7,0.8,0,1.9,26.2,7.1,23.3,3116.7,19
100,4,60,20.7,6,4,1.9,4,18.8,4.9,18,2652,15
100,5,47,23.3,6.1,0,0,3.1,23.3,6.7,22,2617.9,15
100,6,30,15,5,0,0,0,15,5,13,2031,13
100,7,35.5,19,5,0,0,3.3,19,3.3,14.8,2421.1,14
100,8,21,10.7,4.2,0,0,0,10.7,2.1,10.3,1196.2,11
100,9,34,13,2.2,0,0,1,13,2.2,9,1735,8
100,10,46.5,21.3,4.1,1.9,2.3,1.9,19,7.3,14.7,2833.8,15
100,11,21,9.7,3.8,0,0,0.4,9.7,2.1,7.6,1289.4,8
100,12,35.5,16.3,3.9,1.1,0,1.1,16.3,5.9,12.9,2269.9,14
100,13,22,11,4,0,0.8,0.8,10.2,0.8,8.8,1944.1,10
100,14,35,24.2,14,0,0,1,24.2,5.7,18.1,2780.4,17
100,15,9,3.7,0.9,0,0,0.3,3.7,1.3,2.7,400.4,4
100,16,83,44,19,2,0,4,44,12.9,38.1,5371.1,9
100,17,29,12,1.9,0,0,1.9,12,1.9,11.2,1512.9,11
100,18,14,6.5,2.6,1.1,0,0.5,6.5,1.9,5.1,722.4,5
100,19,30,14,5,0,0,1,14,3,10,1845,8
100,20,37,18.8,5.1,0,0,2.2,18.8,3.8,14.1,2183,12
100,21,145,78.1,37,2.9,4.1,5.1,74,18.1,60.8,8825.3,21
100,22,30,13.9,4.1,1.1,0,1.9,13.9,3,10.9,1419,11
100,23,95,34.9,5.2,0.9,0.9,2,34,3.1,28.8,3783,14
100,24,30,15,6,0,0.9,0,14.1,2.1,14.1,1869.9,13
100,25,90.5,39,8.2,0.8,0,3.9,39,11.3,28,4674.3,25
100,26,59,27.8,9.2,0,0,4,27.8,2,24.2,3420,19
100,27,53.5,23.9,5.2,0.8,0,2,23.9,2.9,18.9,3768.9,18
100,28,312,142.8,51,4.8,10,10.8,132.8,29,99.7,15479.1,34
100,29,57,23.8,3.8,0,0,3.8,23.8,3.8,19.1,2675.8,21
100,30,48,24,9.2,1.8,0,0,24,7.8,18.2,2793.2,14
100,31,32,15.1,6.3,0,0,0.9,15.1,3.2,10.9,2218.9,13
100,32,20,8.2,2.9,0.9,0,0.9,8.2,2.1,8,1346.7,7
100,33,23,9.6,3.2,0.9,0,0.9,9.6,2.5,9.2,1548.6,9
100,34,43,20.2,7.2,0.8,0,1.7,20.2,8.3,14.2,2021.8,15
100,35,19,7.8,1.9,0.7,0,1.1,7.8,1.7,6.5,983,9
100,36,37,16.1,3.7,1.3,0,1.3,16.1,5.8,12.7,1616.9,15
100,37,21,9.1,2.1,0.7,0,0.7,9.1,3.4,7.1,917.7,7
100,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
100,39,7,3.7,1.7,0,0.2,0,3.5,0.9,2.4,371,3
100,40,3,1.6,0.6,0,0.3,0,1.3,0.3,1,191.7,2
100,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.9,1
100,42,12,6.4,2.4,0,1,0,5.4,1,4,767,6
100,43,5,2.7,1,0,0.4,0,2.3,0.4,1.7,319.6,2
100,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
100,46,5,2,0.3,0,0,0.3,2,0.3,1.3,220.8,3
100,47,15,6.1,0.9,0.3,0,0.9,6.1,0.9,3.9,662.4,4
100,48,10,5.1,1.9,0,0.1,0.4,5,1.4,4,522.5,4
100,50,14,6.4,1.5,0,1.6,0.6,4.8,1.1,1.5,795.2,5
100,51,197,87,18.1,2.8,5,11,82,8,64,9224.1,23
100,52,181,79.1,22.2,3.9,4.2,6,74.9,7.9,65.1,8746.1,30
100,53,79,34.9,11.9,1.8,0,4.1,34.9,9.3,30.9,4093.1,21
100,54,64.5,29.9,8,1,0,4.1,29.9,3.2,24.7,3519.1,20
100,55,41,18.2,2.7,0,1.8,0.7,16.4,4.8,14.9,2361.6,15
100,56,48,19.2,2.9,0.8,0,0.8,19.2,4,16.1,2585.1,14
100,57,62,31.1,13.2,0,0.8,2,30.3,5,27.1,3859,21
100,58,46,19.2,5,1.4,0,0.4,19.2,4.1,18.3,2369.8,15
100,59,311.5,157.3,59.2,4.9,25.8,16.2,131.5,31.2,99.9,17398.8,30
100,60,278,115.9,25.6,3.9,1.1,7.9,114.8,14.8,95.9,13093.9,42
100,61,45,18.7,4.6,0.7,0,1.8,18.7,6,15,2308.6,19
100,62,89.5,39.2,7.6,1,1,1.1,38.2,9.7,32.8,4652.2,27
100,63,620.5,306.7,118.6,11,58.9,43.2,247.8,56.7,177.7,32070.3,48
100,64,212,87.8,26,7,7.6,3,80.2,17.2,69.1,9977.9,37
100,65,8,3.3,0.8,0,0.1,0.5,3.2,0.8,2.6,418.6,4
100,66,258,112.7,29.3,4.8,6.7,8.1,106,25.7,86.8,12553.7,40
100,67,120,51.7,8.9,0.7,1.6,3.3,50.1,3.8,38.7,6738.2,24
100,68,172.5,69.1,16.9,4,0,6.9,69.1,9.8,49,8411.2,29
100,69,84,33.8,6.1,3.2,0,3,33.8,4.2,30.2,4058.2,17
100,70,178,65.3,8.6,5,0.8,9.1,64.5,8.9,48.5,8151,28
100,71,34,18.2,4.9,0,0,2,18.2,3.2,13.8,2276.8,10
100,72,175,80.1,30.9,4.2,9.1,8,71,18.2,46,10580.8,25
100,73,99,41,13.7,4,1,3,40,8.2,32,5645,23
100,74,35,12.9,2,2,0,0,12.9,1.1,9,1998.9,10
100,75,55.5,22.1,3,1.9,1.1,1.1,21,6,15.2,2718.7,15
100,76,71,29.8,9.2,0.9,0,1,29.8,5.9,24.1,3832.1,19
100,77,89,37.3,9.3,1,0,4,37.3,6.1,30.1,4969.1,27
100,78,105,43,13,2.6,3.1,0.7,39.9,8.9,34.9,5856.4,33
100,79,296.5,143.7,59,2.8,7.1,12.9,136.6,29.8,101.2,15652.8,37
100,80,256.5,118,39.2,4.6,2.9,9,115.1,19.2,90.6,12916.5,35
100,81,359,138.1,33.8,12.7,1,10,137.1,22.1,104.7,14204.1,39
100,82,2400,1197.1,591.3,76.8,584.8,164.6,612.3,404.7,385.4,99603.3,40
100,83,257,108.8,36.2,7.8,3.8,10.9,105,21,81.1,11902.2,34
100,84,265.5,107.8,34.1,7.4,0.7,10,107.1,10.8,82.8,12619.4,38
100,85,142.5,59.6,19.6,4.6,8.8,2.9,50.8,7,41.2,6796,22
100,86,125.5,52,11.1,2.8,2,5.1,50,7.9,44.2,6033,24
100,87,100.5,41.1,9.2,4.2,0,8.3,41.1,3.3,32,5462.9,20
100,88,30,16,6,0,0,2,16,1,11,1849,6
100,89,332,121.9,30.9,13.2,2.9,11,119,14.2,90.2,12661.7,23
100,90,245,103.7,24.1,4,0.9,11.1,102.8,16.3,82.2,10797,32
100,91,1766.5,796.1,271.9,51.9,107.9,114,688.2,168.1,414.1,72544.2,27
100,92,642.5,249,59.1,16.1,2.8,25.3,246.2,22.1,206.6,24460.9,44
100,93,123.5,51.2,12.9,2.8,0,2.8,51.2,3.9,41,6121.9,21
100,94,346.5,150.9,41,4,0,19.9,150.9,23.9,113.1,16578,25
100,95,878.5,345,88.1,30.9,37,30.9,308,56.9,256.8,34996.6,50
100,96,133,53,16,4.2,0,5,53,10.9,45.1,5936.1,27
100,97,24,9.9,2.4,0.4,0,1.1,9.9,0.4,8.3,1088.6,4
100,98,15.5,7.3,2.3,0,0,1.1,7.3,2.3,6.7,738.3,2
100,99,69,27.8,6.9,2.1,0,0.9,27.8,4.8,20.8,2856.2,16
100,100,45,19.8,8,1,0,1,19.8,5.9,16.2,2060,11
100,101,64,28.9,7,1,0,4.9,28.9,3.9,23,3381.7,15
100,102,55,24,5.2,2,0,3,24,5.8,19,2853,12
100,103,24,12,4,0,1,4,11,3,7.1,1479,6
100,104,10,4.9,1.1,0,0,0.9,4.9,1.1,2.9,530.6,5
100,105,40.5,20.2,5.8,0,0,0,20.2,1.7,17,2119,12
100,106,68,26.9,6.2,2.1,0,2.2,26.9,4.8,18.9,3159,21
100,107,23,12.4,4.8,0,0.7,1.4,11.7,2.3,9.4,1415.4,8
100,108,14,7,2.8,0,0,0.5,7,1.4,4.7,747.1,6
100,109,71,22.9,4,6,0,2,22.9,5.1,19.1,2527,10
100,110,80,36,7.1,0.9,0,0,36,3.1,25.5,3940.9,17
100,111,66.5,25.2,6.9,1.1,0,1.1,25.2,7.9,21,3041.8,15
100,112,42,17,3,0,0,0.9,17,1.9,12,2191.1,8
100,113,211,96.8,29.7,2.1,2.1,5.1,94.7,10.9,75.8,11039,34
100,114,58,20.1,1.9,1.9,0,1.9,20.1,4,14.1,2108.1,13
100,115,127.5,60.3,21,0.9,0,4.9,60.3,5.9,53.8,7731.8,24
100,116,295,130.9,37.5,2.9,3.2,9.1,127.7,16.1,91.6,15349,40
100,117,3277.5,1668.3,758.1,74.8,452,241,1216.3,355.9,771,156643.5,34
100,118,159,68.2,12.9,1.8,4,2.8,64.2,1.8,48.8,7851.8,20
100,119,98.5,36.1,5.1,4.9,4.9,0,31.2,2.2,25.2,4992.1,16
100,120,106.5,46.9,16.9,4,0,4.2,46.9,8,33,5752.9,18
100,121,220,92.1,20.8,5.9,0,8.9,92.1,16.1,66.9,10937.2,26
100,122,75,32.3,7.9,2,0,3,32.3,3.8,23,4367.7,18
100,123,38.5,19.2,5,1.2,0,2.2,19.2,2.2,13.9,2624.1,12
100,124,125,54.8,18.1,4,1,4,53.8,8.2,39.9,6530.1,12
100,125,83,32,11.1,2.9,0,0.8,32,1.9,21.2,4588,15
100,126,285.5,116.7,35,7,0,3.9,116.7,17,98.7,14646.9,35
100,127,207,85.2,18.4,2.1,0,2.9,85.2,6.3,72,11069.8,30
101,0,17,7.9,2.8,0.6,0,0.6,7.9,0.6,5.7,1142.3,6
101,1,15,7,2.5,0.5,0,0.5,7,0.5,5,1007.9,6
101,2,56,24.9,4.9,0,0,1,24.9,3.1,23.1,2821.1,12
101,3,36,14.4,4.3,2.2,0,0,14.4,3.6,10.1,1733,8
101,4,67,23.8,7.9,5.8,2,2.2,21.8,9,17.8,2852.9,16
101,5,26,10.8,5.2,1,0,0,10.8,2.2,7.8,1429,11
101,6,85,34.6,11.2,4.1,0,3.1,34.6,7.3,27.1,3995,22
101,7,35,15,4.8,2.2,0,1,15,3.8,11.8,2132.8,15
101,8,34,15.9,6,0,0,2.1,15.9,4.7,12.3,2042.1,13
101,9,44,14.9,4.2,3.1,0,0.9,14.9,4.2,13.2,1672,14
101,10,34,17.9,7.8,0.9,0,2.3,17.9,7.8,13.8,2053.2,16
101,11,30,13.8,5.5,0,0,0.5,13.8,3,10.8,1842,12
101,12,24,12.8,4.8,0,0,2.1,12.8,2.7,9.6,1636,13
101,13,36,20.1,10.3,1.1,1.4,2.1,18.7,5.9,12.1,2386.3,13
101,14,33,16.9,9.1,1,0.9,1,16,3.9,13.9,1981,8
101,15,20,8.2,2,0,0,0.6,8.2,2.7,6.1,889.5,6
101,16,74,31.1,7.8,2.8,7.9,4.8,23.2,6.8,20.8,3338.9,11
101,17,22,11,5,0,0,0.8,11,2.9,11,1399.2,9
101,18,29,11.1,5.1,0.9,0,0,11.1,5.1,8.9,1226.2,10
101,19,14,6.5,2.7,0.9,0,0.5,6.5,1.9,5.1,722.4,8
101,20,26,10.9,4.2,0.9,0,0,10.9,2.1,10.1,1310.1,9
101,21,39,19.9,7.8,0,0.6,2.2,19.3,1.2,13,1869.8,15
101,22,27,15,5.3,0,1.4,1.1,13.6,2.7,13.6,1996.9,14
101,23,61,28.2,11.1,2,2,1,26.2,7.3,28.2,3369,17
101,24,74,37.5,12,0,0.9,4.1,36.6,2.9,31.1,4209.3,23
101,25,39,13.9,2.1,1.3,0,1.3,13.9,3.9,13,1786.9,13
101,26,31,12.2,1.2,1.2,0,0,12.2,1.2,9.7,1949.9,11
101,27,109.5,48.4,15.9,1.9,0,0,48.4,5.9,36,5981.9,23
101,28,73,29.7,7.8,3,0,3,29.7,7.2,28,3480,16
101,29,26,14,6.1,0,0,2.2,14,2.9,10.1,1882.1,9
101,30,28,11.2,1.9,0,1.2,0.9,10,2.9,8.1,1337,10
101,31,86,39,14,3.8,0,2.6,39,10.9,29.1,4710.3,25
101,32,104,60,29.9,1.9,1.9,4.8,58.1,13,46.2,6829.7,16
101,33,41,20.4,5.9,0,0,1.8,20.4,4.1,16.3,2289.2,17
101,34,47,19.7,4.7,1.6,0,3,19.7,3.8,15.9,2431.2,16
101,35,68,29.2,7.2,0,0,2.1,29.2,1.1,25.4,3641.7,22
101,36,238,133.9,64.8,1,6,10.9,127.9,38,91.2,16682.3,23
101,37,150.5,83.8,42.1,1,7.1,7,76.7,28,48.8,8065.2,23
101,38,41,21.7,9.9,0,1,0,20.7,5.5,13.9,2173.2,10
101,39,4,2.2,1,0,0.2,0,2,0.6,1.4,212,2
101,41,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,127.8,1
101,47,18,7.2,1,0.2,0,1,7.2,1,4.6,794.8,6
101,49,4,2,0.7,0,0.1,0.1,1.9,0.5,1.6,209.1,2
101,50,12,5.6,1.3,0,1.4,0.4,4.2,1,1.3,681.7,3
101,51,1067,571.6,244.2,9.8,127.9,62.2,443.7,68.1,328,50343,28
101,52,2395,1313.7,623.9,29,452.2,165.2,861.5,279.9,604.7,115204.7,44
101,53,201,74.9,12.7,9.3,0.9,5.6,74,10.5,65,8685.7,34
101,54,122,51.1,13.1,3.1,0,4.8,51.1,6.2,38.4,5516,23
101,55,93.5,41.9,11.1,0,1.2,4.3,40.7,2.3,39.2,4842.2,21
101,56,29,16.4,6.8,0,0,0,16.4,2.9,11.7,1910.1,15
101,57,130,56,16,4,2.2,7.9,53.8,10,39.7,6046,21
101,58,110.5,51.1,14.1,3.1,0,4,51.1,7.9,42.9,5780,20
101,59,25,10.4,2.9,0.8,0,0.4,10.4,2.1,10,1287.9,7
101,60,106,42.9,14,3.8,0,0,42.9,7.8,32.2,5222.3,30
101,61,200.5,72,9.8,4.8,0,8,72,11.3,64.3,8355.8,36
101,62,93.5,36.9,7.7,3.6,0,4,36.9,2.8,25.9,4388.7,30
101,63,86.5,45.9,18.8,0,1.9,2.2,44,9.7,33.8,5631.1,18
101,64,68,28.4,8.4,1,0.5,4.4,27.9,5.3,24.4,3311.4,15
101,65,92.5,34.8,4.9,4,0,2,34.8,1.9,30.2,4280.1,15
101,66,633,259,74.1,12.5,12.6,21,246.4,43,173.8,29609.2,56
101,67,125.5,51.3,14,3.8,0,5.2,51.3,9.2,33.2,5540.7,28
101,68,35,15.2,2.1,0,0,3.3,15.2,3.7,10.7,1814.2,10
101,69,160.5,68.8,17,4.1,0,4.7,68.8,9.1,45.2,8633.2,38
101,70,212,84,17.7,5.6,0.7,13.1,83.3,19.8,58.9,10211.7,34
101,71,29,12,4.2,1,0,1.9,12,4.2,8.9,1985,7
101,72,71.5,28.9,6.3,0,0,2.2,28.9,4.2,21.9,3805.7,20
101,73,62,25,7.1,1.1,0,4.1,25,7.1,18.3,3627,13
101,74,100.5,52.1,22.3,3.1,2,5.1,50.1,11.3,32.7,6034.7,20
101,75,145,56,10,9.1,2,7.2,54,10,37.4,6584.8,25
101,76,48,18.2,4.2,2.1,0,2.9,18.2,4.2,11.3,1754.1,11
101,77,32,14.2,1.8,1.1,0,1.8,14.2,3.2,9.1,1817.8,9
101,78,100,44.1,13.2,3,5.3,3.2,38.8,8.3,30,4907.1,24
101,79,145.5,62.6,14.6,2.1,0.9,7.2,61.7,14.9,51.8,6853.8,31
101,80,91,32.3,7.9,4,0,2,32.3,4.1,20.3,4644.9,21
101,81,380.5,145.2,36,16.2,9.2,16.1,136,34.9,95.1,15113.8,28
101,82,367.5,169,49.1,5.2,1,18.1,168,25.1,122.8,16824.9,30
101,83,235,95.8,25.1,6.1,2.8,10.2,93,14.2,73.8,10637.2,30
101,84,27.5,11.1,2.4,0.2,1,0.7,10.1,0,8.3,1402.4,6
101,85,203,90.3,24.1,5.7,9.5,8.7,80.8,14.2,64.1,11496.8,21
101,86,144.5,64,15.9,2.7,0,1.7,64,8.2,50.9,7582.1,29
101,87,213,86.8,16.2,3,4.9,9.9,81.9,9.1,67.2,9428.1,34
101,88,107,46.8,13.9,0.9,0,2.9,46.8,5.9,40.9,5719.2,15
101,89,87.5,35,7.1,2,0.9,7.9,34.1,4,29.8,4132.4,16
101,90,346.5,132.7,31.9,13,0.9,9.8,131.8,14.1,110,14049.3,26
101,91,1023.5,424.7,113.9,32.4,16.7,39.3,408,71.1,314.8,42348.2,43
101,92,232,99.1,23.1,5.8,2.1,10,97,11.6,89.9,9762.2,26
101,93,65,23.3,6.1,5,0,0.8,23.3,0.8,19.9,2465,15
101,94,71,30.1,10,2,0,1,30.1,4,18.9,2866.9,17
101,95,630,264.9,79.1,19,9,37.2,255.9,55.1,199.9,25359.4,38
101,96,204,91,23,2.9,0,7.1,91,14.9,63.3,9164.8,25
101,97,97.5,43.1,12.5,1.5,0,2.5,43.1,3.4,34.5,4412.7,17
101,98,57,22.9,6.9,1.8,0,0,22.9,2.9,20.1,2469.9,13
101,99,63,21.7,4.7,1.9,0,0.9,21.7,5.6,18.3,2290.2,11
