x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,105,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,83.8,1
84,106,3,1.3,0.3,0.1,0.3,0.2,1,0.2,1,154.2,1
84,107,12,5.3,1.2,0.2,1.3,1,4,1,4,616.7,5
84,108,1043,508.2,192.6,16.6,180.9,40.8,327.3,59,360,50706.9,42
84,109,1084.5,608,308.9,14.9,372.1,60.8,235.9,103.9,295.9,52888.1,28
84,110,469,207.9,74,7.9,39.8,18,168.1,24,160.1,24695,32
84,113,12,7.1,3.7,0.4,0.4,1.1,6.7,1.2,5.2,605.9,5
84,114,175,75.2,22.1,4.9,15.8,9.9,59.4,12,60.1,8687,22
84,115,28,12.2,1.8,0,0,0,12.2,0,11.2,1784.8,10
84,117,130.5,50.8,11.4,1.5,0,5.2,50.8,7.3,45,6685.7,23
84,118,89.5,37,8,1.1,0.9,5.2,36.1,6.2,33.9,4591.9,18
84,119,253.5,93.2,24.1,9.8,3.9,5.2,89.3,13.2,74.7,11584.2,32
84,120,25,11.9,6,0,4,0,7.9,1,8.1,1138.1,5
84,121,352.5,129.1,20.1,8,5.9,12.9,123.2,16.8,114,16907.4,31
84,122,494,192.9,36.6,12.2,32,17.1,160.9,21.2,144,21704.9,47
84,123,163.5,60.2,13,5.8,5.1,4,55.1,8.1,53.9,7922,24
84,124,188,72.2,8.6,4.4,0,4.1,72.2,5.4,66.1,9540.1,17
84,125,187,78.8,17.4,3.2,2.4,6.9,76.4,12,60.8,9637.8,32
84,126,185.5,74.9,17.4,3.1,1.2,1.9,73.7,7.1,62.2,8972.6,33
84,127,141,50.7,8.3,3.1,0.8,0,49.9,2,43.1,6485.1,26
85,105,4,1.5,0.3,0,0.4,0.4,1.1,0.3,1.2,167.6,2
85,106,1454.5,719,290.2,21.9,314.3,93.2,404.7,89,429.2,65318.1,21
85,107,644,287.6,77.5,8.7,75.4,30.7,212.2,31,201.1,30598.5,29
85,108,1168.5,563.3,199.8,23,220.6,57.8,342.7,81,366.2,56491.9,36
85,109,1265,612.1,224.2,21.3,228.9,74.8,383.2,63.9,374.9,61748.2,27
85,110,461,194.9,49.2,7,39.1,15.9,155.8,19.1,158.9,25899.8,22
85,112,21.5,12.8,6.6,0.6,0.6,2,12.2,2.2,9.2,1085.6,13
85,113,4,2.4,1.3,0.1,0.1,0.3,2.3,0.4,1.7,201.9,2
85,114,70.5,31,8,0.9,0,4.1,31,8,26.1,3256.1,11
85,115,87,33.9,7.1,2.1,0,1,33.9,6,32.9,4401.3,19
85,116,12,4.1,0.6,0.2,0,0.8,4.1,0.8,4.1,545.4,3
85,117,203.5,82.6,18.8,2.9,6,8.7,76.6,10,63.9,9805.1,36
85,118,1185,481.1,132.4,30.9,51.8,39.5,429.3,47.9,393,52731.2,48
85,119,1718,732.1,209.3,50.2,177.9,98.4,554.2,73.2,489.1,80235.7,42
85,120,424,172,36,10.1,4,18,168,19.9,146.3,22346.1,22
85,121,252,99,21.1,6,1,7.1,98,9.3,92.8,11158.1,17
85,122,72,30,9.1,4.3,0,4.3,30,3.2,25.8,3534.9,12
85,123,180,70.2,16.1,4.9,2.1,10.2,68.1,7.8,61.6,8278.7,21
85,124,26.5,9.6,1.2,0.9,0,1,9.6,0.4,9.2,1278.3,9
85,125,319.5,116,17,11.2,1,12,115,8.8,97.9,13446.5,27
85,126,84,34.1,6.8,1,3.1,3.8,31,3.9,29,4269,14
85,127,166,62,9.2,2.1,1,5.1,61,7,58,8219.1,25
86,93,86,44,15,0,15.9,0,28.1,15.8,31.1,3546,10
86,94,15,6.3,2.7,0.4,1.8,0.9,4.5,1.8,4.1,538.2,6
86,102,46,20,7.1,0.9,2.9,2,17.1,2,18,2008.1,6
86,103,39,19.9,7.1,0,3.9,2.2,16,2.2,16,1991.2,7
86,105,40.5,18.9,4.9,0.9,4,0,14.9,2.8,17,2076,5
86,106,357.5,158,46.9,7,25.9,11.9,132.1,10.2,135.9,17675,14
86,107,538.5,225.8,58.6,10.3,46.8,16.1,179,18.8,178,25229.6,37
86,108,470.5,202.1,61.8,12.9,38.6,16,163.5,18,157.7,22366.6,41
86,109,364,148.2,32.9,9.3,21.2,8.7,127,16,122.2,16959,43
86,110,442,189.9,45.2,8.9,25.8,15.9,164.1,18,151.9,20949.6,20
86,111,2,1.2,0.8,0,0.2,0,1,0.4,0.8,116.2,2
86,112,571.5,242.2,68.7,11.8,32,19.6,210.2,29,202,27935.1,26
86,113,71.5,31,4.8,0.9,2.2,3,28.8,3,28.1,3978,13
86,114,350.5,160.2,47.9,10,31.9,15,128.3,15,129.9,16920.9,26
86,115,757,303.2,70.2,18.7,29,21.1,274.2,32.9,261.1,34256,40
86,116,501.5,191.7,41.2,7,11.7,11.9,180,13.7,166.6,24090,39
86,117,163,59.9,14.9,5,9,2,50.9,13.9,50.9,6738.7,11
86,118,264.5,100.2,20.8,5,4.9,7.9,95.3,14,83.7,11514.1,26
86,119,132.5,51.3,14.8,2,2.7,3.5,48.6,5.7,44.5,6424.1,25
86,120,12,4.9,1.3,0.4,0.2,0,4.7,0.7,4.9,510.7,4
86,122,103,34.9,5.3,4.9,3,4.2,31.9,6.8,30.2,3983.8,21
86,123,177,68,13,3,7.9,4.1,60.1,4.1,52.8,7946,34
86,124,226.5,97.1,26.6,3.6,5.5,9.6,91.6,12.9,79.1,12518.3,48
86,125,42,18.1,6,0.9,0,2.9,18.1,0.9,12.1,2415.9,11
86,126,120.5,49.8,14,1.7,0,8.2,49.8,2.7,47.1,6389.2,25
86,127,123,46.8,7.9,2,0,6.1,46.8,5.8,39,5850,21
87,94,12,5,2.2,0.4,1.4,0.7,3.6,1.4,3.2,430.6,3
87,95,6.5,2.7,1.1,0.2,0.8,0.4,1.9,0.8,1.8,233.2,3
87,96,9,4.9,2.3,0,1,0.8,3.9,0.5,4.1,471.6,4
87,97,14,7.5,3.7,0,1.6,1.2,5.9,0.9,6.5,733.6,6
87,99,12,6.5,3.1,0,1.3,1.1,5.2,0.7,5.5,628.8,4
87,100,65,32.8,17,0,13.5,4,19.3,12.2,24.1,2520.1,17
87,101,994,510,224.6,9,225.9,47.1,284.1,65.8,332,49089.2,30
87,102,207,98,38.9,2,30,7.1,68,13,71.9,9883,21
87,103,50,21,5,1,9.1,1,11.9,0,13.1,1951.9,5
87,106,2,0.8,0,0,0,0,0.8,0.2,0.8,94.8,1
87,107,40,16.1,0.8,0,0.8,0.8,15.3,3.9,15.3,1896.1,9
87,108,9,5.4,2.7,0,0,0,5.4,1.8,4.5,632.2,4
87,109,11,6.6,3.3,0,0,0,6.6,2.2,5.5,772.7,2
87,110,183.5,80,23.3,1.9,15.9,3.9,64.1,10.3,65.3,8828.8,10
87,111,241.5,110,33.1,6.1,14.8,10.1,95.2,11.2,90.1,12937.7,24
87,112,547.5,253.9,95.2,10,84.7,19,169.2,44.9,166.1,24492.2,32
87,113,6522.5,3797.2,2158.9,105.9,3058.4,435.9,738.8,916.1,1413.9,277736.6,15
87,114,3147.5,1532.2,648.9,66,997.3,222.8,534.9,330.9,650.6,133489.4,43
87,115,448,171.1,33.8,13.3,4,14.2,167.1,14,156,22968.3,32
87,118,27,10.7,2.1,0.9,0.6,1.2,10.1,1.2,9.3,1284.4,6
87,121,97,39.1,11.5,1.6,0.7,2,38.4,6.3,32.9,4750.4,14
87,122,228,86.8,17.2,5,1.9,7.1,84.9,8,80.3,10019.8,30
87,123,15,5.2,0.7,0.8,1,0.7,4.2,1.5,4.9,516,4
87,124,190,77.9,15.1,0.9,1.8,2.9,76.1,6.1,69.8,9860.8,28
87,125,42,17.9,5.9,0,0,1,17.9,1,16.9,2229.1,9
87,126,273.5,109.2,29.2,7.9,2.1,9.7,107.1,16.1,90.9,13273.1,39
87,127,146.5,58.9,14.1,2.9,2.9,2.7,56,8.9,52,7270.3,23
88,96,174,86.2,33.9,3.7,39.2,7.7,47,17.3,65.4,7778.2,26
88,97,2,1,0.4,0,0.2,0.2,0.8,0.4,0.8,99.4,2
88,98,27.5,11,4,0.9,6.1,0.9,4.9,0.9,10.1,1371,5
88,100,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1.1,145.2,2
88,101,604,302.2,121.2,5,127.4,35.7,174.8,31.1,184.9,29664.8,20
88,110,38,17.9,7.1,0,7.9,2.1,10,3.9,9,1831.9,9
88,111,165,71,20.2,3,11.7,8.3,59.3,9.9,56.1,7965.9,23
88,112,99,36.9,5,3,2,3.9,34.9,3.9,34,4566,6
88,113,1559,704.6,233.1,39.9,262.4,82.1,442.2,78.1,481,70401.2,26
88,114,2514.5,1231.6,454.8,43,389.4,118.4,842.2,134.7,900.8,124344.7,37
88,115,610,255.9,64,13.7,62.8,17.7,193.1,14,196,28013.9,24
88,116,409,170.9,43.1,8,30.9,17.9,140,22,115.9,18159.1,6
88,118,462.5,183.9,34.9,7.9,0.7,11.1,183.2,18.2,159,20358.1,25
88,119,13,3.9,0,0.3,0,0.3,3.9,0.7,3.2,542.1,3
88,121,148,57.8,16.1,4.9,2,4,55.8,6.2,50.1,7297,20
88,122,877,354.6,75.1,19,19.1,30.3,335.5,30.6,294.2,43618.9,65
88,123,190,68.8,14.1,7,0,2,68.8,6.3,52,8559.1,27
88,124,1,0.5,0.3,0,0,0,0.5,0.2,0.4,72,1
88,125,132.5,49.9,11.9,5,4.8,6,45.1,5.9,37.9,6753.2,19
88,126,35.5,17.9,4,0,0.9,2.1,17,0,9.9,2653.1,6
88,127,103,41.9,9,2.8,3.1,6,38.8,6,31.9,5407.8,17
89,96,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,99.4,1
89,101,170.5,89.3,35.6,0.9,24.4,11.8,64.9,16.9,64.8,8048.9,15
89,109,61,23.5,1.9,0,0,0.9,23.5,0.9,21.7,2664.4,11
89,110,90.5,40.2,11.4,1.1,5.1,3.1,35.1,3.9,29.1,4147,13
89,111,179,88.9,36.1,4,15.2,8,73.7,20.1,70.2,9910.8,12
89,112,237,105.3,36.9,6.9,11.8,10.1,93.5,17.2,83.9,12520.9,24
89,113,502.5,204.9,46.9,11.8,21.8,12.1,183.1,19.9,171.1,24454.3,41
89,114,135.5,55.2,12.1,2.7,9.9,2.7,45.3,3,44.2,6514.1,16
89,115,74,29.1,5,0,7.8,3.1,21.3,2,19.9,3218.4,9
89,116,12,6,2.7,0.4,3.7,1.4,2.3,2.3,3.3,647.6,2
89,117,14,7,3.3,0.6,4.2,1.6,2.8,2.8,3.7,755.4,4
89,118,1787.5,762.8,217.8,41.9,74,90,688.8,71,570.9,80607,11
89,119,347,133.3,23,9.6,3,19.7,130.3,11.2,116,14713.8,9
89,120,90,39.1,9.1,1,0,4,39.1,3.1,35.9,4292,4
89,121,32,14.9,6.2,1.1,0,1.8,14.9,3.2,11,1835,9
89,122,279.5,112.8,20,4.1,5.9,9.9,106.9,4.8,98.9,13791.9,19
89,123,213,81,18.2,3.1,0,5.1,81,5.7,79.1,9798.9,12
89,124,24,12.5,6.7,0.9,0.9,0.9,11.6,3.9,8.7,1728.9,5
89,125,126,50.1,10.1,2,0,5,50.1,10,41.9,6604,22
89,126,125.5,49.3,10.1,3.8,0,4.9,49.3,6.1,38.1,6952.1,27
89,127,39.5,18.2,6.3,1.1,0,2.3,18.2,3,14.9,2247.1,11
90,94,10,4.8,2.2,0,3.3,0,1.5,1.4,3.7,225.6,4
90,101,12,4.8,0.9,0.3,0.9,0.3,3.9,1.2,4.2,511.5,4
90,102,166.5,79.2,25.8,1.5,50.8,11.6,28.4,16.2,47,6596.3,8
90,110,51,20.9,6,3.1,2,1.9,18.9,1.9,18.9,2352.9,7
90,111,29,12.8,2.9,0,0,2.9,12.8,2.1,11,1206,9
90,112,48.5,22.1,8.2,0.9,0,1.9,22.1,3.2,19.2,2746,12
90,113,314.5,117.9,24.9,7.1,25,8.9,92.9,13.8,92.2,13348.1,22
90,114,143.5,66.8,19.8,2.2,6.9,10,59.9,19.1,48,7575.1,16
90,115,111,52.1,18.2,2.8,3.1,3.9,49,5.9,45,6013.2,13
90,116,275,106.7,23,8.1,6.8,10.1,99.9,9.9,90,12527.5,20
90,117,922,359,67.1,19.8,25.9,32.9,333.1,29,297.1,42670,29
90,118,826,343,80.1,10.9,3.8,44.8,339.2,24.1,272.2,34654.9,16
90,119,525.5,230,61,7,25,20,205,24,177.1,26788.1,12
90,120,400.5,161,32.9,10,3,12.1,158,15,136.9,19354.2,13
90,121,1539,642,163,38.8,48.9,84.2,593.1,54.1,482.9,74936.7,29
90,124,31,10.8,2.5,1.6,0.5,1.3,10.3,2.1,9.8,1389.4,6
90,125,83.5,37.1,10.9,2.8,1,2.8,36.1,7.9,31.4,4683.9,23
90,126,129,55,11,0.9,3.9,10,51.1,9.9,41.4,6433.4,29
90,127,73,37.1,16.8,1,1.2,0,35.9,5.1,32.1,5807.9,24
91,102,5,2,0.4,0.1,0.4,0.1,1.6,0.5,1.7,213.1,2
91,109,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,174.7,1
91,110,45,24.1,9,0,4.7,2.9,19.4,9,18,2180.9,17
91,111,34,14.9,3.3,1.3,1.3,2.1,13.6,2.1,13.7,1668.1,15
91,112,121,52.8,18.9,3.8,8,1.8,44.8,7.9,37.1,5294.1,20
91,113,110.5,46.9,18,3.1,2.9,2.1,44,5.1,34.9,5458,20
91,114,137,45.1,6.9,5.9,4.5,2.9,40.6,5.8,39.2,5448.1,19
91,115,414,169,47.2,10.1,9,16.1,160,19.1,141.8,20729,22
91,116,393,158.9,41,10.1,19.1,20.1,139.8,16.9,115.2,17868.7,21
91,117,278.5,107.9,25.1,7.1,5,10,102.9,12.1,90.1,12982.1,11
91,118,1759,738.1,162,36,24.1,61,714,41,647.8,75577.2,13
91,119,2069.5,859.1,217,53.2,81.2,88.1,777.9,69,657.1,91579.6,21
91,120,77.5,34.1,12.1,4.1,4,3.1,30.1,12.1,22.1,2653.1,13
91,121,316.5,138,36.1,8,2.9,15,135.1,16.1,124.2,15633.1,15
91,122,168,57.1,7.8,7.8,3.9,9,53.2,12,49.3,5818.8,18
91,123,35,18,6,0,0,2,18,2,17,1775,4
91,124,86.5,36.1,10,3.2,0,3.2,36.1,2,32.3,3943.1,10
91,125,45,15.4,3.6,2.4,0.6,1.9,14.8,2.9,14.2,2016.7,7
91,126,113,47.8,14,0.9,1.9,3.9,45.9,6.1,43.1,5718.7,20
91,127,143.5,65,22.2,0.8,1,5,64,14.8,52.1,7538.1,35
92,102,1,0.8,0.7,0,0.6,0.1,0.2,0.3,0.4,42.8,1
92,105,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,132.6,1
92,109,14,8.4,3.8,0,0,2.6,8.4,2.6,8.4,586.6,6
92,110,49,31.7,18.2,0.8,2.2,5.8,29.5,16.2,24.6,2697.8,22
92,111,85.5,39.7,10.9,2.1,2.4,3.1,37.3,7.7,31.2,4074.6,28
92,112,123.5,54.8,18.1,0,7.7,4.9,47.1,9.2,41.9,5742,25
92,113,101.5,42,13.3,3.1,2.4,5,39.6,8.2,34.1,4666.1,26
92,114,236,92.9,21.8,9,6.1,5.9,86.8,14.1,69.9,11078,30
92,115,341,142.8,27.9,3.8,4,8.1,138.8,13.8,125.1,17401.3,35
92,116,37,15,3.1,0,2,1.1,13,1.1,15,1855,6
92,117,137,55,12,4,2,4,53,1,51,6486,4
92,118,2196,893.8,185.8,51,16.9,99.9,876.9,70.8,735.4,96821.1,31
92,119,903,385.1,102.1,27.2,16,34.2,369.1,19.3,328,50005,35
92,120,5451.5,2845,1374,118.2,1669.8,381.2,1175.2,600.9,1374.9,228897,20
92,121,5042,2457.2,992.1,114.9,992.1,329.1,1465.1,375.9,1404.4,209975.2,31
92,122,3655.5,1499.8,406.3,107,209,188,1290.8,183.1,1046.9,148697.9,24
92,123,846,343.3,70.9,18.2,16,32,327.3,36.1,300.1,38463.7,28
92,124,513.5,202.8,43,9,14.9,16.1,187.9,16.1,175.9,23375.2,20
92,125,634,255.1,65,14.1,12.1,23.8,243,22,204.9,29321.9,36
92,126,184,70.4,12.3,4.9,0.9,5.2,69.5,8.3,66.3,7865.9,17
92,127,27,10.7,2.8,0,0,0.8,10.7,0.8,10.7,1281.7,2
93,95,17,8.1,3.8,0,5.7,0,2.4,2.4,6.3,383.5,3
93,107,75,29.5,5.8,2.2,0,2.2,29.5,3.9,27.4,2485.3,11
93,109,2,1.2,0.5,0,0,0.4,1.2,0.4,1.2,83.8,1
93,110,71.5,30.6,8.5,0.9,2.9,3.2,27.7,6.2,27.5,3414.5,13
93,111,141,58.9,11.5,0.9,10,8.7,48.9,10.7,48.9,6049,30
93,112,43.5,20.2,7.2,0.6,0,4.3,20.2,4.3,17.9,2321.2,17
93,113,72.5,29,7.7,2.1,2.1,2.8,26.9,10.1,21.8,3211.8,20
93,114,66,27,6,0,0,2,27,3,26.2,3188.8,15
93,115,278,110.8,20.9,3.2,2,12.2,108.8,6.1,104.8,13900.9,26
93,116,673.5,269.2,68.1,17.9,25.7,25.5,243.5,25.6,222.1,32718.4,44
93,117,1135.5,447.8,82.9,23.8,16,35.9,431.8,25.8,392.9,54270,25
93,118,1268,497.2,104.1,33,34,42,463.2,28.9,403.9,60856.5,38
93,119,1810,806.1,253.9,40.9,136.1,83.9,670,63.2,564.9,88671.6,19
93,120,17264.5,10192.1,5920,277,8604.1,1333,1588,2241,3840,747484.1,8
93,121,7970,4124.9,2029.9,191,2433,551.8,1691.9,1070.1,1709,307744.9,18
93,122,323,116.2,25.8,14.9,15.8,9,100.4,28,81.4,11614.9,35
93,123,1032.5,458.2,124.8,21.9,34.2,38.1,424,46.9,344,44622.3,23
93,124,571.5,227,48,12.1,2.9,15.1,224.1,21.9,195,23023.1,14
93,125,1353,565,144.1,30,31,60.8,534,51.9,488.8,62081.9,19
93,126,215,87,23.1,7,0,6.9,87,7.9,76.8,10151.8,12
93,127,333,136.1,31,4,0.9,9,135.2,8,120.1,14182.9,9
94,107,81,42.1,19.1,0,5.1,1.9,37,6.9,28.8,4118,14
94,108,102,47.6,17,0,1.1,1.8,46.5,3.8,42.4,4593,16
94,109,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
94,110,30,14,4,1,0,1,14,3,12,1314,10
94,111,205.5,103.9,41.2,1.9,41.1,9.8,62.8,13.8,57,9291.1,21
94,112,470.5,211,64.9,6,14.3,27,196.7,27.2,175.7,22286.8,21
94,113,723,315.9,96,19,31.9,28,284,34.9,245.3,37651.2,30
94,114,905,374.2,82.7,11.9,24.1,41,350.1,42.1,317.1,42826,27
94,115,582.5,239,53.8,13,24,29.2,215,17.8,192.9,27722,25
94,116,733.5,302.8,64.1,9.8,15,23,287.8,26.9,257.1,38438,28
94,117,973,350.9,58.8,24.9,8.1,22,342.8,19.9,308.9,42069,20
94,118,2211.5,937,213.9,46,58.1,112.1,878.9,84.1,687.1,94636.7,22
94,119,2726,1258.3,418.9,64,331.1,151.7,927.2,160.9,880,115131,26
94,120,9384,4829,2215,184.9,2561.1,634.1,2267.9,1018.9,2462,392242.4,11
94,121,5163,2350.2,791.2,112.9,387.9,249.8,1962.3,253.8,1735.8,216617.3,21
94,122,817,346.1,82.9,12.9,21,32.8,325.1,27.1,297.9,38233.8,32
94,123,843.5,365.4,110.9,18.9,28.1,35.9,337.3,41,300.2,39940.1,26
94,124,853.5,352.1,85.9,16.8,17.2,36,334.9,33.9,276.8,38191.9,30
94,125,527.5,212.1,52.9,16.8,4,14.9,208.1,19.9,191,24060,37
94,126,193,70.1,12,9,4.1,4.9,66,5,56.9,8467,12
94,127,655.5,290,89.8,13,16.9,30.1,273.1,38.1,244.6,34346.9,20
95,95,46,23,11.1,0,4,2,19,1.1,19.9,2139,7
95,102,24,20.1,16.3,0,14.4,1.9,5.7,7.7,9.6,1027.2,6
95,108,249.5,126.3,40.9,1.8,3.9,16.9,122.4,15.1,106.3,13402.2,43
95,109,299,127.8,27.9,0.8,12,12.6,115.8,16.6,102.2,13593,27
95,110,1926,1002.2,447.5,39.8,449.9,104,552.3,138.8,631.3,94332.1,37
95,111,5184,2865.8,1447,81,1889.8,370.1,976,593,1268,230315.8,29
95,112,685,312.3,95,6.8,45.9,19.7,266.4,38.2,268.4,34539.3,37
95,113,356.5,142.8,30.9,6.9,2,8.7,140.8,14.2,129,16093.7,28
95,114,15,4.6,0.6,0.6,1.7,0,2.9,0.5,2.7,537.5,3
95,115,79.5,29.3,6.1,2.2,5,1.9,24.3,3.3,22.1,3354.4,13
95,116,162,68.1,16,3,4,4.2,64.1,7,60.9,8694.9,15
95,117,338.5,121.1,14.1,9,4,9.9,117.1,5.9,109.9,14737,16
95,118,1749,748.8,190.8,42,70.9,78.2,677.9,62.2,586.8,80213.8,32
95,119,797.5,341,82.1,15.9,12,29,329,25.1,292,37925.7,22
95,120,844,362,93.9,23,17.8,42.1,344.2,41.9,287.1,40009.5,39
95,121,226.5,97,25.1,3.2,5.9,5,91.1,5.9,82,12550.8,28
95,122,1078.5,415,81,32.9,35.1,42.2,379.9,37.2,345.8,43150,19
95,123,1094,441,89.2,25,15.2,42.1,425.8,31.9,370.5,47651.9,29
95,124,73,29,4,1,0,4,29,6.2,26.1,3374.2,7
95,125,350,147.2,40.2,10.1,5.2,14.1,142,28,113.2,16000.8,12
95,126,275.5,105.9,19.1,2.9,1,8.1,104.9,10.9,94.9,12440.9,21
95,127,317.5,139.1,40.9,7,2,15.2,137.1,22,121.2,17185.9,16
96,95,83.5,30.9,5.1,3.1,8.9,5,22,3.9,21,2965.1,12
96,103,17.5,7.5,1.2,0,1.7,0,5.8,1.7,4,576,2
96,106,23,11.8,3.9,0,0.9,2.1,10.9,4.9,7.8,1028.1,10
96,107,163,78,20.9,0.8,7,8.8,71,5.6,63.3,7847.8,25
96,108,405.5,192.8,68,4,39.8,19.1,153,30.8,135.8,19801.1,16
96,109,313,139.5,44.6,5.8,10.8,17.7,128.7,28.7,114.8,15040.4,9
96,110,452.5,206.1,64.9,9,26,24.9,180.1,34.2,160.9,21675.9,35
96,111,325,138.2,34.9,7.1,10.7,6.6,127.5,10.9,118.9,16485.1,41
96,112,373,158.6,43.6,11.1,14.8,17.9,143.8,16.8,135.3,17430.3,53
96,113,83.5,37,6.9,1,0.9,3,36.1,4.1,30.1,4650.9,13
96,114,202.5,85.9,29.9,8,8.8,7,77.1,16,67.8,9543.9,18
96,115,167,68.1,16.7,3.9,4,3.8,64.1,8.7,55.4,8173,18
96,116,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,187.2,2
96,117,321.5,122.4,28.2,10.7,2.9,9.8,119.5,13.7,102.1,14469.1,39
96,118,457,170.9,34,13.1,2.9,15.2,168,12.8,154,21502.7,39
96,119,94,44.2,10.9,1.8,1.3,6.9,42.9,1.8,38.1,5173,18
96,120,173.5,68.1,17.1,7.8,4,3.7,64.1,11.2,56.9,8287.8,18
96,121,352,135.3,25.1,12,5.1,8.1,130.2,11.1,124.9,18046,32
96,122,246.5,97.9,21,3.1,7,8.9,90.9,8.9,86,12144.7,18
96,123,284,116.8,27.1,9,2.9,12,113.9,10.9,101.8,14059.9,19
96,124,82,32,8.1,1,1,2,31,5.1,28.9,3631.1,8
96,125,104,34.1,4,3,0,0,34.1,4.2,29.8,4011.8,16
96,126,243.5,86.7,16.8,7.9,2,9,84.7,9,78.1,10144.8,18
97,95,42,17,4.9,0.9,5,2,12,3,10,1901,5
97,104,70,30.9,9.9,1.9,2.9,5.1,28,6,23.9,2920,14
97,106,125,55.8,15,1.7,6.2,6.5,49.6,5,42,5888.4,26
97,107,60,28,8,1.1,4,2,24,4,25.1,3034,10
97,109,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.2,163.7,1
97,110,54,25.1,7.5,0.8,0,0.8,25.1,3.3,19.5,2291.7,20
97,111,90,39.1,10.9,1.9,3.1,3.1,36,7.1,36,4298.9,13
97,112,178.5,86.2,29,0,5.1,8,81.1,18.2,71.4,9498.6,37
97,113,130,48.9,9.9,1.9,0,3.1,48.9,3.9,46.1,5751,13
97,114,5,1.7,0.2,0.1,0,0,1.7,0.3,1.5,232,2
97,115,169.5,76.2,22.7,3.1,5,11,71.2,11,67.2,9475,24
97,116,263,106,29.8,7.6,9,7.9,97,20.9,85.2,12580.1,33
97,117,168.5,73.7,21.4,0,0,4.7,73.7,8.2,62.5,8330.6,24
97,118,408,152.9,26.9,13.1,2.9,15.9,150,6,134.1,17882.1,38
97,119,357,143,34.7,7.1,7,9.8,136,20.1,118.2,16620.8,42
97,120,373.5,148.2,29.4,8.9,0,9.2,148.2,12.3,129.1,18726.3,37
97,121,213.5,86.1,13,5.1,1.9,6.9,84.2,6.9,80.2,9798,25
97,122,548.5,220,48,13.9,12.9,28,207.1,20.9,194.1,26190.9,29
97,123,189,77,11.7,4.9,1.8,10.1,75.2,8.1,70,9609.2,29
97,124,221,82.2,15,2.9,1.1,5.1,81.1,14,73.1,9933,26
97,125,215,81.1,13.9,7.9,2,6.1,79.1,7.1,74.1,9969.1,23
97,126,164.5,72,19,5,1.8,11,70.2,10,59.9,9074.1,21
97,127,158,65.2,15.1,2,3.1,7.2,62.1,6.1,52,8086,18
98,95,55,25,7,1,10.9,1,14.1,3,10,2305,6
98,97,4,2.4,1.3,0,0.4,0,2,0.1,1.3,237.7,3
98,104,72,32.7,11.7,2,1.6,3.1,31.1,8.9,21.9,2769,21
98,105,198,99.5,42.3,3,2.8,9.4,96.7,17,83.8,10007.5,45
98,106,114.5,54.7,22.9,3.9,16.4,4.9,38.3,12.8,40.7,5291.4,17
98,109,76.5,34.4,15.3,4.1,4.2,2.1,30.2,8.7,26.1,3514.2,17
98,110,72.5,34.8,13,2,0,3.1,34.8,7.9,32,3528.2,17
98,111,79,38,14,1,0,1.9,38,7,31.8,4318.7,16
98,112,50,21,6,2,1,3,20,4,19,2363,6
98,113,321,133.9,40,11,6,11.2,127.9,16.2,110.1,15700.9,21
98,114,183.5,77,19,3.1,3.1,7.1,73.9,11.2,70,9016.1,23
98,115,130,52,12.8,3.8,1.3,3.8,50.7,10.9,45,6865.1,15
98,116,32,14,5,1,0,1,14,3.9,9,1577.8,10
98,117,120,45.1,13.5,7,1,3.1,44.1,5.2,34.7,5583,24
98,118,93.5,44.8,14.7,0,0.9,0,43.9,5.9,38.8,4615.6,16
98,119,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
98,120,61,26.3,5,0.9,2,4.1,24.3,2,23.1,3590.1,12
98,121,51,23.9,5.9,0,0.9,0.9,23,5.1,22.1,2830.9,13
98,122,159.5,72.2,26.2,4.1,2.8,8.3,69.4,10.2,63.8,8873.2,17
98,123,37,17.1,6.1,1,2.1,2.1,15,2.1,11.8,2116.8,9
98,124,70,34.3,9.9,2.2,4.1,2.9,30.2,9.2,25.8,4097.2,13
98,125,64,25.1,4,1,0,1,25.1,1.9,24.1,3059.9,13
98,126,156.5,60.9,14.9,4.9,0.7,5.9,60.2,3,56,7013,15
98,127,78,32.1,10.2,1.9,1,1,31.1,3.8,28.1,3972,12
99,95,36,14,4,1.1,3,0,11,0,8,1474.9,3
99,96,34,15.9,7,1.1,10.8,0,5.1,1.1,10,749.1,7
99,97,19,11.5,6.6,0,1.7,0,9.8,0.8,6.6,1129.5,4
99,98,57,22.7,5.4,3,4.6,3,18.1,7.6,16.5,2425.4,5
99,103,7,3,0.5,0,0.7,0,2.3,0.7,1.6,230.4,4
99,104,56,31.3,16.2,0.8,0.8,0.8,30.5,6.2,27.2,3019.9,13
99,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
99,108,19,9.5,5.1,0.7,1.1,1.2,8.4,4.1,5.7,953.1,6
