x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,82,46,19.9,4.8,0.9,1.2,0.9,18.7,1.9,19,1821,13
44,83,47.5,20.9,7.8,3.1,0,1.9,20.9,1.9,20.9,1925.8,15
44,84,31,14.1,4.2,1.1,0,0,14.1,2,12.9,1247.9,10
44,85,995.5,429.9,146.7,33.1,21.2,47.1,408.7,46.2,315.1,39833.1,18
44,86,507,220.2,63,13.9,16,25.1,204.2,28,157.1,21286.1,19
44,87,95,41,13,2.1,1.9,2.9,39.1,5.9,33.1,4348,14
44,88,24,8.8,1.6,0.4,0,0.4,8.8,1.6,8,1001.9,5
44,89,330,130.9,31.2,7.9,3.9,9.8,127,11.9,96.2,13027,15
44,90,447.5,165.1,33.9,16,0,10,165.1,8.8,138.7,15611.2,16
44,91,312.5,115.3,23.8,12.8,0,5.9,115.3,7.8,96,11870,22
44,92,441.5,154.1,25.9,19.9,0,12,154.1,10,126.9,15550.9,18
44,93,39,14.1,3.1,2.1,0,1.2,14.1,1.2,11,1259.9,9
44,94,83.5,33,8.1,2.9,0,0,33,3,25.1,3186.1,14
44,95,59,20,1.9,1,0,1,20,1,17.2,2397,11
44,96,120.5,44.1,6.9,5.9,0,4.1,44.1,2,35.9,4643,14
44,97,175,65.1,13.1,5.1,0,5.9,65.1,7,60,6847,24
44,98,469.5,168.9,31.9,24.6,0,5.9,168.9,9.1,142.2,16792.7,33
44,99,93,40,9.2,1.1,2.8,1.9,37.2,3.8,35.9,4008.2,11
44,101,74,27.2,7.9,3,0,1,27.2,4.1,20.2,2526.7,13
44,102,179.5,68.3,15.8,8.8,2.1,3,66.2,5.9,58.2,6956.2,26
44,103,981.5,378.1,77.9,31.7,11.7,34.3,366.4,22.8,289.1,37287.8,35
44,104,1141,398.9,70,45.6,5,13,393.9,12.1,352.1,42412.3,24
44,105,142,53.9,10.8,4.9,0,9,53.9,7,41.9,5677.8,20
44,106,495,188.2,42.8,16.3,0,7.9,188.2,11.4,164.8,18723.9,26
44,107,47,20.2,4.8,0.8,0,3,20.2,2.1,14.1,1796,12
44,108,713.5,268.8,59,23.8,0,16.2,268.8,25.1,233,27953.3,33
44,109,267,94.1,11,14,0,6,94.1,5.9,84.9,10764.9,14
44,110,645,251,73.8,29,20,22.2,231,28.8,162,23346.1,18
44,111,497.5,199,53.2,19.8,5,9.7,194,18.6,180.9,19973.2,35
44,112,1424.5,566.8,156.6,55,27.9,66.1,538.9,57.3,423,55830.9,47
44,113,20,6.8,2.2,2,0,0.3,6.8,0.6,4.6,840.3,7
44,114,559,223.9,63.1,31.1,1,14.8,222.9,25.2,200.1,21731.8,32
44,115,198,93.7,36.8,3,0,4,93.7,20.2,84.1,8410,24
44,116,175.5,71.1,18.9,9.7,0,4.8,71.1,4.9,66.1,6898.2,21
44,117,245.5,95,28.9,12,0,4.8,95,12,86.2,9540,30
44,118,214,90,25,5.1,0,8.8,90,11,78.1,8646.8,14
44,119,443.5,233.1,116.9,10,100.1,35.9,133,45.9,107.9,17188.2,11
44,120,4891,2555.1,1242.9,99.9,1310.1,311.2,1245,419.2,1244.3,213778.7,29
44,121,790,313,64.2,24.8,1,22.8,312,26,272.1,37241,25
44,122,653,254.9,61.1,26.1,0.4,19.9,254.5,23.3,214.8,28312.8,47
44,123,126,48.3,8,7.2,0,3.1,48.3,4.8,38,5252.2,17
44,124,197,79.9,21.9,7.1,0,5.9,79.9,11.9,63.9,8122.4,25
44,125,311.5,127.7,30.9,9,0.7,16.9,127,14.1,102,13023.2,30
44,126,172,74.8,22,4,0.9,6.9,73.9,8.9,56.1,7338.8,24
44,127,582,254.9,90.1,15,7,18.9,247.9,22.6,196.1,24931.7,37
45,54,2817,1786,1010,12,956,106,830,207.9,1098,136466.8,3
45,55,5600.5,3162.2,1505.1,80.9,1355,255.8,1807.2,329,1945.9,249851.5,12
45,56,1804.5,779.8,185.1,37.9,14,60.9,765.8,62.1,635.2,77724.7,19
45,57,955.5,414.2,110,24,13,30,401.2,54.9,340.1,41534.9,20
45,58,386.5,162,40.8,5.8,0,5.1,162,13,139.2,16801,9
45,59,238.5,111.2,29.1,4,1.1,6,110.1,8.1,98,12925.4,11
45,60,600,268,69.1,11,0,25,268,25.8,205.9,27493.8,21
45,61,1046,504.9,171.9,17.9,3,31,501.9,50.9,394.9,48048.6,24
45,62,91,34.8,6.9,4,0,1,34.8,1.9,27.1,4176,13
45,63,549,237,78.9,15.9,6,9.9,231,20.2,183,22365.1,22
45,64,1470.5,671.8,227.9,35.1,6,36,665.8,50,542.8,60489.2,24
45,65,327.5,129.1,28.6,9,0,8.6,129.1,9,116,12049.9,24
45,66,1208.5,510.1,139,24.9,2,37.8,508.1,48.8,420,47024.8,22
45,67,43,19.8,8.2,0.7,0.7,0,19.1,1.9,19,2276.3,12
45,68,97,35.9,7,4,0,3.2,35.9,5.1,31.9,4170.9,21
45,69,1044,437,110.8,29.8,9,40.1,428,40.9,337.9,42258.7,27
45,70,427.5,166.1,38.1,7.9,0,10.9,166.1,15.7,136.1,15570,32
45,71,101.5,38.8,8.1,5,0,0.9,38.8,1.8,34.2,4326,18
45,72,299,114.8,14.8,10.1,0,4.9,114.8,6.9,107,16069,43
45,73,2630.5,1009.1,174.6,82.1,9,69,1000.1,62.7,847,112972,50
45,74,6914.5,3815.8,1850,110,1480.1,378,2335.7,559,1892,299896.2,16
45,75,2725.5,1197.1,337.1,56,43.1,95.8,1154,103,849,116445.3,31
45,76,214.5,99.7,30.1,5.3,0,9.4,99.7,14.3,91.2,10862.3,37
45,77,107.5,38,5.1,5.1,1.7,1.1,36.3,4.1,28.8,4160,19
45,78,134,51.8,8.8,2.1,0,7,51.8,3.8,49.1,6123.2,27
45,79,854.5,380.9,134.2,24.6,47,25.9,333.9,49.4,263.3,34496.5,28
45,80,281,109.1,32.1,16,1.3,6,107.8,11,85.1,10547.1,18
45,81,16,7.6,2.6,0.6,0,0.3,7.6,0.3,6.9,748.8,6
45,82,32,14.9,5.1,1.1,0,1.1,14.9,0,12.8,1654.9,12
45,83,25,10.9,3.1,0.9,0,0,10.9,3.1,10.9,1025,8
45,84,294,117.8,27.9,11,0.7,4.6,117.1,12.3,94.3,11264.1,27
45,85,158.5,61.9,9.8,4,0,4,61.9,4,49.2,5873.8,15
45,86,82,33.9,9.9,3,0,1.8,33.9,5.1,25.1,3336.2,16
45,87,47,15,1,1,0,2,15,3,12,1311,8
45,88,184,63.2,10.2,7.4,0,6.5,63.2,3.2,57.2,6682.2,15
45,89,1519.5,618.1,168.1,45.9,32,58.1,586.1,67,478,59993.8,17
45,90,1011.5,386.1,85.7,34.7,9,28.7,377.1,40.6,297,36007,25
45,91,148,59,17.1,8.1,0,6.8,59,4.8,53.1,6208,11
45,92,321.5,128,31.7,11.1,0,10.3,128,13.9,115.9,11537,34
45,93,453,180.9,46.1,14.1,5,20.9,175.9,20.8,149.9,17358.9,23
45,94,168,59,8,7.2,0,7,59,6.2,51.2,5916.9,17
45,95,84,34.8,9.6,4.8,2.6,0.6,32.2,5,30.1,3384.2,19
45,96,157.5,59.3,11.9,6,0,4,59.3,10.9,52.8,6119.9,23
45,97,230,86.6,21.4,9,0.7,6,85.9,14.9,77.1,8851.6,34
45,98,215,81.8,16.2,8,0,0,81.8,9.3,74,8353.3,32
45,100,352.5,134,37,12.9,8,11.9,126,7.9,103,12827.1,9
45,101,95.5,43.2,18,4.1,0,4,43.2,7.1,34.1,4145.1,18
45,102,175,68.9,14.9,10,0,9,68.9,2.1,57,6844,30
45,103,412.5,135.1,10.7,19.9,0,14.9,135.1,4.8,120,14374.1,21
45,104,545,191.3,24,18.8,0,11,191.3,7,177.2,21002.1,35
45,105,376,145.8,31.9,9,3,13,142.8,10,135.8,14799.9,26
45,106,125.5,46.1,9.9,4.2,0,4.1,46.1,1.1,40.9,5129.1,16
45,107,160.5,55.1,9.1,7,0,5.2,55.1,6,47.1,5741.5,14
45,108,366,124,21.1,14,5.1,3.8,118.9,5.1,110.1,12581.3,26
45,109,897.5,344,90.2,32,3,22.9,341,34,278.9,33287.2,30
45,110,9,3.6,0.3,0,0,0.5,3.6,0.5,3.1,402.4,4
45,111,282,116.2,37.6,12,0,11.2,116.2,9.3,102,11877.6,26
45,112,975.5,410.6,131.9,33.2,32,35,378.6,47.8,292.7,39198.3,36
45,113,32,10.9,3.7,3.2,0,0.6,10.9,1.2,7.5,1344.6,9
45,114,394.5,177,64.9,9.1,0,5.8,177,19.1,160.9,16808.5,34
45,115,313.5,130.6,42.9,11,0,7.8,130.6,17,117.9,13063.9,26
45,116,730.5,309,108.2,28,16,32.5,293,44.1,210,27803.9,29
45,117,140,58.1,13.9,3.9,1.2,6.9,56.9,5.8,50,5733.2,21
45,118,202,85.8,25.1,7,2.1,10.2,83.7,10,71.2,8994.9,23
45,119,1961,881.8,292.1,45.2,104,89.9,777.8,112.9,644.9,82223.1,33
45,120,2494,1135.9,430.8,93.9,321,129.8,814.9,167.2,711,104410.2,21
45,121,463,197.9,60.9,17.8,3.1,12.7,194.8,18.7,157.8,20455.6,25
45,122,965.5,383.8,90.1,28.9,4.9,34.9,378.9,32,293,42643,28
45,123,606.5,284.2,115.1,14.8,23,29.1,261.2,39.1,169.8,27498.8,27
45,124,157,59.2,17,8.1,0,6.1,59.2,8.9,44.9,6255.3,24
45,125,57,28.1,11.2,1.8,0,0,28.1,0.8,17.9,2523.1,14
45,126,325.5,131.1,32.9,13,0,8.9,131.1,18,103.8,13651.4,32
45,127,656,276.9,99.8,25.7,16,20.7,260.9,35,202.9,26883.9,29
46,53,687,376,163,8,101,15,275,34,294,40299.5,4
46,54,7907.5,4627.1,2415,99,2114,354.9,2513.1,485.9,2862,372202.8,8
46,55,8062.5,4217.2,1755.9,112,1208,395,3009.2,460,2686.8,357868,14
46,56,3576,1628.2,443.9,66.1,82.1,141,1546.1,120,1268.3,159193.1,19
46,57,1553.5,719,251,27.9,150,88.1,569,78,416.8,61428.4,16
46,58,1663,686.1,168.1,38,6,46.2,680.1,49.9,576.1,66385.5,18
46,59,814.5,327.4,87.1,25,1,13.8,326.4,20.9,278.9,32437.4,17
46,60,53.5,18,3,2,0,3,18,5.1,14,2070,7
46,61,56,27.1,5.8,0,0,2,27.1,3.8,24.2,2639,10
46,62,460.5,189,51.9,13.9,4,13.9,185,23,151.9,19388.9,15
46,63,1503.5,680.4,219.9,22.8,17.9,41.1,662.5,42,535.8,62838.9,27
46,64,34,12,1,1,0,1,12,1,9.1,1375.2,9
46,65,71,25,1.9,2.9,0,1,25,2.8,22.1,2925.9,14
46,66,90,39.9,11.9,3.9,0,3.8,39.9,5.8,34.9,4373,18
46,67,64.5,19.2,1.8,2.9,0,1.8,19.2,2.9,18.2,2183,8
46,68,906,361.4,85.9,24,0,20.9,361.4,35,292.8,35038,30
46,69,1263,577.7,187.8,31.2,19,37,558.7,59,408,53733.2,32
46,70,349,156,47,6,0,3,156,11.2,133.6,15052.8,27
46,71,60,24.7,6,2,0,4,24.7,6.8,20.7,2982.8,19
46,72,112.5,48.2,12.1,3.2,0,1,48.2,8.8,38.8,4965.8,26
46,73,1170.5,441.9,87,41.7,1,31.2,440.9,27.2,333.8,44642.2,30
46,74,851,334.8,70.3,26.1,0,32.9,334.8,16.7,237.2,32776.8,29
46,75,480.5,194,33,10.2,0,5.9,194,9,162.2,21650.3,18
46,76,360,132.8,17.9,11,0,8.9,132.8,4.9,126.8,15103.9,31
46,77,461.5,177,33.9,13.2,0,7.7,177,7.8,154.7,18703.5,32
46,78,62,24.8,6.9,2.1,0,2.1,24.8,2.6,23,2885.6,17
46,79,364.5,149,35.9,10.9,0,9.1,149,16.1,123.2,15302.3,28
46,80,138.5,47.9,11.1,5,0,2.1,47.9,5,41,4982,21
46,81,18,7.5,1.2,0,0,0.3,7.5,0.9,6.3,715.8,5
46,82,36,12.3,1.5,1.5,0,0,12.3,0,10,1275.4,7
46,83,11,3.8,0.5,0.5,0,0,3.8,0,3,389.7,3
46,84,699.5,278.9,67.2,26.8,1,24,277.9,14.9,218.8,26918.2,25
46,85,382,144.3,33.1,17.2,3,10,141.3,17.1,125,14368,17
46,86,41,18,4.9,1.9,0,0.8,18,0.8,12.1,1761.1,9
46,87,216.5,75.1,12.8,12,1.1,2.9,74,8,67.2,7632.9,20
46,88,166,62.9,14.9,5.1,0,4.9,62.9,8.1,57.9,6514.9,7
46,89,946.5,337.2,50.9,39.7,8,30.9,329.2,20.9,265.1,32631.6,12
46,90,962.5,421,142.3,27,31.9,30.1,389.1,40,301.1,37173.9,22
46,91,40,19.2,7.2,0.8,0,0,19.2,0.8,12,1824.8,11
46,92,91.5,31.8,6.6,4.9,0,2.8,31.8,3.6,24.4,3685.7,10
46,93,312.5,103.9,9.2,8,1,7.7,102.9,4.7,80.1,10490.6,19
46,94,123,51.2,15.9,3,1.2,2.9,50,4.9,40.1,4836.1,14
46,95,110.5,43.8,11.1,4,0,3.1,43.8,5.3,39,4409.9,19
46,96,565.5,248.3,86.1,16.8,22.3,27.9,226,30.9,178.2,23343.7,39
46,97,1204.5,424.1,79.8,56.1,4,30.1,420.1,30,350.7,42416.1,31
46,98,27.5,12.8,3.3,0.5,0,1.9,12.8,0.5,10.1,1428.7,6
46,100,140.5,53.7,9.1,3,0,5.9,53.7,6.1,46.8,5692,12
46,101,145,60.7,12.9,0.9,0,4.3,60.7,1,48.7,6790,22
46,102,107,45.9,12.2,1.9,0,0.9,45.9,0.9,37.9,4773.9,21
46,103,1285,518.6,138.9,37,90.9,40,427.7,43.2,376.9,50407.2,36
46,104,1324,494.8,96.7,41.7,42.9,32.1,451.9,18.6,400.3,51323.6,33
46,105,453.5,148.9,15.8,24.8,0,8.9,148.9,5.1,137.3,17003.9,35
46,106,1556.5,636.4,179.4,53.2,30,66,606.4,41.1,463.1,62997.5,38
46,107,295,110.9,28.7,16.1,0,6,110.9,6.9,98.2,12107,37
46,108,202,71.2,12.2,11.3,0,3.1,71.2,3.8,64,7673.9,21
46,109,427.5,172.1,42,13.9,0,12.1,172.1,10,141.1,17722.1,22
46,110,221,95.9,30.8,4.9,0,7.9,95.9,11,85,9768,21
46,111,41,16.2,5,1.7,0,0,16.2,3,13.9,1722,11
46,112,62,16.9,2.1,6.1,0,2.9,16.9,2.1,14.1,1940.1,9
46,113,165.5,82.9,35.1,2.8,0,3.8,82.9,11.1,73,7677.8,23
46,114,142,61.2,16.1,4.1,0,6.9,61.2,8,54.1,6138.7,23
46,115,206.5,86.2,29,5.3,0,4.1,86.2,10,78.1,8672.9,23
46,116,178,69.8,14.7,7.9,2,3.8,67.8,8.9,59.3,7775,26
46,117,75,25,5.9,4.1,0,2.1,25,4.1,21,2595.9,10
46,118,47,16.9,2,0,0,2,16.9,6,14.1,1817.9,7
46,119,321,135.8,38.9,10.8,0,8.6,135.8,13.6,117.9,13972.8,33
46,120,151.5,73,22.1,0.9,4,8.1,69,9.1,53,6301,16
46,121,603,252,69.9,18.9,2,13.1,250,23.9,213.9,26310.9,33
46,122,55,25.7,8.1,1.9,0,1.9,25.7,4.2,22.2,3099.4,16
46,123,203,76.1,15.1,6.8,0,5.1,76.1,7.2,66.2,7823.1,25
46,124,97,32,2,4,0,1,32,6.8,29.1,3870.1,10
46,125,158,62.9,16,1.9,0.9,0,62,8.9,55.9,6606.2,21
46,126,177,72.9,19,4.7,0,4.6,72.9,8.7,67,8091.7,30
46,127,355,157.2,45.8,9,1,17,156.2,15,114.8,15156.2,31
47,52,77,39.1,15.1,1,1,1,38.1,1,33.9,4516,6
47,53,2206.5,1138.9,402.8,28.1,119.1,70.9,1019.8,91,878.9,109654,19
47,54,3305,1651.2,548.9,41.8,212.1,144,1439.1,138,1191.1,150960.8,25
47,55,3417,1527.1,458.1,65.9,277,168.7,1250.1,139.1,992,141067.1,19
47,56,494.5,203.2,38.9,9.1,4.1,7,199.1,16,172.9,23135.6,26
47,57,172.5,78,22,4,12.8,16.9,65.2,12.1,35.9,7118.3,11
47,58,144.5,54.1,7.9,5.1,1,3,53.1,5.1,46.2,6172.4,10
47,59,42,16.8,1.7,1.7,0,0.6,16.8,2.8,14.3,2290.7,16
47,60,981.5,419.9,123.1,29.1,12,29,407.9,44.1,337.9,41605.9,16
47,61,38,16.8,7.1,1,3,1,13.8,2.2,10.1,1787,10
47,62,42,15.1,5.1,4.1,2.1,0.9,13,5.1,10,1691.9,9
47,63,41.5,18,5.1,0,0,0.9,18,6,13.2,2002,10
47,64,62,24,3.8,1,0.7,0,23.3,1,17.8,2460.9,18
47,65,108,46.1,13,2,5.8,5,40.3,4,37.2,4104,15
47,66,45,22.8,7.2,0.9,0,0.9,22.8,0,22.8,2358.9,15
47,67,32,13.9,6,0,0.9,2.1,13,3.9,10.9,1423.1,8
47,68,212.5,88.1,25.2,5.1,3.1,3,85,9.1,75.7,8806.9,21
47,69,27,16.2,9,0,0,0,16.2,0.9,14,1620.9,11
47,70,66,28.8,6.3,3,0,1.8,28.8,2.1,23.9,3008.8,20
47,71,56,19.9,3.1,1.1,0,5.2,19.9,1.7,17.9,2390.1,13
47,72,27,12.1,1.8,0,0,0,12.1,1.1,9.9,1491.9,7
47,73,51,22,3.9,0.9,0,0,22,5,18.9,2320,15
47,74,118,44.8,9.2,4.1,0,6,44.8,1,39.1,4841.7,15
47,75,169,70.1,19,4.9,0,5.9,70.1,5.9,59.2,6910.1,22
47,76,1444,617.8,173.9,34.7,31,62.8,586.8,74.1,456.8,59605.6,31
47,77,1331,521.7,134.9,32,4,40.8,517.7,46.3,383,51384.9,19
47,78,71.5,30.1,3.9,0,0,4.9,30.1,1,25.8,3799.8,13
47,79,85,31.9,5.9,2,0.9,0,31,6.2,27.2,3504,15
47,80,110.5,46.2,9.8,0.9,0,3.5,46.2,4.1,35.6,4378.2,20
47,81,119.5,46.9,10.1,4.8,0,6.9,46.9,4.8,37.9,5284.7,18
47,82,294,118.2,22.2,5.3,0,8.3,118.2,11,104,12152.8,41
47,83,97.5,47.3,20.9,4,0,0,47.3,2.2,34.1,4720,20
47,84,627,214.2,31.9,24.1,0,16,214.2,17.1,183,22346,24
47,85,116,32.6,3.9,8.7,0,3,32.6,1.9,30.1,3940,19
47,86,82.5,32,5.8,3.9,0,0.9,32,1,28.1,3229.1,12
47,87,56,22.8,3.8,1,0,1,22.8,0,21.1,2189.2,12
47,88,672.5,270,74.1,22,13,26,257,22,206.9,25386.1,21
47,89,63.5,34.2,14.9,0,5,2.9,29.2,4.8,17.9,3019.9,15
47,90,50.5,15.1,2,5,0,2,15.1,0,6.9,1462.1,5
47,91,43.5,17.1,2.1,0,2.9,2.1,14.2,2.1,6.1,2220,9
47,92,18,7.2,1.3,0.8,0,0.8,7.2,1.3,4.6,938.1,4
47,93,226.5,88.8,21.7,8,3.1,2,85.7,9.2,75.2,8866.4,26
47,94,488,188.1,37,11,3,17.9,185.1,17,156.8,18753.2,30
47,95,84,35.7,13.1,1.8,0,2.2,35.7,2.9,31.9,3288.7,17
47,96,275.5,99,18.9,8.1,1.1,5.7,97.9,12.1,92,10318.8,27
47,97,421,160.8,34.9,17.2,6.8,14.1,154,18.1,133.2,15408.4,15
47,99,13,6,1.5,0.2,0,1,6,0.2,4.9,675.5,4
47,100,76,33.9,10,1.1,0,3.1,33.9,6.1,27,3162.9,13
47,101,170,64.1,15.9,5.8,0,4,64.1,5.8,55.9,6818.9,21
47,102,648.5,237.7,40.1,18.9,2.1,13,235.6,8.9,216.7,27910.7,31
47,103,5263.5,2185.1,699.8,157.8,580.1,264.9,1605,204.1,1281,196519,24
47,104,545.5,176,27.1,23.9,0,9.9,176,4,156.8,18347.9,18
47,105,451.5,150.1,19.8,19.9,1.1,6.7,149,5.9,134.3,15778.8,33
47,106,328,114.9,19.2,14.9,0,4.8,114.9,5,104.3,12028.4,28
47,107,225.5,91.4,25.3,7.8,0,4,91.4,8.9,82.8,9205.8,25
47,108,395,162.8,53.8,17.8,13.2,15.9,149.6,19.9,119,15840.9,23
47,109,642.5,227.3,50.1,23.4,0.9,14,226.4,9.7,199.9,23492.9,32
47,110,31,13,6.1,1.1,0,0,13,3.1,7.1,1373.1,7
47,111,100.5,37.9,8.9,5.8,0,5,37.9,2.9,27.9,3664.9,10
47,112,315,111.2,14,14.1,0,6.7,111.2,12.9,98.7,11833.9,20
47,113,105,43,11.5,4.9,0,2,43,5.9,36.9,4170.1,20
47,114,128.5,46.8,11,6.1,0,6.2,46.8,11,38.9,4846.1,14
47,115,101,31.9,5.9,8.1,0,0.9,31.9,5.1,28,3997.2,17
47,116,123,52.8,17.1,2.9,0,3.9,52.8,10,48.4,5511,21
47,117,36,14.1,2.9,1,0,2.9,14.1,2,12,1584,8
47,118,99,42.2,15.7,6.1,0,1,42.2,1,36.2,4131.8,20
47,119,269.5,124.1,47,7.9,1,9.1,123.1,18,88.1,11986.2,24
47,120,50,19.1,2,2,0,0,19.1,4.1,15.9,2305.9,10
47,121,334.5,141.1,38.1,10,1,15.1,140.1,17.9,122.9,14916.1,26
47,122,336,138.1,38,11.1,5,10.3,133.1,13,112,13886.8,19
47,123,144,55,18.8,7.2,0,4.9,55,9,42.2,5245.1,15
47,124,64.5,27.1,8.1,0.9,0,3,27.1,4.9,22.8,2791.1,13
47,125,114,44.8,11.9,1.9,0,4,44.8,10,36,4069,15
47,126,48,14.9,0.9,4.8,0,0,14.9,0.9,9.8,2081.1,12
47,127,72,29.1,8,4.1,0,4.8,29.1,8.9,24,3009,19
48,51,35,15.1,3.5,0.7,0,2.7,15.1,1.5,8.9,1959.2,11
48,52,312.5,149.8,36.1,3.2,8.7,6.3,141.1,5,132.9,22469.2,26
48,53,836.5,348.1,76.9,18.9,1.1,27.9,347,29.3,299,37610.3,22
48,54,161,75.2,22.8,4.4,0,6.7,75.2,8,68.1,7924.8,18
48,55,538.5,227.1,56.3,14,7,19.1,220.1,12.8,197.2,25534.1,22
48,56,60,19.2,2.1,3.9,0,2.1,19.2,2.8,13.2,2097.3,12
48,57,426.5,154.9,23.9,10.9,0,10.9,154.9,13.1,117,15327.8,13
48,58,486.5,201.1,53,11,1,12,200.1,15,163.1,19225.9,14
48,59,27,10.8,1.1,1.1,0,2.9,10.8,0,8.1,1478,9
48,60,574.5,219.3,51.1,22.2,1,23,218.3,17,176.2,21096.3,20
48,61,61,24.8,8.8,2,0,2,24.8,4.9,18.9,3069.5,13
48,62,35,13.2,3.7,1.1,0.6,0,12.6,4.3,8.1,1627.5,9
48,63,38.5,22,9.9,0,0,2,22,0,11.9,2193.9,5
48,64,85.5,38.1,11,1.1,0,5.1,38.1,3.9,30,3953,8
48,65,1881,881.7,313,41.4,142.7,72.1,739,116.9,601.1,77810.9,26
48,66,802,330.1,83.2,26.8,3.9,16.9,326.2,22.9,258.9,32470.8,24
48,67,40.5,18,4.7,0.7,0,0.7,18,4,14.7,2111.9,12
48,68,69.5,28,5.1,2.1,0,3.1,28,5.3,23.9,2829.2,18
48,69,35.5,17.9,8.1,1.1,0,2,17.9,2,13,1792.1,11
48,70,175,63,9.7,3.8,0,3,63,10.9,53.8,6361.1,18
48,71,130.5,49.8,8.3,1,0,5,49.8,5,42.1,5384.1,23
48,72,118,45.2,5.2,2,0,3.9,45.2,5.2,28.9,4927,18
48,73,68.5,20.7,0,5.1,0,1.3,20.7,1.3,16.9,2538.2,15
48,74,79,30.2,2.8,0.8,0,0,30.2,0.8,28.9,3111.9,12
48,75,157.5,56.7,3.4,2.9,0,4.1,56.7,6.4,55.3,6113.9,19
48,76,382.5,138,24.1,12,0,4,138,9,128.1,15958.2,22
48,77,162.5,65.9,14.8,4.9,0,2.9,65.9,10,58.2,6753.1,18
48,78,170.5,65.1,16.9,10.2,0,2.9,65.1,12.3,55.2,6478,23
48,79,81,28.7,7.1,3.1,0,3.1,28.7,6,28,3244.8,15
48,80,217,81.1,13.2,8.2,0,8.8,81.1,9.1,66.9,8875.1,24
48,81,347,125.1,28,15.1,2,8.1,123.1,10,97,13481.9,36
48,82,3442,1618.1,633.9,99,376.2,198.8,1241.9,245.8,954,139241.2,20
48,83,248,111,31.2,5,0,11.2,111,9,94.9,11798,40
48,84,164,66.1,16,8.3,0,2.9,66.1,11.1,58,6497,27
48,85,60,20,4,2.8,0,4,20,0,19.1,2254.9,9
48,86,124,47.9,14.2,4.2,0,2.1,47.9,2,42.2,5084.3,19
48,87,163.5,54.1,8,9.1,0,5.2,54.1,4.9,42,5842.1,15
48,88,706.5,276,72.1,29,9,31.1,267,31,207.2,26667.6,19
48,89,63,27.1,6.1,0.9,10,7,17.1,5.2,4,2232.1,8
48,90,30,10.9,4.1,3,0,1.1,10.9,1.1,7.9,1090.9,8
48,91,44,14,1.9,2.9,0,0,14,1,8.9,1665.1,6
48,92,266,98.1,18.9,8.9,0,5,98.1,10.9,75.1,9963.8,14
48,93,631,251.2,77.1,20.9,19,19.1,232.2,21,184.1,23601.4,11
48,94,559.5,212.9,47.9,17.8,8,13,204.9,14.9,175,20813.8,22
48,95,34,11.7,2.7,1.9,0.5,0.7,11.2,1.9,10.2,1194.1,9
48,96,4,1.4,0,0.1,0.1,0.2,1.3,0,1.2,178.1,1
48,99,235.5,96.4,19,4,1,6.1,95.4,5,84.1,10080.9,21
48,100,418,155.9,28.6,12.6,5,17.1,150.9,13.1,132.2,16649.8,33
48,101,468.5,159.1,17.9,11.2,0,6.6,159.1,7.7,143,17199.2,34
48,102,636.5,223.9,41.7,25.9,1,18.1,222.9,15,203.9,25138,32
48,103,349,111.1,12.1,16.1,0,7,111.1,4.1,83.2,13162.8,22
48,104,132,50.7,10.8,6.1,1,0.8,49.7,2,39.1,5425.5,18
48,105,151,61.7,20,7.1,0,3.6,61.7,9.1,52.1,6311.1,24
48,106,115.5,46.1,14.8,3.9,1.8,3.9,44.3,3,34.9,4692.7,20
48,107,137,55.7,13,6,0,3.8,55.7,8.9,49.8,6058.1,16
48,108,301,114.1,25.8,16.1,0,16.4,114.1,11.2,96.9,11499,28
48,109,39,15,3.9,1.2,0,1.2,15,0,13,1609.1,7
48,110,270.5,106.1,33,16,4,9,102.1,12,90.1,10718,13
48,111,452,164.9,35.1,19,2,13,162.9,14.2,146.8,19402,36
48,112,978.5,443,157.8,31,36,48,407,43.7,338,42608,33
48,113,143.5,62.9,22.1,4.1,0,7,62.9,7,55.2,5769,16
48,114,75,32.1,11,1,1.4,0.8,30.7,6,31.2,2827.9,17
48,115,87.5,33,10.3,5.3,0,4.1,33,4.9,29.8,3086,18
48,116,25,12.1,5,0,0,1,12.1,0,12.1,1344,9
48,117,38,15.1,3.1,2.1,0,1,15.1,2.1,12,1508.9,8
48,118,83,34,10.1,2.1,0,2.1,34,4.9,31.9,3928.9,15
48,119,647.5,311.2,127,20,33,23.9,278.2,49.9,195.1,28928.6,17
48,120,293.5,130.9,41,4.9,0,6.8,130.9,20.2,113.2,12414.3,32
48,121,363,126.8,30.2,18.1,1,13.1,125.8,17.9,105,13484.9,18
48,122,523,203,57.1,21,12,25.2,191,18.6,154,21268.9,22
48,123,161.5,71.8,29.9,7.6,1.1,4.8,70.7,13.8,55.1,7278.6,25
48,124,65,24.8,7,1.9,0,2,24.8,4.2,20.9,2291.1,14
48,125,87,41.2,14.1,1.1,0,3.1,41.2,9,32.7,3773,17
48,126,127,48.1,12.9,9.1,0,3.7,48.1,8.1,41.9,4487.9,20
48,127,40,15.2,3.2,0,0,3.2,15.2,3.2,12,1636,10
49,50,5,2.1,0.5,0.1,0,0.4,2.1,0.2,1.2,279.9,1
49,51,887.5,458.2,169.9,12,66.9,41.1,391.3,46,308,41540.1,27
49,52,158,67,13,4.1,0,4.2,67,2.1,62.7,8528.3,11
