x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,107,68,3,6,2,13,17,1,7,10,3,6,0,1658858.4,0
6,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25219,1
6,125,14,0.4,0,0,4.5,1.4,0.5,3.6,2.7,0,0.9,0,346542.7,1
7,14,240.5,6,26.1,31.3,11.3,57.5,1,70.5,24,10.8,2,0,7765289.2,1
7,15,682.5,30,60.5,39,119,116,11,101,132,39,34,1,1.76725155E7,0
7,16,362.5,19.2,24.7,25.5,76.4,90.9,7.9,41.9,46.1,18.7,11.2,0,9589736,1
7,17,159,12.8,16.8,14.5,44.6,34.1,3.6,8.1,5.9,15.8,0.8,2,2782837.5,1
7,18,4,0.1,0.5,0.3,0.3,0.8,0,0.9,0.7,0.1,0.3,0,131859.4,1
7,23,118,1.7,6.4,16.3,17.8,26.1,3.4,15.2,13.9,10,7.2,0,3379522.9,1
7,24,447,9,43.5,35.5,49,101,6,68,84,22,29,0,1.23078971E7,0
7,25,30,1.4,2.2,4.3,1.4,6.4,0,3.6,9.3,0.7,0.7,0,764505.4,1
7,27,27,1.5,2.7,3.2,2.6,6,0,2.5,4.8,0.7,3,0,669235.9,2
7,29,9,0.5,1,1,1,2,0,0.7,1.3,0.2,1.3,0,221286.3,1
7,31,157.5,2,14.5,12,15,33,0,39,33,6,3,0,4754366,0
7,32,964,40,71.5,87,195,188,13,173,122,40.5,33,1,2.20769824E7,0
7,33,835.5,38,90,57,124,179,22,97,102,56.5,69,1,2.06173296E7,0
7,34,1203.5,66.5,93.5,89,261,241,32,134,134,72.5,79,1,2.60140419E7,0
7,35,913.5,43,99,63,168,185,35,108,99,69.5,43,1,1.99591001E7,0
7,36,630,26.7,43.6,35.8,101,97.9,8.9,96.3,145,23.8,48.1,2.9,1.47823187E7,1
7,37,9,0.2,0.4,0.3,1,1.1,0.1,1.7,3,0.2,0.9,0.1,261827.4,1
7,38,3,0.2,0.1,0.1,0.7,0.6,0.2,0.5,0.4,0.1,0.1,0,77575.6,1
7,39,390,12.2,38.9,28.3,53.9,90.6,9.4,63.2,49,22.2,22.3,0,1.07029312E7,1
7,40,550.5,28.5,42,35.5,113,106,13,64,79,27.5,41,1,1.38434383E7,0
7,41,976.5,50.5,89.5,61.5,198,195,20,136,131,56,37,2,2.42560354E7,0
7,42,294,11,16,17,66,68,4,59,33,11,9,0,7716050.1,0
7,44,3,0.2,0.7,0,0.5,0.7,0.1,0.3,0,0.5,0,0,39430,1
7,46,113.5,1.7,8.9,13.1,12.6,19.1,0.7,30.1,18.2,4.4,4.7,0,3818934,1
7,47,662,16.5,35,51.5,114,142,8.5,96,126,45.5,26,1,17747316,0
7,48,852.5,57,73,64.5,220,171,26.5,90,73,57.5,20,0,2.29905518E7,0
7,49,221,5.7,13.2,14.6,34.8,50,2.8,35.8,46.2,8.8,9.1,0,7421730.6,2
7,50,65,1.4,2.5,4.5,7.5,11.9,1.2,15.7,14.2,3.2,2.9,0,2457910.6,1
7,59,19,0,0,1.4,6.8,2,0,2.7,6.1,0,0,0,563409,1
7,72,59,2,4.6,3.2,10.9,11.2,2.2,10.9,2.2,8,3.8,0,1561620.7,1
7,73,187,11.5,15.4,15.8,30.1,41.3,6.3,28.1,27.8,1.5,9.2,0,5774685.3,1
7,84,31,2.6,1.7,2.1,8.6,6.9,0.9,3.9,2.6,1.3,0.4,0,869439,1
7,91,3,0,0.5,0.2,0.2,0.8,0,0.5,0.6,0.1,0.1,0,77839.5,1
7,94,84,9.9,8.5,1,19.3,25,4.7,0.8,3.9,9.3,1.6,0,2337109.8,2
7,95,142,5,7.5,5,28,36,7.5,18.5,19,12,3.5,0,3820042,1
7,96,137.5,5,9.7,15.4,20.9,29.9,4.2,20.9,15.8,8.1,7.6,0,3468546.2,1
7,98,40,2.3,4.9,4.6,6.1,12.2,0,5.3,3.8,0.8,0,0,1111661.3,1
7,99,216.5,8.3,19.7,15.6,52.9,47.7,4,35.7,16.5,10.1,6,0,5526065.4,1
7,100,56,3.6,1.9,2.9,12.2,14.4,0,9.5,5.7,3.8,2,0,1499047.2,2
7,106,5,0.1,0.9,0.5,0.5,1.9,0.1,0.4,0.1,0.5,0,0,133654.2,1
7,107,262,2,36.5,17.5,37,77,3.5,29,30,13.5,16,0,6455487.5,0
7,108,149.5,1,10.5,12,21,34,4.5,30,21,6.5,8,1,3860421.1,0
7,119,87,0.1,12.2,9.2,7.2,26.5,0,10.5,15.2,3.1,3,0,2357326,1
7,120,42,0,4,1,5,16,0,6,5,4,1,0,1264564.5,0
7,122,15,0.2,1.1,2.3,0.5,4.3,0,3.6,2.3,0,0.7,0,404835.3,1
7,125,11,0.6,1.2,1,1.8,2.6,0.5,1.2,0.8,0.9,0.4,0,271356.4,1
7,126,108,5.2,6.8,5,22.7,22.1,2,16.5,18.7,5.3,3.7,0,2809067.6,1
7,127,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0,74006.3,1
8,10,3,0,0.4,0.5,0.1,1,0,0.6,0.2,0.2,0,0,103092.2,1
8,14,209.5,11,20,25.5,36,51,8,21,14,22,1,0,5443164.5,0
8,15,613,10,81,67,95,148,13,90,51,43,14,1,1.60641676E7,0
8,16,534.5,15,41.5,39,84,92,12,75,99,29,48,0,1.48396427E7,0
8,17,165,17.1,7.8,11.2,59.2,32.6,2,11.7,10.5,8.6,4.3,0,3853672.4,1
8,18,3,0.1,0.3,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0,98894.5,1
8,23,52.5,1,4,3.5,7,13,2,7,9,3,3,0,1688873.1,0
8,24,14,0.3,0.6,1.7,2.2,2,0.5,2.8,1.1,2,0.8,0,495778.3,1
8,25,4,0.2,0.2,0.6,0.2,0.8,0,0.4,1.2,0.2,0.2,0,101934,2
8,29,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,49174.7,1
8,32,401.5,22.4,25.1,31.7,62.8,80.1,8,46.9,80.4,20.4,23.7,0,8544884.3,1
8,33,1193,82.5,159,102,202,243,45.5,94,106,115,41,3,1.91234073E7,0
8,34,513,26.8,46.2,33.2,92.8,83.2,10.6,76,85.1,43,9.1,7,1.07590238E7,1
8,35,1476,125,118,112,460,254,41,107,99,117,40,3,2.81228927E7,0
8,36,1148.5,51.5,81,83,173,220.5,19.5,193,179,78,69,1,2.55361169E7,0
8,37,893,67.5,69,65.5,233,176,32.5,70,78,71.5,30,0,1.89801922E7,0
8,39,449,23.2,36.5,31.7,83,91.1,11.7,56.2,52.6,35.1,27.9,0,1.18325413E7,1
8,40,790,24.5,71.5,67,98,176,14.5,131,112,54.5,40,1,2.21804708E7,0
8,41,928.5,72,90.5,69,264,161,32.5,77,56,71.5,31,4,1.97409384E7,0
8,42,1677.5,134.6,140.5,112,518.3,379.5,53.1,114.2,79,129.3,16,1,3.13024391E7,1
8,43,131.5,9,6,5,38,28,1,18,13,11.5,1,1,2681544.6,0
8,45,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,32889.2,1
8,46,16,0.2,0.5,1,3.2,1,0.3,5.4,2.7,0.5,1.2,0,526226.9,3
8,47,482.5,19,42,25,86,85,7,57,81,27.5,53,0,1.40820869E7,0
8,48,880,45,55.5,70,213,177,34.5,104,86,61,34,0,2.07203429E7,0
8,49,621.5,29.5,36.5,25.5,122,119,13,71,108,32,65,0,1.91254939E7,0
8,50,321.5,10,16.3,24.3,56.6,64.7,4.5,68.7,45.1,10,21.3,0,9677901,1
8,51,8,0.3,0.4,0.4,1.2,1.5,0.1,2.1,1.1,0.1,0.8,0,273668.7,3
8,59,429,30,18,36.5,156.5,59.7,16,44,35.3,31,2,0,1.19057553E7,1
8,60,163,8,16,14,54,33,4.5,15,6,10.5,0,2,5490017.7,2
8,69,3,0,0.2,0.2,0.4,0.5,0,0.9,0.7,0,0.1,0,102904.1,1
8,72,21,1.4,2.3,1.7,4,3.1,0.3,4,1.7,1.4,1.1,0,706673.7,1
8,73,16,1.1,1.7,1.3,3,2.4,0.2,3,1.3,1.1,0.9,0,538418.1,1
8,84,192.5,13.7,19.8,17.7,38.9,39.1,0.9,24,17.7,12.3,8.4,0,5104635.5,2
8,85,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,55585.4,1
8,89,5,0.2,0.6,0.1,1.2,1.3,0,0.8,0.3,0.3,0.2,0,138963.5,1
8,90,3,0,0.5,0.2,0.2,0.8,0,0.5,0.6,0.1,0.1,0,77839.5,1
8,91,102,2,4.5,3.2,10.2,14.3,3,15.5,43.1,1.6,4.6,0,3120867.5,1
8,92,69,5.9,4.8,0.3,21.7,11.5,5.1,1.8,9.7,6.6,1.6,0,1497542.2,3
8,93,2,0.2,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0.1,0,54195.7,1
8,95,4,0,0.1,0.1,0.8,0.8,0.1,1.1,0.3,0.5,0.2,0,101422.3,1
8,96,12,0,0.2,0.5,2.3,2.3,0.2,3.5,0.9,1.4,0.7,0,304266.9,1
8,99,7,0.4,0.9,0.8,1.1,2.1,0,0.9,0.7,0.1,0,0,194540.7,1
8,106,18,0.5,3.2,1.9,1.7,7.1,0.2,1.5,0.2,1.7,0,0,481155,1
8,107,87,1.4,9.8,8.6,6.3,26.9,0.7,8.7,12.9,7.1,4.6,0,2324772.6,2
8,108,11,0,0.2,0.9,0.5,2.1,0,1.4,3.8,0.7,1.4,0,293791.7,1
8,111,25.5,0.8,1.2,2.2,3.6,4.8,0.8,4,6.5,1.2,0.4,0,685129.1,1
8,112,111.5,3.5,7.1,9.1,14.3,16.9,4.2,22.5,20.4,6.7,6.8,0,2829188.1,3
8,113,31.5,0.4,5.7,1.3,4.4,4.4,0.7,7,4.9,0.9,1.8,0,915238.7,3
8,114,3,0,0.5,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.2,0,87165.6,1
8,117,30,2.1,2.2,0.2,4.2,6.5,0,6.5,6.2,1.1,1,0,764056.1,1
8,118,204,3.3,14.6,22.7,28.9,39.6,5,36.7,32.7,9.5,11,0,4818099.5,1
8,119,309.5,11,43.5,13,59,69,7,38,30,25,14,0,7279518.1,0
8,120,26,0,1,2,1,7,0,5,5,0,5,0,703175.9,0
8,121,131.5,3,11.5,7,15,30,3,20,23,4,15,0,2904636,0
8,122,95,4.6,3.7,9.3,14,17.9,1,24.4,13.1,1,6,0,2433862.8,3
8,125,7,0.4,0.7,0.6,1.2,1.6,0.3,0.8,0.6,0.6,0.2,0,172681.3,1
8,126,165.5,4.7,7.4,11.2,33.2,32,1.6,27.4,31,4.6,12.4,0,4053465.7,1
8,127,57,0.7,2.9,1,8.8,11,0.7,12.1,13.9,2.7,3.2,0,1268935.8,1
9,10,4.5,0.4,0.2,0.1,0.9,0.7,0.1,0.5,1,0.4,0.2,0,117873.3,1
9,11,123.5,10,7.1,6.4,25.1,26,2,20.7,13.7,8.5,3,1,3315065.7,2
9,14,342,13,45.9,20.7,67.5,75.4,9,41.3,30.1,31.1,8,0,8999683.5,1
9,15,529,30.5,49.5,45.5,107,125,15.5,59,46,36,14,1,1.41578291E7,0
9,16,213.5,4.2,10.2,16.7,21.9,38.3,1,49.4,51,4.9,14.9,1,6438715.6,2
9,19,5,0.1,0.6,0.3,0.4,1,0,1.1,0.9,0.2,0.4,0,164824.2,1
9,21,9,0.4,1.4,0.7,1.4,2.2,0.5,0.8,0.7,0.8,0,0.1,208772.8,2
9,23,85,2.3,10.3,6.5,15,14,4.2,17.3,4,6.6,4.8,0,1399155.6,1
9,24,97.5,3,2.5,6,17,23,0,12,17,8,9,0,2293412.5,0
9,25,12,0,0.1,0.7,2,1.7,0,1.5,4.7,0.5,0.8,0,340651.5,1
9,26,2,0.1,0.1,0.3,0.1,0.4,0,0.2,0.6,0.1,0.1,0,50967,1
9,28,9,0.3,0.8,0.8,1.8,1.8,0.1,1.1,1.2,0.1,1,0,199946.9,2
9,32,119.5,13.8,3.3,14.7,49.7,12.3,1.2,9.2,7.7,3.2,4.4,0,2808063.7,2
9,34,1216.5,135,88.5,103.5,474.7,169.4,60.1,52.8,35.8,90.8,3.9,2,2.16310709E7,1
9,35,1009,89.5,91,57,282,168,44.5,94,63,112,7,1,1.50715927E7,0
9,36,1453,80,124.5,113,269,272,61,157,205,101.5,67,3,2.70473795E7,0
9,37,1008,56,66.5,64,174,170,21.5,117,188,66,85,0,2.25642363E7,0
9,38,29,1.6,1.9,1.6,5.7,6,1.2,5,3.5,1.2,1.3,0,801476.5,2
9,39,582.5,32.2,43.5,45.2,116,123.1,15.7,75.2,68.6,31.1,31.9,0,13223544,1
9,40,1384.5,83,107,102,310,288,45.5,152,159,84,50,4,3.06829657E7,0
9,41,2209.5,166,221.5,179,597,400,100.5,161,133,192.5,36,23,3.64977236E7,0
9,42,2054.5,158.5,192.5,209.5,546,389,50,181,141,142,33,12,3.62384249E7,0
9,43,170,5,10,12,39,30,2,36,24,10,2,0,3997096.4,0
9,44,1726.5,141.1,189.8,133,360.2,308.8,52.8,168.6,148,171.2,40,13,23699558,1
9,45,1691,94,234.5,167,291,336,51.5,183,147,151,27,9,2.40826624E7,0
9,46,413.5,29.5,27,27,105,69,5,51,54,22,22,2,9911551.4,0
9,47,200,11,10.1,21.1,36.6,49.5,3.6,33.3,20.9,6.7,7.2,0,5369141.2,1
9,48,138,8.3,5.6,11.8,57.7,20.6,4.3,11.2,9.7,7.8,1,0,3574536.3,2
9,49,475,17.7,19.4,26.4,107.8,75.5,11.8,57.5,115.5,23.7,19.7,0,1.45432057E7,1
9,50,319.5,14.8,17,18,63.7,64.5,6.4,50.1,46.3,21.9,16.8,0,1.03131998E7,1
9,51,55,1.9,3.1,3.3,7.1,10.1,1.3,14.1,8.2,1.9,4,0,1832168.9,4
9,52,8,0.2,1,0.3,1.4,0.9,0,1.3,2.3,0.6,0,0,227718.3,1
9,59,152.5,2,8.5,7.2,15.7,17.2,0,32.3,48.6,9,12,0,5502383.1,1
9,60,605,20,42.5,50.5,96,141,13.5,95,102,22.5,22,0,1.76346502E7,0
9,61,9,0,1.5,1.5,0.7,2,0,2.4,0.7,0.2,0,0,329402.1,1
9,68,169.5,7,6.1,19.3,22.9,35.3,1,31.5,33.4,3.3,9.7,0,5027355.8,1
9,69,311.5,15,38.2,22.6,52.7,84.2,4,35.6,38.9,14.1,6.2,0,8822409.1,1
9,70,7,0,0.6,1.3,0.9,2,0,1.1,0,0,1.1,0,179363.8,1
9,84,14.5,1,1.2,1.1,3.3,3.5,0.5,1.6,1,0.9,0.4,0,380206.8,2
9,86,3,0.2,0.1,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0,77105,1
9,88,156,0.9,11.5,13.7,18.1,41.3,2,25.5,19.2,16.6,7.2,0,4655850.9,2
9,89,199,7.3,20.2,8.6,35.5,52,6,33.6,17.1,7.1,9.6,2,4993896,2
9,90,143.5,5,16.7,8,25.4,30.8,2,24.9,14.9,12.4,3.4,0,4332079.6,1
9,91,247.5,13.6,20.1,26.7,59.9,55.8,9.6,29.2,15.9,12.7,4,0,6120043.9,1
9,92,62,3,7,2,11,9,2,12,8,0,8,0,1578932.6,0
9,111,8,0.2,1,0.5,1.2,1.6,0.3,2.3,0.8,0.1,0,0,173145.3,2
9,112,108,2,9.6,7.3,12.1,20.8,2.1,24.1,23.8,1.4,4.8,0,2438357.8,2
9,113,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,29055.2,1
9,116,21,0.4,2.3,1.3,2.1,4.8,0.6,4.2,3.2,0.9,1,0.2,478618.9,1
9,117,265,10.9,33.9,18.9,41.7,59,10.5,39.2,26.7,14.1,9.3,0.8,5885024.2,2
9,118,142,3.7,16.1,9.1,27.5,28,2.1,28.2,11.7,11.5,4.1,0,3163103,2
9,119,74.5,1,5,6,13.7,16.1,2.5,13.5,7,3.7,6,0,1611833.4,2
9,120,332.5,14,31.5,26,52,65,5,42,40,21,36,0,7412858.2,0
9,121,341,13,28.5,23,52,60,1,64,67,10.5,21,1,7265191.8,0
9,122,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.2,0,48321.8,1
9,126,64.5,0.9,5.8,3.9,6.2,14,0.9,9.6,7.2,1.6,14.4,0,1483636.5,2
9,127,29,1.6,3.1,2.6,4.8,6.8,1.3,3.2,2.2,2.4,1,0,715394.2,1
10,5,3,0.1,0.3,0.4,0.7,0.7,0,0.5,0.2,0.1,0,0,78055.2,1
10,11,213,7.5,9.6,19.7,36.3,42,6.2,34.8,34,15.7,7.2,0,5206092.5,2
10,12,314,13,22.4,14.9,64.7,68.8,7.5,51.3,40.4,17.5,11.5,2,8489455.1,1
10,13,76,1,9.6,4.6,12.4,25.8,1,12.1,5.9,3.3,0.3,0,2135202,2
10,14,3,0,0.2,0.2,0.8,0.6,0,0.7,0.3,0.1,0.1,0,80413.7,1
10,15,73.5,1.3,4.9,5.1,11.4,17.7,0,13,9.1,4.6,6.4,0,2186880.2,2
10,20,6,0.3,0.9,0.5,1,1.4,0.3,0.5,0.5,0.5,0,0.1,139181.9,1
10,23,239.5,7.9,24.7,19.4,44.8,54.8,3.5,39,20.8,9.2,15.4,0,6067476.8,1
10,24,866.5,33,51,50,180,189,9.5,123,144,29,57,1,2.23910945E7,0
10,25,286.5,8.5,12.5,18,42,52,1,47,77,10.5,18,0,8495280.1,0
10,27,224,5,27.5,23.2,32.5,45.4,3,29.4,30.2,5.6,21.2,1,5467739.8,1
10,28,384.5,15.3,31.2,28.7,63.6,82.8,9.3,36.6,63.3,25,28.7,0,9734144.6,2
10,29,286.5,7.6,27.3,21.8,33.2,52.3,3.6,46.7,66.1,9,18.9,0,8455740,1
10,30,465,11,42,33.5,71,105,13,66,82,18.5,23,0,1.23959103E7,0
10,31,677,31.5,53,61.5,159,160,17,88,60,31,16,0,1.68952843E7,0
10,32,632,38.7,28.4,59.4,218.6,98.8,22.5,37.6,58.7,37,32.3,0,1.39837815E7,1
10,34,98.5,7,6.5,8,15,16,1,20,13,9,3,0,2549358.5,0
10,35,544.5,29,59,31,101,114,15,61,63,42.5,29,0,8932418.9,0
10,36,1236,93,117,80,323,191,42,113,126,105,45,1,2.24982861E7,0
10,37,500.5,16,39,43,86,113,9,75,63,24.5,32,0,1.35640514E7,0
10,38,18,0,1.9,1.6,2.2,4.1,0.3,3.8,1.9,1.3,0.9,0,558296,1
10,39,341.5,27,24.5,20.4,93.6,72.1,10.6,43.1,28.5,11.4,10.3,0,7628252,1
10,40,1729.5,94.5,167,119.5,350,360,49.5,200,176,149,64,0,3.64037057E7,0
10,41,2055,171.5,197,146,392,329,84,218,247,186.5,84,0,3.01632468E7,0
10,42,887,83.1,76.7,83.2,248.5,151.6,28.1,75.5,62.5,70.6,7.2,0,1.55599263E7,1
10,43,887,46.5,102,88.1,132.2,164.2,22.5,97.2,128.2,74,21.1,11,1.40148507E7,1
10,44,2885,171,389,248,471,582,95,295,285,276,52,21,4.10811734E7,0
10,45,2266.5,133.5,291,210,475,428.5,79,206,168,227.5,37,11,3.15628032E7,0
10,46,1153,61.5,99,81,204,258,26.5,141,143,67,60,12,2.70011223E7,0
10,47,641,40,62,50,182,136,11.5,54,59,30.5,11,5,1.46772304E7,0
10,49,7,0.2,0.3,0.4,0.7,0.9,0.1,1.4,2.6,0.2,0.2,0,214910,1
10,50,10,0.3,0.7,0.8,1,1.8,0.3,2.3,1.9,0.5,0.4,0,317434.3,1
10,51,18,0.4,1.2,1.4,1.9,3.3,0.5,4.2,3.5,0.9,0.7,0,571381.7,1
10,52,311.5,16.5,18.7,24,60,64.5,7.5,55.4,27.7,19.5,17.7,0,8307616.2,1
10,53,273,17.6,20.6,14.6,90.5,41.2,6.5,29.2,29.7,15.1,8,0,7821852.4,1
10,59,201.5,11.7,13.5,9.8,39.9,46.3,3.8,23.7,25.8,13,14,0,5176022.3,1
10,60,534.5,24,39.5,36.5,89,94,10,82,93,22.5,44,0,14698535,0
10,61,219,6,16.6,14.7,20.3,34.9,2,18.1,62.3,11.1,33,0,6605810.5,1
10,63,4,0.1,0.2,0.3,0.7,0.5,0,1.4,0.6,0.1,0.1,0,113534.7,1
10,64,4,0.1,0.2,0.3,0.7,0.5,0,1.4,0.6,0.1,0.1,0,113534.7,1
10,66,7,0.2,0.3,0.5,1.5,1.4,0.2,2,0.3,0.3,0.3,0,180422.1,1
10,67,85.5,6.6,3.5,9.6,22.8,14.1,2.3,8.2,11.4,4,3,0,2233013.7,1
10,68,304,11,12.5,17.5,54.5,54,6.5,51,59,12,26,0,8531864.3,0
10,69,297,15,17.5,26.5,38,66,5,63,41,10,15,0,8783522.4,0
10,70,12,0,1.1,2.2,1.5,3.4,0,1.9,0,0,1.9,0,307480.8,1
10,82,20,1.1,2.5,2,2.8,5.3,0.8,1.9,0.8,1.7,1.1,0,464687.3,1
10,83,4,0.2,0.5,0.4,0.5,1.1,0.2,0.4,0.2,0.3,0.2,0,92937.5,1
10,84,11,0.6,1.4,1.1,1.5,2.9,0.4,1.1,0.5,0.9,0.6,0,255578,2
10,85,7,0.4,0.2,0.3,2.2,1.1,0.2,1.2,0.7,0.5,0.2,0,179911.7,1
10,86,6,0.3,0.2,0.3,1.9,1,0.1,1,0.6,0.4,0.2,0,154210.1,1
10,88,9,0.2,0.8,0.2,1.3,2,0,1.7,1.5,1,0.3,0,251452.7,1
10,89,89,2.3,6.5,3.3,17.5,16.8,4,14.1,16.9,5.9,1.7,0,2450233.6,2
10,91,5,0.2,0.3,0.2,0.8,1,0.2,0.9,0.5,0.6,0.3,0,144706,1
10,92,6,0.2,0.4,0.2,1,1.3,0.2,1.1,0.6,0.7,0.3,0,173647.2,1
10,104,31,2.1,2.1,3.9,4.4,4.4,0.5,8.8,2.2,1.3,1.3,0,842115.1,2
10,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21840.2,1
10,116,60,1,9,8,8,17,1,6,1,2,0,7,636151,0
10,118,6,0.4,0.3,0.3,1.2,1.2,0.1,0.7,1.4,0.1,0.3,0,159804.8,1
10,119,290,4.2,16,7,35.5,41.5,5.4,57,89,12.7,20.7,1,7187137.3,1
10,120,241.5,4.8,28,19,33.2,53.4,6.9,33.1,35.1,15,13,0,4903696.2,1
10,121,224,6.1,21.2,18,31.4,38.3,1.1,50.4,42.5,7,6,2,5296580.9,1
11,4,4,0.1,0.4,0.5,0.9,0.9,0,0.7,0.3,0.2,0,0,104073.6,2
11,5,4,0.1,0.3,0.5,0.9,0.9,0.1,0.7,0.2,0.2,0.1,0,104073.6,1
11,11,140,4.1,11.7,15.8,19.8,31.2,5.3,17.7,25,3.9,5.5,0,3620775.2,1
11,12,175.5,11,16.5,13,31,46,4,14,21,13,6,0,4263736.5,0
11,13,233.5,16,21.3,12.3,48.1,54.8,4,17.9,29.4,24.6,5.1,0,6081490.8,1
11,14,285,23,25,19,59,54,5,27,43,17,13,0,7813237.4,0
11,15,249.5,6.1,21.1,17.6,30.8,58,3,30.1,50.7,21.3,10.8,0,6814435.9,1
11,16,186.5,5.2,19.5,16.1,29.7,41.9,2.5,22,28.6,8.3,12.7,0,5170762.6,1
11,20,12,0.5,1.9,0.9,1.9,2.9,0.7,1,1,1,0,0.2,278363.8,2
11,21,40,1.8,6.1,3.2,6.4,9.4,2.2,3.6,3.2,3.6,0,0.5,927879.4,2
11,22,108.5,4.7,7.8,11.8,17.6,23.3,2.6,9.6,12.9,6.2,11.8,0.2,2330901.9,3
11,23,693,36,44,55,172,122,18.5,83,85,32.5,45,0,1.72292685E7,0
11,24,725,32,66,59,123,161,26,95,93,41,29,0,1.82051853E7,0
11,25,1211.5,53,88,79.5,262,240,29.5,151,166,50.5,89,3,3.03128893E7,0
11,26,586,21,28.4,27.1,107.5,104.8,11,79.1,114.1,25.9,65.1,2,1.49108578E7,1
11,27,564.5,7,32.5,30,78,108,6.5,103,133,24.5,40,2,1.56933186E7,0
11,28,646,16,54,57,114,147,22,69,74,49,44,0,1.49651033E7,0
11,29,676.5,28.5,56.5,60,103,132,12,95,101,34.5,53,1,1.66533194E7,0
11,30,648.5,34,49,41.5,126,138,14,87,79,38,41,1,1.66465032E7,0
11,31,543,16,59,30,86,115,12,87,83,30,25,0,1.54881621E7,0
11,32,236,4.9,15.6,10.6,26.4,47.1,2,32.4,63.3,8,25.7,0,6696874.8,2
11,33,2368,160,258,180.5,426,405,90.5,288,268,193,96,3,3.83919481E7,0
11,34,688,30,56,44,142,108,11,101,130,39,24,3,1.65117535E7,0
11,35,1137.5,63,95.5,58.5,207,214,36.5,170,173,73,44,3,2.46481626E7,0
11,36,971,79,68,106.5,237.5,144,30.5,100,101,58.5,46,0,1.93161503E7,0
11,37,622,44,62,46,155,124,17,63,46,38,25,2,1.18812039E7,0
11,38,24,0,2.6,2.2,3,5.4,0.4,5,2.6,1.6,1.2,0,744394.6,2
11,39,193.5,9,13,21,41,38,2,30,29,7.5,3,0,4666267,0
11,40,1089.5,67,89.5,65,252,189,24,147,123,76,48,9,1.92234591E7,0
11,41,738,41,74.5,58,133,153,24,94,73,46.5,41,0,1.39713818E7,2
11,43,2764,145.5,358,238,518,509,97,315,259,248.5,63,13,4.01117651E7,0
11,44,225.5,10.9,13.2,19.6,50.3,43.3,3.9,32.3,34.4,10.9,6.7,0,5111157.2,2
11,45,918,52.5,65,65,202,154,26.5,122,123,43,64,1,2.20038604E7,0
11,46,707,43.5,78,65.5,146,118,28,74,71,48,34,1,1.66056883E7,0
11,47,28,0,2.4,5.9,2.4,5.5,0.4,6.7,3.1,0.8,0.8,0,806315.1,1
11,52,340,18.3,14.2,18.3,86,41.8,7.3,62.3,50.9,15.5,25.4,0,9732802.4,1
11,53,336.5,13.1,24.4,26.1,43.1,54.9,7.5,82.6,67,15.8,2,0,1.05168396E7,1
11,55,286.5,5.3,15.7,36.6,25.2,55.9,2.6,94.6,34,7.6,9,0,8078089.9,1
11,56,167,2,12,10,18,30,6,33,44,8,4,0,5307394.5,0
11,57,81,2.9,6.9,5.6,17.9,10.8,2,8.7,14.3,6.9,4,1,1776047.6,2
11,58,242.5,8.5,23,23,33,56,1,36,38,13,11,0,7489639.2,0
11,59,226,7,14,17,27,49,1,53,37,6,14,1,6137269.2,0
11,60,256.5,16,23,19.5,47,55,3,36,34,11,12,0,6725155.8,0
11,61,239,5,25.9,18.9,19.9,49.2,2,55.5,39.9,10.7,12,0,8537436.5,1
11,63,93,2.4,5.7,8.1,15.4,11.3,0,31.5,13.8,3.2,1.6,0,2639682.1,1
11,64,463,22.4,33.4,42.7,119.3,85.7,20,40.7,49.1,42.5,7.2,0,1.15096456E7,1
11,65,260.5,18.3,21,26.5,85.6,47.9,6,32.2,7,10,6,0,6371858.7,1
11,66,419.5,13.3,32.9,29.5,67.7,73.6,8.2,93.2,63.4,22.3,15.4,0,1.17681439E7,1
11,67,7.5,0.2,0.4,0.6,1.4,1.5,0.2,1.9,0.5,0.4,0.4,0,194339.8,2
11,68,21,0.3,1,2.3,2.9,3.7,1.1,2.6,3.4,1.8,1.9,0,555691.8,2
11,69,126,2,7,9,11,22,0,29,39,1,5,1,4199250.7,0
11,70,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0,0.2,0,25623.4,1
11,78,5,0,0.5,0.9,0.6,1.4,0,0.8,0,0,0.8,0,128117,1
11,79,7,0,0.7,1.3,0.9,1.9,0,1.1,0,0,1.1,0,179363.8,2
11,82,152,6.6,11.5,16,50.8,32.3,1.3,11.9,12.8,4.7,4.1,0,3602003.4,1
