x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,49365.9,1
50,15,106.5,7,4,4.7,21.5,25.3,4,8.3,19.9,7.7,3.1,1,2379248,3
50,16,6,0.1,0.2,0.4,1,1.5,0.2,0.5,1.6,0.3,0.2,0,160864.3,2
50,23,19,0.5,1.4,2.3,2.3,5.6,0,4.6,2.3,0,0,0,550936.1,2
50,24,81,5.5,8.5,4,16.2,18.3,1.5,15.8,6.5,3.7,1,0,2061951.6,1
50,40,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22917.1,1
51,0,84.5,4.8,1.5,8.3,15.4,17.5,3,21.2,6,1.5,5.3,0,1999317.7,1
51,6,38,0,4,4,2,15,0,2,9,2,0,0,1282444.3,0
51,7,112,5.5,10.7,5.7,20.2,20.4,4.5,16.5,15,8.8,4.7,0,2605288.3,2
51,9,13,0.9,1.5,0.9,2.9,2.9,0,2.9,0.2,0.6,0.2,0,339209.7,1
51,10,126,10.1,10.4,5.1,19.9,32.9,1,16.9,19.7,6.3,3.7,0,3202004.3,2
51,11,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,26093.1,1
51,13,22,0.5,2.2,2.2,2.3,7.4,1.2,2.8,1.7,1.2,0.5,0,512900.4,2
51,14,135,8.4,9.7,4.7,24.8,21.7,5.9,21.2,25.3,5.9,7.4,0,3123617.9,1
51,15,117.5,2.7,10.2,6.7,17.2,28.9,2.7,21.1,20.9,4.4,2.7,0,3015614,1
51,16,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,53621.4,1
51,17,5,0,0.5,0.7,0.2,2.4,0.2,0.2,0.4,0.4,0,0,123109.9,1
51,18,8,0,0.8,1.2,0.3,3.9,0.3,0.3,0.6,0.6,0,0,196975.9,2
51,22,9,0.2,0.7,1.1,1.1,2.6,0,2.2,1.1,0,0,0,260969.7,1
51,33,107,3.8,6.7,9,17.2,23.2,4.2,20.4,15.5,5,2,0,2909705.9,2
51,34,190,7,15,13.2,31.9,31.2,3,38.7,24.8,9.8,15.4,0,4489686.4,2
51,35,24,0,4.2,1.9,1.1,7.2,0.5,6.1,2.4,0,0.6,0,554409.9,3
51,38,25,1.1,1.1,1.8,3.9,4.6,1.1,3.6,3.9,1.8,2.1,0,572927.2,2
51,39,20,0.8,0.8,1.5,3.2,3.7,0.8,2.8,3.2,1.5,1.7,0,458341.9,2
51,40,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,68751.3,1
52,0,192.5,6.8,10.6,8.7,38.1,37.4,4.2,34.7,23.4,8.8,16.8,3,4838685.7,2
52,10,144,6.7,10.8,19.3,16.5,44,3,17.7,7.6,11.7,6.7,0,3625425.1,2
52,11,4,0.3,0.2,0.7,0.5,1,0,0.3,0.4,0.3,0.3,0,93799.4,1
52,14,177.5,10.5,13.5,11,30,30,3,25,31,9.5,14,0,3370695.1,2
52,15,151,6.4,19.5,13.2,18.8,46.9,2.6,10.9,18.1,8.6,6,0,3600171.4,2
52,33,35,1.6,3.8,1.3,7.1,8.7,0.3,6.5,2.2,3.2,0.3,0,978060.1,2
52,34,90,2.1,6.2,6.1,6.4,20.7,1.1,13.6,20.1,3.3,10.4,0,2101585,2
52,35,20,0.4,1.5,1.7,1.2,5,0,2.9,5.3,0.8,1.2,0,467778.3,2
52,38,231.5,9.3,22.5,16.1,24.1,57.2,7.2,33.6,29.2,16,16.3,0,5283868.7,1
52,39,45,1.5,3.1,3.1,6.2,12.3,1.2,9.2,6.9,0,1.5,0,1192375.3,2
53,0,19.5,0.3,1.9,1.6,2.9,4.1,0.1,2.5,4.2,0.3,1.6,0,516394.7,2
53,3,9,0,1,0.3,1,2.2,0,1,2.2,1,0.3,0,217160,1
53,4,89.5,3,10.3,5.4,12.3,26,2,9.3,13,4.8,3.4,0,2169212,3
53,15,16,2.7,1.5,0.7,4.2,3.1,0.3,1.2,1.9,0.4,0,0,349558.6,2
53,17,5,0.2,0.5,0.5,0.8,1.4,0.1,0.5,0.2,0.5,0.2,0.1,128128.2,1
53,18,7,0.3,0.7,0.7,1.1,2,0.1,0.7,0.3,0.7,0.3,0.1,179379.5,2
53,32,93,7.2,10.6,5.9,16.8,26,1.2,9.4,7.5,8.2,0.2,0,2777654.3,2
53,33,77,1.2,7.9,7.9,7.2,17.4,0.2,16.9,13.7,2.4,2.2,0,2185558.1,3
53,35,9.5,0.2,0.7,0.8,0.6,2.3,0,1.4,2.5,0.4,0.6,0,222194.7,1
53,38,52.5,3.2,6.4,7.4,4.8,15.5,0.1,3.1,5.8,4,2.2,0,972832.3,1
54,0,10,0.1,1,0.8,1.5,2.1,0.1,1.3,2.1,0.2,0.8,0,264817.8,2
54,4,7,0,0.7,0.2,0.7,1.8,0,0.8,1.8,0.7,0.3,0,168902.2,1
54,18,13,0.4,1.4,1.4,2.1,3.7,0.2,1.4,0.6,1.2,0.4,0.2,333133.4,1
54,30,8,0.4,0.8,0.2,1.2,1.6,0.2,1.2,1.4,0.6,0.4,0,205549.8,2
54,31,44,1.8,4.2,1.5,6.4,8.7,1.3,7.2,7.5,2.9,2.5,0,1130523.4,3
54,32,146,1.8,11.8,12.5,19.3,31.8,2,27.1,17.3,14.6,7.8,0,4087645.4,2
54,33,11,0.4,1,0.6,1.9,2.6,0.1,2.5,0.8,0.9,0.2,0,318244.8,2
55,8,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0.2,0.3,0,51301.5,1
55,9,6,0.3,0,0.6,0.9,0.6,0.2,0.9,1.1,0.5,0.9,0,153904.5,1
55,20,22,0.7,2.4,2.4,3.4,6.2,0.3,2.4,1,2.1,0.7,0.4,563764.3,1
55,21,4,0.1,0.4,0.4,0.6,1.1,0.1,0.5,0.2,0.4,0.1,0.1,102502.6,1
55,30,117,2.2,8.2,6.8,18,24.9,1.6,21,16.5,4.6,12.2,1,3153182.2,3
55,31,167,1.1,17.3,18.1,26.4,42.6,1.1,17.5,23.5,7.2,12.2,0,4200959.2,1
55,39,119,4.6,5,10.9,20.7,34.8,3,15,18.2,4.9,1.9,0,2900853.5,1
56,8,126,4,6,18,18,28,2.6,26.1,8.6,7.6,7.1,0,3277974.6,2
56,9,11,0.6,0,1.1,1.7,1.1,0.3,1.7,2,0.8,1.7,0,282158.2,1
56,15,115.5,4.1,12.3,13.2,14.7,26.5,1,17.6,14.2,2.3,9.6,0,2633255,1
56,16,214.5,9.4,15.7,13.8,36.3,53.5,7,31.4,23.8,14.2,9.4,0,5875137,1
56,20,102.5,4,8,8,13,23,3,17,14,9.5,3,0,2291752.5,0
56,21,48,3.4,5.4,5.4,12.1,11.7,0.2,4.4,2.6,2.2,0.4,0.2,1180971.8,1
56,23,10,0.6,0.9,1.3,1.6,2.7,0.1,0.7,0.7,0.3,1.1,0,201138.3,2
56,29,37,3,0,2,10,10,1,3,2,6,0,0,1107989.5,0
56,30,118,0.7,8.7,15.6,11.6,27.6,0.5,22.9,17.1,5.2,8.1,0,3128604.2,2
56,31,24,0.9,2.3,0.8,3.5,4.8,0.7,3.9,4.2,1.5,1.4,0,616649.1,2
56,34,3,0.1,0.1,0.3,0.3,0.6,0,1,0.3,0.2,0.1,0,94688.2,1
56,37,179.5,4,20,9.5,19,42,1,51,27,5,1,0,5013825.8,0
56,38,124,1,12,13.9,10.1,17,2,46,16,3,3,0,3856549.6,2
56,39,81,0.3,3,6.1,9.4,13.1,1,24.9,16.9,3.1,3.2,0,2430947.6,2
57,1,7,0.7,0.5,0.3,0.6,2.1,0.3,0.3,1.7,0.1,0.4,0,144757.6,2
57,6,13,0.3,1.2,1,2.3,2.3,0.3,3,1.9,0.4,0.3,0,346040.2,2
57,7,168,13,7,11,50,26,3,24,18,12,4,0,3839775.3,0
57,8,225.5,14,10,8.5,40,40,8,38,36,13,18,0,5279917.5,0
57,9,37,0.6,2,1.7,6.8,9.8,0.6,4.9,6.8,2.4,1.4,0,939758.1,2
57,14,62,2,2.7,2.8,3.8,13.9,0,16.8,12.8,0.9,6.3,0,1455491,1
57,15,142,4,11.2,12.8,20.8,32.2,3,22.5,14.5,4.4,15.6,1,3352725.6,1
57,16,9,0,1,0.6,0.6,1.8,0,2.1,2.1,0.3,0.5,0,258559.3,1
57,19,18,0.5,4.1,1,2.1,6.2,0,1.5,1.6,1,0,0,428044.2,1
57,20,109.5,12.4,5.4,1.9,31.7,16.1,1,12.3,15.3,6.4,7,0,2924122.6,1
57,25,4,0.1,0.2,0.4,1,0.7,0.1,0.7,0.6,0.2,0,0,112053.3,1
57,29,9,0.3,0.7,0.7,1.6,1.3,0.4,0.9,0.7,1.1,1.3,0,219052.2,1
57,30,33.5,0,2,10,3,11,0,5,0,0.5,2,0,855714.5,0
57,36,13,0,0.9,0.9,0,2.1,0,3.7,2.9,0.4,2.1,0,444701.4,2
57,37,217.5,2.5,23,27.5,24.5,47.5,6.5,32,37.5,11,5.5,0,6712364.2,1
57,38,361.5,9.5,35.5,31,37,77,6,64,66,10.5,25,0,9551578.4,0
57,39,174,0.6,9,4.6,7.2,23.8,1,24.1,73,7.2,23.5,0,5419384.2,1
58,0,83,2.7,9.6,5.3,12.6,19,1.3,12.3,10.7,5.1,4.4,0,1908931.1,1
58,1,184.5,6.6,12.6,11.1,33.1,32.4,6.1,21.1,41.4,3.5,16.6,0,4076612.4,1
58,2,4,0.2,0.5,0.4,0.5,1.1,0.2,0.4,0.3,0.3,0,0.1,98115.2,1
58,6,182.5,12.3,13.3,14.6,44.6,37.6,5.8,24.9,17.1,7.5,3.8,1,4370636.8,2
58,7,35,3,2.2,1.2,7.7,7.1,1.1,2.5,7.7,0.3,2.2,0,924472.3,1
58,8,8,0.1,0.4,0.4,1.5,2.1,0.1,1.1,1.5,0.5,0.3,0,203190.9,2
58,9,13,0.1,0.7,0.6,2.5,3.4,0.1,1.7,2.5,0.9,0.5,0,330185.3,2
58,14,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,57457.6,1
58,15,43,0,2.5,3.3,5.3,11,1,12.2,6.2,1.2,0.3,0,1131786.6,1
58,25,38,0.2,1.5,3.9,4.2,8.6,0.2,10.6,7.3,0.5,1,0,975502.7,3
58,30,4,0.1,0.3,0.3,0.7,0.6,0.2,0.4,0.3,0.5,0.6,0,97356.5,1
58,31,11,0.4,0.8,0.9,1.9,1.6,0.5,1.1,0.9,1.3,1.6,0,267730.5,2
58,35,9,0,0.6,0.6,0,1.4,0,2.6,2.1,0.3,1.4,0,307870.2,2
58,36,39,0,2.6,3.6,3,11.4,1,7.6,8,0.3,1.5,0,1183835.2,1
58,37,447.5,23.5,28.5,28,79.5,96.5,7.5,65,64.5,24,30.5,0,9535035.9,1
58,38,655,14,45,43,88,156,14,100,110,31,52,2,1.45527339E7,0
58,39,228.5,2,11,11,24,32,2,35,70,8.5,32,1,6736684.3,0
59,0,156.5,2.5,11,4,38,30,1.5,23,27,8.5,11,0,3893726.3,0
59,1,156.5,5,11,6,32,30,2,24,33,8.5,3,2,3737351.1,0
59,2,22,1,2.7,2.1,2.9,6.1,1,2.3,1.9,1.6,0,0.4,539633.8,2
59,7,63.5,1.1,8.3,2.5,11.9,14,0.2,11.3,8.1,3.7,2.4,0,1553483.4,3
59,11,3,0.1,0.4,0.1,0.6,0.6,0,0.6,0.3,0.2,0.1,0,72635.9,1
59,17,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0,47560.5,1
59,25,171,7,3,15,29,38,6.5,30,21,7.5,14,0,4134916.4,0
59,26,114,1.5,12,7.5,19,23,1.5,20,15.5,10,4,0,2791884.8,2
59,28,3,0.2,0.1,0.2,0.8,0.1,0.1,0.6,0.5,0.3,0.1,0,73300.4,1
59,30,39,1.2,3.1,3.1,6.8,5.6,1.9,3.7,3.1,4.9,5.6,0,949226,1
59,32,17,0.3,2.2,2.2,2.5,4.7,0.6,1.9,0.7,0.6,1.3,0,347740,1
59,35,158,6,12.5,15.5,25,40,3,27,15,12,2,0,2946227.8,0
59,36,539.5,21,51.5,49,83,107,15,71,78,32,30,2,9124920.4,0
59,37,429,34,30,44,141,81,12,35,18,22,12,0,9027768.8,0
59,38,730,26,52,60,112,162,13,110,116,39,37,3,1.55699076E7,0
59,39,334,11,19,19,34,67,3,45,91,10,34,1,8630460,0
59,40,12,0.4,0,0.4,0.8,1.2,0,1.9,5,0.8,1.5,0,379510.6,1
60,0,260,9.7,23.3,22.2,41.8,73,8.1,46.3,14.5,15.5,5.6,0,6798689.1,1
60,1,25,2,2.7,1.4,5.7,6,1.3,1.6,1.8,1.8,0.7,0,625956,2
60,15,4,0,0.4,0.3,0.3,0.8,0,0.9,0.9,0.2,0.2,0,114915.2,1
60,24,45,0.1,5.2,1.4,7,11.7,1.1,5.7,10.6,1.2,1,0,1156991.8,1
60,25,127,2.5,7,13,21,28,1.5,26,14,10,4,0,2814270.5,0
60,26,142,4.1,14.1,4.8,28.3,28.7,4.4,23.9,13.9,13.1,6.7,0,3364094.7,1
60,27,51,1.5,0.5,2.9,13.8,3,1.5,14.9,5.9,4.5,1.5,1,1396348.2,2
60,28,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0.1,0,0,24433.5,1
60,31,56,3.4,5.1,6.8,8.5,15.3,0.9,4.2,4.2,1.7,5.9,0,1126374.1,1
60,32,37,0.7,4.8,4.8,5.5,10.3,1.3,4.1,1.4,1.3,2.8,0,756845.8,2
60,35,7,0.5,0.5,0,1.2,1.2,0.5,0.7,1.2,0.8,0.4,0,144530.9,2
60,36,100,4.2,4.3,5,14.3,24.4,2.2,16.5,20.4,5,3.7,0,2050733.8,2
60,37,90.5,0,9,6.4,8.4,26.2,0,18.9,16.5,2.7,2.4,0,2288256.5,2
60,38,450.5,18.5,42,27,71,108,8.5,75,56,16.5,27,1,9117925.3,0
60,39,481,19,63.5,29,78.5,110,16,58,63,30,11,3,7404057.2,0
61,1,3,0.2,0.3,0.2,0.7,0.7,0.2,0.2,0.2,0.2,0.1,0,75114.7,1
61,5,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0,0.1,73586.4,1
61,6,39,1.7,4.9,3.7,5.2,10.9,1.7,4,3.4,2.9,0,0.6,956623.5,1
61,24,8,0.5,0.5,0.8,1.6,1.8,0.2,0.9,0.9,0.5,0.3,0,187862.2,2
61,25,160,10.1,14.1,8.8,37.3,34.7,5.4,20.9,15.9,10.1,2.7,0,3883830,1
61,26,141,6.2,3.3,11.4,22.8,29.9,7.1,19.4,31.4,7.3,2.2,0,3423829.5,1
61,27,16,1,0.3,1.3,4.6,0.7,0.3,3.3,2.6,1.6,0.3,0,390935.3,1
61,29,5,0.3,0.1,0.4,1.5,0.2,0.1,1,0.8,0.5,0.1,0,122167.3,1
61,36,69,2.2,1.2,6,9.4,18.5,2.2,13.9,9.5,4.2,1.9,0,1716881.4,2
61,37,40,0,5.7,2.3,4,10.5,0,9.9,5.8,1.2,0.6,0,1012650.5,3
61,38,54,1,3.7,2.3,8.5,13.3,1,9.2,12.7,2.2,0.1,0,1224189.4,1
62,0,261,12,12,17,35,54,2,46,55,10,17,1,6171399.7,0
62,1,57,1.5,7.9,0.5,7.6,11.7,1,6.3,16.3,0.5,3.7,0,1393723.2,2
62,2,5,0.2,0.2,0.2,0.8,1.1,0.1,1.3,0.7,0.1,0.3,0,121868,1
62,5,50,1.9,0.9,0.9,8.1,9.2,1.5,10,11.8,0.5,5.2,0,1210575,1
62,6,44,0.8,1.9,1.9,5.8,9.8,1.4,10.4,6.5,3.4,2.1,0,1056195.9,1
62,21,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25633.1,1
62,25,70.5,2.5,13.5,5.5,10,21,1.5,3.5,7.5,3,2.5,0,1739261.1,2
62,33,5,0.3,0.4,0.8,0.8,1.7,0.1,0.6,0,0.3,0,0,88587,1
62,35,122,3.2,6.8,5.7,19.7,29.3,2.6,21.5,23,7.2,3,0,2811550.6,1
62,36,208.5,6,19.5,25,22,53,4,34,29,8,8,0,5421958.7,0
62,37,144.5,3.2,23.7,13.6,13.6,42.6,2.6,24.6,11.5,6.5,2.6,0,4176740.6,1
63,0,205.5,6.1,14.8,12.2,31.2,48.7,2.5,34.7,17.9,11.2,26.2,0,4711820.1,1
63,1,132,2.1,9.4,12.1,16.1,29.9,3,20.3,21.9,13.1,3.1,1,3076844.3,1
63,5,61,1.2,4.2,4.2,6,15.5,0.6,13.5,6.6,0.6,8.6,0,1593257.8,2
63,6,68.5,1.1,4.6,3.6,10.3,19.4,3,14.5,2.3,3.6,6.1,0,1838340.6,1
63,9,9,0.5,0.4,2,1,3,0.2,1.2,0.5,0.2,0,0,300921.2,1
63,10,27.5,1.5,1.1,6.1,3,9,0.7,3.8,1.6,0.7,0,0,919481.5,2
63,35,112,6.4,6.6,7.1,10.2,23.3,0.2,19.8,24,5.4,9,0,2922269.2,1
63,36,132.5,4.1,15.2,12.8,15.3,31.7,3.1,21.2,15,8.1,6,0,3105589.8,1
63,37,214,0.9,13.7,37.3,22.3,69.4,2.4,40.4,17.6,8.6,1.4,0,5976615.8,2
64,0,279.5,4,22,17,43,70,5,48,44,8.5,18,0,6818818.5,0
64,1,50,1,1.5,2.5,9.5,6.4,1,14.9,5.8,4,3.4,0,1193143.2,1
64,5,96,3.9,13.3,9.2,15,28.6,0.8,13,7.9,3.1,1.2,0,2379419.3,2
64,6,70,4.1,9.8,6.3,10.4,18.4,0.8,12.3,2.5,4.8,0.6,0,1662853.6,2
64,9,142,5,9,12,17,30,5,27,21,6,9,1,3600163.4,0
64,10,177,5.7,16.5,18.3,36,36.5,6.7,24,16.3,15.7,1.3,0,4404267.5,1
64,20,16,0.3,1.4,1.4,2.9,4.1,0.5,2.3,1.9,0.7,0.5,0,410129.4,2
65,0,120,5,11,13,13.1,33.2,1,20.2,18.3,4,1.2,0,3221717.6,1
65,1,16,0,0.4,0.4,1.3,3,0,3.5,5.2,0,2.2,0,408772.5,1
65,6,240,7.3,26.3,14.9,37,72.3,7.3,38.4,20.6,14.9,1,0,6659024.2,1
65,7,20,0,0,0,5,4,1.5,4,1,1.5,2,1,439092.8,0
65,8,27,0.3,3.9,1.5,4,5.8,0.3,2.9,6,1.5,0,0.8,684238.1,2
65,9,158,8.4,14.8,12.7,23.4,37,2.9,20.7,20.3,9.6,7.8,0.4,3810233.3,2
65,10,113.5,5,17.5,16,17,35,5,8,6,3,1,0,2484688.8,0
65,17,7,0.1,1,0.7,1.4,1.7,0.1,1.4,0.5,0.1,0,0,168565.6,1
65,18,42,0.2,6,3.4,3.7,10.4,0.2,12.8,5.1,0.2,0,0,1096767.5,2
65,19,73,0.4,10.2,6.9,9.4,21.7,0.4,8.5,9.1,2.4,4,0,1793931.6,1
65,20,151.5,5.1,8.8,3.8,28.6,34.3,5.3,21.3,32.1,6.9,5.3,0,3939429.7,1
65,21,45,0.6,4,4,8.1,11.4,1.3,6.7,5.4,2.2,1.3,0,1153489,2
65,24,25,0.5,2,2.5,3,6,0.5,1.5,5.5,1,2.5,0,642143.5,1
66,0,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,51096.6,1
66,5,4,0.1,0.8,0.2,0.4,1.5,0.1,0.2,0.3,0.4,0,0,96567,1
66,6,157.5,7.4,11.6,16.5,32.3,38,3.4,17.5,13.7,10.1,7,0,3491243.7,2
66,7,90.5,3.5,11.3,5.6,13.6,16.6,2.5,13.4,15.6,4.6,3,0.8,2293537.5,2
66,16,75,4,6.5,10,19,20,2,6,2,3.5,1,1,1831759.2,2
66,17,175,11.2,11.7,13.9,29.5,37.3,4.3,18.5,24.3,12.3,11,1,4515968.4,1
66,18,208.5,3,15.5,15,26,45,3,32,38,10,21,0,5271439.2,0
66,19,206.5,3.7,29.4,10.4,29.9,58,2,22.4,27.9,8.3,13.5,1,5032028.1,1
66,20,145.5,2.4,12.3,13.4,16.7,37.7,2.7,18,23.2,6.3,12.8,0,3447503.9,2
66,21,55,2.3,2.9,5.9,8.8,16.3,0.6,6.1,8.5,2,1.6,0,1344309.4,1
67,3,5,0,0.5,0.6,0.4,1,0,2.1,0.1,0,0,0.3,124523.5,1
67,6,19,0.5,0,2.2,1.8,7.3,0.6,3.1,1.3,0,2.2,0,491214,3
67,13,14,1,1.1,1,3,2.7,0.3,2.2,1.8,0.7,0.2,0,369975.3,1
67,14,23,1.6,1.8,1.6,4.9,4.4,0.5,3.7,2.9,1.3,0.3,0,612258.2,2
67,17,56.5,1.5,6.5,4,7.6,19.4,0.8,6.5,6,2.7,1.5,0,1758363.4,1
67,18,78,2.3,8.8,5.9,6.8,27,3.2,7.8,6.9,2.5,6.8,0,2329337,3
67,19,113.5,1.4,11.2,7.6,11.7,27.4,1.3,30.2,14.7,6.5,1.5,0,3635259,2
67,20,68.5,1,5.6,6.1,9.1,18.6,0.2,12.8,6.6,3.5,4,1,1667167.2,3
68,3,65,3,3.8,4.8,9.3,14.1,0,22.7,6.4,0,0,0.9,1733186.5,1
68,4,88.5,3.4,8.2,9.1,9.7,24.5,1.9,15.5,5.2,2,8.9,0.1,2157745.1,2
68,5,7,0.1,0,0.8,0.7,2.7,0.2,1.2,0.5,0,0.8,0,180973.6,2
68,12,31,2.1,2.4,2.1,6.7,6,0.7,4.8,4,1.7,0.5,0,819231,3
68,13,42,3,3.2,3,9,8,1,6.4,5.6,2.2,0.6,0,1109925.8,2
68,14,35,2,2.8,2.4,7.2,7,0.7,6.9,3.4,2.3,0.3,0,953809,2
68,18,15,0.8,1.4,1.1,2.5,5.1,0.4,1.4,1.1,0.9,0.3,0,476669,1
69,3,124,8.6,14.5,6.8,31.8,28.6,4.9,11.6,3.3,13.2,0,0.7,3185263.2,2
69,4,177.5,5.7,13.1,5.2,30,41.8,7,28.1,17.1,15.7,12.8,1,4706178,2
69,5,34,0.7,0.8,0.5,5.3,6.1,0.6,5.7,8,2.1,4.2,0,929833.9,1
69,21,3,0,0.1,0.2,0.3,0.6,0,1.2,0.6,0,0,0,94891,1
69,22,19,0.6,1.3,0.6,1.9,8.2,0,4.5,0.6,0,1.3,0,578907.8,1
70,26,2,0,0.1,0.1,0.2,0.9,0,0.5,0.1,0,0.1,0,60937.7,1
71,9,18,1,3.4,1.7,6.4,3.4,0.7,0,0,1.4,0,0,418496.7,1
71,10,196.5,9,24.6,17.3,47.5,51.7,10.8,14,7,11.6,3,0,5023804.1,2
71,11,87,4,7,4,13,29,2,10,5,7,6,0,2089428.3,0
71,12,40,1.4,3.3,2.9,7.3,8.7,0.7,11,1.4,3.3,0,0,1145905.5,3
71,25,7,0.2,0.5,0.2,0.7,3,0,1.6,0.3,0,0.5,0,213281.8,1
71,26,2,0,0.1,0.1,0.2,0.9,0,0.5,0.1,0,0.1,0,60937.7,1
72,1,5,0.2,0.7,0.4,0.8,1.4,0,0.6,0.6,0,0.3,0,129320.8,1
72,9,4,0.1,0.3,0.4,0.5,1,0.1,0.4,0.7,0.2,0.3,0,98186,1
72,10,150.5,4.2,9.8,12.1,27.2,31.4,3.2,31.1,16.8,9.9,4.8,0,3897532.1,1
72,11,87.5,3,10.1,7.4,7.9,25.8,1.7,13.5,10.1,3.8,4.2,0,2269444.8,3
72,12,4,0.1,0.3,0.3,0.6,1.4,0.1,0.9,0.1,0.1,0.1,0,113532.5,1
72,25,84.5,3.3,8.4,3.7,15.6,14.9,1.4,10.3,12,5,9.9,0,2064957.2,2
72,26,19,0.8,1.5,1.7,3.5,4.3,0.3,2,1.9,0.6,2.4,0,484448.8,2
73,3,7,0.3,0.6,1.2,0.4,3.1,0,0.9,0.2,0,0.3,0,199929,1
73,6,3,0.1,0.3,0.5,0.2,1.3,0,0.4,0.1,0,0.1,0,85683.9,1
73,8,46,2.3,3.2,1.6,4.7,11.1,0,10.3,3.2,5.6,4,0,1021170.2,2
73,9,18,0.7,1.3,1,2,4.3,0.1,3.4,1.9,1.8,1.5,0,413671.2,3
73,10,16,0.4,1.2,1.8,1.9,3.8,0.3,1.8,2.8,0.7,1.3,0,392744,1
73,11,48.5,1.1,3.7,5.3,5.9,11.6,0.8,5.5,8.6,2.2,3.8,0,1190505.2,3
73,12,67,4.7,4.5,4.5,16.6,13.9,1.7,13,3.7,2.7,1.7,0,1869867.1,1
73,24,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,50994.6,1
73,25,169,5.1,9.6,15.3,30.8,33.9,3.3,27.8,25.5,6.3,11.4,0,4241454.6,1
73,26,51,2.4,1.8,2.9,11.8,5.3,0.1,10.1,10,3.3,3.3,0,1162709.3,1
74,1,9,0.3,1.2,0.7,1.5,2.5,0,1.1,1.1,0,0.6,0,232777.5,2
74,8,91.5,4.4,9.3,7.8,10.5,23.8,3.4,11.3,13.5,4.5,3,0,2237869.2,1
74,12,39,2.1,1.2,2.2,10.5,9,2.1,3.6,3.1,5.1,0.1,0,1053182.8,1
74,14,3,0,0.5,0.1,0.5,0.8,0,0.7,0.2,0.1,0.1,0,88443.5,1
74,24,18.5,0.9,1.3,1.5,3,5.2,0.5,2,1.2,2,0.7,0.2,439780.7,1
74,25,85.5,2,6.6,5.7,10.4,16,1.6,13.3,15.4,6.3,6.9,1.3,1986830.7,1
74,26,47,1.2,4.4,3.4,3.9,12.1,0.1,6.5,9.5,2.2,3.7,0,1086953.5,1
75,0,4,0.1,0.5,0.3,0.7,1.1,0,0.5,0.5,0,0.3,0,103456.7,1
75,1,118,4.1,9.8,8,23.9,24.4,3,18.2,19.2,0,7.4,0,2841756,2
75,8,12,0.6,1.7,1.2,1.5,3.2,0.1,1.7,1.5,0.5,0,0,295190.2,1
75,14,35,5.1,1.3,1.2,10.5,8.7,0.1,4,1.5,0.2,2.4,0,1082352.9,2
75,15,110,3.3,7.9,5.4,19.9,32.4,1,18.3,5.4,6.3,10.1,0,3016565.3,1
75,24,80,3,6.1,5.2,12.7,17.4,1.6,6.7,12.9,6.4,7.7,0.3,2028656.6,2
75,25,180,5.4,21.7,8.7,30.4,56.5,5.2,21,8.6,19,3.4,0.1,5365888.6,1
76,0,31,1.2,0.8,1.5,5,7.7,0,3.7,5.7,0,5.4,0,809144.6,2
76,1,273,12.5,23,15,46,65,4.5,41,25,22,19,0,6532670.5,0
76,2,37,1.5,3.2,6.3,2.4,16.6,0,4.7,0.8,0,1.5,0,1056767.8,2
76,15,85,1.2,8.7,3.3,10.7,26.4,4,12.7,12,2.3,3.7,0,2071877.2,1
76,16,86.5,2.2,9.2,5.3,12.7,17.4,1,19.7,12,3.3,3.7,0,2254272.6,1
76,23,73.5,1.2,1.1,2.3,6.4,13.9,0,15.3,27.5,3.7,2.1,0,2002615.2,1
76,24,247,10.4,17.6,22.4,27.6,63.5,4.5,37.6,33.2,12,18.2,0,6433418.5,1
76,25,52,0.1,0.6,10.2,8.3,17.6,0.1,9.2,5.1,0.7,0.1,0,1764959.1,1
77,1,213.5,3,14.4,19.4,32.4,47.7,3.5,44.1,25.4,11,12.6,0,5532512.3,1
77,2,151.5,10.2,9.5,8.2,39,38.8,6.5,14.8,8.8,14.7,1,0,4336691,1
77,16,11,0,1.1,1.1,1.4,3.3,0.1,2,1.4,0.6,0,0,351528.2,1
77,17,3,0,0.5,0.1,0.3,0.5,0,0.8,0.5,0,0.3,0,73061.7,1
77,23,109,4.2,14,8.4,15.7,18.8,2,16.2,11,7,11.7,0,2705079.8,1
77,24,73,1,4,2,19,10,3,16,13,1,4,0,1945402.4,0
