x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
75,68,3,1.2,0.2,0.1,0.2,0.1,1,0,1,130.1,1
75,69,13,5,1,0.3,0.7,0.2,4.3,0.1,4.2,563.8,1
75,70,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.7,1
75,71,24,8.6,1.4,0.7,0.6,0.5,8,0.4,8.6,1037.8,1
75,72,17,6.1,1,0.5,0.4,0.3,5.7,0.2,6.1,735.1,1
75,73,46,23,12,1,10,2,13,4,13,2015,0
75,74,31,11.1,1.8,0.9,0.8,0.6,10.3,0.5,11.1,1340.5,1
75,77,39,13,4,2,3,0,10,2,10,1526,0
75,78,19.5,7.3,1.8,1.2,1.2,0.4,6.1,0.2,5.5,771,1
75,79,7,2.6,0.6,0.4,0.4,0.1,2.2,0.1,2,276.8,1
75,80,5,1.9,0.5,0.3,0.3,0.1,1.6,0.1,1.4,197.7,1
75,84,1,0.3,0,0.1,0,0,0.3,0,0.3,39.8,1
75,85,7,2.2,0.3,0.5,0.3,0.1,1.9,0.1,1.9,278.4,1
75,86,25,8.5,1.1,0.9,1.4,0.3,7.1,0.2,7.5,1089.2,1
75,87,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.2,174.3,1
75,88,22,7.4,1,0.8,1.2,0.3,6.2,0.1,6.6,958.5,1
75,89,6,2,0.3,0.2,0.3,0.1,1.7,0,1.8,261.4,1
75,92,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,176.9,1
75,93,14.5,5.3,1.1,0.2,0.5,0.5,4.8,0.2,5,641.3,1
75,94,2,0.7,0.1,0,0,0.1,0.7,0,0.7,88.5,1
75,95,17,6.2,1.2,0.3,0.5,0.6,5.7,0.3,5.8,751.9,1
75,96,6,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.7,266.8,1
75,97,8,2.9,0.7,0.4,0.3,0.4,2.6,0.3,2.3,355.7,1
75,99,12,4.4,1,0.6,0.5,0.6,3.9,0.5,3.5,533.5,1
75,103,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,106.1,1
75,104,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,70.8,1
75,105,5,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.4,176.9,1
75,106,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.6,198.2,1
75,107,4.5,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.5,178.4,1
75,108,30,10.6,1.8,0.8,1,0.5,9.6,1.3,9.9,1189.4,1
75,109,25,11,3,0,6,1,5,0,9,1216,0
75,110,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.9,1
75,111,17,7.1,1.7,0.2,0.6,0.6,6.5,0.5,6.3,789.7,1
75,115,10,4.2,1,0.1,0.4,0.4,3.8,0.3,3.7,464.6,1
75,116,15,6,1.4,0.5,2.3,0.7,3.7,0,4.3,587.4,1
75,117,6,2.4,0.6,0.2,0.9,0.3,1.5,0,1.7,235,1
75,118,11,4.4,1,0.3,1.7,0.5,2.7,0,3.1,430.7,1
75,127,6,2.1,0.3,0.4,0.2,0.1,1.9,0,2,252.7,1
75,132,24,12,5,1,8,4,4,1,3,970,0
75,133,32,11.4,3,2.1,2.8,0.5,8.6,0.5,10,1307.4,1
75,134,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,81.7,1
75,136,5,1.8,0.4,0.2,0.5,0.1,1.3,0.1,1.4,206.6,1
75,138,19,6.8,1.5,0.7,1.9,0.5,4.9,0.5,5.5,785.2,1
75,148,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,69.7,1
75,149,18,5.4,0.2,0.7,0.7,0.7,4.7,0.2,4.4,627.3,1
75,150,9,2.7,0.1,0.4,0.4,0.4,2.3,0.1,2.2,313.6,1
75,151,12,4.9,1.6,0.4,0.8,0.2,4.1,0.4,4.1,487.4,1
75,155,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.4,162.5,1
75,156,8,2.7,0.4,0.4,0.5,0.2,2.2,0.1,2.3,293.5,1
75,157,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,146.8,1
75,158,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,146.8,1
75,159,69.5,24,4,4,2,4,22,2,20,2423,0
75,160,17,5.8,0.8,0.8,1.2,0.5,4.6,0.3,4.9,623.7,1
75,161,15,4.9,0.5,0.4,0.1,0.5,4.8,0.2,4.6,634.3,1
75,162,6,2,0.2,0.2,0.1,0.2,1.9,0.1,1.8,253.7,1
75,164,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
75,175,5,1.6,0.2,0.3,0.2,0,1.4,0.2,1.4,197,1
75,184,15,5.5,0.9,0.3,0.3,0.4,5.2,0.2,5.3,622.4,1
75,185,17,6.3,1,0.3,0.4,0.5,5.9,0.2,6,705.4,1
75,190,4,2,0.8,0.1,0.4,0.2,1.6,0.1,1.5,213.5,1
75,192,3,1.3,0.2,0.1,0.3,0.2,1,0.1,1.1,132.2,1
75,193,13,5.4,0.9,0.4,1.3,0.7,4.1,0.4,4.9,572.7,1
75,197,27.5,9.4,0.8,1.4,0.2,0.4,9.2,0.4,8.8,1068.7,1
75,198,62.5,21,4,4,3,3,18,2,18,2117,0
75,199,82,26,2,3,4,2,22,1,24,2655,0
75,200,26,8.9,0.8,1.4,0.2,0.4,8.7,0.4,8.3,1010.4,1
75,205,27,9.5,3.2,2.1,2.1,0.5,7.4,1.1,9,1177.9,1
75,206,22,7.7,0.3,0.3,0,0.7,7.7,0,7.3,866.7,1
75,207,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,157.6,1
75,240,9,2.9,0,0.5,0.1,0.6,2.8,0,2.8,341.8,1
75,242,17,5.8,1,0.6,0.4,0.8,5.4,1,5.6,760.7,1
75,243,49,13,0,3,0,0,13,0,13,1743,0
75,244,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.3,179,1
76,0,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,75.7,1
76,2,9,5,2.5,0,0.7,0.3,4.3,0.7,3.9,387.8,1
76,3,7,3.9,1.9,0,0.5,0.2,3.4,0.5,3,301.6,1
76,4,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.3,129.3,1
76,16,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.5,200.9,1
76,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
76,53,9,3.9,1.1,0.2,0,0.2,3.9,0,3.8,452.5,1
76,55,2,0.9,0.2,0,0,0,0.9,0,0.8,100.5,1
76,59,6,2.3,0.5,0.2,0.2,0.3,2.1,0.2,2,246.2,1
76,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
76,63,9,3.8,0.5,0,0.5,0.5,3.3,0.2,2.8,421,1
76,67,39,13,0,1,0,2,13,0,13,1763,0
76,68,10,3.9,0.8,0.2,0.6,0.2,3.3,0.1,3.2,433.7,1
76,69,9,3.5,0.7,0.2,0.5,0.2,3,0.1,2.9,390.3,1
76,70,17,6.6,1.3,0.4,1,0.3,5.6,0.1,5.5,737.3,1
76,71,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,129.7,1
76,72,12,4.3,0.7,0.4,0.3,0.2,4,0.2,4.3,518.9,1
76,73,32,11,2,2,3,0,8,1,9,1119,0
76,74,21,7.5,1.2,0.6,0.5,0.4,7,0.3,7.5,908.1,1
76,79,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,79.1,1
76,80,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,79.1,1
76,81,3,0.9,0.1,0.2,0.1,0,0.8,0,0.8,119.3,1
76,83,7,2.2,0.3,0.5,0.3,0.1,1.9,0.1,1.9,278.4,1
76,86,11,3.7,0.5,0.4,0.6,0.1,3.1,0.1,3.3,479.2,1
76,88,14,4.7,0.6,0.5,0.8,0.2,3.9,0.1,4.2,609.9,1
76,89,23.5,8,1,0.9,1.3,0.3,6.7,0.1,7.1,1023.8,1
76,92,8,2.9,0.6,0.1,0.2,0.3,2.7,0.1,2.7,353.8,1
76,93,32,11,2,1,2,1,9,0,9,1312,0
76,94,8,2.9,0.6,0.1,0.2,0.3,2.7,0.1,2.7,353.8,1
76,95,12,4.4,0.9,0.2,0.4,0.4,4,0.2,4.1,530.7,1
76,96,26,9.5,2.2,1.4,1.1,1.4,8.4,1.1,7.5,1156,1
76,104,7,2.4,0.5,0.3,0.3,0.2,2.1,0.3,2,247.7,1
76,106,8,2.8,0.5,0.2,0.3,0.1,2.5,0.3,2.6,317.2,1
76,108,7,2.5,0.4,0.2,0.2,0.1,2.3,0.3,2.3,277.5,1
76,109,19,6.7,1.1,0.5,0.6,0.3,6.1,0.8,6.3,753.3,1
76,110,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.9,1
76,111,10,4.2,1,0.1,0.4,0.4,3.8,0.3,3.7,464.6,1
76,113,5,2.1,0.5,0,0.2,0.2,1.9,0.1,1.9,232.3,1
76,117,5,2,0.5,0.2,0.8,0.2,1.2,0,1.4,195.8,1
76,118,19.5,7.7,1.9,0.6,2.9,0.9,4.8,0,5.6,763.6,1
76,122,6,2.1,0.3,0.2,0.2,0,1.9,0,1.8,283.4,1
76,123,7,2.5,0.4,0.3,0.2,0,2.3,0,2.1,330.6,1
76,124,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,188.9,1
76,128,26,9,1.3,1.7,0.7,0.3,8.3,0,8.7,1095,1
76,132,12,4.3,1.1,0.8,1.1,0.2,3.2,0.2,3.7,490.3,1
76,133,3,1.1,0.3,0.2,0.3,0,0.8,0,0.9,122.6,1
76,134,5,1.8,0.5,0.3,0.4,0.1,1.4,0.1,1.6,204.3,1
76,135,26,9.2,2.4,1.7,2.2,0.4,7,0.4,8.1,1062.2,1
76,136,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
76,139,8,2.9,0.6,0.3,0.8,0.2,2.1,0.2,2.3,330.6,1
76,140,14,5,1.1,0.5,1.4,0.4,3.6,0.4,4,578.5,1
76,141,12,5,1.2,0.2,1.5,0.4,3.5,0.4,4,589.6,1
76,148,5,1.5,0.1,0.2,0.2,0.2,1.3,0.1,1.2,174.2,1
76,149,9,2.7,0.1,0.4,0.4,0.4,2.3,0.1,2.2,313.6,1
76,150,56,19,3,2,3,2,16,0,18,2207,0
76,151,57,18,3,3,4,0,14,0,14,2341,0
76,153,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,121.8,1
76,155,38.5,15.8,5.3,1.3,2.6,0.7,13.2,1.3,13.2,1563.7,1
76,156,7,2.4,0.3,0.3,0.5,0.2,1.9,0.1,2,256.8,1
76,159,8,2.7,0.4,0.4,0.5,0.2,2.2,0.1,2.3,293.5,1
76,160,12,4.1,0.5,0.5,0.8,0.4,3.3,0.2,3.5,440.3,1
76,161,10,3.3,0.4,0.3,0.1,0.4,3.2,0.1,3.1,422.9,1
76,162,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,211.4,1
76,163,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,169.1,1
76,170,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,2.1,234.9,1
76,175,13,4.3,0.5,0.7,0.5,0,3.8,0.5,3.8,512.1,1
76,177,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.2,145,1
76,181,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,166,1
76,182,8,3,0.5,0.1,0.2,0.2,2.8,0.1,2.8,332,1
76,185,11,4.1,0.6,0.2,0.3,0.3,3.8,0.1,3.9,456.4,1
76,186,2,1,0.4,0,0.2,0.1,0.8,0,0.8,106.8,1
76,193,10,4.2,0.7,0.3,1,0.6,3.2,0.3,3.7,440.6,1
76,197,6,2.1,0.2,0.3,0.1,0.1,2,0.1,1.9,233.2,1
76,198,51,22,7,1,2,1,20,1,16,2170,0
76,199,21,7.2,0.6,1.1,0.2,0.3,7,0.3,6.7,816.1,1
76,208,17,5.9,0.3,0.3,0,0.5,5.9,0,5.7,669.7,1
76,209,10,3.5,0.2,0.2,0,0.3,3.5,0,3.3,394,1
76,211,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.7,1
76,212,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,81.4,1
76,213,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.7,1
76,219,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
76,220,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
76,242,13,4.5,0.8,0.5,0.3,0.6,4.2,0.8,4.3,581.7,1
76,246,9,3.5,1,0.3,0.5,0,3,0.3,3.2,367.6,1
77,0,5,1.8,0.8,0.5,0.2,0.2,1.6,0.3,1.8,206.9,1
77,6,6,2.3,0.4,0.1,0.5,0.1,1.8,0.2,2.1,238.3,1
77,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
77,9,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,79.4,1
77,52,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.7,212.9,1
77,53,25,10.1,2.2,0.8,0.6,0.3,9.5,0.8,8.7,1064.5,1
77,61,8,3.4,0.8,0.1,0.6,0.3,2.8,0.4,2.9,348,1
77,62,7,3,0.7,0.1,0.6,0.2,2.4,0.4,2.6,304.5,1
77,63,6,2.5,0.6,0.1,0.5,0.2,2,0.3,2.2,261,1
77,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
77,67,14,5,1,0.6,0.3,0.2,4.7,0.5,4,580.6,1
77,68,10,3.6,0.7,0.5,0.2,0.1,3.4,0.3,2.9,414.7,1
77,70,25,9,1.7,1.2,0.6,0.3,8.4,0.9,7.2,1036.7,1
77,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,93.4,1
77,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,93.4,1
77,74,12,4.3,0.3,0.5,0.8,0.5,3.5,0.2,4.3,560.4,1
77,78,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.5,1
77,86,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
77,87,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
77,89,6,2.1,0.4,0.2,0.4,0.1,1.7,0.2,1.8,247.3,1
77,90,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
77,91,10,3.5,0.4,0.2,0.5,0.1,3,0.1,3.2,410.1,1
77,95,40,13,1,1,8,0,5,0,13,1236,0
77,96,20,6.7,0.8,1.1,0.7,0.6,6,0.4,5.9,708.2,1
77,97,12.5,4.2,0.5,0.7,0.4,0.4,3.8,0.3,3.7,442.6,1
77,100,11,3.7,0.5,0.6,0.4,0.3,3.3,0.2,3.2,389.5,1
77,101,15,5.1,1,0.5,0.2,0.5,4.9,0.7,5.1,537.3,1
77,102,7.5,2.6,0.5,0.2,0.1,0.2,2.5,0.4,2.6,268.7,1
77,105,8,2.7,0.5,0.3,0.1,0.3,2.6,0.4,2.7,286.6,1
77,106,2,0.8,0.1,0,0.2,0.1,0.6,0,0.8,75.9,1
77,110,2,0.8,0.1,0,0.2,0.1,0.6,0,0.8,75.9,1
77,111,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.4,183.3,1
77,113,17,7,1.8,0,0.9,0.3,6.1,0.3,6.2,779.1,1
77,114,6,2.5,0.6,0,0.3,0.1,2.2,0.1,2.2,275,1
77,115,5,2.1,0.5,0,0.3,0.1,1.8,0.1,1.8,229.1,1
77,117,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
77,118,22,7.6,1.1,0.4,0.9,0.4,6.7,0,7.2,933.9,1
77,119,46,14,0,1,0,0,14,1,13,1621,0
77,120,2,0.7,0.1,0,0.1,0,0.6,0,0.7,84.9,1
77,122,9,4.6,1.5,0,0.8,0.5,3.8,0,4.4,552.6,1
77,124,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,61.4,1
77,125,12,6.2,2.1,0,1,0.7,5.2,0,5.8,736.8,1
77,128,16,5.7,1.1,0.3,0.9,0,4.8,0.2,4.8,645.7,1
77,129,7,2.5,0.5,0.1,0.4,0,2.1,0.1,2.1,282.5,1
77,132,11,4.6,1.6,0.5,0.9,0,3.7,0.2,4.1,492,1
77,133,15,6.2,2.2,0.6,1.2,0,5,0.3,5.6,670.9,1
77,140,8,3.3,0.7,0.1,0.6,0.3,2.7,0.2,2.9,383.6,1
77,147,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.2,1
77,148,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,230.5,1
77,150,21,8.1,0.9,0.3,0,0.6,8.1,0,7.8,968.1,1
77,151,6,1.8,0.1,0.2,0.2,0.2,1.6,0.1,1.5,209.1,1
77,160,12,4.7,0.8,0.4,0.6,0.4,4.1,0.2,4.5,577.6,1
77,161,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.4,194.6,1
77,173,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,132.6,1
77,174,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,2,265.2,1
77,175,26,10.3,1.1,0.3,0.6,0.9,9.7,0.9,8.6,1149.1,1
77,176,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.6,193.4,1
77,193,6,2.4,0.3,0,0.3,0.2,2.1,0.2,1.7,222.6,1
77,197,12.5,4.7,0.5,0.2,0,0.5,4.7,0,4.2,540.1,1
77,198,16,6,0.6,0.3,0,0.6,6,0,5.4,691.3,1
77,199,13,4.9,0.5,0.3,0,0.5,4.9,0,4.4,561.7,1
77,208,12,4.8,0.3,0,0,0.8,4.8,0.3,4.3,499.2,1
77,210,1,0.4,0,0,0,0.1,0.4,0,0.4,41.6,1
77,211,12,5.6,2.1,0,1.4,0,4.2,0.7,3.9,488.1,1
77,212,11,5.2,1.9,0,1.3,0,3.9,0.6,3.6,447.4,1
77,213,4,1.9,0.7,0,0.5,0,1.4,0.2,1.3,162.7,1
77,217,10.5,3.5,0.8,0.3,0.9,0.2,2.6,0.5,3.1,383.4,1
77,218,21,14,10,0,11,0,3,3,5,739,0
77,219,21,7,1.5,0.5,1.8,0.3,5.2,1,6.2,766.7,1
77,220,31,10.4,2.2,0.7,2.7,0.5,7.7,1.5,9.1,1131.8,1
77,235,5,2.3,0.5,0.1,0.4,0.2,1.9,0.2,2,267.6,1
77,238,9,3.4,0.8,0.4,0.8,0.6,2.6,0.2,2.4,377.9,1
77,239,48.5,21,6,1,6,4,15,2,14,2225,0
77,244,4,1.3,0,0.2,0.1,0.3,1.2,0,1.2,151.9,1
77,245,42,19,6,0,1,3,18,2,16,2017,0
77,246,31,11.2,2.6,0.9,0,0.9,11.2,0.9,11.2,1579.3,1
77,247,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,203.8,1
78,3,7,2.4,0.6,0.2,0.3,0,2.1,0.2,1.8,268,1
78,4,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,153.1,1
78,5,20,7,1.6,0.7,0.8,0.1,6.2,0.7,5.3,765.7,1
78,6,14,5.4,0.8,0.3,1.2,0.3,4.2,0.5,4.9,556.1,1
78,8,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,79.4,1
78,9,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,119.2,1
78,16,2.5,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,167.5,1
78,52,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2.1,255.5,1
78,58,4,1.5,0.4,0.1,0,0.2,1.5,0,1.4,157,1
78,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,117.7,1
78,66,32,12,3,0,3,0,9,1,10,1599,0
78,67,34.5,15,5,1,8,3,7,2,7,1186,0
78,71,11.5,4.2,0.3,0.5,0.8,0.5,3.4,0.2,4.2,537,1
78,72,7,2.5,0.2,0.3,0.5,0.3,2,0.1,2.5,326.9,1
78,74,7,2.5,0.2,0.3,0.5,0.3,2,0.1,2.5,326.9,1
78,75,8,2.9,0.2,0.3,0.5,0.3,2.4,0.1,2.9,373.6,1
78,77,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.2,174.9,1
78,86,29,11,3,2,0,0,11,0,11,1444,0
78,87,71.5,30,9,3,17,8,13,3,13,2709,0
78,88,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
78,89,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,164.9,1
78,90,34,11,2,1,4,1,7,0,9,1267,0
78,91,28.5,9.9,1.1,0.7,1.4,0.4,8.5,0.4,9.2,1168.7,1
78,92,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82,1
78,93,3,1,0.1,0.1,0.1,0,0.9,0,1,123,1
78,98,8,2.7,0.3,0.4,0.3,0.2,2.4,0.2,2.4,283.3,1
78,99,32.5,12,2,1,0,2,12,0,8,1194,0
78,100,5,1.7,0.2,0.3,0.2,0.1,1.5,0.1,1.5,177.1,1
78,106,4,1.6,0.3,0,0.4,0.1,1.2,0,1.5,151.9,1
78,107,9,3.5,0.6,0.1,0.8,0.3,2.7,0.1,3.4,341.7,1
78,109,11,4.3,0.8,0.1,1,0.3,3.3,0.1,4.2,417.7,1
78,110,12,4.7,0.9,0.1,1.1,0.4,3.6,0.1,4.6,455.6,1
78,113,2,0.8,0.2,0,0.1,0,0.7,0,0.7,91.7,1
78,114,7,2.9,0.7,0,0.4,0.1,2.5,0.1,2.5,320.8,1
78,115,6,2.5,0.6,0,0.3,0.1,2.2,0.1,2.2,275,1
78,118,3,1,0.2,0.1,0.1,0.1,0.9,0,1,127.4,1
78,119,6,2.1,0.3,0.1,0.3,0.1,1.8,0,2,254.7,1
78,126,16,5.7,1.1,0.3,0.9,0,4.8,0.2,4.8,645.7,1
78,127,7,2.5,0.5,0.1,0.4,0,2.1,0.1,2.1,282.5,1
78,128,4,1.4,0.3,0.1,0.2,0,1.2,0,1.2,161.4,1
78,129,7.5,2.7,0.5,0.1,0.5,0,2.2,0.1,2.2,302.7,1
78,137,11,4.5,1,0.2,0.9,0.4,3.6,0.3,4.1,527.5,1
78,140,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95.9,1
78,147,7,2.7,0.3,0.1,0,0.2,2.7,0,2.6,322.7,1
78,148,52.5,21,4,2,6,3,15,0,15,1912,0
78,149,13,5,0.6,0.2,0,0.4,5,0,4.8,599.3,1
78,159,9,3.5,0.6,0.3,0.4,0.3,3.1,0.2,3.4,433.2,1
78,160,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,192.5,1
78,168,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.2,157.6,1
78,171,37.5,12,0,0,0,0,12,2,11,1381,0
78,193,5,2,0.3,0,0.3,0.1,1.7,0.1,1.4,185.5,1
78,197,3,1.1,0.1,0.1,0,0.1,1.1,0,1,129.6,1
78,198,5,1.9,0.2,0.1,0,0.2,1.9,0,1.7,216,1
78,200,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
78,205,4,1.4,0.5,0.3,0.3,0.1,1.1,0.2,1.3,174.5,1
78,208,2,0.8,0,0,0,0.1,0.8,0,0.7,83.2,1
78,217,9,3,0.6,0.2,0.8,0.1,2.2,0.4,2.7,328.6,1
78,218,24,8,1.7,0.6,2.1,0.4,5.9,1.1,7.1,876.2,1
78,219,31,12,3,0,7,2,5,1,6,1049,0
78,220,28,12,5,0,5,0,7,0,10,1141.1,0
78,233,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,107,1
78,235,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,107,1
78,239,22.5,8.5,2,1,2,1.5,6.5,0.5,6,944.8,1
78,240,8,3,0.7,0.4,0.7,0.5,2.3,0.2,2.1,335.9,1
78,245,4,1.3,0,0.2,0.1,0.3,1.2,0,1.2,151.9,1
78,249,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
78,254,17,5.9,1.1,0.2,0,0.4,5.9,0.8,5.7,729.1,1
78,255,7,2.4,0.5,0.1,0,0.2,2.4,0.3,2.3,300.2,1
79,1,5,1.7,0.4,0.2,0.2,0,1.5,0.2,1.3,191.4,1
79,2,8,2.8,0.6,0.3,0.3,0.1,2.5,0.3,2.1,306.3,1
79,3,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,153.1,1
79,4,16,5.6,1.3,0.5,0.6,0.1,5,0.5,4.2,612.5,1
79,5,17,5.9,1.3,0.6,0.7,0.1,5.2,0.6,4.5,650.8,1
79,6,8,3.1,0.5,0.2,0.7,0.2,2.4,0.3,2.8,317.8,1
79,7,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,79.4,1
79,8,27,10.4,1.6,0.7,2.3,0.7,8.1,1,9.4,1072.5,1
79,9,7,2.7,0.4,0.2,0.6,0.2,2.1,0.3,2.4,278.1,1
79,16,4,2.2,0.9,0,0.2,0.1,2,0.1,2,267.9,1
79,17,4,2.2,0.9,0,0.2,0.1,2,0.1,2,267.9,1
79,58,7,2.7,0.6,0.2,0.1,0.3,2.6,0.1,2.4,274.7,1
79,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.5,1
79,64,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1.5,174,1
79,65,42,12,0,2,1,3,11,1,9,1581,0
79,66,19.5,7,1.4,0.9,0.5,0.2,6.5,0.7,5.6,808.6,1
79,67,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,124.4,1
79,71,4,1.4,0.1,0.2,0.2,0.2,1.2,0.1,1.4,186.8,1
79,75,19,6.9,0.5,0.8,1.3,0.8,5.6,0.3,6.9,887.3,1
79,76,38.5,17,6,2,6,4,11,1,9,1459,0
79,77,44,13,1,5,3,1,10,0,9,1448,0
79,78,13,4.4,0.7,0.7,0.6,0.3,3.8,0.3,4,568.6,1
79,86,13,4.5,0.9,0.5,0.8,0.2,3.7,0.5,3.8,535.8,1
79,87,33,11.4,2.3,1.2,2,0.6,9.4,1.2,9.7,1360.2,1
79,88,7,2.4,0.5,0.2,0.4,0.1,2,0.2,2.1,288.5,1
79,89,12.5,4.3,0.9,0.4,0.8,0.2,3.5,0.4,3.7,515.2,1
79,91,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82,1
79,95,3,1,0.1,0.1,0.1,0,0.9,0,1,123,1
79,96,5,1.7,0.2,0.3,0.2,0.1,1.5,0.1,1.5,177.1,1
79,97,7,2.4,0.3,0.4,0.3,0.2,2.1,0.1,2.1,247.9,1
79,98,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
79,103,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.4,143.3,1
79,104,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.4,143.3,1
79,105,16,5.5,1,0.5,0.3,0.5,5.2,0.8,5.5,573.1,1
79,106,13,5.1,0.9,0.1,1.2,0.4,3.9,0.1,4.9,493.6,1
79,108,18,7,1.3,0.2,1.7,0.6,5.3,0.2,6.8,683.4,1
79,109,7,2.7,0.5,0.1,0.6,0.2,2.1,0.1,2.7,265.8,1
79,110,2,0.8,0.1,0,0.2,0.1,0.6,0,0.8,75.9,1
79,118,26,9,1.4,0.5,1.1,0.5,7.9,0,8.6,1103.7,1
79,124,2,1,0.3,0,0.2,0.1,0.8,0,1,122.8,1
79,126,4,1.4,0.3,0.1,0.2,0,1.2,0,1.2,161.4,1
79,127,8,2.9,0.6,0.2,0.5,0,2.4,0.1,2.4,322.9,1
79,128,7,2.5,0.5,0.1,0.4,0,2.1,0.1,2.1,282.5,1
