x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
153,7,49,26,10,2,3,3,23,6,17,2155,0
153,8,13,5.3,1.2,0.4,0,0,5.3,0.4,4.5,582.6,1
153,9,54.5,29,15,0,0,0,29,3,24,2115,0
153,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
153,13,27.5,13,3,0,0,3,13,0,13,1111,0
153,14,4,1.7,0.5,0.2,0,0.6,1.7,0.5,1.4,171.7,1
153,43,33,12,2,1,0,1,12,3,11,1590,0
153,44,21,7.1,0.8,0.5,0,0.3,7.1,0.5,7.1,888.3,1
153,45,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.4,296.1,1
153,63,32,11.2,2,1,1,0.3,10.2,2.3,10.8,1136.9,1
153,64,48,18,2,1,0,1,18,2,17,1827,0
153,65,84,40,15,3,3,5,37,8,35,3730,0
153,66,107.5,49,13,1,24,5,25,11,24,4183,0
153,67,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,71.1,1
153,90,8,3.6,0.9,0,0.2,0.6,3.4,0.5,3.1,267,1
153,91,95.5,52,18,0,28,11,24,17,24,3750,0
153,92,18,11,5,0,0,0,11,3,10,898,0
153,93,48,23,8,1,5,0,18,2,20,2548,0
153,94,39,15,5,3,0,1,15,2,15,1805,0
153,95,3,1.5,0.5,0.1,0.5,0.4,1,0.4,1.1,146.3,1
154,6,20,8.9,2.8,0.6,0,1.1,8.9,3.9,6.1,840.6,1
154,7,80,39,17,3,37,13,2,12,2,2371,0
154,9,29,12,3,1,0,0,12,0,12,1087,0
154,10,86.5,40,13,1,1,3,39,8,35,2846,0
154,11,38,17,6,1,0,2,17,5,13,1121,0
154,13,78,35,13,2,0,3,35,4,31,2931,0
154,14,4,1.7,0.5,0.2,0,0.6,1.7,0.5,1.4,171.7,1
154,22,10,4.6,1.3,0,1,0,3.6,0,3.6,480.8,1
154,43,51,20,5,0,5,3,15,2,12,2312,0
154,44,50,26,12,0,8,0,18,1,21,2937,0
154,45,30,13,0,0,2,2,11,1,12,1494.4,0
154,64,13,4.5,0.8,0.4,0.4,0.1,4.1,0.9,4.4,461.9,1
154,65,62,30,9,0,0,2,30,3,29,2543,0
154,66,18,6.3,1.1,0.6,0.6,0.2,5.7,1.3,6.1,639.5,1
154,70,8,3.3,0.8,0.2,0.8,0.3,2.5,0,2.8,388.1,1
154,91,8,3.6,0.9,0,0.2,0.6,3.4,0.5,3.1,267,1
154,92,128,66,30,2,18,4,48,18,42,4277,0
154,93,107,54,26,2,22,2,32,7,35,4585,0
154,94,108,57,23,1,21,2,36,8,43,5430,0
154,95,8.5,4.2,1.5,0.4,1.3,1.1,2.9,1.1,3,414.4,1
155,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
155,10,113,56,22,2,14,6,42,6,36,5080,0
155,11,97,37,7,3,0,2,37,6,30,3332,0
155,12,91,34,7,6,0,5,34,4,25,3168,0
155,13,26,11.1,3.1,1.2,0,3.7,11.1,3.1,9.3,1116.1,1
155,22,17,7.8,2.2,0,1.7,0,6.1,0,6.1,817.3,1
155,42,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,130.3,1
155,43,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.4,296.1,1
155,44,43.5,19,3,1,0,3,19,2,19,2332,0
155,45,45,16,1,1,3,0,13,1,12,1850,0
155,46,8,2.7,0.3,0.2,0,0.1,2.7,0.2,2.7,338.4,1
155,69,6,2.5,0.6,0.1,0.6,0.2,1.9,0,2.1,291.1,1
155,70,60,22,2,0,0,3,22,0,21,2595,0
155,71,17,7,1.7,0.3,1.7,0.7,5.3,0,6,824.7,1
155,72,70,26,7,3,13,4,13,2,16,2477,0
155,88,20,9,2.4,0,0.4,1.6,8.6,1.2,7.8,667.5,1
155,89,68,30,11,3,1,4,29,4,20,2567,0
155,90,49,24,10,0,13,5,11,7,12,1884,0
155,92,111.5,51,19,2,29,5,22,16,22,3426,0
155,93,83,41,18,3,22,2,19,9,23,4211,0
155,94,7.5,3.7,1.3,0.3,1.2,1,2.5,1,2.7,365.7,1
155,97,6,2.9,1.1,0.3,0.9,0.8,2,0.8,2.1,292.5,1
156,8,14,5.7,1.3,0.4,0,0,5.7,0.4,4.8,627.4,1
156,9,54,22,5,2,0,1,22,2,22,2092,0
156,10,83,36,13,5,0,4,36,2,33,3155,0
156,11,185.5,83,34,4,21,11,62,15,64,6923,0
156,12,24,9.8,2.2,0.8,0,0,9.8,0.8,8.2,1075.5,1
156,22,62,23,1,0,1,3,22,1,21,3170,0
156,23,20,7.3,1.4,0.9,0,0,7.3,0.5,6.4,885.5,1
156,24,24,8.7,1.6,1.1,0,0,8.7,0.5,7.6,1062.5,1
156,25,29,12,1,0,4,3,8,0,7,1554,0
156,44,27,9.1,1,0.7,0,0.3,9.1,0.7,9.1,1142.1,1
156,45,51,15,0,0,0,0,15,0,15,2133,0
156,46,6,2,0.2,0.1,0,0.1,2,0.1,2,253.8,1
156,70,20,8.2,2,0.4,1.9,0.8,6.3,0,7.1,970.2,1
156,71,47,22,12,2,7,0,15,3,13,2263,0
156,72,76.5,37,15,0,8,3,29,4,27,3758,0
156,73,35,14.4,3.6,0.9,0,0,14.4,2.7,12.6,1802.1,1
156,89,15,6.8,1.8,0,0.3,1.2,6.5,0.9,5.9,500.6,1
156,90,102,49,16,1,7,9,42,5,36,4106,0
156,91,32,14,4,0,0,2,14,4,10,1086,0
156,92,102,41,8,2,8,5,33,8,32,3607,0
156,93,37,14,3,1,0,0,14,1,13,1576,0
156,104,9,3.4,0.3,0.3,0,0.2,3.4,0.5,3.4,438.3,1
156,106,8,3,0.3,0.3,0,0.1,3,0.4,3,389.6,1
156,107,22,8.2,0.8,0.8,0,0.4,8.2,1.2,8.2,1071.3,1
157,1,3,1.3,0.4,0.1,0,0.2,1.3,0.6,0.9,126.1,1
157,8,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,158.4,1
157,9,3,1,0.1,0.1,0,0.1,1,0,0.8,118.8,1
157,10,99.5,42,15,4,22,3,20,10,22,3728,0
157,11,141,53,14,9,9,7,44,12,42,4676,0
157,12,75,22,1,2,0,4,22,4,22,2636,0
157,22,47,18.5,6,1.3,0,2.6,18.5,2.6,16.5,2158,1
157,23,19,7.4,1.1,0.4,0.4,0.7,7,1.1,7,994.6,1
157,24,10.5,4.1,0.6,0.2,0.2,0.4,3.9,0.6,3.9,549.7,1
157,25,27,12,5,0,3,0,9,1,10,1343,0
157,26,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104.7,1
157,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
157,71,32,12,0,1,0,1,12,0,12,1576,0
157,73,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,205.9,1
157,89,7,2.6,0.7,0,1,0,1.6,0.5,2.1,283.3,1
157,90,113,46,9,2,0,7,46,6,46,3862,0
157,92,13,4.8,1.2,0,1.8,0,3,0.9,3.9,526,1
157,103,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.9,1
157,104,11,4.8,1.5,0.4,1.1,0.5,3.7,0.4,4.4,537.4,1
157,105,13,5.7,1.7,0.4,1.3,0.6,4.4,0.4,5.1,635.1,1
157,106,41.5,17,2,0,0,1,17,1,16,2051,0
157,107,37,13,1,0,0,0,13,4,12,1837,0
158,7,5,2.2,0.7,0.1,0,0.3,2.2,1,1.5,210.1,1
158,9,10,3.3,0.4,0.5,0,0.4,3.3,0.1,2.8,395.9,1
158,10,32,14,4,0,3,1,11,1,10,1325,0
158,11,51.5,22,3,1,6,3,16,3,14,2442,0
158,12,32.5,10.6,1.2,1.5,0,1.2,10.6,0.3,9.1,1286.7,1
158,22,15,5.9,1.9,0.4,0,0.8,5.9,0.8,5.3,688.7,1
158,23,15,5.8,0.9,0.3,0.3,0.6,5.5,0.9,5.5,785.2,1
158,25,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,209.4,1
158,31,6,1.8,0.1,0.3,0,0,1.8,0.4,1.8,195.5,1
158,87,15,6,1.2,0.4,0,0.4,6,0.4,5.5,705.2,1
158,88,4,1.5,0.4,0,0.6,0,0.9,0.3,1.2,161.9,1
158,90,78,34,10,2,0,4,34,6,32,2764,0
158,93,4,2,0.7,0.2,0.6,0.5,1.4,0.5,1.4,195,1
158,104,62,23,6,2,3,1,20,1,21,2153,0
158,105,28,11,2,1,4,2,7,1,8,1328,0
158,106,60,22,3,2,0,4,22,3,22,2964,0
158,107,47,23,9,1,12,4,11,1,16,2410.2,0
158,108,7,3,1.1,0.2,0,0.5,3,1.1,2.8,286,1
159,8,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,158.4,1
159,10,89.5,37,9,0,12,3,25,8,24,4057,0
159,11,14,4.6,0.5,0.7,0,0.5,4.6,0.1,3.9,554.3,1
159,31,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,130.3,1
159,69,11,4.4,0.6,0,0.3,0.6,4.1,0,4.4,495.4,1
159,70,10,4,0.5,0,0.3,0.5,3.7,0,4,450.4,1
159,71,3,1.2,0.2,0,0.1,0.2,1.1,0,1.2,135.1,1
159,81,7,3.5,1.1,0.1,0,0.3,3.5,0.5,2.9,350.7,1
159,82,70,35,10.8,0.9,0,2.7,35,5.4,28.7,3507.2,1
159,83,80,40,17,2,22,2,18,5,19,3479,0
159,84,23,9.1,1.9,0.6,0,0.6,9.1,0.6,8.5,1081.3,1
159,85,12,4.8,1,0.3,0,0.3,4.8,0.3,4.4,564.2,1
159,86,23,9.1,1.9,0.6,0,0.6,9.1,0.6,8.5,1081.3,1
159,87,38,14,1,1,0,1,14,2,14,1719,0
159,88,75,29,2,0,0,4,29,2,29,3145.6,0
159,91,61,34,18,1,22,1,12,5,23,2800,0
159,92,105.5,48,14,3,48,19,0,19,0,3585,0
159,93,16,7.8,2.8,0.7,2.5,2.1,5.3,2.1,5.7,780.1,1
159,103,26,12,4,0,5,1,7,2,7,1455,0
159,104,77,40,15,1,27,4,13,9,23,3401,0
159,105,54,28,10,1,6,3,22,10,20,3229.5,0
159,106,47,22,7,0,2,3,20,3,20,1798,0
159,107,78,35,14,5,7,3,28,4,23,2931,0
159,108,32.5,14,4.9,0.8,0,2.5,14,4.9,13.2,1328,1
160,8,49,17,3,2,0,0,17,1,16,1834,0
160,9,103,39,12,2,17,11,22,11,4,3351,0
160,10,91.5,39,12,1,19,7,20,11,24,3982,0
160,11,75,30,5,0,7,4,23,4,23,3514,0
160,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,72.9,1
160,67,9,4.1,0.8,0,0.2,0.2,3.9,0.3,3.9,388.1,1
160,68,6,2.4,0.3,0,0.2,0.3,2.2,0,2.4,270.2,1
160,69,83,33,7,2,0,2,33,4,32,3786,0
160,70,46,22,8,1,4,1,18,0,19,2350,0
160,71,34,15,6,1,7,1,8,2,8,1271,0
160,72,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,90.1,1
160,82,81,36,16,4,18,4,18,9,0,3034,0
160,83,126,67,29,3,4,5,63,6,46,4963,0
160,84,168,82,40,7,19,2,63,12,51,6898,0
160,85,133,68,27,3,1,1,67,8,63,5448,0
160,86,59,29,5,0,1,2,28,2,27,3056,0
160,87,59,20,1,3,0,1,20,1,20,2505,0
160,88,37,15,3,0,0,0,15,0,15,1727,0
160,89,3,1.1,0.3,0,0.4,0,0.7,0.2,0.9,121.4,1
160,90,4,1.5,0.4,0,0.6,0,0.9,0.3,1.2,161.9,1
160,91,128.5,60,22,3,25,9,35,10,47,5825,0
160,92,8,3,0.7,0,1.1,0,1.9,0.6,2.4,323.7,1
160,101,1,0.4,0,0,0,0,0.4,0.1,0.4,48.7,1
160,103,20,8.8,2.6,0.7,2,0.9,6.8,0.7,7.9,977.1,1
160,105,23,10.1,3,0.8,2.3,1,7.8,0.8,9.1,1123.7,1
161,0,4,1.8,0.6,0.1,0,0.2,1.8,0.8,1.2,168.1,1
161,8,53,13,0,4,0,1,13,3,13,1439.4,0
161,9,98.5,40,9,2,17,11,23,9,13,3254,0
161,10,95,32,1,3,10,4,22,10,22,3337,0
161,11,33,10.7,1.2,1.5,0,1.2,10.7,0.3,9.2,1306.5,1
161,12,7,2.3,0.3,0.3,0,0.3,2.3,0.1,2,277.1,1
161,42,2,0.6,0,0.1,0,0,0.6,0.1,0.6,65.2,1
161,43,101.5,40,7,2,0,4,40,7,35,3579,0
161,44,83.5,33.2,3.9,2,0,5.9,33.2,2.9,32.2,3045.1,1
161,67,42,19.1,3.8,0,0.8,0.8,18.3,1.5,18.3,1811.3,1
161,68,33,16,7,1,7,1,9,3,9,1394,0
161,69,79.5,28,4,2,5,4,23,6,20,3031,0
161,70,35,13,2,0,4,2,9,0,11,1579,0
161,71,5.5,2.2,0.3,0,0.1,0.3,2.1,0,2.2,247.7,1
161,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
161,83,145,68,22,3,23,6,45,8,42,4934,0
161,84,187,88,32,7,11,10,77,17,73,6370,0
161,85,79,36,9,0,12,6,24,4,29,3290,0
161,86,180.5,76,26,9,58,15,18,26,20,5970,0
161,87,80,31,9,4,20,12,11,13,0,2267,0
161,88,73,35,12,1,27,8,8,12,0,2655,0
161,89,4,1.5,0.4,0,0.6,0,0.9,0.3,1.2,161.9,1
161,90,293.5,169,89,5,156,20,13,48,12,10860,0
161,91,178,77,21,4,45,13,32,14,47,6782,0
161,92,58,29,13,2,13,4,16,9,17,2064,0
161,102,16,6,0.6,0.6,0,0.3,6,0.9,6,779.1,1
161,103,19,8.4,2.5,0.6,1.9,0.8,6.5,0.6,7.5,928.3,1
161,105,4,1.8,0.5,0.1,0.4,0.2,1.4,0.1,1.6,195.4,1
162,7,21,6.5,0.5,1,0,0,6.5,1,6,848,1
162,8,114.5,36,5,4,0,1,36,3,36,3598.4,0
162,9,34,13,1,0,2,1,11,1,13,1586,0
162,10,47,16,1,0,1,2,15,2,16,1770,0
162,11,44,13,1,2,0,1,13,1,13,1306,0
162,12,6,2.1,0.3,0,0,0.2,2.1,0.3,2.1,247.6,1
162,43,26,7.8,0.4,1,0.8,0.8,7,1.1,5.5,898.3,1
162,44,32.5,9.8,0.5,1.2,1,1,8.8,1.4,6.9,1122.9,1
162,67,46,18,4,2,0,4,18,2,18,1465,0
162,68,148.5,66,20,2,4,8,62,11,52,5633,0
162,69,158,77,32,4,5,7,72,13,66,6307,0
162,70,72,26,5,3,0,5,26,3,24,2393,0
162,81,5,2.5,0.9,0,0,0.1,2.5,0.3,2.3,230.4,1
162,82,142,81,40,1,36,5,45,11,55,6047,0
162,83,140.5,62,14,2,0,5,62,5,58,5470,0
162,84,186,85,29,3,1,7,84,19,73,5783,0
162,85,177,83,25,3,0,10,83,14,79,6319,0
162,86,95,40,7,0,9,5,31,5,26,3843,0
162,87,51,20,6,1,4,0,16,5,15,1636,0
162,88,74,33,10,0,0,6,33,4,29,2771,0
162,89,25,12,3,1,6,1,6,2,8,1253,0
162,90,208,93,25,5,71,16,22,17,28,7451,0
162,91,166,104,63,0,92,10,12,32,44,8107.6,0
162,92,318.5,174,89,6,85,19,89,44,68,10099,0
162,93,293,133,54,10,74,20,59,40,60,9141,0
162,94,6,2.8,1,0,0.5,0.2,2.3,0.3,1,155.7,1
162,102,11,4.6,0.8,0.1,0.6,0.2,4,0,4.4,547.8,1
162,103,5,2.1,0.3,0,0.3,0.1,1.8,0,2,249,1
163,7,16,5,0.4,0.8,0,0,5,0.8,4.6,646.1,1
163,8,14,4.8,0.7,0,0,0.4,4.8,0.7,4.8,577.7,1
163,9,18,6.2,0.9,0,0,0.5,6.2,0.9,6.2,742.7,1
163,10,46,13,1,2,0,2,13,2,10,1408,0
163,43,33,13,4,2,0,0,13,2,12,1742,0
163,44,44,15,3,1,0,0,15,1,14,2067.6,0
163,61,3,1.2,0.2,0.1,0.1,0,1.1,0,0.6,155.7,1
163,62,16,6.5,1.2,0.6,0.6,0,5.9,0,3,830.2,1
163,63,17,8.1,2.5,0,2.6,0.8,5.5,0.4,6.4,677.4,1
163,67,11,5.2,1.7,0,1.6,0.6,3.6,0.3,4.1,438.4,1
163,68,78.5,36,12,3,1,6,35,5,32,2772,0
163,69,157.5,72,25,1,0,10,72,20,61,5143,0
163,70,29,14.2,2.6,0.6,0.7,2.6,13.5,1.3,12.9,1261.2,1
163,82,97,47.6,17,0.9,0,1.7,47.6,5.1,44.2,4468.8,1
163,83,159,69,21,5,0,4,69,12,67,6106,0
163,84,201.5,98,33,1,40,10,58,19,81,7756,0
163,85,184.5,70,15,9,1,11,69,8,64,5417,0
163,86,91,53,30,1,25,7,28,19,27,3543,0
163,88,32,14,6,0,7,0,7,4,13,1511,0
163,89,98,42,12,4,28,11,14,16,17,3942,0
163,90,222.5,102,40,7,67,14,35,26,50,8271,0
163,91,291.5,145,72,7,112,14,33,39,67,10873,0
163,92,172,81,27,3,50,17,31,22,39,7505,0
163,93,167,84,31,2,43,8,41,22,57,7047,0
163,94,6,2.8,1,0,0.5,0.2,2.3,0.3,1,155.7,1
164,43,53,20,5,2,8,0,12,3,18,2288,0
164,44,26,7.8,0.4,1,0.8,0.8,7,1.1,5.5,898.3,1
164,54,11,3.9,0.8,0.8,0,0.3,3.9,0,2.6,397.8,1
164,61,23,13,5,0,9,4,4,4,3,1272,0
164,62,65,27,6,1,14,6,13,8,16,2656,0
164,63,98,53,22,0,46,12,7,15,7,4377,0
164,68,8,3.9,0.7,0.2,0.2,0.7,3.7,0.4,3.6,347.9,1
164,69,4,2,0.4,0.1,0.1,0.4,1.9,0.2,1.8,174,1
164,82,12,5.9,2.1,0.1,0,0.2,5.9,0.6,5.5,552.8,1
164,83,54,23,4,0,0,4,23,2,23,2108,0
164,84,236.5,116,45,3,61,17,55,38,54,8403,0
164,85,165,76,26,2,22,7,54,19,66,6448,0
164,86,33.5,14.6,2.7,0,3.3,2,11.3,1.3,11.9,1198,1
164,87,82,40,16,3,0,4,40,5,38,3176,0
164,88,37,16,5,0,0,1,16,1,14,1325,0
164,89,218,99,32,3,22,15,77,27,59,7157,0
164,90,271,122,53,8,40,7,82,34,73,7647,0
164,91,23,10.3,3.4,0,0,1.7,10.3,0.6,9.2,1019.5,1
164,92,85,39,9,1,12,11,27,7,28,4329,0
164,93,33,15,3,0,7,2,8,4,6,1709,0
165,41,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.7,1
165,42,88,27,4,2,4,0,23,2,26,3433,0
165,43,134,54,15,5,29,13,25,16,16,4495,0
165,44,30,9,0.4,1.1,0.9,0.9,8.1,1.3,6.4,1036.5,1
165,54,13,4.6,0.9,0.9,0,0.3,4.6,0,3.1,470.2,1
165,60,84.5,41,13,0,28,6,13,10,17,3737,0
165,61,112,47,16,4,25,7,22,14,25,4621,0
165,62,106.5,45,15,3,18,6,27,9,30,4665,0
165,63,74,29,8,3,8,1,21,6,20,2989,0
165,64,78,31,6,2,5,1,26,7,22,2969,0
165,65,12,5.7,1.8,0,1.8,0.6,3.9,0.3,4.5,478.2,1
165,85,17,7.4,1.3,0,1.7,1,5.7,0.7,6.1,608,1
165,86,49,22,7,1,1,0,21,1,20,1896,0
165,87,158,64,18,6,2,8,62,6,60,5441,0
165,88,210.5,94,28,5,32,14,62,27,62,7829,0
165,89,199,102,40,3,26,7,76,18,83,7518,0
165,90,41,19,6,1,0,0,19,3,17,1479,0
165,93,85,48,27,1,44,9,4,21,2,3121,0
165,94,24,11.3,4,0,2,0.7,9.3,1.3,4,622.7,1
166,40,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,113.6,1
166,41,85,28.3,3.8,2.8,1.9,0.9,26.4,2.8,26.4,3218.7,1
166,42,115,55,18,2,23,8,32,11,50,5062,0
166,43,96,39,10,2,0,8,39,10,32,3550,0
166,44,22,6.6,0.3,0.8,0.6,0.6,6,1,4.7,760.1,1
166,59,8,3.3,0.6,0.3,0.3,0,3,0,1.5,415.1,1
166,60,75,34,7,1,10,4,24,3,33,3319,0
166,61,103,48,21,2,13,3,35,3,36,4871,0
166,62,82,34,9,3,16,3,18,12,17,2504.9,0
166,63,268,139,60,3,61,17,78,29,81,9762,0
166,64,118.5,55,18,2,0,7,55,12,50,4494,0
166,65,41,19,4,0,0,3,19,3,18,1622,0
166,92,17,7.6,2.5,0,0,1.3,7.6,0.4,6.8,753.5,1
166,93,80,36,13,2,0,4,36,5,30,2742,0
166,94,80,38,15,3,24,0,14,5,18,2753,0
167,36,6,1.8,0.1,0.3,0,0,1.8,0.4,1.8,195.5,1
167,37,7,2.1,0.2,0.3,0,0,2.1,0.5,2.1,228.1,1
167,38,26,10.6,2.9,0.4,1.1,1.5,9.5,1.1,10.3,1321.2,1
167,39,13,5.3,1.5,0.2,0.5,0.7,4.8,0.5,5.1,660.6,1
167,40,112,39,6,4,9,4,30,2,30,4635,0
167,41,58,27,8,0,11,1,16,7,19,2917,0
167,42,138,61,19,3,34,3,27,13,43,4759,0
167,43,142,47,6,8,5,2,42,9,45,4475,0
167,44,12,4.5,0.7,0.5,0.9,0.3,3.6,0.3,3.3,523.5,1
167,58,9,4.6,2.3,0.3,2,0.3,2.6,0.3,4.1,519.4,1
167,59,66,25,8,2,15,4,10,6,16,2431.8,0
167,60,94,35,5,2,2,5,33,4,32,4093,0
167,61,45,19,5,1,3,0,16,3,17,2505,0
167,62,32,14,5,0,0,1,14,2,14,1370,0
167,63,150,63,22,6,19,5,44,11,40,5057,0
167,64,82.5,35,10,2,6,2,29,6,28,3476,0
167,65,9,3.4,0.4,0,0.4,0.2,3,0.4,2.8,455.6,1
167,92,52.5,20,3,2,5,1,15,3,10,1789,0
167,93,113,46,15,6,5,2,41,9,39,3638,0
167,94,87,32,8,5,12,7,20,11,23,2877,0
168,39,11,4.5,1.2,0.2,0.5,0.6,4,0.5,4.3,559,1
168,40,116,55,25,5,36,4,19,9,24,5154,0
168,41,95,34,7,4,7,4,27,4,26,3255,0
168,42,78.5,39,12,1,8,6,31,3,30,3864,0
168,43,81,30,3,2,0,3,30,3,29,3316,0
168,44,49.5,20,7,2,1,0,19,2,19,1837,0
168,57,13,4.6,0.9,0.9,0,0.3,4.6,0,3.1,470.2,1
168,58,34,17,7,1,4,1,13,2,11,1507,0
168,59,10,5.1,2.6,0.3,2.3,0.3,2.8,0.3,4.6,577.1,1
168,60,14,7.2,3.6,0.4,3.2,0.4,4,0.4,6.4,808,1
168,63,23,8.8,1.1,0,1.1,0.5,7.7,1.1,7.1,1164.2,1
168,64,91.5,32,9,5,8,2,24,10,22,3313,0
168,65,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.2,202.5,1
168,75,4,2,0.4,0.1,0.1,0.4,1.9,0.2,1.8,174,1
168,88,44,26,13,0,8,2,18,4,10,1495,0
168,92,5,2.3,0.9,0,0.5,0,1.8,0.5,2.1,258.4,1
168,93,100,45,13,1,9,3,36,9,36,3754,0
168,94,166,81,35,2,56,15,25,29,26,5638,0
168,99,28.5,21,14,0,18,1,3,2,13,1213,0
168,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
169,12,6,2.4,0.3,0,0,0.4,2.4,0.1,2.4,268.3,1
169,13,7,2.8,0.3,0,0,0.4,2.8,0.1,2.8,313,1
169,33,6,1.8,0.1,0.3,0,0,1.8,0.4,1.8,195.5,1
169,40,9,3.7,1,0.1,0.4,0.5,3.3,0.4,3.5,457.4,1
169,41,37,15,3,0,1,0,14,2,15,1685,0
169,42,41.5,18,4,1,0,2,18,3,17,1795,0
169,43,6,2.3,0.3,0.3,0.5,0.2,1.8,0.2,1.7,261.7,1
169,44,67,26,4,2,3,7,23,1,25,2667,0
169,57,5,1.8,0.4,0.4,0,0.1,1.8,0,1.2,180.8,1
169,64,6,2.3,0.3,0,0.3,0.1,2,0.3,1.9,303.7,1
169,88,113,54,20,2,1,1,53,9,43,4060,0
169,89,36,15,3,1,0,2,15,3,12,1173,0
169,90,15,7,2.7,0,1.6,0,5.4,1.6,6.4,775.2,1
169,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
169,92,7,3.2,1.2,0,0.7,0,2.5,0.8,3,361.8,1
169,93,78,37,15,2,14,2,23,3,24,3591,0
169,94,35,13,2,0,7,2,6,1,7,1210,0
169,95,103,52,22,2,2,3,50,12,43,4371,0
169,96,17,9.2,3.3,0,0.7,0,8.5,2.6,9.2,923.2,1
169,99,13,5.5,0.9,0.1,0.8,0.3,4.7,0,5.2,647.5,1
169,100,5,2.1,0.3,0,0.3,0.1,1.8,0,2,249,1
169,101,21,8.9,1.4,0.2,1.3,0.4,7.6,0,8.4,1045.9,1
169,102,4,1.7,0.3,0,0.2,0.1,1.5,0,1.6,199.2,1
170,12,11,4.3,0.5,0,0,0.7,4.3,0.2,4.3,491.8,1
170,13,18,7.1,0.8,0,0,1.1,7.1,0.3,7.1,804.8,1
170,26,7,2.8,0.9,0.2,0,0.4,2.8,0.4,2.5,321.4,1
170,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.8,1
170,39,7,2.9,0.8,0.1,0.3,0.4,2.6,0.3,2.8,355.7,1
170,41,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.6,203.3,1
170,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
170,43,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,87.2,1
170,44,18,6.8,1,0.8,1.3,0.5,5.5,0.5,5,785.2,1
170,45,13,4.9,0.8,0.6,0.9,0.4,4,0.4,3.6,567.1,1
170,46,18,6.8,1,0.8,1.3,0.5,5.5,0.5,5,785.2,1
170,62,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.9,115.4,1
170,88,86,38,14,3,1,2,37,7,34,2932,0
170,89,146,73,20,1,7,9,66,9,60,6136,0
170,90,176.5,84,30,4,50,6,34,13,61,7579,0
170,91,39.5,21,10,1,10,2,11,2,16,1579,0
170,92,52,20,3,2,0,0,20,2,20,2299,0
170,93,149.5,75,35,4,63,10,12,14,21,5827,0
170,94,109,54,22,3,46,8,8,14,20,4240,0
170,95,77,34,7,1,15,2,19,3,23,3236.9,0
170,96,68,35,13,1,5,5,30,4,29,3429,0
170,97,86,46,20,1,18,3,28,6,33,3311,0
170,99,55,22,3,1,0,2,22,2,20,2835,0
170,100,37.5,16,4,1,1,1,15,2,16,1651,0
170,101,25,10.5,1.7,0.2,1.5,0.5,9,0,10,1245.1,1
171,12,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
171,13,39,17,4,0,0,0,17,2,17,1891,0
171,14,22,8.7,1,0,0,1.3,8.7,0.3,8.7,983.7,1
171,43,30,13,3,0,0,0,13,1,11,1665,0
171,44,26,13,5,0,8,1,5,1,8,1274,0
171,88,58,31,11,0,4,4,27,8,24,3117,0
171,89,114.5,54,24,3,34,7,20,14,28,4681,0
171,90,102,52,17,0,32,11,20,16,19,4757,0
171,91,116.5,52,13,0,25,5,27,6,30,5036,0
171,92,190.5,113,60,2,109,9,4,17,72,8409,0
171,93,176.5,92,40,1,71,7,21,11,57,6932,0
171,94,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.3,1
171,95,8,4.3,1.5,0,0.3,0,4,1.2,4.3,434.5,1
171,96,115,56,20,3,22,3,34,11,31,5517,0
171,97,115.5,45,10,2,10,3,35,6,33,5278,0
171,98,44,18,5,0,4,1,14,0,14,2129,0
171,99,7,3,0.5,0.1,0.4,0.1,2.6,0,2.8,348.6,1
171,100,10,4.2,0.7,0.1,0.6,0.2,3.6,0,4,498,1
172,13,39,18,2,0,5,1,13,1,16,2489,0
172,14,27,11,1,1,1,1,10,1,9,1114,0
