x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,182,46,21,7,2,3,1,18,1,18,2080,0
89,183,17,6.6,1.1,0.8,1.1,0.9,5.5,0.3,5.3,720.9,1
89,184,13,5.7,1.5,0.4,2,0.3,3.7,0.4,4,587.5,1
89,185,36.5,15,2,1,6,1,9,0,10,1497,0
89,186,7,3,0.8,0.2,1.1,0.1,1.9,0.2,2.2,316.3,1
89,187,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,135.6,1
89,189,24,8.4,0.7,0.7,1.5,0.8,6.9,0.7,7.7,961,1
89,190,96,43,15,2,15,0,28,2,36,4207,0
89,191,68,32,10,1,9,4,23,3,23,2948,0
89,192,79,36,14,1,20,8,16,4,18,2810,0
89,193,5,1.7,0.1,0.1,0.3,0.2,1.4,0.1,1.6,200.2,1
89,194,35,15,4,2,9,0,6,0,11,1254,0
89,200,4,1.4,0,0.1,0.4,0.2,1,0.2,0.6,99.5,1
89,226,4,1.8,0.8,0.1,0.6,0.1,1.2,0.3,1.6,197.9,1
89,228,6,2.8,1.2,0.1,0.9,0.2,1.9,0.5,2.4,296.8,1
89,229,17,7.2,2.1,0.5,2.1,0,5.1,0.5,4.1,790.2,1
89,237,12,4.4,0.2,0.6,0.6,0.6,3.8,0.2,3.8,475.9,1
89,238,20,7.4,0.3,1,1,1,6.4,0.3,6.4,793.1,1
89,239,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,72.9,1
89,245,29,10.4,1.9,0.9,2.2,0.6,8.2,1.6,7.9,1108.4,1
89,247,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,76.4,1
89,249,7,2.2,0.7,0.5,0.2,0,2,0.2,1.7,241.6,1
89,252,2,0.6,0.2,0.1,0,0,0.6,0,0.5,69,1
89,254,5,2.2,0.5,0.2,1.1,0.1,1.1,0.4,1.5,247.6,1
89,255,4,1.8,0.4,0.1,0.9,0.1,0.9,0.3,1.2,198.1,1
90,119,9,3.2,1.2,0.7,0.4,0.2,2.8,0.7,2.1,321.7,1
90,139,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
90,153,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,116,1
90,170,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
90,171,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,1.2,179.3,1
90,177,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
90,178,4,1.6,0.5,0.2,0.2,0.1,1.4,0,1.3,185.6,1
90,179,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.8,1
90,181,9,3.5,0.6,0.4,0.6,0.5,2.9,0.2,2.8,381.6,1
90,182,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.8,1
90,183,6,2.3,0.4,0.3,0.4,0.3,1.9,0.1,1.9,254.4,1
90,184,7,3,0.8,0.2,1.1,0.1,1.9,0.2,2.2,316.3,1
90,189,44,17,2,0,2,2,15,1,13,1998,0
90,190,84,34,9,4,11,3,23,2,23,3448,0
90,191,33,16,3,0,4,1,12,0,14,1648,0
90,192,49,21,6,1,5,2,16,1,19,2434,0
90,193,12,4.2,0.3,0.3,0.8,0.4,3.4,0.3,3.9,480.5,1
90,194,16.5,6.6,1.7,0.3,0.9,0.6,5.7,0.9,4,692.1,1
90,195,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.9,1
90,196,8,3.2,0.8,0.1,0.4,0.3,2.8,0.4,1.9,335.6,1
90,199,4,1.4,0,0.1,0.4,0.2,1,0.2,0.6,99.5,1
90,200,3,1,0,0.1,0.2,0.2,0.8,0.2,0.4,74.6,1
90,205,3,1,0.1,0.1,0.1,0.2,0.9,0,0.8,93.3,1
90,227,5,2.3,1,0.1,0.7,0.1,1.6,0.4,2,247.4,1
90,228,13,6,2.6,0.2,1.9,0.3,4.1,1,5.1,643.2,1
90,237,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,79.3,1
90,240,8,3.1,0.9,0.6,0.6,0,2.5,0.9,1.9,291.7,1
90,244,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
90,248,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,76.4,1
90,249,4,1.3,0.4,0.3,0.1,0,1.2,0.1,1,138,1
90,252,10,3.2,1,0.7,0.3,0,2.9,0.2,2.4,345.1,1
90,253,6,1.9,0.6,0.4,0.1,0,1.8,0.1,1.5,207.1,1
90,254,18,8,1.7,0.6,4,0.3,4,1.4,5.4,891.4,1
90,255,6,2.7,0.6,0.2,1.3,0.1,1.4,0.5,1.8,297.1,1
91,51,3,1.3,0.5,0.2,0.1,0.1,1.2,0.4,0.8,124.4,1
91,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.5,1
91,125,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.4,191.8,1
91,126,2,1,0.4,0,0.1,0,0.9,0.2,0.7,95.9,1
91,140,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,173.3,1
91,142,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
91,154,4,2,1.1,0.2,0.7,0,1.3,0.8,0.9,172.8,1
91,158,6,3,1.7,0.4,1.1,0,1.9,1.1,1.3,259.1,1
91,161,1,0.5,0.3,0.1,0.2,0,0.3,0.2,0.2,43.2,1
91,167,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,1.2,179.3,1
91,175,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,139.2,1
91,177,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,139.2,1
91,178,6,2.4,0.7,0.2,0.2,0.1,2.2,0,2,278.4,1
91,181,21,8.1,1.3,1,1.4,1.2,6.7,0.4,6.6,890.5,1
91,183,8,3.1,0.5,0.4,0.5,0.4,2.6,0.1,2.5,339.2,1
91,184,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,135.6,1
91,189,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.1,1
91,190,16,5.6,0.4,0.4,1,0.6,4.6,0.4,5.1,640.7,1
91,191,11,3.8,0.3,0.3,0.7,0.4,3.1,0.3,3.5,440.5,1
91,192,32,12,1,1,0,2,12,0,12,1346,0
91,193,15,5.2,0.4,0.4,0.9,0.5,4.3,0.4,4.8,600.6,1
91,196,8,3.2,0.8,0.1,0.4,0.3,2.8,0.4,1.9,335.6,1
91,205,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,62.2,1
91,224,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.8,98.9,1
91,226,43.5,20,9,2,16,3,4,0,8,1568,0
91,227,14,6.4,2.8,0.2,2,0.4,4.4,1.1,5.5,692.6,1
91,228,12,5.5,2.4,0.2,1.7,0.3,3.8,0.9,4.7,593.7,1
91,237,4,1.5,0.1,0.2,0.2,0.2,1.3,0.1,1.3,158.6,1
91,252,5,1.6,0.5,0.4,0.1,0,1.5,0.1,1.2,172.6,1
91,254,4,1.8,0.4,0.1,0.9,0.1,0.9,0.3,1.2,198.1,1
91,255,14,6.2,1.3,0.4,3.1,0.2,3.1,1.1,4.2,693.3,1
92,3,2,1,0.5,0.1,0.1,0.1,0.9,0.6,0.8,89.6,1
92,52,5,2.6,0.9,0.1,0,0,2.6,0.3,2.4,221.9,1
92,53,15,7.9,2.6,0.4,0,0,7.9,0.9,7.1,665.7,1
92,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.5,1
92,121,4,1.5,0.4,0.2,0,0,1.5,0.3,0.6,146.1,1
92,122,4,1.5,0.4,0.2,0,0,1.5,0.3,0.6,146.1,1
92,127,8,3.8,0.6,0,1.9,0.9,1.9,0.9,1.5,307.4,1
92,128,21,10.1,1.7,0,5,2.2,5.1,2.2,3.9,807,1
92,138,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,90.7,1
92,139,19,8.5,2,0.2,2.3,0.8,6.2,1.2,7.3,862,1
92,140,3,1.3,0.3,0,0.3,0.1,1,0.2,1.1,136.1,1
92,141,4,1.8,0.4,0,0.5,0.2,1.3,0.3,1.5,181.5,1
92,142,20,8.9,2.1,0.2,2.4,0.8,6.5,1.3,7.6,907.3,1
92,154,3,1.2,0.2,0.1,0.5,0.1,0.7,0.3,0.6,99.3,1
92,161,3,1.2,0.2,0.1,0.5,0.1,0.7,0.3,0.6,99.3,1
92,166,3,1.4,0.3,0,0.2,0.1,1.2,0.2,0.9,172.3,1
92,169,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,114.8,1
92,177,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.6,1
92,180,3,1.2,0.3,0,0.3,0,0.9,0.1,1,126.6,1
92,181,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.4,1
92,182,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.4,168.8,1
92,189,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85,1
92,191,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,127.5,1
92,192,25,9.7,2.2,1,1.8,0.6,7.9,0.7,7.9,1062.4,1
92,193,12,4.6,1,0.5,0.8,0.3,3.8,0.3,3.8,509.9,1
92,194,10,5,1.2,0,0.6,0.3,4.4,0.3,5,552.1,1
92,197,1,0.5,0.1,0,0.1,0,0.4,0,0.5,55.2,1
92,225,4,1.9,0.3,0,0.4,0.1,1.5,0,1.5,193.8,1
92,226,33,17,6,1,7,3,10,3,9,1453,0
92,227,17,7.9,1.3,0,1.6,0.6,6.3,0,6.3,823.6,1
92,247,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,93.4,1
92,248,10,4.2,0.9,0,1.1,0.4,3.1,0.2,3.8,466.9,1
92,249,3,1.1,0.1,0.2,0.1,0.1,1,0.2,1.1,130.9,1
93,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
93,119,19,7,2.1,0.8,0,0,7,1.2,2.9,694,1
93,120,41,15,4,1,4,2,11,3,10,1261,0
93,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.5,1
93,138,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.4,1
93,139,9,4,1,0.1,1.1,0.4,2.9,0.6,3.4,408.3,1
93,140,12,5.4,1.3,0.1,1.5,0.5,3.9,0.8,4.6,544.4,1
93,141,8,3.6,0.8,0.1,1,0.3,2.6,0.5,3.1,362.9,1
93,142,12,5.4,1.3,0.1,1.5,0.5,3.9,0.8,4.6,544.4,1
93,143,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,90.7,1
93,144,3,1.2,0.2,0.1,0.5,0.1,0.7,0.3,0.6,99.3,1
93,152,6,2.3,0.5,0.1,0.9,0.2,1.4,0.7,1.2,198.6,1
93,179,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.4,1
93,180,3,1.2,0.3,0,0.3,0,0.9,0.1,1,126.6,1
93,189,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.6,212.5,1
93,190,23,8.9,2,0.9,1.6,0.5,7.3,0.7,7.3,977.4,1
93,191,35,12,1,0,2,0,10,0,11,1372,0
93,194,9,4.5,1.1,0,0.5,0.3,4,0.3,4.5,496.9,1
93,195,11,5.5,1.3,0,0.6,0.3,4.9,0.3,5.5,607.3,1
93,203,10,3.1,0.6,0.4,1,0.2,2.1,0.2,2,282.2,1
93,222,7,2.5,0.6,0.5,0.7,0.2,1.8,0.5,1.6,261.8,1
93,223,4,1.5,0.4,0.3,0.4,0.1,1.1,0.3,0.9,149.6,1
93,225,44,16,3,2,0,1,16,1,16,1662,0
93,226,10,4.6,0.7,0,0.9,0.4,3.7,0,3.7,484.4,1
93,247,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.5,186.8,1
93,248,27,11.4,2.4,0,3,1.2,8.4,0.6,10.2,1260.6,1
93,249,11,4.2,0.3,0.6,0.6,0.3,3.6,0.6,4.2,480.1,1
94,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
94,118,6,2.2,0.7,0.3,0,0,2.2,0.4,0.9,219.2,1
94,119,7,2.6,0.8,0.3,0,0,2.6,0.5,1.1,255.7,1
94,140,52,26,13,2,9,4,17,4,18,2014,0
94,141,79.5,31,7,2,11,5,20,4,20,2896,0
94,142,4,1.8,0.4,0,0.5,0.2,1.3,0.3,1.5,181.5,1
94,143,3,1.3,0.3,0,0.3,0.1,1,0.2,1.1,136.1,1
94,178,46,17,3,1,2,2,15,1,14,2283,0
94,179,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.4,1
94,180,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.4,1
94,181,3,1.2,0.3,0,0.3,0,0.9,0.1,1,126.6,1
94,183,5,2,0.5,0.1,0.5,0.1,1.5,0.2,1.7,211.1,1
94,189,18,7,1.6,0.7,1.3,0.4,5.7,0.5,5.7,764.9,1
94,190,24,9.3,2.1,1,1.7,0.6,7.6,0.7,7.6,1019.9,1
94,191,36,16,6,2,7,0,9,0,11,1449,0
94,192,19,7.3,1.6,0.8,1.3,0.4,6,0.5,6,807.4,1
94,203,15,4.6,0.9,0.6,1.5,0.3,3.1,0.3,3.1,423.4,1
94,204,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,43,1
94,220,6,2.2,0.5,0.5,0.6,0.2,1.6,0.5,1.4,224.4,1
94,222,4,1.5,0.4,0.3,0.4,0.1,1.1,0.3,0.9,149.6,1
94,223,5,1.8,0.5,0.4,0.5,0.2,1.3,0.4,1.1,187,1
94,225,23,11,5,1,5,0,6,3,5,899,0
94,231,3,1.1,0.2,0.1,0.3,0.3,0.8,0.1,0.8,117.8,1
94,240,9,4.2,1.4,0.5,0.5,1.2,3.7,1.9,3.3,454,1
94,248,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,93.4,1
94,249,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,87.3,1
95,141,11,4.9,1.2,0.1,1.3,0.4,3.6,0.7,4.2,499,1
95,142,11,4.9,1.2,0.1,1.3,0.4,3.6,0.7,4.2,499,1
95,143,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,90.7,1
95,178,21,8.2,1.6,0.8,2,0.8,6.2,0.8,8.2,811.2,1
95,179,6,2.4,0.6,0.1,0.6,0.1,1.8,0.2,2,253.3,1
95,182,8,3.3,0.8,0.1,0.8,0.1,2.5,0.3,2.7,337.7,1
95,183,14.5,5.9,1.4,0.2,1.4,0.2,4.5,0.5,5,612.1,1
95,188,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
95,189,58,22,3,2,10,0,12,3,18,1929,0
95,190,29.5,12,2,0,10,0,2,1,7,1183,0
95,191,15,5.8,1.3,0.6,1,0.3,4.8,0.4,4.8,637.4,1
95,192,47,19,3,1,4,1,15,0,15,1975,0
95,193,8.5,3.3,0.7,0.3,0.6,0.2,2.7,0.2,2.7,361.2,1
95,196,2,1,0.2,0,0.1,0.1,0.9,0.1,1,110.4,1
95,200,7,2.1,0.4,0.3,0.7,0.1,1.4,0.1,1.4,197.6,1
95,221,5,1.8,0.5,0.4,0.5,0.2,1.3,0.4,1.1,187,1
95,222,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.4,1
95,223,28,10.2,2.5,2.1,3,0.8,7.2,2.1,6.4,1047,1
95,224,25.5,11,4,0,1,1,10,0,11,1223,0
95,225,3,1.4,0.2,0,0.3,0.1,1.1,0,1.1,145.3,1
95,227,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,96.9,1
95,229,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.6,78.5,1
95,239,2,0.9,0.3,0.1,0.1,0.3,0.8,0.4,0.7,100.9,1
95,240,7.5,3.5,1.2,0.4,0.4,1,3.1,1.6,2.7,378.3,1
96,52,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,88.8,1
96,164,3,1.4,0.3,0,0.2,0.1,1.2,0.2,0.9,172.3,1
96,167,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.2,229.7,1
96,169,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,114.8,1
96,171,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.2,229.7,1
96,174,11,4.3,0.8,0.4,1,0.4,3.3,0.4,4.3,424.9,1
96,176,8,3.1,0.6,0.3,0.7,0.3,2.4,0.3,3.1,309,1
96,177,6,2.3,0.4,0.2,0.5,0.2,1.8,0.2,2.3,231.8,1
96,178,7,2.7,0.5,0.3,0.6,0.3,2.1,0.3,2.7,270.4,1
96,179,6,2.4,0.6,0.1,0.6,0.1,1.8,0.2,2,253.3,1
96,189,86,27,2,1,13,4,14,6,14,2834,0
96,190,10,3.9,0.9,0.4,0.7,0.2,3.2,0.3,3.2,425,1
96,191,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85,1
96,192,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.6,212.5,1
96,193,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85,1
96,197,1,0.5,0.1,0,0.1,0,0.4,0,0.5,55.2,1
96,204,4,1.7,0.6,0.3,0.4,0.2,1.3,0.5,1,172.1,1
96,220,2,0.7,0.2,0.2,0.2,0.1,0.5,0.2,0.5,74.8,1
96,223,4,1.5,0.4,0.3,0.4,0.1,1.1,0.3,0.9,149.6,1
96,224,11,5.1,0.8,0,1,0.4,4.1,0,4.1,532.9,1
96,225,7,3.2,0.5,0,0.6,0.3,2.6,0,2.6,339.1,1
96,233,5,1.8,0.3,0.2,0.4,0.5,1.4,0.2,1.4,196.3,1
96,239,2,0.9,0.3,0.1,0.1,0.3,0.8,0.4,0.7,100.9,1
96,240,11,5.1,1.7,0.6,0.6,1.4,4.5,2.3,4,554.9,1
97,125,5,2.4,0.4,0,1.2,0.5,1.2,0.5,0.9,192.1,1
97,166,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,114.8,1
97,170,44,17,1,0,0,0,17,1,15,1900,0
97,171,27,9.3,1.4,1,1.7,0,7.6,0.3,8.3,977.9,1
97,172,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.4,1
97,173,6,2.1,0.3,0.2,0.4,0,1.7,0.1,1.8,217.3,1
97,174,15,6,2.2,0.7,1.4,1.2,4.6,1.2,4.3,677,1
97,175,8,3.2,1.2,0.4,0.8,0.6,2.4,0.6,2.3,361.1,1
97,176,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,0.9,135.4,1
97,189,6,2.3,0.4,0.3,0.7,0.3,1.6,0.2,1.7,245.6,1
97,190,9,3.4,0.7,0.4,1,0.4,2.4,0.2,2.5,368.4,1
97,191,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,122.8,1
97,198,4,1.2,0.2,0.2,0.4,0.1,0.8,0.1,0.8,112.9,1
97,232,6,2.2,0.3,0.2,0.5,0.6,1.7,0.2,1.7,235.6,1
97,233,3,1.1,0.2,0.1,0.3,0.3,0.8,0.1,0.8,117.8,1
97,242,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,50.4,1
98,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.5,1
98,127,1.5,0.7,0.1,0,0.3,0.2,0.4,0.2,0.3,57.6,1
98,166,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.2,229.7,1
98,170,21,7.3,1.1,0.8,1.4,0,5.9,0.3,6.5,760.6,1
98,171,40,17,5,1,3,2,14,1,12,1755,0
98,172,12,4.2,0.6,0.5,0.8,0,3.4,0.2,3.7,434.6,1
98,177,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.6,90.3,1
98,189,6,2.3,0.4,0.3,0.7,0.3,1.6,0.2,1.7,245.6,1
98,190,9,3.4,0.7,0.4,1,0.4,2.4,0.2,2.5,368.4,1
98,191,20,7.6,1.5,0.9,2.3,0.9,5.3,0.5,5.6,818.7,1
98,192,10,3.8,0.7,0.5,1.2,0.5,2.6,0.3,2.8,409.4,1
98,200,4,1.2,0.2,0.2,0.4,0.1,0.8,0.1,0.8,112.9,1
98,234,11,4.5,1.2,0.2,1,0.5,3.5,0.7,3.8,471.6,1
98,235,7,2.9,0.8,0.1,0.7,0.3,2.2,0.4,2.4,300.1,1
98,236,11.5,4.7,1.3,0.2,1.1,0.5,3.6,0.7,4,493,1
99,29,5,2.2,0.9,0.3,0.2,0.2,2,0.7,1.2,207.4,1
99,88,2,1.3,0.8,0.1,0.4,0.1,0.9,0.3,0.8,99.6,1
99,172,4,1.4,0.2,0.2,0.3,0,1.1,0.1,1.2,144.9,1
99,178,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.6,90.3,1
99,179,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
99,189,10,3.8,0.7,0.5,1.2,0.5,2.6,0.3,2.8,409.4,1
99,190,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
99,191,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,122.8,1
99,192,5,1.9,0.4,0.2,0.6,0.2,1.3,0.1,1.4,204.7,1
99,200,3,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,84.7,1
99,208,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,86,1
99,221,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,43,1
99,226,6,2.2,0.3,0.2,0.5,0.6,1.7,0.2,1.7,235.6,1
99,227,16,5.8,0.8,0.6,1.4,1.7,4.4,0.6,4.4,628.1,1
99,234,22,11,6,1,1,0,10,2,10,1272,0
99,235,66,28,12,1,9,0,19,3,17,2325,0
99,236,11,4.5,1.2,0.2,1,0.5,3.5,0.7,3.8,471.6,1
100,55,7,3.7,1.2,0.2,0,0,3.7,0.4,3.3,310.7,1
100,166,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,114.8,1
100,169,5,1.7,0.3,0.2,0.3,0,1.4,0.1,1.5,181.1,1
100,170,1,0.3,0.1,0,0,0,0.3,0,0.3,36.2,1
100,176,4,1.6,0.6,0.2,0.4,0.3,1.2,0.3,1.2,180.5,1
100,177,22.5,9,3.2,1.1,2.2,1.8,6.8,1.8,6.5,1015.6,1
100,190,6,2.3,0.4,0.3,0.7,0.3,1.6,0.2,1.7,245.6,1
100,193,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,81.9,1
100,212,3,1.3,0.5,0.2,0.3,0.1,1,0.4,0.7,129.1,1
100,213,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,86,1
100,215,17.5,6.9,1.8,0.7,3.6,0.4,3.3,0.7,4,763.9,1
100,217,20,7.8,2.1,0.8,4.1,0.4,3.7,0.8,4.5,873,1
100,220,7,3,1.1,0.5,0.8,0.3,2.2,0.9,1.7,301.2,1
100,221,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,43,1
100,225,3,1.1,0.2,0.1,0.3,0.3,0.8,0.1,0.8,117.8,1
100,226,43,16,5,2,7,0,9,3,12,1698,0
100,227,31,13,2,1,7,2,6,1,5,1176,0
100,234,29,14,4,0,1,0,13,1,12,1593,0
100,235,19.5,8,2.2,0.3,1.8,0.9,6.2,1.2,6.8,836,1
100,236,3,1.2,0.3,0,0.3,0.1,0.9,0.2,1,128.6,1
101,40,5,2.2,0.9,0.3,0.2,0.2,2,0.7,1.2,207.4,1
101,54,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,88.8,1
101,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
101,178,6,2.4,0.9,0.3,0.6,0.5,1.8,0.5,1.7,270.8,1
101,188,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
101,189,8,3.1,0.6,0.4,1,0.4,2.1,0.2,2.3,327.5,1
101,190,10,3.8,0.7,0.5,1.2,0.5,2.6,0.3,2.8,409.4,1
101,202,6,1.8,0.4,0.2,0.6,0.1,1.2,0.1,1.2,169.3,1
101,215,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43.6,1
101,217,10,3.9,1,0.4,2.1,0.2,1.8,0.4,2.3,436.5,1
101,220,13,5.5,2,0.9,1.4,0.6,4.1,1.7,3.2,559.3,1
101,223,4,1.7,0.6,0.3,0.4,0.2,1.3,0.5,1,172.1,1
101,225,13,4.7,0.7,0.4,1.1,1.3,3.6,0.4,3.6,510.4,1
101,227,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.3,1
101,241,5,2.3,0.8,0.3,0.2,0.6,2.1,1,1.8,252.2,1
101,242,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,50.4,1
102,25,4,1.8,0.7,0.2,0.2,0.1,1.6,0.6,1,165.9,1
102,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,41.5,1
102,55,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,71.1,1
102,56,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,71.1,1
102,171,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,97.1,1
102,185,10,4.7,1,0,0.3,0.3,4.4,0.5,4.2,589.1,1
102,186,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.8,1
102,187,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.8,1
102,190,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,132.3,1
102,193,4,1.8,0.6,0.1,0.4,0.2,1.4,0.1,1.5,176.4,1
102,196,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.4,177.6,1
102,217,4,1.7,0.7,0.1,0.1,0.2,1.6,0.3,1.4,166.8,1
102,218,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.7,1
102,219,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.9,1
102,220,24,10.2,3.2,0.4,0.7,1.4,9.5,3.9,7,1028.7,1
102,221,5,2.1,0.7,0.1,0.1,0.3,2,0.8,1.5,214.3,1
102,225,5,2.1,0.6,0.1,0.7,0.2,1.4,0.2,1.5,203.3,1
102,232,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,122,1
102,234,3,1.8,0.7,0,0.5,0.2,1.3,0.3,1.4,174.5,1
102,241,4,1.7,0.4,0.1,0.4,0.1,1.3,0.2,1.4,175,1
102,242,5,2.1,0.5,0.2,0.5,0.2,1.6,0.3,1.8,218.8,1
102,243,4.5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.6,196.9,1
103,55,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,71.1,1
103,88,4,1.9,0.6,0.2,0.3,0,1.6,0.2,1.6,171.6,1
103,146,11,4.2,1.4,0.2,1.4,0.2,2.8,0.9,2.8,446.6,1
103,147,10,3.8,1.3,0.2,1.3,0.2,2.5,0.9,2.6,406,1
103,185,12.5,5.8,1.3,0,0.3,0.3,5.5,0.6,5.2,736.4,1
103,186,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.8,1
103,187,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.8,1
103,190,5,2.3,0.8,0.1,0.6,0.2,1.7,0.1,1.8,220.5,1
103,194,5,2,0.7,0.1,0.2,0,1.8,0.2,1.7,222,1
103,195,7,2.8,1,0.1,0.3,0,2.5,0.3,2.4,310.8,1
103,196,5,2,0.7,0.1,0.2,0,1.8,0.2,1.7,222,1
103,214,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,83.4,1
103,215,7,2.9,1.2,0.1,0.2,0.3,2.7,0.5,2.5,291.9,1
103,216,14,5.8,2.3,0.2,0.4,0.6,5.4,1,5.1,583.7,1
