x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,217,2,1.1,0.4,0,0,0,1.1,0.4,0.8,87.5,1
27,218,2,1.1,0.4,0,0,0,1.1,0.4,0.8,87.5,1
27,219,2,1.1,0.4,0,0,0,1.1,0.4,0.8,87.5,1
27,225,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,148.6,1
27,226,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.3,1
27,229,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.4,1
27,254,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,97.6,1
27,255,22,9.7,3.1,0.5,1.9,1.2,7.8,1.9,6.4,1073.7,1
28,131,9,5.1,2.4,0.3,0.6,0.3,4.5,0.3,3.3,474.9,1
28,132,17,7.1,1.6,0.3,1.1,0.8,6,0.9,4.8,721.5,1
28,133,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.1,169.8,1
28,134,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.4,212.2,1
28,135,23,9.6,2.1,0.4,1.5,1.1,8.1,1.2,6.6,976.1,1
28,136,23,9.6,2.1,0.4,1.5,1.1,8.1,1.2,6.6,976.1,1
28,137,32,15,7,0,4,0,11,2,10,1852.1,0
28,138,7,3,0.7,0.1,1.1,0.4,1.9,0.2,1.9,276,1
28,139,6,2.5,0.6,0.1,0.9,0.4,1.6,0.2,1.7,236.6,1
28,140,15,6.4,1.5,0.2,2.2,1,4.2,0.5,4.1,591.4,1
28,141,6,2.5,0.6,0.1,0.9,0.4,1.6,0.2,1.7,236.6,1
28,142,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,95.7,1
28,143,15.5,6.9,2.2,0.4,2.6,0.5,4.3,0.8,4.1,741.9,1
28,146,4,1.8,0.6,0.1,0.7,0.1,1.1,0.2,1.1,191.5,1
28,147,6,2.7,1,0.2,0.7,0.2,2,1,1.7,286.2,1
28,148,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.7,1
28,150,5,2.3,0.8,0.2,0.6,0.2,1.7,0.8,1.5,238.5,1
28,152,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,74.3,1
28,153,9,3.6,0.8,0.3,1.1,0.6,2.5,0.6,2.5,334.3,1
28,154,11.5,4.6,1,0.4,1.4,0.8,3.2,0.7,3.2,427.2,1
28,155,7,2.8,0.6,0.2,0.9,0.5,1.9,0.4,2,260,1
28,156,10.5,4.2,0.9,0.3,1.3,0.7,2.9,0.7,3,390.1,1
28,157,12,4.9,1,0.3,3.1,0.7,1.8,0.7,2.4,401.1,1
28,158,15,6.1,1.3,0.4,3.8,0.8,2.3,0.8,2.9,501.4,1
28,159,17,6.9,1.4,0.5,4.3,1,2.6,1,3.3,568.3,1
28,160,15,6.1,1.3,0.4,3.8,0.8,2.3,0.8,2.9,501.4,1
28,161,11,4.4,0.9,0.3,2.8,0.6,1.6,0.6,2.2,367.7,1
28,162,16,6.6,1.7,0.3,1.8,0.6,4.8,1.4,4.3,622.2,1
28,163,15,6.2,1.6,0.3,1.7,0.5,4.5,1.3,4,583.3,1
28,164,8,3.3,0.8,0.2,0.9,0.3,2.4,0.7,2.2,311.1,1
28,165,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,1.1,155.5,1
28,166,9,3.7,0.9,0.2,1,0.3,2.7,0.8,2.4,350,1
28,167,4,1.4,0.4,0.2,0.6,0.2,0.8,0.2,0.8,129.5,1
28,168,4,1.4,0.4,0.2,0.6,0.2,0.8,0.2,0.8,129.5,1
28,169,21,7.3,2,1.1,3.2,0.9,4.1,1.2,4.1,680.1,1
28,170,18,6.2,1.7,0.9,2.7,0.8,3.5,1,3.5,582.9,1
28,171,10,3.5,0.9,0.5,1.5,0.4,2,0.6,1.9,323.9,1
28,174,8,2.8,0.4,0.2,0.6,0.1,2.2,0.4,2.1,274.4,1
28,175,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.6,1
28,176,36.5,17,4,1,7,3,10,5,9,1372.9,0
28,177,45.5,16,1,0,0,0,16,0,16,1633,0
28,178,42,16,2,1,0,0,16,1,16,1652,0
28,179,104.5,41,11,4,9,6,32,3,29,3318,0
28,180,34,11,1,3,2,0,9,0,9,1084,0
28,181,95,35,6,3,16,3,19,1,21,3385,0
28,182,12,4.9,1,0.4,1.2,0.3,3.7,0.5,3.7,531.8,1
28,183,35,13,2,1,0,2,13,1,12,1334,0
28,184,36,14,2,0,2,0,12,1,11,1863.2,0
28,185,14,5.7,1.1,0.4,1.3,0.4,4.4,0.6,4.3,620.4,1
28,186,86,35,11,3,10,6,25,3,23,3418,0
28,187,90.5,34,4,1,3,5,31,0,29,3573,0
28,188,98.5,41,4,0,0,4,41,2,38,3913.7,0
28,189,107,46,6,1,3,3,43,2,43,4202,0
28,190,94,43,8,0,6,1,37,2,36,4076,0
28,191,64,22,4,3,1,0,21,0,18,2266.7,0
28,192,59.5,25,7,1,5,1,20,4,17,2338,0
28,193,123,50,8,2,11,5,39,5,32,4211,0
28,194,29,11,1,0,1,1,10,0,9,1140,0
28,195,11,4.5,0.9,0.3,1.2,0.2,3.3,0.2,3.2,487.4,1
28,196,8,3.3,0.7,0.2,0.9,0.1,2.4,0.2,2.3,354.5,1
28,197,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.9,124,1
28,198,13,5.2,1.5,0.3,0.9,0.8,4.3,0.5,3.7,537.2,1
28,199,9,3.6,1.1,0.2,0.6,0.5,3,0.3,2.6,371.9,1
28,200,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,82.7,1
28,202,14.5,5.4,1.1,0.6,1.5,1.3,3.9,0.6,3.2,527.8,1
28,216,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48.4,1
28,218,1,0.6,0.2,0,0,0,0.6,0.2,0.4,43.8,1
28,219,1,0.6,0.2,0,0,0,0.6,0.2,0.4,43.8,1
28,225,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.5,185.7,1
28,226,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.1,1
28,250,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
28,254,6,2.6,0.8,0.1,0.5,0.3,2.1,0.5,1.7,292.8,1
28,255,16,7.1,2.2,0.3,1.4,0.9,5.7,1.4,4.6,780.9,1
29,132,11,4.6,1,0.2,0.7,0.5,3.9,0.6,3.1,466.8,1
29,133,15,6.2,1.4,0.3,0.9,0.7,5.3,0.8,4.3,636.6,1
29,134,5.5,2.3,0.5,0.1,0.4,0.3,1.9,0.3,1.6,233.4,1
29,135,16,6.6,1.5,0.3,1,0.7,5.6,0.8,4.6,679.1,1
29,136,48,14,1,1,0,1,14,1,13,1842,0
29,137,58,23,4,2,4,0,19,1,21,2985,0
29,138,7,3,0.7,0.1,1.1,0.4,1.9,0.2,1.9,276,1
29,139,14,5.9,1.4,0.2,2.1,0.9,3.8,0.5,3.9,552,1
29,140,4,1.7,0.4,0.1,0.6,0.3,1.1,0.1,1.1,157.7,1
29,141,3,1.3,0.3,0,0.5,0.2,0.8,0.1,0.8,118.3,1
29,142,16,7.1,2.3,0.4,2.7,0.5,4.4,0.8,4.2,765.9,1
29,143,20.5,9.1,2.9,0.5,3.4,0.6,5.7,1,5.4,981.2,1
29,144,22,9.8,3.1,0.5,3.7,0.7,6.1,1.1,5.8,1053,1
29,145,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,143.6,1
29,146,91,40,8,1,40,9,0,8,2,2525.3,0
29,147,11.5,5.2,1.9,0.4,1.5,0.4,3.7,1.9,3.3,548.5,1
29,148,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,95.4,1
29,150,12.5,5.7,2,0.5,1.6,0.5,4.1,2,3.6,596.2,1
29,151,3,1.4,0.5,0.1,0.4,0.1,1,0.5,0.9,143.1,1
29,152,11,4.4,1,0.3,1.4,0.7,3,0.7,3.1,408.6,1
29,153,10,4,0.9,0.3,1.2,0.7,2.8,0.6,2.8,371.5,1
29,154,13,5.2,1.2,0.4,1.6,0.9,3.6,0.8,3.7,482.9,1
29,155,4,1.6,0.4,0.1,0.5,0.3,1.1,0.2,1.1,148.6,1
29,156,20,8,1.8,0.6,2.5,1.4,5.5,1.2,5.6,743,1
29,158,20,8.1,1.7,0.6,5.1,1.1,3,1.1,3.9,668.5,1
29,159,17.5,7.1,1.5,0.5,4.4,1,2.7,1,3.4,585,1
29,162,23,9.5,2.4,0.5,2.6,0.8,6.9,2.1,6.2,894.4,1
29,163,24.5,13,4,0,9,2,4,2,3,855,0
29,164,8,3.3,0.8,0.2,0.9,0.3,2.4,0.7,2.2,311.1,1
29,165,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.8,116.7,1
29,166,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.8,116.7,1
29,167,22,7.6,2.1,1.1,3.3,1,4.3,1.2,4.3,712.5,1
29,168,15,5.2,1.4,0.8,2.3,0.7,2.9,0.8,2.9,485.8,1
29,169,7.5,2.6,0.7,0.4,1.1,0.3,1.5,0.4,1.5,242.9,1
29,171,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,32.4,1
29,175,28,9.7,1.2,0.7,2,0.2,7.7,1.2,7.2,960.4,1
29,176,64,22,2,3,2,2,20,0,17,2376,0
29,177,36,12,2,2,0,1,12,1,11,1230,0
29,178,56,22,2,1,1,1,21,1,18,2652.5,0
29,179,42.5,19,3,1,2,2,17,2,18,1983,0
29,180,82,27,3,3,4,0,23,2,17,2809.2,0
29,181,54.5,25,11,1,22,4,3,0,1,1665.9,0
29,182,7.5,3.1,0.6,0.2,0.7,0.2,2.4,0.3,2.3,332.4,1
29,183,13.5,5.5,1.1,0.4,1.3,0.3,4.2,0.6,4.1,598.3,1
29,184,16.5,6.7,1.3,0.5,1.6,0.4,5.1,0.7,5.1,731.2,1
29,185,5,2,0.4,0.2,0.5,0.1,1.5,0.2,1.5,221.6,1
29,186,50,15,0,1,3,1,12,1,14,1646.7,0
29,187,53,17,2,3,0,2,17,1,15,2106,0
29,188,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,47.7,1
29,189,9,4.1,1.1,0.1,0.3,0.4,3.8,0.5,2.2,429.3,1
29,190,63,25,6,3,7,1,18,3,17,2275,0
29,191,78.5,32,6,1,3,2,29,3,29,3142,0
29,192,112,47,10,0,2,5,45,5,37,4467,0
29,193,88,37,9,1,0,3,37,3,30,3111,0
29,194,14,5.7,1.1,0.4,1.5,0.2,4.2,0.3,4.1,620.4,1
29,195,11,4.5,0.9,0.3,1.2,0.2,3.3,0.2,3.2,487.4,1
29,196,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,177.2,1
29,197,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.9,124,1
29,198,4,1.6,0.5,0.1,0.3,0.2,1.3,0.1,1.1,165.3,1
29,200,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,82.7,1
29,202,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,72.8,1
29,203,6,2.2,0.4,0.3,0.6,0.5,1.6,0.3,1.3,218.4,1
29,214,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
29,216,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
29,219,2,1.1,0.4,0,0,0,1.1,0.4,0.8,87.5,1
29,223,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,111.4,1
29,226,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,111.4,1
29,253,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.8,1
29,254,17,7.5,2.4,0.4,1.5,0.9,6,1.5,4.9,829.7,1
29,255,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,97.6,1
30,131,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.7,105.5,1
30,132,12,5,1.1,0.2,0.8,0.5,4.2,0.6,3.4,509.3,1
30,133,13,5.4,1.2,0.2,0.8,0.6,4.6,0.7,3.7,551.7,1
30,134,8,3.3,0.7,0.1,0.5,0.4,2.8,0.4,2.3,339.5,1
30,135,10,4.2,0.9,0.2,0.7,0.5,3.5,0.5,2.9,424.4,1
30,136,17.5,7.3,1.6,0.3,1.1,0.8,6.2,0.9,5,742.7,1
30,137,43.5,12,0,3,2,2,10,0,12,1484,0
30,138,5,2.1,0.5,0.1,0.7,0.3,1.4,0.2,1.4,197.1,1
30,139,6,2.5,0.6,0.1,0.9,0.4,1.6,0.2,1.7,236.6,1
30,140,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,78.9,1
30,142,31,18,9,0,12,2,6,6,7,1190,0
30,143,53,24,6,1,8,2,16,1,20,2391,0
30,144,15,6.7,2.1,0.4,2.5,0.5,4.2,0.7,4,718,1
30,145,7,3.1,1,0.2,1.2,0.2,1.9,0.3,1.9,335.1,1
30,151,29.5,14,4,0,10,2,4,0,7,1249,0
30,153,21,8.4,1.9,0.7,2.6,1.4,5.8,1.3,5.9,780.1,1
30,154,4,1.6,0.4,0.1,0.5,0.3,1.1,0.2,1.1,148.6,1
30,155,8,3.2,0.7,0.2,1,0.5,2.2,0.5,2.2,297.2,1
30,156,5,2,0.4,0.2,0.6,0.3,1.4,0.3,1.4,185.7,1
30,158,13,5.3,1.1,0.4,3.3,0.7,2,0.7,2.6,434.6,1
30,160,3,1.2,0.3,0.1,0.8,0.2,0.4,0.2,0.6,100.3,1
30,162,13,5.4,1.4,0.3,1.5,0.5,3.9,1.2,3.5,505.5,1
30,163,34,12,2,2,6,2,6,1,9,1146,0
30,164,14,5.8,1.5,0.3,1.6,0.5,4.2,1.3,3.8,544.4,1
30,165,10,4.2,1,0.2,1.2,0.4,3,0.9,2.7,388.9,1
30,166,17,7.1,1.8,0.3,2,0.6,5.1,1.5,4.6,661,1
30,167,16,5.5,1.5,0.8,2.4,0.7,3.1,0.9,3.1,518.2,1
30,168,8,2.8,0.8,0.4,1.2,0.4,1.6,0.4,1.6,259.1,1
30,170,13,4.5,1.2,0.7,2,0.6,2.5,0.7,2.5,421,1
30,172,12,4.1,0.5,0.3,0.8,0.1,3.3,0.5,3.1,411.6,1
30,174,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.6,1
30,175,42,18,2,1,0,3,18,3,15,2017,0
30,176,89.5,32,4,2,0,2,32,4,24,2893.9,0
30,177,28,13,4,1,0,1,13,2,12,1457,0
30,178,19,6.9,1.7,0.7,2.3,1,4.6,0.8,4.4,726.1,1
30,179,42,14,3,1,2,1,12,3,10,1533,0
30,180,48,18,1,1,2,3,16,3,16,2292,0
30,181,19,6.9,1.7,0.7,2.3,1,4.6,0.8,4.4,726.1,1
30,183,7,2.9,0.6,0.2,0.7,0.2,2.2,0.3,2.1,310.2,1
30,184,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,132.9,1
30,185,13,5.3,1.1,0.4,1.3,0.3,4,0.5,4,576.1,1
30,186,19,7.8,1.6,0.6,1.9,0.5,5.9,0.8,5.8,842,1
30,187,7,3.2,0.8,0.1,0.2,0.3,3,0.4,1.7,333.9,1
30,188,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.2,238.5,1
30,190,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.7,143.1,1
30,191,10,4.5,1.2,0.2,0.3,0.5,4.2,0.6,2.4,477,1
30,192,44,18,4,1,3,1,15,2,13,1849,0
30,193,62,22,2,1,0,1,22,1,14,2569,0
30,194,18,7.4,1.5,0.5,2,0.3,5.4,0.4,5.2,797.6,1
30,195,5,2.1,0.4,0.1,0.6,0.1,1.5,0.1,1.5,221.6,1
30,196,7,2.9,0.6,0.2,0.8,0.1,2.1,0.2,2,310.2,1
30,197,4,1.6,0.5,0.1,0.3,0.2,1.3,0.1,1.1,165.3,1
30,198,9,3.6,1.1,0.2,0.6,0.5,3,0.3,2.6,371.9,1
30,201,5.5,2.2,0.7,0.1,0.4,0.3,1.8,0.2,1.6,227.3,1
30,202,11,4.1,0.8,0.5,1.2,1,2.9,0.5,2.4,400.4,1
30,204,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36.4,1
30,207,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,72.8,1
30,208,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,72.8,1
30,219,3,1.6,0.6,0,0,0,1.6,0.6,1.2,131.2,1
30,220,1,0.6,0.2,0,0,0,0.6,0.2,0.4,43.8,1
30,225,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,148.6,1
30,227,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.4,1
30,253,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,146.4,1
30,254,5,2.2,0.7,0.1,0.4,0.3,1.8,0.4,1.5,244,1
31,131,4,2.3,1.1,0.1,0.3,0.1,2,0.1,1.5,211.1,1
31,132,14,5.8,1.3,0.2,0.9,0.6,4.9,0.7,4,594.2,1
31,133,10,4.2,0.9,0.2,0.7,0.5,3.5,0.5,2.9,424.4,1
31,134,6,2.5,0.5,0.1,0.4,0.3,2.1,0.3,1.7,254.6,1
31,135,16,6.6,1.5,0.3,1,0.7,5.6,0.8,4.6,679.1,1
31,136,12,5,1.1,0.2,0.8,0.5,4.2,0.6,3.4,509.3,1
31,137,34,15,2,0,7,6,8,2,8,1339,0
31,138,21,8.9,2.1,0.3,3.1,1.3,5.8,0.7,5.8,828,1
31,139,4,1.7,0.4,0.1,0.6,0.3,1.1,0.1,1.1,157.7,1
31,140,7.5,3.2,0.7,0.1,1.1,0.5,2.1,0.3,2.1,295.7,1
31,141,15,6.4,1.5,0.2,2.2,1,4.2,0.5,4.1,591.4,1
31,142,15,6.7,2.1,0.4,2.5,0.5,4.2,0.7,4,718,1
31,143,55.5,25,4,0,4,5,21,0,23,2588,0
31,144,28,13,3,0,5,4,8,2,8,1375,0
31,151,51,22,6,0,13,3,9,4,11,1662,0
31,152,119,49,13,1,2,5,47,4,37,5002.6,0
31,153,29,12,3,2,4,2,8,0,7,1074,0
31,154,4,1.6,0.4,0.1,0.5,0.3,1.1,0.2,1.1,148.6,1
31,155,7,2.8,0.6,0.2,0.9,0.5,1.9,0.4,2,260,1
31,156,7,2.8,0.6,0.2,0.9,0.5,1.9,0.4,2,260,1
31,159,5,2,0.4,0.1,1.3,0.3,0.7,0.3,1,167.1,1
31,162,19,7.9,2,0.4,2.2,0.7,5.7,1.7,5.1,738.8,1
31,163,79,32,8,3,4,4,28,4,27,3055,0
31,164,31.5,14,4,0,0,1,14,0,10,1409,0
31,165,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.8,116.7,1
31,166,37,14,3,1,0,0,14,2,12,1541,0
31,167,74,22,1,0,0,1,22,2,22,2346,0
31,168,63,22,7,4,16,4,6,4,7,1626,0
31,175,18,6.2,0.8,0.5,1.3,0.2,4.9,0.8,4.6,617.4,1
31,177,17,6.2,1.5,0.6,2.1,0.9,4.1,0.7,3.9,649.7,1
31,178,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.2,1
31,179,18,6.5,1.6,0.7,2.2,0.9,4.3,0.8,4.2,687.9,1
31,180,56.5,19,2,1,2,1,17,4,15,2419.9,0
31,181,27,9.8,2.3,1,3.3,1.4,6.5,1.2,6.3,1031.8,1
31,182,13,5.3,1.1,0.4,1.3,0.3,4,0.5,4,576.1,1
31,183,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
31,184,6,2.4,0.5,0.2,0.6,0.2,1.8,0.2,1.8,265.9,1
31,185,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
31,186,5,2,0.4,0.2,0.5,0.1,1.5,0.2,1.5,221.6,1
31,188,6,2.7,0.7,0.1,0.2,0.3,2.5,0.4,1.5,286.2,1
31,189,7,3.2,0.8,0.1,0.2,0.3,3,0.4,1.7,333.9,1
31,190,7,3.2,0.8,0.1,0.2,0.3,3,0.4,1.7,333.9,1
31,191,11,5,1.3,0.2,0.3,0.5,4.7,0.7,2.7,524.7,1
31,192,5,2.1,0.4,0.1,0.6,0.1,1.5,0.1,1.5,221.6,1
31,193,6,2.5,0.5,0.2,0.7,0.1,1.8,0.1,1.7,265.9,1
31,194,19,11,5,0,2,1,9,0,9,1618,0
31,195,8,3.3,0.7,0.2,0.9,0.1,2.4,0.2,2.3,354.5,1
31,196,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,177.2,1
31,198,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,82.7,1
31,199,7,2.8,0.8,0.2,0.5,0.4,2.3,0.2,2,289.3,1
31,200,5,2,0.6,0.1,0.3,0.3,1.7,0.2,1.4,206.6,1
31,202,3,1.1,0.2,0.1,0.3,0.3,0.8,0.1,0.7,109.2,1
31,203,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36.4,1
31,204,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,72.8,1
31,215,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
31,216,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,145.1,1
31,219,3,1.6,0.6,0,0,0,1.6,0.6,1.2,131.2,1
31,220,3,1.6,0.6,0,0,0,1.6,0.6,1.2,131.2,1
31,222,19,7.2,1.6,0.6,1,0.3,6.2,0.6,5.6,705.8,1
31,223,10,3.8,0.8,0.3,0.5,0.2,3.3,0.3,3,371.5,1
31,224,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.5,185.7,1
31,225,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.3,1
31,226,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,111.4,1
31,253,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.8,1
32,131,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.8,119.2,1
32,132,39,18,8,2,4,1,14,1,14,1767,0
32,133,35.5,13.5,3.7,1.5,2.3,2.2,11.2,2.2,11.2,1620.3,1
32,134,74,31,7,0,5,1,26,2,25,4463,0
32,135,37,18,4,0,0,0,18,0,17,2697,0
32,136,359.5,184,72,5,109,27,75,32,98,13183,0
32,137,73,33,13,3,13,3,20,2,26,3334,0
32,138,133.5,71,33,1,59,8,12,8,43,4381,0
32,139,50,22,7,1,4,3,18,2,18,1923,0
32,140,141.5,66,22,5,31,11,35,8,44,4910.1,0
32,141,46,25,12,0,3,0,22,2,24,2815,0
32,142,51,21,5,0,0,1,21,2,19,2389,0
32,143,30,15,6,0,4,2,11,1,13,1697,0
32,144,6,2.6,0.8,0.2,0.2,0,2.4,0.2,2.2,370.6,1
32,148,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.1,1
32,150,59,20,3,3,0,1,20,0,19,2019,0
32,151,127,46,7,2,14,5,32,2,35,4403,0
32,152,138,49,3,0,1,6,48,1,46,4700,0
32,153,30,12,1,1,0,0,12,0,12,1213,0
32,154,8,3.7,1,0.1,0.6,0.3,3.1,0.7,2.3,346.1,1
32,155,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.3,1
32,157,6,2.7,0.8,0.1,1,0.4,1.7,0.5,1.4,257.8,1
32,160,5,2.3,0.7,0,0.9,0.3,1.4,0.4,1.2,214.8,1
32,161,25,11,5,1,6,0,5,4,5,698.6,0
32,162,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,84.1,1
32,163,13,6.2,2.4,0.2,1.8,0.5,4.4,2,3.8,546.7,1
32,164,9,4.3,1.6,0.1,1.3,0.4,3,1.4,2.7,378.5,1
32,165,25.5,11,3,0,6,2,5,1,8,1126,0
32,166,136,54,14,2,38,9,16,4,26,3731,0
32,167,95,35,3,0,2,3,33,2,25,3178,0
32,168,61,24,3,1,0,1,24,0,22,2515,0
32,169,34,13,2,0,0,0,13,1,12,1385,0
32,170,7,2.8,1,0.1,0.3,0.4,2.5,0.6,2.1,260.6,1
32,171,4,1.6,0.6,0.1,0.2,0.2,1.4,0.3,1.2,148.9,1
32,173,5,1.9,0.6,0.2,0.2,0.6,1.7,0.1,0.9,189.9,1
32,179,18,8,1.6,0,2,0.8,6,0.4,5.2,852.4,1
32,180,41,14,1,1,0,0,14,1,14,1757.4,0
32,181,10,4.4,0.9,0,1.1,0.4,3.3,0.2,2.9,473.5,1
32,182,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,40.1,1
32,184,17,6.9,2,0.3,3.6,0.8,3.3,2,3,682,1
32,185,4,1.6,0.5,0.1,0.8,0.2,0.8,0.5,0.7,160.5,1
32,186,12,4.9,1.4,0.2,2.6,0.6,2.3,1.4,2.1,481.4,1
32,187,5,1.7,0.2,0.2,0.2,0.2,1.5,0.3,1.2,171,1
32,188,9,3.1,0.4,0.3,0.3,0.3,2.8,0.5,2.1,307.8,1
32,189,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.4,1
32,190,16.5,5.7,0.8,0.6,0.6,0.6,5.1,0.9,3.9,564.3,1
32,191,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,102.6,1
32,192,5,1.9,0.3,0.3,0.2,0.2,1.7,0.2,1.5,226.7,1
32,196,7.5,2.8,0.5,0.4,0.2,0.2,2.6,0.2,2.2,340.1,1
32,197,5,1.8,0.5,0.2,0.1,0,1.7,0.6,1.5,191.6,1
32,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
32,207,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.9,121.9,1
32,208,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,162.6,1
32,215,18,6.9,1,0,0,0.8,6.9,0.6,6.5,740.3,1
32,216,28,10.7,1.5,0,0,1.2,10.7,0.9,10.1,1151.5,1
32,217,11,4.1,0.6,0.2,0,0.4,4.1,0.2,3.7,487.8,1
32,218,8,3,0.4,0.2,0,0.3,3,0.1,2.7,354.8,1
32,219,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,221.7,1
32,220,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,221.7,1
32,222,28,11.5,2.4,0.4,0.8,0.9,10.7,1.5,8.3,1170.9,1
32,223,10,4.1,0.9,0.1,0.3,0.3,3.8,0.5,3,418.2,1
32,224,7,2.9,0.6,0.1,0.2,0.2,2.7,0.4,2.1,292.7,1
32,225,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.6,1
32,226,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,167.3,1
33,132,12,4.5,1.3,0.5,0.7,0.8,3.8,0.8,3.8,547.7,1
33,133,61.5,27,7,3,7,3,20,1,20,3007,0
33,134,93.5,54,27,0,27,7,27,9,32,4849,0
33,135,135.5,77,39,2,43,7,34,9,50,4599,0
33,136,167.5,86,43,4,80,13,6,22,6,5359,0
33,137,59,34,16,0,30,4,4,6,19,2176.1,0
33,138,225.5,111,51,7,99,19,12,16,20,7407.1,0
33,139,143.5,77,33,1,34,11,43,4,49,5396,0
33,140,72.5,29,7,3,2,2,27,1,24,3398,0
33,141,57,26,9,2,7,1,19,2,19,3027,0
33,142,38.5,19,7,1,2,2,17,3,17,2042,0
33,143,22,9.7,3,0.7,0.7,0,9,0.7,8,1359,1
33,150,32.5,15,5,0,0,0,15,2,13,1605,0
33,151,150.5,72,22,1,16,6,56,8,48,6712,0
33,152,156.5,61,15,5,21,10,40,7,36,4913,0
33,153,109,35,3,3,2,1,33,1,31,3626,0
33,154,64,26,5,1,2,2,24,2,25,2818,0
33,155,46,19,2,1,0,3,19,3,17,2310,0
