x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
150,67,7,3,0.9,0.4,0.4,0.3,2.6,0.8,2.3,349.3,1
150,74,18,8.1,2.3,0,0.6,0.9,7.5,0.6,5.2,896.8,1
150,75,64,29,11,0,0,2,29,2,12,3051,0
150,76,6,2.7,0.8,0,0.2,0.3,2.5,0.2,1.7,298.9,1
150,78,20,8.1,2.3,0.8,0.7,0.2,7.4,0.6,6.8,882.1,1
150,79,10,4.1,1.1,0.4,0.4,0.1,3.7,0.3,3.4,441,1
150,124,29.5,15,6,1,7,1,8,0,11,1557,0
150,125,55,32,21,1,28,4,4,9,4,2140,0
150,130,4,1.6,0.2,0,0,0.1,1.6,0,1.6,187.7,1
150,137,3,1.2,0.3,0.1,0,0,1.2,0.1,1,114,1
150,138,26,10.1,2.5,1.1,0,0,10.1,1.1,9,988,1
150,139,26,11,2,0,0,0,11,0,9,1345,0
150,140,13,5.1,1.3,0.5,0,0,5.1,0.5,4.5,494,1
150,142,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,87.3,1
150,145,7,3.3,0.9,0.1,0.2,0.3,3.1,0.6,2.6,305.5,1
150,146,8,3.8,1.1,0.1,0.3,0.4,3.5,0.7,3,349.2,1
150,166,11,5.5,2.4,0.2,0,0.6,5.5,0.6,4.7,579.3,1
150,167,30,10.1,1.7,2.1,0.4,0.4,9.7,1.3,9.2,1170.6,1
150,168,6,2,0.3,0.4,0.1,0.1,1.9,0.3,1.8,234.1,1
150,201,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,147.5,1
150,202,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,196.6,1
150,225,10,4.7,1.9,0.2,0,0.2,4.7,0.2,4.4,599.8,1
150,226,7,3.3,1.3,0.1,0,0.1,3.3,0.1,3.1,419.9,1
151,39,41,18,4,1,0,2,18,1,15,1782,0
151,40,11.5,4.5,1.1,0.5,0.4,0.5,4.1,0.4,3.3,523,1
151,41,64,27,8,4,1,2,26,1,24,3211,0
151,42,32,10.7,1.9,2.5,0,0.6,10.7,0.6,10.7,1170.2,1
151,66,22,9.3,3,1.3,1.3,0.8,8,2.5,7.2,1097.9,1
151,67,21,8.9,2.8,1.2,1.2,0.8,7.7,2.4,6.9,1048,1
151,68,33,12,3,1,0,2,12,3,11,1553,0
151,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
151,79,8,3.2,0.9,0.3,0.3,0.1,2.9,0.2,2.7,352.8,1
151,118,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.4,1
151,119,14,5.9,1.3,0.3,0,0,5.9,0.3,5.4,599,1
151,120,21,8.9,2,0.4,0,0,8.9,0.4,8.1,898.6,1
151,121,53.5,25,8,1,5,4,20,2,17,2248,0
151,122,40,23,10,0,1,1,22,3,20,2453,0
151,123,52.5,24,4,0,1,3,23,1,19,2506,0
151,124,131.5,70,39,1,48,9,22,16,23,5443,0
151,125,67,37,19,1,24,7,13,10,13,2867.3,0
151,136,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,97.5,1
151,137,6,2.3,0.6,0.2,0,0,2.3,0.2,2.1,228,1
151,138,7,2.7,0.7,0.3,0,0,2.7,0.3,2.4,266,1
151,145,60,28.5,8,0.7,2.2,2.9,26.3,5.1,22.7,2618.8,1
151,146,72,32,8,0,0,7,32,3,22,2577,0
151,147,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,130.9,1
151,165,10,5,2.1,0.2,0,0.5,5,0.5,4.3,526.6,1
151,166,28,12,5,1,3,0,9,3,9,1546,0
151,201,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,245.8,1
151,202,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98.3,1
151,226,14,6.6,2.6,0.2,0,0.2,6.6,0.2,6.1,839.8,1
151,227,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.8,239.9,1
152,39,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,194.5,1
152,40,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.6,437.6,1
152,41,38,15.1,2,0.7,0,0.7,15.1,0.7,15.1,1847.6,1
152,42,27,12,1,0,0,0,12,0,12,1409,0
152,66,4,1.8,0.3,0,0,0.1,1.8,0,1.8,172.5,1
152,67,9,4,0.6,0,0,0.3,4,0,4,388.2,1
152,68,6,2.7,0.4,0,0,0.2,2.7,0,2.7,258.8,1
152,118,2,0.6,0,0.1,0,0.1,0.6,0,0.5,77.7,1
152,119,79,26,2,1,0,5,26,4,14,2614,0
152,120,63,27,6,1,10,5,17,5,6,2103,0
152,121,97.5,61,42,2,35,5,26,15,21,3731,0
152,122,53,25,8,2,0,4,25,4,21,2424,0
152,123,70,38,22,1,27,6,11,6,15,3098,0
152,124,97.5,54,28,2,46,5,8,17,7,4456,0
152,126,19,8.4,1.7,0,0,1.7,8.4,0.3,5.9,925.9,1
152,127,6,3.1,1.4,0.3,0,0,3.1,0.6,1.7,299.1,1
152,128,4,2.1,1,0.2,0,0,2.1,0.4,1.1,199.4,1
152,138,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
152,145,21,9.3,2.6,0.2,0.7,0.2,8.6,0.7,7,905.3,1
152,146,29,12.9,3.5,0.3,1,0.3,11.9,1,9.7,1250.2,1
152,147,12,5.9,2,0.3,0.3,0.3,5.6,0.3,4.4,672.9,1
152,148,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.1,168.2,1
152,149,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
152,164,8,3.2,0.6,0.1,0.4,0.1,2.8,0.2,2.6,314.4,1
152,165,23,9.1,1.8,0.3,1.2,0.3,7.9,0.6,7.6,903.8,1
152,167,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,157.2,1
152,199,15,6.4,1.8,0.4,0.2,0.5,6.2,0.9,5,740.7,1
152,200,12,5.1,1.4,0.3,0.1,0.4,5,0.7,4,592.6,1
152,201,29,12,3,0,4,0,8,2,7,1569,0
152,202,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.7,204.1,1
152,221,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,119,1
152,255,10,4.2,0.7,0.3,0.3,0.3,3.9,0,4.2,476.2,1
153,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.9,1
153,119,11,3.4,0.2,0.4,0,0.4,3.4,0.2,3,427.6,1
153,120,46,18,1,0,0,5,18,1,5,1592,0
153,121,62,26,4,0,0,1,26,1,24,2602,0
153,122,113,46,9,3,7,6,39,11,29,3947,0
153,123,49,19,2,1,0,2,19,3,12,1963,0
153,124,60.5,35,21,0,25,4,10,8,8,2815,0
153,145,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2,258.7,1
153,146,84.5,33,11,3,2,2,31,3,30,4087,0
153,147,17,8.3,2.9,0.4,0.4,0.4,7.9,0.4,6.2,953.2,1
153,148,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.5,224.3,1
153,199,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,197.5,1
153,200,25,10.7,3,0.6,0.3,0.9,10.4,1.5,8.3,1234.5,1
153,201,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2,296.3,1
153,202,5,2.3,0.8,0.1,0.1,0,2.2,0.3,2.2,255.1,1
153,235,5,2.3,0.8,0.2,0.2,0.6,2.1,0.9,1.7,242.7,1
153,255,11,4.6,0.8,0.3,0.3,0.3,4.3,0,4.6,523.9,1
154,40,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,194.5,1
154,75,7,3.1,0.6,0,0,0.4,3.1,0.2,2.9,416.7,1
154,76,9,4,0.8,0,0,0.5,4,0.3,3.7,535.8,1
154,77,5,1.6,0.5,0.5,0,0,1.6,0.3,1.5,214.8,1
154,105,15,6.7,2.1,0.5,0.7,0.5,6,0,5.5,857.1,1
154,106,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,171.4,1
154,120,38,12,1,1,2,1,10,0,9,1421,0
154,121,25,7.7,0.4,0.8,0,0.8,7.7,0.4,6.9,971.8,1
154,122,73,38,17,2,13,7,25,9,24,3138,0
154,123,41.5,20,5,0,5,2,15,3,15,1945,0
154,124,81,30,7,2,3,4,27,0,19,3089,0
154,125,19,8.4,1.7,0,0,1.7,8.4,0.3,5.9,925.9,1
154,126,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,146.2,1
154,130,3,1.6,0.7,0.1,0,0,1.6,0.3,0.9,149.6,1
154,131,5,2.6,1.2,0.2,0,0,2.6,0.5,1.4,249.3,1
154,145,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2,258.7,1
154,146,30,11,3,3,0,0,11,1,10,1388,0
154,147,2,1,0.3,0,0.1,0,0.9,0,0.7,112.1,1
154,162,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.6,196.5,1
154,163,14,5.5,1.1,0.2,0.7,0.2,4.8,0.4,4.6,550.1,1
154,198,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,148.1,1
154,255,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.7,190.5,1
155,75,15,6.6,1.3,0,0,0.9,6.6,0.4,6.2,892.9,1
155,76,55,19,3,3,0,2,19,2,18,2378,0
155,77,26,8.5,2.4,2.4,0,0,8.5,1.8,7.9,1116.8,1
155,78,4,1.3,0.4,0.4,0,0,1.3,0.3,1.2,171.8,1
155,105,31.5,14,4,2,1,1,13,0,14,1736,0
155,106,19,8.5,2.6,0.6,0.9,0.6,7.6,0,7,1085.6,1
155,107,22,7.6,1.2,0.4,0,0,7.6,0,6.8,935.2,1
155,120,24,7.4,0.4,0.8,0,0.8,7.4,0.4,6.6,932.9,1
155,121,59,26,3,1,0,2,26,0,24,2688,0
155,122,81.5,34,4,1,0,2,34,3,31,3419,0
155,123,59.5,26,8,2,13,7,13,3,11,2266,0
155,124,21,12,4,0,4,1,8,0,8,995,0
155,255,24,10.1,1.7,0.7,0.7,0.7,9.4,0,10.1,1143,1
156,76,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,178.6,1
156,105,13,5.8,1.8,0.4,0.6,0.4,5.2,0,4.8,742.8,1
156,106,15,6.7,2.1,0.5,0.7,0.5,6,0,5.5,857.1,1
156,107,2,0.7,0.1,0,0,0,0.7,0,0.6,85,1
156,121,32,14,2,0,0,0,14,2,10,1401,0
156,122,36,20,6,0,1,1,19,0,16,2092,0
156,123,22,17,12,0,14,2,3,5,7,1153,0
156,124,13.5,5.9,1.2,0,0,1.2,5.9,0.2,4.2,657.9,1
156,144,5,2.2,0.6,0.1,0.2,0.1,2,0.2,1.7,215.6,1
156,145,8,3.6,1,0.1,0.3,0.1,3.3,0.3,2.7,344.9,1
156,146,15,6.7,1.8,0.2,0.5,0.2,6.2,0.5,5,646.7,1
156,236,3,1.4,0.5,0.1,0.1,0.4,1.3,0.5,1,145.6,1
156,255,18,7.6,1.3,0.5,0.5,0.5,7.1,0,7.6,857.2,1
157,87,7,2.3,0.7,0.7,0,0,2.3,0.5,2.1,300.7,1
157,107,11,3.8,0.6,0.2,0,0,3.8,0,3.4,467.6,1
157,146,2,1,0.3,0,0.1,0,0.9,0,0.7,112.1,1
157,147,15,7.1,2.3,0.2,0.3,0.6,6.8,0.8,5.8,704.1,1
157,148,7,3.3,1.1,0.1,0.1,0.3,3.2,0.4,2.7,328.6,1
157,183,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
157,184,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,174.8,1
157,220,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,198.3,1
157,255,2,1,0.3,0,0.4,0.2,0.6,0.2,0.7,106,1
158,109,4,1.4,0.2,0.1,0,0,1.4,0,1.2,170,1
158,148,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,140.8,1
158,149,9,4.3,1.4,0.1,0.2,0.4,4.1,0.5,3.5,422.5,1
158,150,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,187.8,1
158,181,8,2.7,0.7,0.5,0.3,0.2,2.4,0.5,1.9,311.3,1
158,182,21,8.4,2,0.9,0.3,0.6,8.1,0.8,7.8,917.4,1
158,183,23,9.2,2.2,0.9,0.4,0.7,8.8,0.8,8.6,1004.8,1
158,186,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,174.8,1
158,187,4,1.6,0.1,0,0.1,0.1,1.5,0.1,1.4,197.3,1
159,76,27,9,1.7,1.7,1.1,0,7.9,1.7,7.3,840.4,1
159,94,6,3,0.7,0.1,0,0.1,3,0,2.8,306.7,1
159,95,43.5,16,0,1,0,3,16,1,14,1917,0
159,96,1,0.5,0.1,0,0,0,0.5,0,0.5,51.1,1
159,149,6,2.9,0.9,0.1,0.2,0.3,2.7,0.3,2.3,281.6,1
159,150,36.5,19,8,0,6,2,13,1,14,1872,0
159,151,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.9,234.7,1
159,181,11,3.7,1,0.7,0.4,0.3,3.3,0.7,2.7,428,1
159,182,44,20,7,0,2,0,18,0,17,2109,0
159,183,22,8.8,2.1,0.9,0.3,0.7,8.5,0.8,8.2,961.1,1
159,184,10,4,1,0.4,0.2,0.3,3.8,0.4,3.7,436.9,1
159,185,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,174.8,1
159,186,22.5,9,2.2,0.9,0.4,0.7,8.6,0.8,8.4,983,1
159,187,33.5,15,6,0,2,2,13,1,9,1403,0
159,188,11,4.3,0.4,0,0.2,0.4,4.1,0.4,3.9,542.5,1
159,189,6,2.3,0.2,0,0.1,0.2,2.2,0.2,2.1,295.9,1
160,76,21,7,1.3,1.3,0.9,0,6.1,1.3,5.7,653.6,1
160,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43,1
160,94,19.5,9.6,2.4,0.5,0,0.5,9.6,0,9.1,996.7,1
160,95,38.5,17,4,1,1,1,16,1,13,2038,0
160,96,33,15,4,0,4,3,11,2,10,1856,0
160,97,7,2.7,0.7,0,0,0,2.7,0.2,2.2,338.7,1
160,148,14,6.7,2.1,0.2,0.3,0.6,6.4,0.8,5.4,657.2,1
160,149,11.5,5.5,1.7,0.1,0.3,0.5,5.2,0.6,4.5,539.8,1
160,150,59.5,26,8,2,9,4,17,4,20,2802,0
160,151,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,187.8,1
160,181,8,2.7,0.7,0.5,0.3,0.2,2.4,0.5,1.9,311.3,1
160,182,17,6.8,1.7,0.7,0.3,0.5,6.5,0.6,6.3,742.7,1
160,183,35,12,2,3,0,1,12,0,10,1356,0
160,184,34.5,17,6,1,7,4,10,1,10,1657,0
160,185,41.5,27,15,0,16,5,11,7,11,2249,0
160,186,20,14,10,0,6,0,8,2,7,1256,0
160,187,27,10.5,1,0,0.5,1,10,1,9.5,1331.5,1
160,188,6,2.3,0.2,0,0.1,0.2,2.2,0.2,2.1,295.9,1
160,233,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.5,1
161,5,7,2.2,0.4,0.4,0,0,2.2,0.2,2.1,251.7,1
161,94,14,6.9,1.7,0.3,0,0.3,6.9,0,6.6,715.6,1
161,95,41,21,8,0,2,4,19,2,17,2356,0
161,96,57.5,25,9,1,6,4,19,2,17,3048,0
161,97,12,4.6,1.1,0,0,0,4.6,0.4,3.8,580.6,1
161,98,12.5,4.8,1.2,0,0,0,4.8,0.4,4,604.8,1
161,123,3,1.6,0.7,0.1,0,0,1.6,0.3,0.9,149.6,1
161,149,12,5.7,1.8,0.1,0.3,0.5,5.4,0.6,4.7,563.3,1
161,150,49,22,6,1,2,2,20,1,20,2247,0
161,151,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,93.9,1
161,181,6,2,0.5,0.4,0.2,0.2,1.8,0.4,1.5,233.5,1
161,182,25,10,2.4,1,0.4,0.8,9.6,0.9,9.3,1092.2,1
161,183,26,14,5,0,0,1,14,0,9,1296,0
161,184,20,8,1.9,0.8,0.3,0.6,7.7,0.7,7.5,873.8,1
161,185,14,5.6,1.4,0.6,0.2,0.4,5.4,0.5,5.2,611.6,1
161,186,7,2.8,0.7,0.3,0.1,0.2,2.7,0.3,2.6,305.8,1
161,200,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
161,201,17,7.3,2,0.4,0.2,0.6,7.1,1,5.7,839.5,1
161,202,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102,1
162,5,13,5.4,1.2,0.2,0.4,0.3,5,0.3,4.5,628.1,1
162,6,9,3.8,0.8,0.2,0.3,0.2,3.5,0.2,3.1,434.9,1
162,86,4,1.6,0.7,0.1,0,0.1,1.6,0,1.4,170.4,1
162,88,2,0.8,0.2,0,0,0.1,0.8,0,0.8,111.7,1
162,95,24,10.3,2.1,0.7,1.4,1.8,8.9,0.4,8.5,1184.4,1
162,96,20,8.6,1.8,0.6,1.2,1.5,7.4,0.3,7.1,987,1
162,97,39,13,1,2,0,3,13,0,8,1500,0
162,98,5,2.4,0.4,0,0,0.7,2.4,0.2,1.6,278,1
162,138,4,1.3,0.1,0.1,0.1,0.2,1.2,0.2,1.1,148.7,1
162,149,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
162,150,6,2.7,0.5,0,0,0.3,2.7,0.3,2.5,352,1
162,182,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2.1,247.7,1
162,184,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,123.9,1
162,185,31,11.1,1.5,1.5,0,0.7,11.1,0.7,11.1,1279.9,1
162,200,6,2.7,1,0.1,0.1,0,2.6,0.3,2.6,306.1,1
162,201,23,10.4,3.9,0.4,0.4,0,10,1.3,10,1173.4,1
162,202,43,17,2,1,0,1,17,3,14,1755,0
162,203,11,4.5,1,0.2,0,0.2,4.5,0.2,4.1,553.8,1
163,5,13,5.4,1.2,0.2,0.4,0.3,5,0.3,4.5,628.1,1
163,43,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
163,44,8,3.5,0.9,0,0,0.2,3.5,0,3.1,440.3,1
163,45,10,4.4,1.1,0,0,0.2,4.4,0,3.9,550.3,1
163,83,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
163,86,7,2.8,1.1,0.2,0,0.2,2.8,0,2.5,298.2,1
163,87,5,2.1,0.5,0,0,0.3,2.1,0,2.1,279.2,1
163,95,70,26,7,1,0,2,26,1,25,2670,0
163,96,88.5,30,4,3,0,2,30,2,22,2953,0
163,97,61,23,2,2,0,4,23,0,17,2331,0
163,98,7,3.4,0.6,0,0,0.9,3.4,0.3,2.2,389.2,1
163,112,9,3.2,0.4,0.3,0,0,3.2,0,3.2,376.2,1
163,113,11,4,0.5,0.3,0,0,4,0,4,459.8,1
163,137,8.5,2.8,0.2,0.2,0.2,0.4,2.6,0.4,2.3,316,1
163,138,52,18,3,1,0,0,18,0,17,2040,0
163,139,18.5,6.2,0.4,0.4,0.4,0.8,5.8,0.8,4.9,687.8,1
163,150,1,0.5,0.1,0,0,0,0.5,0,0.4,58.7,1
163,187,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.6,1
163,201,10,4.5,1.7,0.2,0.2,0,4.3,0.6,4.3,510.2,1
163,202,40,18,6,1,2,1,16,2,16,1832,0
163,203,13,5.4,1.1,0.3,0,0.3,5.4,0.3,4.8,654.5,1
163,231,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,198.3,1
163,232,9,3.6,0.9,0.1,0,0.1,3.6,0.1,3.6,395.9,1
164,3,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.7,241.6,1
164,4,19,7.9,1.7,0.3,0.6,0.5,7.3,0.5,6.5,918,1
164,5,18.5,7.7,1.7,0.3,0.6,0.5,7.1,0.5,6.3,893.9,1
164,6,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,145,1
164,44,16.5,7.2,1.9,0,0,0.4,7.2,0,6.4,908.1,1
164,45,8,3.5,0.9,0,0,0.2,3.5,0,3.1,440.3,1
164,85,3,1.2,0.5,0.1,0,0.1,1.2,0,1.1,127.8,1
164,86,14,5.7,2.3,0.5,0,0.5,5.7,0,5,596.4,1
164,87,3.5,1.4,0.4,0,0,0.2,1.4,0,1.4,195.5,1
164,95,45,16,4,3,3,2,13,2,11,1433,0
164,96,16,6.9,1.4,0.5,1,1.2,5.9,0.2,5.7,789.6,1
164,97,6.5,3.2,0.6,0,0,0.9,3.2,0.3,2,361.4,1
164,98,4,2,0.4,0,0,0.5,2,0.2,1.2,222.4,1
164,111,9,3.1,0.5,0.2,0,0,3.1,0,2.8,382.6,1
164,112,25.5,12,4,1,0,0,12,2,9,1629,0
164,113,49,20,8,3,1,0,19,0,19,2155,0
164,114,31,15,4,0,0,1,15,0,13,1718,0
164,115,12,4.3,0.6,0.4,0,0,4.3,0,4.3,501.6,1
164,116,4,1.4,0.2,0.1,0,0,1.4,0,1.4,167.2,1
164,136,10,4.5,0.9,0,0,0.5,4.5,0.5,4.1,586.6,1
164,137,25.5,12,5,0,6,3,6,3,6,1435,0
164,138,50,22,6,1,9,1,13,0,8,2344,0
164,201,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,153.1,1
164,202,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,151,1
164,203,18,7.4,1.6,0.4,0,0.4,7.4,0.4,6.7,906.3,1
164,232,22,12,4,0,0,4,12,2,3,921,0
164,233,3,1.2,0.3,0,0,0,1.2,0,1.2,132,1
164,240,1,0.6,0.2,0,0,0,0.6,0.1,0.6,61.6,1
165,2,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,193.3,1
165,3,14,5.9,1.3,0.2,0.5,0.4,5.4,0.4,4.8,676.5,1
165,10,3.5,1.6,0.4,0,0,0.3,1.6,0,1.4,201.5,1
165,11,2,0.9,0.3,0,0,0.2,0.9,0,0.8,115.2,1
165,12,17,7.5,2.6,0.4,0,0.9,7.5,0.4,6.6,855.3,1
165,16,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.3,1
165,84,4,1.6,0.7,0.1,0,0.1,1.6,0,1.4,170.4,1
165,85,83.5,39,16,1,8,3,31,4,25,4420,0
165,86,20.5,8.3,3.3,0.7,0,0.7,8.3,0,7.3,873.3,1
165,111,7,2.4,0.4,0.1,0,0,2.4,0,2.2,297.6,1
165,112,13,4.7,0.6,0.4,0,0,4.7,0,4.7,543.4,1
165,113,35,12,1,0,0,0,12,0,12,1459,0
165,114,8,2.9,0.4,0.2,0,0,2.9,0,2.9,334.4,1
165,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
165,119,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
165,136,10,4.5,0.9,0,0,0.5,4.5,0.5,4.1,586.6,1
165,137,11,3.7,0.2,0.2,0.3,0.5,3.4,0.5,2.9,409,1
165,230,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,119,1
165,231,22,8.1,0.7,0.7,0.4,0.7,7.7,0.7,5.9,872.7,1
165,232,29,11,2,1,1,0,10,0,10,1247,0
165,233,14,5.6,1.3,0.2,0,0.2,5.6,0.2,5.6,615.8,1
165,242,6,2.8,1,0.2,0.2,0.8,2.6,1.1,2.1,291.2,1
165,243,5,2.3,0.8,0.2,0.2,0.6,2.1,0.9,1.7,242.7,1
166,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,213,1
166,1,2,0.7,0.1,0,0,0,0.7,0,0.6,106.5,1
166,2,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.7,241.6,1
166,3,9,3.8,0.8,0.2,0.3,0.2,3.5,0.2,3.1,434.9,1
166,4,7,2.9,0.6,0.1,0.2,0.2,2.7,0.2,2.4,338.2,1
166,9,12,5.6,1.5,0,0,1,5.6,0,4.8,690.9,1
166,10,63.5,22,2,4,2,5,20,2,15,2411,0
166,11,12,5.6,1.5,0,0,1,5.6,0,4.8,690.9,1
166,16,20.5,9.1,3.2,0.5,0,1.1,9.1,0.5,8,1031.4,1
166,17,23,10.9,4,0,2.3,0.6,8.6,1.1,6.9,1083.9,1
166,18,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1.2,188.5,1
166,69,4,1.8,0.3,0,0,0.1,1.8,0,1.8,172.5,1
166,70,2,0.9,0.1,0,0,0.1,0.9,0,0.9,86.3,1
166,84,8,3.3,1.3,0.3,0,0.3,3.3,0,2.9,340.8,1
166,85,33.5,16,4,1,3,3,13,0,11,1653,0
166,96,7.5,3.2,0.7,0.2,0.4,0.6,2.8,0.1,2.7,370.1,1
166,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
166,137,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,111.5,1
166,153,10,4.2,0.6,0.3,0,0.3,4.2,0.3,4.2,410.3,1
166,154,8,3.4,0.5,0.2,0,0.2,3.4,0.2,3.4,328.2,1
166,155,9,3.8,0.5,0.3,0,0.3,3.8,0.3,3.8,369.3,1
166,156,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.1,1
166,157,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,164.1,1
166,230,17,6.2,0.6,0.6,0.3,0.6,5.9,0.6,4.5,674.3,1
166,231,31,13,2,1,1,0,12,0,12,1533,0
166,232,57,39,26,0,25,2,14,12,13,2582,0
166,233,26,10.3,2.5,0.4,0,0.4,10.3,0.4,10.3,1143.6,1
166,234,11,4.4,1,0.2,0,0.2,4.4,0.2,4.4,483.8,1
166,241,3,1.7,0.7,0,0,0,1.7,0.3,1.7,184.9,1
166,242,13,6.1,2.1,0.5,0.5,1.6,5.6,2.3,4.5,631,1
166,243,13,6.1,2.1,0.5,0.5,1.6,5.6,2.3,4.5,631,1
166,244,4,1.9,0.6,0.1,0.2,0.5,1.7,0.7,1.4,194.2,1
167,0,52,17,0,2,0,5,17,2,10,1726,0
167,1,18,6.5,1,0.4,0,0.2,6.5,0.4,5.5,958.5,1
167,2,7,3.2,0.9,0,0,0.6,3.2,0,2.8,403.1,1
167,3,4,1.9,0.5,0,0,0.3,1.9,0,1.6,230.3,1
167,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
167,15,5,2.4,0.9,0,0.5,0.1,1.9,0.2,1.5,235.6,1
167,16,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
167,49,8,3,0.8,0.5,0,0,3,0.2,2.7,372.1,1
167,51,12,4.5,1.2,0.7,0,0,4.5,0.2,4,558.1,1
167,69,20,8.9,2.3,0.3,0.6,0.6,8.3,1.4,6,1022.5,1
167,84,8.5,3.5,0.9,0,0,0.4,3.5,0,3.5,474.7,1
167,85,4,1.6,0.4,0,0,0.2,1.6,0,1.6,223.4,1
167,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
167,153,20,7.1,0.5,1,0,0.3,7.1,0.5,6.7,829.1,1
167,154,26,9.2,0.6,1.3,0,0.4,9.2,0.6,8.8,1077.8,1
167,155,41,15,1,1,2,0,13,1,11,1731,0
167,228,12,5.7,1.6,0.1,0.1,0.2,5.6,0.5,4.7,630.7,1
167,229,12,5.7,1.6,0.1,0.1,0.2,5.6,0.5,4.7,630.7,1
167,230,13.5,6.5,1.8,0.1,0.2,0.3,6.3,0.5,5.3,709.5,1
167,231,54,25,8,1,3,4,22,6,13,2535,0
167,232,35,22,14,1,9,0,13,2,12,1846,0
167,233,26,13,3,0,0,0,13,1,13,1250,0
167,234,15,8.6,3.6,0,0,0,8.6,1.4,8.6,924.3,1
