x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,135,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.9,132.4,1
127,147,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,96.1,1
127,148,9,3.7,0.9,0.3,1.3,0.1,2.4,0.6,2.6,432.3,1
127,193,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39,1
127,208,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1.1,132.5,1
127,209,10,4,1.4,0.5,1.2,0.2,2.8,0.2,3.6,441.7,1
127,210,9,3.8,1.3,0.3,2,0.1,1.8,0.4,2.1,335.5,1
127,211,5,2.1,0.7,0.1,1.1,0.1,1,0.2,1.2,186.4,1
127,212,39,12,1,2,5,1,7,0,8,1021,0
127,213,62.5,28,12,2,17,3,11,3,19,2271,0
127,214,9,3.8,1.3,0.3,2,0.1,1.8,0.4,2.1,335.5,1
127,215,5,2.2,1,0.2,0.8,0,1.4,0.4,1.8,275,1
127,216,6,2.7,1.2,0.3,1,0,1.7,0.4,2.1,330,1
127,217,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.7,110,1
127,218,3,1.3,0.6,0.1,0.5,0,0.8,0.2,1,165,1
127,219,1,0.4,0.2,0,0.2,0,0.2,0.1,0.4,55,1
127,222,2,0.6,0,0.1,0.3,0.1,0.3,0,0.5,84.8,1
127,224,24,7.8,0.5,1.5,3.4,1.5,4.4,0,5.8,1018.2,1
127,225,82.5,36,12,1,22,3,14,0,28,3298,0
127,226,44,22,9,1,20,5,2,3,2,1713,0
128,4,66,32,13,0,32,6,0,4,19,2282,0
128,5,57,25,9,2,12,2,13,2,15,2525,0
128,6,90,40,16,4,18,6,22,1,25,3771,0
128,7,88,42,16,1,16,7,26,6,25,3686,0
128,8,157,67,25,4,59,11,8,10,20,5342,0
128,9,132,43,6,4,3,5,40,0,37,5382,0
128,10,43,16,3,2,2,0,14,0,12,1760,0
128,11,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,151.1,1
128,15,36,12.6,1.9,1.6,2.2,2.8,10.4,1.6,8.8,1538.8,1
128,16,36,12,0,1,0,1,12,0,9,1700,0
128,17,28.5,11,1,0,0,1,11,0,10,1504,0
128,18,55,24,9,1,20,1,4,2,17,2114,0
128,19,15,5.3,0.8,0.7,0.9,1.2,4.4,0.7,3.7,641.2,1
128,21,11,3.7,0.6,0.5,0.3,0.3,3.4,0.4,3.2,480.1,1
128,22,18,6,1,0.8,0.4,0.4,5.6,0.7,5.2,785.7,1
128,23,24.5,8.2,1.3,1.1,0.6,0.6,7.6,1,7.1,1069.4,1
128,24,12,4,0.7,0.6,0.3,0.3,3.7,0.5,3.5,523.8,1
128,93,21,7.8,1.7,1.3,4.8,1.3,3,1.3,4.3,1004.9,1
128,94,68,27,7,2,0,3,27,4,25,2954,0
128,95,141,56,17,4,21,8,35,13,38,6225,0
128,96,23,9.2,2.8,0.6,2.2,0.6,7,1.5,7,1381.5,1
128,97,5,2,0.6,0.1,0.5,0.1,1.5,0.3,1.5,300.3,1
128,98,59,20,2,2,0,0,20,3,16,3456,0
128,99,64.5,21,1,3,0,5,21,3,20,3788,0
128,100,57,25,7,2,5,2,20,5,20,3471.1,0
128,101,18,6.2,1.1,0.4,0.4,0.9,5.8,2,4.9,973.8,1
128,110,4,1.4,0.3,0.3,0.3,0.2,1.1,0.2,1,154,1
128,111,10,3.4,0.8,0.8,0.8,0.4,2.6,0.4,2.6,385,1
128,112,19,6.5,1.5,1.5,1.5,0.8,5,0.8,4.9,731.5,1
128,113,113.5,50,18,4,29,3,21,12,40,4153,0
128,114,98.5,41,18,5,16,3,25,9,28,4151,0
128,115,18,7.3,1.7,0.6,1.1,0.6,6.2,1.1,6.8,965.2,1
128,131,31,12,1,0,0,2,12,0,10,1723,0
128,132,62,21,1,3,5,0,16,1,19,3067,0
128,133,16.5,5.6,0.4,0.9,0,0.9,5.6,0.9,5.6,815.6,1
128,134,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.9,1
128,145,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48,1
128,147,23,9.5,2.4,0.7,3.3,0.4,6.2,1.5,6.6,1104.7,1
128,148,38,14,2,1,2,1,12,1,12,2007,0
128,149,14,5.8,1.4,0.4,2,0.2,3.8,0.9,4,672.4,1
128,151,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
128,212,23.5,9.9,3.4,0.7,5.1,0.3,4.8,1,5.5,876,1
128,213,25,14,7,0,13,0,1,0,10,962,0
128,214,20,8.5,2.9,0.6,4.4,0.3,4.1,0.9,4.7,745.5,1
128,217,1,0.4,0.2,0,0.2,0,0.2,0.1,0.4,55,1
128,218,4,1.8,0.8,0.2,0.7,0,1.1,0.3,1.4,220,1
128,219,5,2.2,1,0.2,0.8,0,1.4,0.4,1.8,275,1
128,225,38,16.1,7.1,1.9,12.9,0.6,3.2,0.6,10.9,1065.3,1
128,229,12,5.1,2.2,0.6,4.1,0.2,1,0.2,3.5,336.4,1
128,230,4,1.6,0.5,0.1,0.4,0.2,1.2,0.2,1.5,176.9,1
129,0,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,95.2,1
129,5,70,32,11,2,24,4,8,2,27,3091,0
129,6,64.5,30,11,1,9,3,21,4,23,2895,0
129,7,159.5,71,24,3,61,17,10,7,33,5209,0
129,8,301.5,152,70,5,152,17,0,25,44,10387,0
129,9,145.5,78,40,3,74,9,4,11,21,5043,0
129,10,14,5.9,1.6,0.4,1.4,0.9,4.5,0.4,4.5,705.2,1
129,11,2.5,1.1,0.3,0.1,0.3,0.2,0.8,0.1,0.8,125.9,1
129,16,8,2.8,0.4,0.4,0.5,0.6,2.3,0.4,2,342,1
129,19,17,6,0.9,0.7,1.1,1.3,4.9,0.7,4.2,726.7,1
129,20,55,25,11,3,13,2,12,3,14,2408,0
129,21,23,7.7,1.3,1.1,0.5,0.5,7.2,0.9,6.6,1003.9,1
129,22,1,0.3,0.1,0,0,0,0.3,0,0.3,43.6,1
129,23,12,4,0.7,0.6,0.3,0.3,3.7,0.5,3.5,523.8,1
129,26,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.1,196.2,1
129,32,31,12.4,2.6,0.5,2.1,1.6,10.3,0.5,10.3,1725.2,1
129,33,39,17,5,2,7,3,10,0,12,1838,0
129,90,57,32,14,0,32,1,0,0,0,2260,0
129,93,5,1.9,0.4,0.3,1.2,0.3,0.7,0.3,1,239.3,1
129,94,29,13,4,0,9,1,4,2,12,1110,0
129,95,91,36,14,5,8,4,28,10,30,3729,0
129,96,27,10.8,3.2,0.8,2.5,0.8,8.3,1.8,8.2,1621.8,1
129,97,50.5,23,6,1,2,1,21,3,20,3317,0
129,98,54,20,1,2,1,1,19,7,15,3262,0
129,99,56,19,3,3,0,0,19,3,19,3008,0
129,100,73,26,8,5,5,0,21,3,21,3731,0
129,101,66,32,13,1,14,2,18,4,18,3585,0
129,102,10.5,3.6,0.6,0.2,0.2,0.5,3.4,1.2,2.9,568.1,1
129,107,4,1.7,0.4,0.2,0.3,0,1.4,0.2,1.4,182,1
129,110,4,1.4,0.3,0.3,0.3,0.2,1.1,0.2,1,154,1
129,111,11,3.7,0.9,0.9,0.9,0.4,2.8,0.4,2.9,423.5,1
129,112,98,28,2,6,8,7,20,9,1,3354,0
129,115,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.9,268.1,1
129,131,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.9,1
129,132,30,11,2,1,0,0,11,2,11,1972,0
129,133,33,13,2,0,0,2,13,2,10,2265,0
129,134,42.5,14,1,2,1,0,13,0,13,2071,0
129,135,32,10.7,3.1,2.5,0.6,0.6,10.1,1.3,10,1412.4,1
129,147,29,12,3,0.9,4.2,0.5,7.8,1.8,8.3,1392.9,1
129,148,63.5,28,10,2,14,3,14,5,15,3096,0
129,149,49.5,19,4,2,7,2,12,0,15,2416,0
129,150,6,2.3,0.4,0.2,0.2,0.2,2.1,0.2,1.8,354.6,1
129,214,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,74.6,1
129,215,1,0.4,0.2,0,0.2,0,0.2,0.1,0.4,55,1
129,223,14.5,4.7,0.3,0.9,2.1,0.9,2.6,0,3.5,615.2,1
129,224,5,1.6,0.1,0.3,0.7,0.3,0.9,0,1.2,212.1,1
129,226,2,0.8,0.4,0.1,0.7,0,0.1,0,0.6,56.1,1
130,4,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,95.2,1
130,5,35,14,3,1,0,1,14,0,14,2032,0
130,6,104,39,9,4,4,2,35,0,32,3943,0
130,7,106,37,11,3,4,3,33,1,33,3908,0
130,10,30,12,3,0,3,0,9,0,9,1453,0
130,11,27.5,11.6,3.2,0.7,2.8,1.8,8.8,0.7,8.8,1385.2,1
130,13,11,4.7,1.3,0.3,1.2,0.7,3.5,0.3,3.5,554.1,1
130,18,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.7,128.2,1
130,19,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,85.5,1
130,20,56,21,6,3,18,6,3,3,2,1642,0
130,21,96,46,19,1,43,7,3,6,32,4143.5,0
130,22,49,19,4,1,12,1,7,0,15,2254.9,0
130,23,9,3,0.5,0.4,0.2,0.2,2.8,0.4,2.6,392.8,1
130,31,39,13,2,3,0,1,13,0,13,1544,0
130,32,62,23,3,0,0,1,23,0,22,3747,0
130,33,50,19,4,4,0,2,19,1,14,2426,0
130,92,21,14,9,0,13,0,1,2,4,920,0
130,94,3,1.1,0.2,0.2,0.7,0.2,0.4,0.2,0.6,143.6,1
130,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,120.1,1
130,96,26,12,5,0,0,1,12,1,11,1500,0
130,97,20,8,2.4,0.6,1.9,0.6,6.1,1.3,6.1,1201.3,1
130,98,37,12,0,1,1,0,11,1,12,2391,0
130,99,84,27,6,9,2,1,25,2,26,4046.5,0
130,100,65.5,22,5,3,2,1,20,3,17,3560,0
130,101,54,20,6,4,2,1,18,1,16,2446.3,0
130,102,36,12,0,2,0,3,12,3,11,2031,0
130,103,46,14,0,4,1,2,13,2,12,2137,0
130,104,14,4.8,0.9,0.3,0.3,0.7,4.5,1.6,3.8,757.4,1
130,105,23,9.7,2.3,1.4,1.4,0,8.3,1.4,8.3,1046.5,1
130,106,12,5,1.2,0.7,0.7,0,4.3,0.7,4.3,546,1
130,107,3,1.3,0.3,0.2,0.2,0,1.1,0.2,1.1,136.5,1
130,108,6,2.5,0.6,0.4,0.3,0,2.2,0.4,2.2,273,1
130,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91,1
130,111,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,38.5,1
130,112,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,38.5,1
130,119,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.9,268.1,1
130,132,42,12,0,1,1,1,11,0,11,1680,0
130,133,54.5,22,1,1,2,3,20,0,22,3180,0
130,134,59,21,2,1,2,2,19,1,18,3024,0
130,135,68.5,20,2,5,0,0,20,1,20,3230,0
130,136,36.5,16,3,0,9,3,7,4,7,1682,0
130,137,88,30,5,4,0,3,30,2,29,3711,0
130,143,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,96.1,1
130,145,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,96.1,1
130,146,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.9,144.1,1
130,147,56,28,12,1,11,1,17,5,12,2533,0
130,148,16,6.6,1.7,0.5,2.3,0.3,4.3,1,4.6,768.5,1
130,203,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.2,1
130,216,1,0.4,0.2,0,0.2,0,0.2,0.1,0.4,55,1
130,232,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,44.2,1
131,5,24,8,1.1,1.5,1.8,0.4,6.2,0.4,6.2,1007.6,1
131,6,47.5,16,3,1,1,0,15,2,15,2363,0
131,7,44,14,2,5,1,1,13,1,13,1928,0
131,8,18,6,0.8,1.1,1.4,0.3,4.6,0.3,4.6,755.7,1
131,20,77,43,19,0,38,6,5,4,28,3275,0
131,21,77.5,35,11,2,32,7,3,1,20,2458.7,0
131,22,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.4,218.2,1
131,30,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.3,222.6,1
131,31,19,7.6,1.6,0.3,1.3,0.9,6.3,0.3,6.3,1057.3,1
131,32,67.5,26,7,1,2,3,24,6,21,3200,0
131,33,47,25,12,0,11,1,14,4,18,2462,0
131,93,105,58,28,2,45,2,13,13,33,4577,0
131,94,257.5,107,39,11,99,18,8,33,26,8781,0
131,95,68.5,24,3,5,20,2,4,6,20,3192,0
131,96,45.5,16,3,2,1,2,15,5,13,2166,0
131,97,5,2,0.6,0.1,0.5,0.1,1.5,0.3,1.5,300.3,1
131,98,64.5,32,13,1,28,6,4,8,15,2612,0
131,99,35.5,13,2,1,1,3,12,2,12,2222,0
131,100,17,5.9,1,0.3,0.4,0.9,5.5,1.9,4.7,919.7,1
131,101,45,15,1,3,6,4,9,2,9,2218,0
131,102,137.5,53,10,3,32,4,21,9,38,5997,0
131,103,51,22,6,1,5,1,17,4,16,2716,0
131,104,133,63,27,3,55,8,8,14,40,5547,0
131,105,127,60,25,3,42,3,18,7,43,5122,0
131,106,50,15,2,2,2,1,13,2,11,2209,0
131,108,41,12,2,2,3,2,9,1,8,1423,0
131,119,80,31,7,0,3,4,28,4,30,4233,0
131,120,70,21.5,1.7,4.3,1.7,0.9,19.8,0,21.5,3324.8,1
131,121,73,28,8,4,21,5,7,7,18,2281,0
131,122,104.5,35,2,2,0,6,35,4,10,3381,0
131,123,4,1.2,0.1,0.2,0.1,0,1.1,0,1.2,190,1
131,125,7.5,2.3,0.2,0.5,0.2,0.1,2.1,0,2.3,356.2,1
131,131,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.4,197.7,1
131,132,42,12,0,2,0,0,12,1,11,1371,0
131,133,50.5,16,0,4,1,0,15,3,14,2401,0
131,134,10,3.4,0.3,0.5,0,0.5,3.4,0.5,3.4,494.3,1
131,135,5,1.7,0.5,0.4,0.1,0.1,1.6,0.2,1.6,220.7,1
131,136,7,2.3,0.7,0.5,0.1,0.1,2.2,0.3,2.2,309,1
131,138,4,1.3,0.4,0.3,0.1,0.1,1.2,0.2,1.3,176.5,1
131,146,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,96.1,1
131,147,43,22,11,1,19,2,3,1,11,1970,0
131,148,54.5,30,12,1,18,1,12,3,18,3177,0
131,149,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.9,144.1,1
131,216,4,1.8,0.8,0.2,0.7,0,1.1,0.3,1.4,220,1
131,217,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.7,110,1
131,218,5,2.2,1,0.2,0.8,0,1.4,0.4,1.8,275,1
131,222,4,1.3,0.1,0.2,0.6,0.2,0.7,0,1,169.7,1
131,226,7,3,1.3,0.4,2.4,0.1,0.6,0.1,2,196.2,1
132,5,6,2.3,0.6,0.3,0,0.2,2.3,0.3,1.9,272.1,1
132,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
132,7,13,5,1.2,0.6,0,0.4,5,0.6,4.1,589.5,1
132,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
132,17,26,9,0.8,0.5,0.3,1,8.7,1.5,8.2,1251.1,1
132,18,5,1.7,0.1,0.1,0,0.2,1.7,0.3,1.6,240.6,1
132,19,27.5,13,4,0,9,3,4,2,4,1095,0
132,20,188.5,94,41,3,90,16,4,8,40,6381,0
132,21,8,2.6,0.3,0.3,0.1,0.1,2.5,0,2.3,310.1,1
132,22,21,6.8,0.7,0.7,0.4,0.4,6.4,0,6.1,814,1
132,30,15,5.7,1.1,0.7,1.1,0.4,4.6,0,5,558.2,1
132,32,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,74.4,1
132,33,10,3.8,0.7,0.5,0.7,0.2,3.1,0,3.3,372.1,1
132,93,126.5,57,18,1,57,13,0,22,27,4909,0
132,95,518.5,229,91,17,153,21,76,56,152,18252,0
132,96,3,1.2,0.3,0.1,0.4,0.3,0.8,0.2,0.6,148,1
132,98,89.5,39,19,4,39,2,0,11,27,3240,0
132,101,30,11,1,0,1,0,10,2,11,1736,0
132,102,60,25,7,3,6,3,19,3,21,2968,0
132,103,83,43,25,3,29,3,14,10,22,3433,0
132,104,83.5,40,17,0,27,3,13,6,27,3644,0
132,105,69,24,6,3,3,1,21,1,19,3121,0
132,106,42,12,1,3,1,1,11,3,11,1749,0
132,119,45,15,2,0,0,1,15,2,15,2001,0
132,120,114,35,3,6,0,2,35,3,31,4729,0
132,121,120.5,49,13,3,24,2,25,10,32,5412,0
132,122,78.5,37,12,2,16,6,21,5,25,4364,0
132,123,54.5,23,7,2,6,1,17,4,18,2219.7,0
132,124,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.4,230.2,1
132,125,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,116.5,1
132,126,13,5,0.9,0.3,0.4,0.2,4.6,0.7,4.4,757.1,1
132,127,7,2.7,0.5,0.2,0.2,0.1,2.5,0.4,2.4,407.7,1
132,132,41,13,2,3,0,1,13,1,13,1935,0
132,133,62,22,5,4,7,1,15,5,16,3349,0
132,134,24,8.6,1,0.7,0,0.7,8.6,1.7,7.9,1488.7,1
132,137,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,57.5,1
132,138,17,6.5,2.2,1.1,1,0.3,5.5,0.6,5.4,978.3,1
132,139,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.9,172.6,1
132,147,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.7,1
132,148,18,8.5,2.8,0.5,0.9,0.9,7.6,2.4,6.6,1218.3,1
132,149,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.7,1
132,200,6,3.4,1.6,0,2.7,0.5,0.7,0,2.6,254.1,1
132,201,21,11.8,5.6,0,9.5,1.7,2.3,0,9,889.5,1
133,6,8,3,0.8,0.4,0,0.3,3,0.4,2.5,362.8,1
133,7,65,20,4,2,1,1,19,2,16,3087,0
133,8,13,5,1.2,0.6,0,0.4,5,0.6,4.1,589.5,1
133,11,24,10.1,2.6,0.7,3.5,0.4,6.6,0.7,6.8,1093.4,1
133,12,14,5.9,1.5,0.4,2.1,0.3,3.8,0.4,4,637.8,1
133,17,3,1,0.1,0.1,0,0.1,1,0.2,1,144.4,1
133,18,48,18,2,2,2,1,16,2,12,2516,0
133,19,68,25,2,1,0,4,25,0,20,2949.5,0
133,20,30,12,3,0,0,0,12,1,12,1535,0
133,21,38.5,17,5,1,8,3,9,2,11,1575,0
133,30,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,74.4,1
133,33,9,3.4,0.6,0.4,0.6,0.2,2.8,0,3,334.9,1
133,94,275,114,34,4,42,15,72,26,61,9233,0
133,95,298.5,135,56,11,135,8,0,27,19,8915,0
133,96,4,1.5,0.4,0.2,0.4,0.4,1.1,0.3,0.8,197.4,1
133,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,49.3,1
133,100,62,25,8,0,16,2,9,5,9,2421,0
133,101,54,19,1,2,2,1,17,2,18,2458,0
133,102,49,21,4,1,2,1,19,3,20,3375,0
133,103,70,27,6,4,5,3,22,8,24,4932,0
133,104,117,44,8,2,11,11,33,8,31,4819,0
133,105,46,17,2,2,0,3,17,4,15,2552,0
133,118,11,4.9,1.7,0,0.3,0.6,4.6,0.9,4.6,578.4,1
133,119,24,10.7,3.8,0,0.6,1.3,10.1,1.9,10.1,1261.9,1
133,120,99,35,6,3,15,3,20,5,21,3184,0
133,122,31,11,1,1,3,2,8,0,10,1653,0
133,123,25,11.7,3.7,0.6,0,1.9,11.7,1.2,8.6,1438.9,1
133,124,11.5,5.4,1.7,0.3,0,0.9,5.4,0.6,4,661.9,1
133,125,39,13,4,2,2,1,11,0,9,1528,0
133,126,6,2.3,0.4,0.2,0.2,0.1,2.1,0.3,2.1,349.4,1
133,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
133,132,16,5.7,0.7,0.5,0,0.5,5.7,1.1,5.3,992.5,1
133,133,82,22,0,4,0,2,22,2,21,4249,0
133,134,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,124.1,1
133,138,28,12,4,0,0,0,12,1,10,2153,0
133,139,38,15,1,0,6,1,9,1,11,2111,0
133,140,11,5.2,1.7,0.3,0.6,0.6,4.6,1.4,4.1,744.5,1
133,148,7,3.3,1.1,0.2,0.4,0.4,2.9,0.9,2.6,473.8,1
133,219,1.5,0.8,0.4,0,0.7,0.1,0.1,0,0.6,63.5,1
133,223,2,0.6,0.1,0.1,0.4,0.1,0.2,0,0.5,72.3,1
134,5,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,136,1
134,7,54,22,7,3,11,2,11,1,15,2083,0
134,8,42,12,0,1,0,1,12,1,12,1737,0
134,11,7,3,0.8,0.2,1.1,0.1,1.9,0.2,2,318.9,1
134,12,33.5,15,3,1,5,1,10,1,10,1902,0
134,13,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,91.1,1
134,15,6,2.1,0.2,0.1,0.1,0.2,2,0.4,1.9,288.7,1
134,19,29,10,0.9,0.6,0.3,1.1,9.7,1.7,9.2,1395.4,1
134,20,6,1.9,0.2,0.2,0.1,0.1,1.8,0,1.7,232.6,1
134,23,5,1.6,0.2,0.2,0.1,0.1,1.5,0,1.4,193.8,1
134,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,111.6,1
134,94,355.5,179,84,11,179,14,0,43,57,11366,0
134,96,21,8.1,1.9,1,2.4,1.9,5.7,1.4,4.3,1036.2,1
134,97,11,4.2,1,0.5,1.2,1,3,0.8,2.2,542.8,1
134,99,4,1.5,0.4,0.2,0.4,0.4,1.1,0.3,0.8,197.4,1
134,100,16,5.1,0.9,0.6,0,0,5.1,0.9,3.4,729.1,1
134,101,48,15,1,3,0,2,15,5,14,2280,0
134,102,13,4.2,0.7,0.5,0,0,4.2,0.7,2.8,592.4,1
134,104,12,3.9,0.6,0.4,0,0,3.9,0.6,2.6,546.9,1
134,117,104.5,37,5,4,3,6,34,5,31,3681,0
134,118,119.5,50,16,3,0,7,50,5,41,5279,0
134,119,42,16,2,1,0,5,16,2,13,1807,0
134,122,32,12,3,1,4,0,8,1,8,1407,0
134,123,52.5,21,5,2,0,4,21,1,5,2228,0
134,124,236,99,32,7,79,22,20,21,13,8405,0
134,125,75.5,28,7,2,1,4,27,1,24,3253,0
134,127,3,1.1,0.2,0.1,0.1,0,1,0.2,1,174.7,1
134,132,13,4.6,0.6,0.4,0,0.4,4.6,0.9,4.3,806.4,1
134,133,15,5.4,0.6,0.4,0,0.4,5.4,1.1,4.9,930.4,1
134,138,23,8.7,3,1.5,1.3,0.4,7.4,0.9,7.2,1323.6,1
134,139,34,14,3,0,6,2,8,3,6,1953,0
134,219,9,5,2.4,0,4.1,0.7,0.9,0,3.8,381.2,1
135,9,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,181.4,1
135,10,33,12,0,0,5,2,7,0,11,1448,0
135,11,74.5,32,10,2,22,7,10,4,10,2962,0
135,12,23,9.7,2.5,0.6,3.4,0.4,6.3,0.6,6.5,1047.9,1
135,13,20,8.4,2.2,0.6,2.9,0.4,5.5,0.6,5.7,911.2,1
135,18,6,2.1,0.2,0.1,0.1,0.2,2,0.4,1.9,288.7,1
135,23,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,155.1,1
135,24,5,1.6,0.2,0.2,0.1,0.1,1.5,0,1.4,193.8,1
135,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
135,95,198,83,30,8,62,3,21,20,53,8929,0
135,96,117,60,25,1,55,7,5,15,39,6021,0
135,97,50,20,7,2,12,0,8,3,9,3067.7,0
135,98,120.5,68,38,1,66,4,2,24,35,6091.7,0
135,100,50,20,7,2,0,0,20,7,17,2744,0
135,101,15,4.8,0.8,0.5,0,0,4.8,0.8,3.2,683.6,1
135,117,63.5,30,11,2,3,2,27,5,27,3132,0
135,118,114.5,41,11,3,0,3,41,5,36,4445,0
135,119,3,1.3,0.5,0,0.1,0.2,1.2,0.2,1.3,157.7,1
135,124,176.5,59,12,11,30,8,29,8,9,5090,0
135,125,71.5,25,3,3,0,6,25,4,17,2824,0
135,127,23,11,4,0,5,2,6,3,9,1404,0
135,128,13,5,0.9,0.3,0.4,0.2,4.6,0.7,4.4,757.1,1
135,138,28,10.6,3.6,1.8,1.5,0.5,9.1,1,8.8,1611.3,1
135,139,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,57.5,1
135,220,5,1.5,0.2,0.3,0.9,0.1,0.6,0,1.2,180.7,1
135,223,14,4.3,0.6,0.8,2.5,0.4,1.8,0,3.4,506,1
135,225,5,1.5,0.2,0.3,0.9,0.1,0.6,0,1.2,180.7,1
135,226,14,4.3,0.6,0.8,2.5,0.4,1.8,0,3.4,506,1
135,227,5,1.5,0.2,0.3,0.9,0.1,0.6,0,1.2,180.7,1
135,236,1,0.4,0.1,0,0.3,0.1,0.1,0,0.3,47.8,1
136,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
136,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
136,10,15,6.3,1.7,0.4,2.2,0.3,4.1,0.4,4.3,683.4,1
136,11,119.5,37,4,7,15,5,22,0,32,3898,0
136,12,78,24,3,4,1,0,23,1,24,3518,0
136,13,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.1,182.2,1
136,18,26,9,0.8,0.5,0.3,1,8.7,1.5,8.2,1251.1,1
136,24,10,3.2,0.3,0.3,0.2,0.2,3,0,2.9,387.6,1
136,25,17,6.6,1.2,0.7,0.5,0.8,6.1,0.3,5.5,919.5,1
136,95,210,116,64,3,106,7,10,38,66,9868,0
136,96,218,102,49,8,89,9,13,31,43,8817.7,0
136,97,140,82,52,6,81,2,1,19,42,6414.2,0
136,98,338.5,160,74,11,157,15,3,47,75,11999,0
136,99,25,15,7,0,15,1,0,6,10,1301,0
136,100,51,17,3,1,17,4,0,1,11,1644,0
136,101,62,24,7,1,24,6,0,6,18,2261,0
136,118,63,29,11,1,0,1,29,6,28,3107,0
136,124,98,40,10,4,19,5,21,6,15,3547,0
136,125,90.5,41,15,1,26,7,15,5,10,3772,0
136,127,12,4.6,0.8,0.3,0.3,0.2,4.3,0.6,4.1,698.8,1
136,128,9,3.4,0.6,0.2,0.2,0.1,3.2,0.5,3.1,524.1,1
136,135,5,1.9,0.6,0.3,0.3,0.1,1.6,0.2,1.6,287.7,1
136,136,5,1.9,0.6,0.3,0.3,0.1,1.6,0.2,1.6,287.7,1
136,137,13,4.9,1.7,0.8,0.7,0.2,4.2,0.5,4.1,748.1,1
136,138,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,57.5,1
136,139,11,4.2,1.4,0.7,0.6,0.2,3.6,0.4,3.5,633,1
136,227,18,5.6,0.8,1,3.3,0.5,2.3,0,4.3,650.5,1
136,228,4,1.2,0.2,0.2,0.7,0.1,0.5,0,1,144.6,1
136,238,4,1.7,0.6,0.1,1.1,0.2,0.6,0.2,1.3,191.1,1
137,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
137,10,9,3,0.3,0.4,0.1,0.2,2.9,0,2.8,389.3,1
