x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,249,19,8.8,3.1,0.3,1.3,0.3,7.5,1,6.8,866.5,1
11,250,26,10,1.5,0.4,0.6,1,9.4,1.3,8.1,1024.1,1
11,251,19,13,7,0,0,1,13,0,9,1166,0
11,252,33,12.7,1.9,0.5,0.8,1.3,11.9,1.6,10.3,1299.9,1
11,253,27.5,11,0,0,2,1,9,0,8,1103,0
11,254,25,12,2,0,0,0,12,0,12,1321,0
11,255,54.5,20.4,2.8,0.7,1.4,0.7,19,0,18.3,2234.1,1
12,5,9,4.7,1.2,0,0,0.3,4.7,0.3,3.1,383.6,1
12,6,12,6.2,1.7,0,0,0.4,6.2,0.4,4.1,511.4,1
12,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
12,31,4,2.1,0.7,0,0.2,0.2,1.9,0.5,1.8,211.5,1
12,32,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,105.8,1
12,33,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,105.8,1
12,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
12,36,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,196.2,1
12,46,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,81.3,1
12,64,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,129.1,1
12,128,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
12,134,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
12,138,16,6,1.1,0.3,0.6,0.5,5.4,0.5,4.1,710.8,1
12,139,12,4.5,0.8,0.2,0.4,0.4,4.1,0.4,3.1,533.1,1
12,148,28,10.6,1.7,1,1,1.2,9.6,1,7,1114.4,1
12,152,5,2,0.2,0.1,0.8,0.4,1.2,0.2,1,235.4,1
12,153,6,2.3,0.3,0.1,0.9,0.5,1.4,0.2,1.2,282.5,1
12,154,12,4.7,0.6,0.1,1.8,1,2.9,0.4,2.5,565,1
12,155,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.9,1
12,160,5,2.3,0.6,0.1,0.3,0.6,2,0.2,0.7,210.1,1
12,176,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,131.2,1
12,177,49,18,1,1,3,2,15,4,12,1771,0
12,178,20,9.7,2.4,0,0.4,2.1,9.3,1.4,5.5,874.5,1
12,179,5,2.4,0.6,0,0.1,0.5,2.3,0.3,1.4,218.6,1
12,180,21.5,8.8,2.9,1.1,1.1,1.5,7.7,1.8,5.9,951.1,1
12,181,84,43,18,0,14,6,29,7,23,3456,0
12,182,46,19,2,1,2,1,17,4,16,1330,0
12,183,9,3.7,1.2,0.5,0.5,0.6,3.2,0.8,2.5,398.2,1
12,184,12,4.9,1.6,0.6,0.6,0.8,4.3,1,3.3,530.9,1
12,197,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
12,198,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
12,204,46,19,3,2,0,2,19,1,17,2062,0
12,205,28,11,4,2,2,0,9,0,7,1192,0
12,227,3,1.4,0.4,0.1,0.2,0,1.2,0,1.2,144.1,1
12,228,23,10.4,3.3,0.5,1.1,0,9.3,0,9.3,1104.5,1
12,229,58,22,0,3,0,2,22,0,21,2394,0
12,230,42,19,7,2,0,1,19,2,18,1933,0
12,231,37,16,3,1,0,0,16,1,15,1833,0
12,232,16,7.9,2.3,0,2.6,0.9,5.3,1.1,6.6,743,1
12,233,16,7.9,2.3,0,2.6,0.9,5.3,1.1,6.6,743,1
12,234,45,18,4,2,3,2,15,2,11,1737,0
12,235,14,8.8,5.3,0,6.2,0.6,2.6,0.9,3.8,665.8,1
12,236,130.5,59,19,5,58,20,1,24,6,3907,0
12,237,146,93,58,0,93,3,0,16,32,6579,0
12,238,269,168,108,3,151,16,17,59,41,10911.9,0
12,239,53,33,24,2,11,3,22,9,13,1863,0
12,242,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
12,246,17,7.4,1.8,0.2,1,0.3,6.4,1,5.7,822.4,1
12,247,5,2.2,0.5,0,0.3,0.1,1.9,0.3,1.7,241.9,1
12,248,5,2.2,0.5,0,0.3,0.1,1.9,0.3,1.7,241.9,1
12,249,9,3.9,1,0.1,0.5,0.2,3.4,0.5,3,435.4,1
12,250,5,2.3,0.4,0.1,0.3,0.2,2,0.2,2,255.8,1
12,251,57,20,2,2,0,2,20,2,17,2270,0
12,252,7,3.3,0.6,0.1,0.4,0.2,2.9,0.2,2.8,358.1,1
12,253,124,38,7,6,2,4,36,8,4,3161,0
12,254,34,13,2,2,3,1,10,2,11,1316,0
12,255,16,7.2,1.3,0,0.4,0,6.8,0.4,6.3,752.4,1
13,3,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.1,145.7,1
13,6,15,13,11,0,0,1,13,2,10,432,0
13,31,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,105.8,1
13,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
13,33,4,2.1,0.7,0,0.2,0.2,1.9,0.5,1.8,211.5,1
13,36,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,196.2,1
13,37,10,4.4,1.3,0.2,0.1,0.7,4.3,0.3,3.9,490.6,1
13,38,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,147.2,1
13,57,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,179.5,1
13,91,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.9,145.1,1
13,139,21,7.8,1.4,0.4,0.7,0.7,7.1,0.7,5.3,932.9,1
13,140,7,2.6,0.4,0.2,0.2,0.3,2.4,0.2,1.7,278.6,1
13,142,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1,159.2,1
13,153,3,1.2,0.1,0,0.5,0.3,0.7,0.1,0.6,141.3,1
13,154,21,8.2,1,0.3,3.1,1.8,5.1,0.8,4.4,988.8,1
13,177,16,7.7,1.9,0,0.3,1.7,7.4,1.1,4.4,699.6,1
13,178,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,131.2,1
13,180,6,2.5,0.8,0.3,0.3,0.4,2.2,0.5,1.6,265.4,1
13,181,5,2.1,0.7,0.3,0.3,0.3,1.8,0.4,1.4,221.2,1
13,183,35.5,15,2,0,0,0,15,0,13,1511.5,0
13,193,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
13,194,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
13,195,10,3.9,0.6,0.1,0.2,0.4,3.7,0.5,3.4,428.2,1
13,196,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,171.3,1
13,197,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
13,199,6,2.3,0.4,0.1,0.1,0.2,2.2,0.3,2,256.9,1
13,203,2,0.7,0,0,0.1,0.2,0.6,0.2,0.3,57,1
13,204,29,11,2,0,0,0,11,0,10,1133,0
13,205,32,17,7,0,0,2,17,4,17,1792,0
13,219,5,2.4,0.9,0.2,1,0.5,1.4,0.8,1.7,199.4,1
13,221,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.4,1
13,225,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48,1
13,226,3,1.4,0.4,0.1,0.2,0,1.2,0,1.2,144.1,1
13,230,328,126,38,16,126,28,0,54,0,8844,0
13,231,197.5,93,36,4,82,12,11,12,45,7262,0
13,232,92.5,55,31,2,42,7,13,9,27,4113,0
13,233,127.5,67,35,3,55,9,12,8,33,5003,0
13,234,69,36,16,1,18,6,18,3,22,3455,0
13,235,106,64,35,0,60,8,4,5,28,4697,0
13,236,66,36,21,1,32,4,4,6,17,2820,0
13,237,82.5,61,43,1,57,5,4,10,20,4216,0
13,238,390.5,247,162,6,196,23,51,65,81,14578,0
13,239,297,190,125,6,161,21,29,68,46,10738,0
13,240,3,1.2,0.3,0.2,0.1,0,1.1,0,1.1,137.2,1
13,243,5,2,0.5,0.3,0.2,0,1.8,0,1.8,228.7,1
13,244,10,4,1,0.5,0.4,0,3.6,0,3.6,457.3,1
13,246,7,3,0.8,0.1,0.4,0.1,2.6,0.4,2.3,338.6,1
13,247,9,3.9,1,0.1,0.5,0.2,3.4,0.5,3,435.4,1
13,248,7,3,0.8,0.1,0.4,0.1,2.6,0.4,2.3,338.6,1
13,249,18,7.8,2,0.2,1.1,0.4,6.7,1.1,6,870.7,1
13,250,19,8.8,1.5,0.2,1.1,0.6,7.7,0.6,7.7,971.9,1
13,251,13,6,1.1,0.1,0.8,0.4,5.2,0.4,5.3,665,1
13,252,7,3.3,0.6,0.1,0.4,0.2,2.9,0.2,2.8,358.1,1
13,253,29,11,2,0,0,0,11,0,11,1301,0
13,254,4,1.9,0.3,0,0.3,0.1,1.6,0.1,1.6,204.6,1
13,255,8,3.6,0.6,0,0.2,0,3.4,0.2,3.2,376.2,1
14,6,3,1.6,0.4,0,0,0.1,1.6,0.1,1,127.9,1
14,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,56.4,1
14,26,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,112.9,1
14,34,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,105.8,1
14,35,6,2.6,0.8,0.1,0,0.4,2.6,0.2,2.3,294.4,1
14,36,43.5,15,2,0,2,0,13,2,15,1622,0
14,37,36,16,6,1,0,0,16,2,14,1672,0
14,38,15,6.6,1.9,0.3,0.1,1,6.5,0.5,5.8,735.9,1
14,91,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.9,145.1,1
14,92,37,14.9,2.8,0.7,0,1.4,14.9,2.8,8.5,1342,1
14,140,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.2,199,1
14,141,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.2,199,1
14,142,1,0.4,0.1,0,0,0,0.4,0,0.2,39.8,1
14,143,11,4.2,0.7,0.4,0.4,0.5,3.8,0.4,2.7,437.8,1
14,144,11,4.2,0.7,0.4,0.4,0.5,3.8,0.4,2.7,437.8,1
14,153,21,8.2,1,0.3,3.1,1.8,5.1,0.8,4.4,988.8,1
14,154,14,5.5,0.7,0.2,2.1,1.2,3.4,0.5,2.9,659.2,1
14,157,18,7.2,1.2,0,2.1,0.3,5.1,1.2,4.8,700.2,1
14,158,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,77.8,1
14,177,2,1,0.2,0,0.1,0.2,0.9,0.1,0.6,87.4,1
14,183,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,88.5,1
14,193,8,3.1,0.5,0.1,0.2,0.3,2.9,0.4,2.7,342.6,1
14,195,11,4.3,0.6,0.1,0.3,0.4,4,0.5,3.8,471.1,1
14,196,20,7.8,1.2,0.2,0.5,0.7,7.3,0.9,6.8,856.5,1
14,197,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
14,203,10,3.4,0.2,0.2,0.4,1.1,3,0.9,1.6,284.8,1
14,204,69,23,5,4,3,1,20,3,17,2601,0
14,205,77,31,4,1,0,3,31,2,27,3168,0
14,206,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101,1
14,215,11,5.3,2,0.4,2.2,1,3.1,1.8,3.7,438.6,1
14,216,20,9.6,3.7,0.7,4.1,1.9,5.5,3.3,6.7,797.4,1
14,217,21,12,7,1,3,1,9,1,9,1130,0
14,218,11,5.3,2,0.4,2.2,1,3.1,1.8,3.7,438.6,1
14,219,6,2.9,1.1,0.2,1.2,0.6,1.7,1,2,239.2,1
14,220,5,1.9,0.3,0.4,0,0.1,1.9,0.3,1.8,256.9,1
14,221,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,102.8,1
14,226,2,0.9,0.3,0,0.1,0,0.8,0,0.8,96,1
14,227,5,2.3,0.7,0.1,0.3,0,2,0,2,240.1,1
14,228,5,2.3,0.7,0.1,0.3,0,2,0,2,240.1,1
14,229,65,32,13,2,11,5,21,7,6,2354,0
14,230,73.5,30,12,4,22,4,8,7,18,2403,0
14,231,79.5,35,8,2,7,5,28,6,26,3248.9,0
14,232,161,86,44,3,73,16,13,17,37,6213,0
14,233,90.5,53,27,0,41,5,12,5,27,4266,0
14,234,62.5,37,19,0,23,6,14,4,21,2940,0
14,235,186,84,29,7,70,12,14,23,24,6142,0
14,236,20,14,9,0,10,1,4,3,6,995,0
14,238,23,13,7,0,6,2,7,1,5,722,0
14,239,12,7.6,4.5,0,5.3,0.5,2.3,0.8,3.3,570.7,1
14,240,70,39,21,1,30,4,9,11,15,2477,0
14,241,34.5,22,12,0,12,3,10,5,14,1366,0
14,242,84,42,15,0,9,4,33,4,29,3157,0
14,243,18,7.2,1.8,0.9,0.7,0,6.5,0,6.5,823.2,1
14,244,13,5.2,1.3,0.7,0.5,0,4.7,0,4.7,594.5,1
14,245,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.3,193.5,1
14,248,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.7,1
14,250,12,5.6,1,0.1,0.7,0.4,4.9,0.4,4.8,613.8,1
14,251,14,6.5,1.1,0.1,0.8,0.4,5.7,0.4,5.7,716.1,1
14,252,7,3.3,0.6,0.1,0.4,0.2,2.9,0.2,2.8,358.1,1
14,253,7,3.3,0.6,0.1,0.4,0.2,2.9,0.2,2.8,358.1,1
14,254,3,1.4,0.2,0,0.2,0.1,1.2,0.1,1.2,153.5,1
14,255,5,2.2,0.4,0,0.1,0,2.1,0.1,2,235.1,1
15,4,10,4.2,1.2,0.2,0.6,0.2,3.6,0.8,2.7,364.2,1
15,5,2,1,0.3,0,0,0.1,1,0.1,0.7,85.2,1
15,26,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,112.9,1
15,31,5,2.6,0.9,0,0.3,0.3,2.3,0.6,2.2,264.4,1
15,32,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,105.8,1
15,35,12,5.2,1.5,0.2,0.1,0.8,5.1,0.4,4.6,588.7,1
15,36,36,15,2,0,0,1,15,0,14,1679,0
15,37,26,11.4,3.3,0.4,0.2,1.7,11.2,0.9,10.1,1275.5,1
15,38,22,9.6,2.8,0.4,0.2,1.5,9.4,0.7,8.5,1079.3,1
15,39,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,147.2,1
15,42,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1.4,162.6,1
15,92,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.9,145.1,1
15,141,11,4.2,0.7,0.4,0.4,0.5,3.8,0.4,2.7,437.8,1
15,142,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.6,1
15,143,10,3.8,0.6,0.3,0.4,0.4,3.4,0.3,2.5,398,1
15,144,11.5,4.3,0.7,0.4,0.4,0.5,3.9,0.4,2.9,457.7,1
15,157,58,20,2,3,0,1,20,0,15,2077,0
15,158,94,28,2,4,0,2,28,2,27,3108.9,0
15,183,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.2,1
15,195,13,5,0.8,0.2,0.3,0.5,4.7,0.6,4.4,556.7,1
15,196,86.5,41,14,2,8,4,33,7,27,3546,0
15,197,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
15,202,29,9.9,0.7,0.7,1.3,3.3,8.6,2.6,4.6,825.8,1
15,203,37,16,2,0,0,3,16,3,8,1430,0
15,204,42,14,1,1,0,1,14,1,10,1314,0
15,205,41,16,5,3,2,3,14,5,11,1470,0
15,206,16,7.4,1.7,0,0,0.9,7.4,0.9,6,808.3,1
15,207,8,3.7,0.9,0,0,0.4,3.7,0.4,3,404.1,1
15,215,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,39.9,1
15,220,4,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,205.5,1
15,221,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,102.8,1
15,231,6,3,0.9,0,1,0.3,2,0.4,2.5,278.6,1
15,232,32,14,6,2,11,3,3,5,5,1237,0
15,233,14,6.9,2.1,0,2.2,0.7,4.7,0.9,5.8,650.2,1
15,234,80,42,19,3,21,5,21,8,21,3305,0
15,235,88.5,43,15,0,24,3,19,1,31,3737,0
15,236,18.5,11,4,0,4,2,7,4,7,1040,0
15,242,4,1.6,0.4,0.2,0.2,0,1.4,0,1.4,182.9,1
15,243,3,1.2,0.3,0.2,0.1,0,1.1,0,1.1,137.2,1
15,244,16,6.4,1.6,0.8,0.6,0,5.8,0,5.7,731.7,1
15,245,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.3,193.5,1
15,246,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,145.1,1
15,252,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.2,1
16,5,1,0.5,0.1,0,0,0,0.5,0,0.3,42.6,1
16,7,2,1,0.3,0,0,0.1,1,0.1,0.7,85.2,1
16,28,4,1.9,0.7,0,0.3,0.3,1.6,0.4,1,225.8,1
16,34,3,1.6,0.5,0,0.2,0.2,1.4,0.4,1.3,158.6,1
16,36,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,196.2,1
16,37,30,12,5,1,0,3,12,1,10,1285,0
16,38,7,3.1,0.9,0.1,0.1,0.5,3,0.2,2.7,343.4,1
16,39,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,147.2,1
16,93,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,108.8,1
16,118,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,126.2,1
16,140,8,3,0.5,0.3,0.3,0.3,2.7,0.3,2,318.4,1
16,144,29,12,3,1,0,1,12,2,12,1189,0
16,145,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.6,1
16,150,28,12,5,1,0,1,12,0,0,1550.9,0
16,157,5,2,0.3,0,0.6,0.1,1.4,0.3,1.3,194.5,1
16,158,34,13.6,2.3,0,4,0.6,9.6,2.3,9.1,1322.6,1
16,171,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,131.2,1
16,201,3,1,0.1,0.1,0.1,0.3,0.9,0.3,0.5,85.4,1
16,203,41,20,6,1,1,0,19,0,18,1974,0
16,204,57,35,18,0,16,3,19,4,18,2880,0
16,205,148,81,46,4,43,7,38,18,33,5778,0
16,208,24,11.1,2.6,0,0,1.3,11.1,1.3,9,1212.4,1
16,209,6,2.8,0.6,0,0,0.3,2.8,0.3,2.2,303.1,1
16,235,3,1.9,1.1,0,1.3,0.1,0.6,0.2,0.8,142.7,1
16,236,16.5,10.4,6.3,0,7.3,0.7,3.1,1,4.5,784.7,1
16,237,2,1.3,0.8,0,0.9,0.1,0.4,0.1,0.5,95.1,1
16,243,4,1.6,0.4,0.2,0.2,0,1.4,0,1.4,182.9,1
16,244,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
16,246,3.5,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,169.3,1
17,5,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.8,109.3,1
17,6,7,3,0.8,0.1,0.4,0.1,2.6,0.5,1.9,255,1
17,7,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.8,109.3,1
17,8,5,2.1,0.6,0.1,0.3,0.1,1.8,0.4,1.3,182.1,1
17,28,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,56.4,1
17,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
17,36,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
17,37,28,17,9,0,7,1,10,1,8,1406,0
17,38,40,19,9,1,4,1,15,1,11,1605,0
17,40,14,5.7,1.4,0.3,1.1,0.6,4.6,1.2,4.9,569,1
17,41,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,121.9,1
17,42,14,5.7,1.4,0.3,1.1,0.6,4.6,1.2,4.9,569,1
17,43,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,81.3,1
17,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
17,92,6,2.6,0.7,0,0.2,0,2.4,0.4,1.9,270.9,1
17,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,90.3,1
17,143,4,1.6,0.2,0,0.3,0.5,1.3,0.4,0.5,149.1,1
17,144,78.5,36,8,1,4,5,32,3,26,3470,0
17,145,6,2.4,0.2,0,0.7,0.2,1.7,0.5,1.5,234.5,1
17,146,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,78.2,1
17,168,1.5,0.7,0.2,0,0.1,0.2,0.6,0.1,0.2,63,1
17,203,29,13,2,1,0,0,13,2,12,1304,0
17,204,25.5,11,4,1,5,1,6,0,4,1078,0
17,205,15,6.6,2,0.2,1.5,0.3,5.1,0.8,5.4,642.1,1
17,206,28,12,2,1,2,0,10,0,11,1444,0
17,207,19,8.4,2.5,0.2,1.9,0.4,6.5,1,6.9,813.3,1
17,208,37,19,8,0,7,1,12,4,13,1573,0
17,209,6,2.7,0.8,0.1,0.6,0.1,2.1,0.3,2.2,256.8,1
17,212,12,4.6,1,0.6,0.8,0.4,3.8,0.2,3.6,493.3,1
17,220,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,233.4,1
17,221,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.3,1
17,222,13,5.7,1.4,0.5,0,0.9,5.7,0.7,4,758.5,1
17,228,7,2.7,0.4,0.6,0,0.2,2.7,0.4,2.5,359.7,1
17,229,13,5,0.8,1.1,0,0.4,5,0.8,4.6,668,1
17,232,3,1.5,0.4,0,0.5,0.2,1,0.2,1.2,139.3,1
17,233,4,2,0.6,0,0.7,0.2,1.3,0.3,1.7,185.8,1
17,237,2.5,1.2,0.4,0,0.4,0.1,0.8,0.2,1,116.1,1
17,245,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.7,1
18,7,5,2.1,0.6,0.1,0.3,0.1,1.8,0.4,1.3,182.1,1
18,23,3,1.4,0.5,0,0.2,0.2,1.2,0.3,0.7,169.3,1
18,37,54,25,10,2,7,3,18,5,13,2172,0
18,38,248.5,126,60,4,36,11,90,27,66,9575,0
18,39,165.5,86,35,1,23,17,63,19,48,5793,0
18,40,83,32,8,2,4,3,28,2,24,3007,0
18,41,16,6.5,1.6,0.3,1.2,0.7,5.3,1.3,5.6,650.3,1
18,42,19,7.7,1.9,0.3,1.4,0.9,6.3,1.6,6.6,772.2,1
18,43,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,81.3,1
18,93,19,8.4,2.2,0,0.6,0,7.8,1.1,6.1,857.8,1
18,94,7,3.1,0.8,0,0.2,0,2.9,0.4,2.3,316,1
18,143,4,1.6,0.2,0,0.3,0.5,1.3,0.4,0.5,149.1,1
18,144,26,13,3,0,1,1,12,2,10,1459,0
18,145,20,8.2,0.8,0,2.5,0.8,5.7,1.6,4.9,781.6,1
18,146,4,1.6,0.2,0,0.5,0.2,1.1,0.3,1,156.3,1
18,161,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,88,1
18,164,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,88,1
18,166,3,1.4,0.4,0.1,0.2,0.4,1.2,0.1,0.4,126.1,1
18,180,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,88.5,1
18,202,4,1.9,0.7,0,0.3,0,1.6,0.3,1.5,193.7,1
18,203,152,52,10,6,0,9,52,7,15,4293,0
18,204,65,26,5,2,0,0,26,1,22,2478,0
18,207,16,7.1,2.1,0.2,1.6,0.3,5.5,0.8,5.8,684.9,1
18,208,36,17,5,1,3,2,14,2,8,1527,0
18,210,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
18,211,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.1,1
18,217,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
18,219,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,164.4,1
18,220,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,233.4,1
18,221,12,5.2,1.3,0.4,0,0.9,5.2,0.7,3.7,700.1,1
18,222,31,11,0,0,0,2,11,1,11,1560,0
18,223,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,116.7,1
18,230,4.5,2.2,0.7,0,0.7,0.2,1.5,0.3,1.9,209,1
18,231,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,92.9,1
18,232,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,92.9,1
18,233,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,92.9,1
18,243,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.7,1
18,245,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,145.1,1
19,5,6,2.5,0.7,0.1,0.3,0.1,2.2,0.5,1.6,218.5,1
19,8,6,2.5,0.7,0.1,0.3,0.1,2.2,0.5,1.6,218.5,1
19,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
19,34,4,2.1,0.7,0,0.2,0.2,1.9,0.5,1.8,211.5,1
19,35,40,14,1,0,0,3,14,1,13,1559,0
19,36,7,3.1,0.8,0.1,0.2,0.3,2.9,0.1,2.3,337.4,1
19,37,8,3.6,0.9,0.1,0.2,0.3,3.4,0.2,2.7,385.6,1
19,38,211.5,116,58,3,51,16,65,23,63,8753.6,0
19,39,309,174,95,4,47,15,127,51,91,11649,0
19,40,68,33,10,1,7,4,26,3,20,3322,0
19,41,31,12,2,0,0,2,12,1,8,1047,0
19,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,119.6,1
19,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43,1
19,94,34.5,13,4,1,4,3,9,4,5,1082,0
19,95,8,3.6,1,0.3,0,0.4,3.6,0.7,2.5,345,1
19,96,9,4,1.2,0.3,0,0.5,4,0.8,2.8,388.2,1
19,144,25,9.8,1.5,0,1.5,3,8.3,2.3,3,931.8,1
19,145,43,23,12,1,7,2,16,2,14,2216,0
19,146,17,6.9,0.7,0,2.1,0.7,4.8,1.4,4.2,664.4,1
19,160,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,88,1
19,162,8,3.7,0.9,0.3,0.1,0.8,3.6,0.5,2.5,351.9,1
19,163,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44,1
19,201,3,1.4,0.5,0,0.2,0,1.2,0.2,1.1,145.2,1
19,202,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
19,203,3,1.4,0.5,0,0.2,0,1.2,0.2,1.1,145.2,1
19,206,16,7.1,2.1,0.2,1.6,0.3,5.5,0.8,5.8,684.9,1
19,207,7,3.1,0.9,0.1,0.7,0.1,2.4,0.4,2.5,299.6,1
19,208,9,4,1.2,0.1,0.9,0.2,3.1,0.5,3.3,385.2,1
19,210,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
19,216,5,1.9,0.4,0.3,0.3,0.2,1.6,0.1,1.5,205.5,1
19,220,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,175,1
19,221,8,3.5,0.9,0.3,0,0.6,3.5,0.4,2.5,466.8,1
19,222,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,175,1
19,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
20,7,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,72.8,1
20,35,28,11,1,1,0,0,11,0,10,1181,0
20,36,28,12.5,3.2,0.3,0.8,1.1,11.7,0.5,9.3,1349.6,1
20,37,24.5,10.9,2.8,0.2,0.7,0.9,10.2,0.5,8.1,1180.9,1
