x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
196,56,6,2.6,0.7,0.1,0.3,0.2,2.3,0.3,2.2,301,1
196,79,7,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,280.9,1
196,80,9,2.9,0.2,0.3,0,0.2,2.9,0.1,2.4,361.2,1
196,82,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,80.3,1
196,83,5,1.6,0.1,0.2,0,0.1,1.6,0,1.3,200.7,1
196,101,37,18,7,1,7,4,11,2,10,1988,0
196,102,96.5,47,17,2,13,7,34,4,31,4646,0
196,103,90.5,56,33,0,39,6,17,6,26,4071.6,0
196,104,30,14.6,2.4,0,0,1.6,14.6,0,13.8,1376.8,1
196,109,5,2,0.3,0.2,0,0.1,2,0.1,1.8,268.6,1
196,110,28,11,5,1,2,0,9,1,8,1196,0
196,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.4,1
196,112,69,27,6,2,2,3,25,3,20,3048,0
196,113,29,11.5,1.9,1.3,0,0.3,11.5,0.6,10.5,1557.7,1
196,114,87.5,42,13,0,16,8,26,3,25,4697,0
196,115,165,63,12,4,18,4,45,0,51,7062,0
196,116,57,31,12,0,21,4,10,6,18,2932,0
196,117,11,6.6,3.3,0,0.8,0.3,5.8,0.3,6.1,737.6,1
196,118,93,40,14,2,4,2,36,2,31,4480,0
196,128,7,2.9,0.6,0.1,0.4,0.3,2.5,0.5,2.4,285.7,1
196,165,2,0.6,0,0.2,0,0,0.6,0,0.6,84.5,1
196,175,19,6,0.6,0.6,0,0.3,6,0.3,5.1,787.5,1
196,176,83,26,2,2,1,3,25,1,22,3219,0
196,177,97,52,25,1,11,4,41,6,26,4272,0
196,178,144,53,10,4,18,4,35,9,33,4947,0
196,179,103,43,15,3,15,4,28,3,33,4302,0
196,180,6,2.2,0.4,0,0.1,0.1,2.1,0.3,2.2,264.1,1
196,185,3,1,0.1,0.1,0,0.1,1,0.1,1,119.2,1
196,186,118,47,13,4,45,10,2,6,2,3640,0
196,187,52.5,17.8,2.1,1.4,0,2.1,17.8,1.4,17.8,2085.6,1
196,188,120,36,1,3,0,3,36,0,36,4087,0
196,196,5,2,0.2,0,0.1,0.2,1.9,0.1,1.9,278.5,1
196,197,38,19,7,1,7,1,12,1,17,2142,0
196,220,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,49,1
196,221,182,67,21,11,50,15,17,31,21,5583,0
196,222,64,30,16,4,23,2,7,8,8,2117,0
196,223,258,113,45,12,67,22,46,35,63,9149,0
196,224,28,12.5,5.9,1.3,4.2,2.5,8.3,1.3,7.9,1332.7,1
196,225,6,2.7,1.3,0.3,0.9,0.5,1.8,0.3,1.7,285.6,1
196,226,51,24,6,0,5,2,19,1,20,2286,0
196,227,27,12,1,0,3,1,9,3,10,1201,0
197,3,8,2.7,0.4,0.3,0.3,0.3,2.4,0.2,2.1,315.2,1
197,4,9,3.5,0.8,0.3,1.1,0.3,2.4,0.3,2.7,297.5,1
197,26,14,6.4,2.3,0,0,0.6,6.4,1.2,6.4,627.7,1
197,27,62,20,1,1,0,3,20,0,19,2404,0
197,36,52,17,1,1,0,0,17,0,14,1872,0
197,37,62,20,1,4,0,3,20,2,16,2271,0
197,38,134,61,13,1,0,3,61,1,57,5891,0
197,39,53.5,22,2,1,0,2,22,0,20,2024,0
197,40,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,201.5,1
197,41,133.5,37,3,9,6,2,31,8,28,4252,0
197,42,94,26,1,4,1,2,25,4,18,3034.7,0
197,43,57.5,16,1,1,0,0,16,0,15,2336.1,0
197,44,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1.1,234.2,1
197,46,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,175.6,1
197,48,5,1.7,0.2,0.2,0.4,0.1,1.3,0,1.3,292.7,1
197,49,7,2.4,0.3,0.3,0.6,0.1,1.8,0,1.8,409.8,1
197,100,11,3.5,0.2,0.4,0,0.6,3.5,0,3.1,438.1,1
197,101,80,25,2,4,0,1,25,0,24,2960,0
197,102,52,19,2,2,0,1,19,2,15,2579,0
197,103,96.5,42,14,2,13,6,29,1,31,4326,0
197,104,115.5,51,14,3,7,6,44,4,40,4891,0
197,105,119,54,21,4,33,10,21,10,18,4283,0
197,113,70.5,28.8,8.6,1.9,9.6,2.9,19.2,0,21.1,2501.6,1
197,114,30.5,14.7,4.7,0.7,2.7,2,12,1.3,13.4,1608.8,1
197,115,64,34,15,0,19,3,15,5,15,3336,0
197,116,123.5,54,15,2,18,8,36,3,42,5688,0
197,117,98.5,40,9,3,14,2,26,4,20,3855,0
197,118,84,36,7,1,8,7,28,5,27,4342,0
197,119,11,6.2,2.6,0,0,0,6.2,1.5,5.1,682.4,1
197,128,187,88,37,3,71,14,17,9,45,6651,0
197,129,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,122.5,1
197,159,3,1.1,0.3,0.1,0.2,0,0.9,0.2,1,133.8,1
197,176,33,10.4,0.6,2.9,0,0.6,10.4,0.6,9.3,1394.7,1
197,177,83,40,17,1,34,11,6,8,8,3200,0
197,178,63,22,3,1,1,0,21,1,19,2316,0
197,196,7,2.6,0.3,0,0.5,0.2,2.1,0.5,2.4,274.8,1
197,197,69,27,5,2,0,3,27,2,26,2857,0
197,221,71,35,15,2,26,5,9,5,19,3015,0
197,222,76,40,21,2,24,6,16,13,18,2853,0
197,223,189,86,33,8,61,19,25,18,37,7723,0
197,224,247,117,52,11,85,16,32,34,35,9479,0
197,225,122,56,18,3,32,5,24,14,31,4192,0
197,226,100,47,19,4,21,7,26,5,31,3973,0
197,227,6,2.3,0.3,0.1,0,0,2.3,0.3,2.2,221.9,1
197,235,3,1.2,0.1,0,0.3,0.1,0.9,0.1,1.1,159.5,1
197,236,3,1.2,0.1,0,0.3,0.1,0.9,0.1,1.1,159.5,1
198,15,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,66.1,1
198,27,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,134.5,1
198,38,27,11,1,0,0,1,11,0,11,1002,0
198,39,26,10,1.1,0.6,0,0.6,10,0,9.4,1047.7,1
198,42,6,2.3,0.3,0.1,0,0.1,2.3,0,2.2,241.8,1
198,43,10,3.8,0.4,0.2,0,0.2,3.8,0,3.6,403,1
198,100,6.5,2.1,0.1,0.2,0,0.3,2.1,0,1.8,258.8,1
198,102,26,8.3,0.5,0.9,0,1.4,8.3,0,7.4,1035.4,1
198,103,34,17,6,0,0,0,17,1,13,2094,0
198,104,69,25,1,1,0,0,25,1,22,2787,0
198,105,64.5,26,6,2,8,0,18,3,21,2845.8,0
198,106,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
198,115,6,2.9,0.9,0.1,0.5,0.4,2.4,0.3,2.6,316.5,1
198,116,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,1.3,158.2,1
198,118,35,18,7,0,2,4,16,3,16,1940,0
198,119,57,24,7,2,1,1,23,1,22,2728,0
198,127,34,14.6,4.9,1,2.9,1,11.7,1,8.7,1603.8,1
198,128,215,97,30,6,75,20,22,18,22,7759,0
198,129,21,8.6,1.7,0.3,1,1,7.6,1.4,7.2,857.2,1
198,130,131.5,57,13,4,55,17,2,8,3,4496,0
198,150,3,1.1,0.3,0.1,0.2,0,0.9,0.2,1,133.8,1
198,152,5,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.7,223.1,1
198,177,1,0.3,0,0.1,0,0,0.3,0,0.3,42.3,1
198,178,41.5,17,1,0,0,1,17,1,16,1976,0
198,179,2,0.6,0,0.2,0,0,0.6,0,0.6,84.5,1
198,196,36,12,2,1,0,1,12,0,12,1498,0
198,197,161.5,57,10,5,10,8,47,6,32,5761,0
198,198,21,7.8,1,0,1.5,0.5,6.3,1.5,7.3,824.4,1
198,203,7,2.6,0.3,0,0.5,0.2,2.1,0.5,2.4,274.8,1
198,221,10,4.3,0.9,0,2.3,0.3,2,0.6,1.1,354.3,1
198,222,211,87,29,11,10,8,77,17,70,7214,0
198,223,183,93,45,3,86,12,7,26,48,6666,0
198,224,231,116,57,7,95,14,21,38,30,8480,0
198,225,237,104,35,6,57,13,47,21,61,8464,0
198,226,108,47,14,2,5,4,42,5,40,4025,0
198,227,77,28,3,1,0,4,28,3,24,2534,0
198,228,18,7,0.8,0.4,0,0,7,0.8,6.7,665.6,1
198,229,29,9.5,1.3,1.3,0,0,9.5,0.6,9.5,1080.6,1
199,30,6.5,2.8,0.5,0,0,0.5,2.8,0,2.8,354.8,1
199,31,19,8.2,1.5,0,0,1.5,8.2,0,8.2,1037.2,1
199,102,4,1.3,0.1,0.1,0,0.2,1.3,0,1.1,159.3,1
199,103,5,1.6,0.1,0.2,0,0.3,1.6,0,1.4,199.1,1
199,104,95,33,4,2,0,2,33,1,29,3728.3,0
199,105,26,11,1,0,0,0,11,1,10,1343,0
199,106,2,0.7,0.1,0,0,0,0.7,0,0.7,86.8,1
199,117,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,52.7,1
199,118,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,1.3,158.2,1
199,119,39,18,6,1,0,3,18,0,16,2103,0
199,127,50.5,19,2,1,3,3,16,0,17,2002,0
199,128,158.5,66,20,5,8,4,58,13,56,5703,0
199,129,16,6.6,1.3,0.3,0.8,0.8,5.8,1,5.5,653.1,1
199,130,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,122.5,1
199,185,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.6,229.5,1
199,196,3,1.1,0.1,0,0.2,0.1,0.9,0.2,1,117.8,1
199,197,114.5,35,2,3,0,0,35,0,33,3782,0
199,198,60.5,18,3,2,0,0,18,0,14,2010,0
199,222,25,10.7,2.1,0,5.7,0.7,5,1.4,2.9,885.7,1
199,223,225,104,43,7,67,12,37,26,78,7471.5,0
199,224,145.5,66,18,5,7,6,59,6,52,7532,0
199,225,173,79,26,2,11,5,68,7,68,6936,0
199,226,153,59,10,5,9,8,50,10,46,5084,0
199,227,47,14,0,1,0,0,14,0,13,1523,0
199,228,100,31,2,3,0,0,31,3,31,3408,0
199,229,138.5,40,3,5,0,3,40,4,38,4425,0
200,30,37,17,5,1,1,0,16,1,14,1826,0
200,31,36,20,8,0,1,4,19,0,18,1951,0
200,103,4,1.3,0.1,0.1,0,0.2,1.3,0,1.1,159.3,1
200,104,48,18,3,2,0,0,18,1,16,2058,0
200,105,52,19,1,2,0,1,19,0,19,2294,0
200,106,43,17,1,1,0,1,17,1,17,1880,0
200,107,12,4.2,0.6,0.3,0,0,4.2,0,3.9,520.8,1
200,118,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,105.5,1
200,119,12,6.8,2.8,0,0,0,6.8,1.6,5.6,744.4,1
200,120,39,13,1,1,0,1,13,0,11,1318,0
200,127,49.5,22,8,1,10,1,12,4,15,2344,0
200,128,157,74,24,3,2,7,72,14,56,5214,0
200,198,4,1.5,0.2,0,0.3,0.1,1.2,0.3,1.4,157,1
200,223,55,28,12,0,10,2,18,6,20,2610.3,0
200,224,215,92,30,4,13,12,79,7,72,7532,0
200,225,120,51,14,2,11,6,40,3,36,4756,0
200,226,45.5,20,7,1,0,2,20,1,13,1636,0
200,227,136,49,9,4,0,3,49,9,47,4318,0
200,228,99,35,7,4,2,1,33,5,33,3454,0
200,229,17,5.5,0.7,0.7,0,0,5.5,0.4,5.5,633.4,1
200,249,10,4.3,1,0,0.4,0.6,3.9,0.5,3.8,499.8,1
201,24,7,3.2,1.2,0,0,0.3,3.2,0.6,3.2,313.8,1
201,25,68.5,25,2,1,4,5,21,1,20,2959,0
201,104,15,5.2,0.8,0.4,0,0,5.2,0,4.9,651,1
201,105,39,15,2,0,0,0,15,0,14,1791,0
201,106,48,18,3,1,0,1,18,2,18,2276,0
201,107,50,18,3,1,0,0,18,1,17,2356,0
201,108,10,3.5,0.5,0.2,0,0,3.5,0,3.2,434,1
201,111,3,1.2,0.4,0.1,0.4,0.1,0.8,0,0.9,106.4,1
201,120,3,1.7,0.7,0,0,0,1.7,0.4,1.4,186.1,1
201,121,4,2.3,0.9,0,0,0,2.3,0.5,1.9,248.1,1
201,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
201,127,110,53,15,1,30,3,23,7,41,4471.5,0
201,128,86,37,11,2,13,2,24,2,31,3417,0
201,203,1,0.4,0,0,0.1,0,0.3,0.1,0.3,39.3,1
201,204,59,19,0,1,0,2,19,0,18,2113,0
201,205,84,30,0,2,2,4,28,0,29,2973,0
201,206,33,14,5,0,3,2,11,3,11,1529,0
201,207,30,16,6,0,14,2,2,0,9,1110,0
201,224,203,82,21,7,9,10,73,14,66,6559,0
201,225,75,29,3,0,2,2,27,5,21,2830,0
201,226,113.5,53,20,3,0,3,53,7,45,3942,0
201,227,22,8.6,1,0.5,0,0,8.6,1,8.1,813.5,1
201,248,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100,1
201,249,71.5,30.8,6.9,0,2.6,4.3,28.2,3.4,27.4,3573.3,1
201,255,2,0.6,0,0.1,0,0,0.6,0,0.6,65.1,1
202,22,22,12,6,0,2,0,10,2,9,1121,0
202,23,92,35,6,3,7,1,28,3,24,3872,0
202,24,67,25,5,2,5,2,20,0,20,2445,0
202,25,88,31,2,0,1,1,30,0,27,3262,0
202,33,5,1.3,0,0.4,0,0,1.3,0,1.3,160.1,1
202,69,5,1.7,0.1,0.1,0.3,0.1,1.4,0.1,1.3,222.1,1
202,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
202,105,11,3.7,0.4,0.4,0.2,0,3.5,0.2,3.7,662.2,1
202,106,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.7,301,1
202,107,50,15,0,2,0,0,15,0,12,1990,0
202,108,3,1,0.1,0.1,0.1,0,0.9,0.1,1,180.6,1
202,109,1,0.3,0,0,0,0,0.3,0,0.3,60.2,1
202,113,3,1,0.1,0.1,0.1,0,0.9,0.1,1,180.6,1
202,115,33.5,12,2,1,1,1,11,1,12,1264,0
202,116,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,285.1,1
202,122,12,5.9,2.1,0,1.4,0.9,4.5,0.7,4.8,602.1,1
202,123,39,22,9,0,9,0,13,1,18,2076,0
202,124,35,16,5,1,10,2,6,3,12,1512,0
202,125,116,47,15,4,14,2,33,3,43,4604,0
202,126,143,67,25,3,36,5,31,10,38,5653,0
202,127,335,165,74,10,125,23,40,34,53,12829,0
202,128,81,39,13,2,5,4,34,4,32,3563,0
202,136,5,1.6,0,0.2,0.1,0.2,1.5,0,1.4,257.7,1
202,170,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.4,211.3,1
202,200,6,2.2,0.6,0.2,1.8,0.2,0.4,0.5,0.6,176.7,1
202,203,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.2,58.9,1
202,204,88.5,31,7,3,5,4,26,1,25,3772.2,0
202,205,112,44,9,3,12,4,32,3,31,4912.6,0
202,206,129.5,55,10,2,15,4,40,8,45,5842,0
202,207,51,25,7,0,4,2,21,1,21,2588.4,0
202,208,26,9.9,1.5,0,0,0,9.9,0,9.9,1115.1,1
202,221,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,131.3,1
202,224,179,66,15,8,2,6,64,14,52,4976,0
202,225,55.5,22,5,2,5,5,17,2,18,1589,0
202,226,21,10.3,3.3,0.4,2.5,2.1,7.8,1.2,7.8,928.8,1
202,227,37,18,7,0,0,1,18,3,17,1397,0
202,228,26,13,4,0,1,0,12,2,10,1254.3,0
202,229,39,14,1.2,1.8,1.2,0.6,12.8,1.2,13.4,1399.1,1
202,230,25,9,0.8,1.2,0.8,0.4,8.2,0.8,8.6,896.9,1
202,248,34,16,4,1,0,1,16,0,16,1970,0
202,249,162,65,14,3,14,9,51,4,51,6452,0
202,250,97.5,38,9,5,2,6,36,6,27,3855,0
202,251,39,19,6,0,6,0,13,1,18,1825,0
202,252,20,7.4,1,0.3,0,0.3,7.4,0.3,7.4,899.4,1
202,253,2,0.7,0.1,0,0,0,0.7,0,0.7,89.9,1
203,22,41,16,3,2,4,1,12,1,10,1621,0
203,23,56.5,21,5,2,2,4,19,3,17,2185,0
203,24,8.5,2.3,0,0.8,0,0,2.3,0,2.3,272.2,1
203,25,37,15,2,1,0,1,15,1,15,1634,0
203,69,22,7.3,0.6,0.5,1.4,0.3,5.9,0.3,5.6,977.1,1
203,70,16,5.3,0.5,0.3,1,0.2,4.3,0.2,4.1,710.6,1
203,77,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,149.2,1
203,78,11,4.6,1.5,0.3,0.2,0.2,4.4,0.5,4.2,547.1,1
203,100,1,0.3,0,0,0,0,0.3,0,0.3,55.3,1
203,107,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,240.8,1
203,111,3,1,0.1,0.1,0.1,0,0.9,0.1,1,180.6,1
203,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,120.4,1
203,113,11,3.7,0.4,0.4,0.2,0,3.5,0.2,3.7,662.2,1
203,114,16,6.7,1.7,0.5,0,0.2,6.7,0.2,6,912.2,1
203,115,56,23,5,1,3,3,20,1,18,2107,0
203,116,148,65,22,4,17,3,48,3,48,7225,0
203,117,68.5,32,11,1,14,7,18,2,25,3485,0
203,123,14,6.9,2.4,0,1.6,1.1,5.3,0.8,5.6,702.4,1
203,124,217,95,23,4,19,7,76,6,80,8039,0
203,125,227.5,112,47,6,48,10,64,11,72,9192.5,0
203,126,329,176,89,7,130,34,46,38,71,12844,0
203,127,180.5,96,47,4,44,12,52,15,53,7446,0
203,128,55,24,8,2,5,2,19,1,17,2384,0
203,162,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,89.2,1
203,163,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
203,200,6,2.2,0.6,0.2,1.8,0.2,0.4,0.5,0.6,176.7,1
203,204,21,8,1.2,0,0,0,8,0,8,900.6,1
203,205,98,39,6,2,0,2,39,3,38,3819,0
203,206,139,45,1,3,0,1,45,2,43,4644,0
203,207,116,45,7,1,0,1,45,0,43,4521,0
203,208,39,16,0,0,0,1,16,1,16,1598,0
203,222,10,4.9,1.6,0.2,0,0,4.9,0.9,4,437.7,1
203,224,27.5,11,1,1,2,2,9,3,9,756,0
203,225,133,58,17,3,7,6,51,7,50,4569,0
203,226,98,42,9,3,0,8,42,12,27,3042,0
203,227,59,31,14,1,0,3,31,3,27,2773,0
203,248,19,7,1,0.7,0,0,7,0.7,6.7,810.3,1
203,249,132,57,16,2,9,9,48,10,48,5595,0
204,7,15,5,0.8,0.4,0,0.4,5,1.2,2.7,603.8,1
204,8,24,8,1.2,0.6,0,0.6,8,1.8,4.3,966.2,1
204,9,26,13,4,0,6,4,7,1,5,1433.9,0
204,21,7,2.7,0.3,0.2,0.6,0.5,2.1,0.1,2.2,287.5,1
204,22,42,18,5,0,6,0,12,0,12,1983,0
204,23,49.5,20,5,1,7,2,13,0,12,1843,0
204,24,12,3.2,0,1.1,0,0,3.2,0,3.2,384.3,1
204,56,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.6,1
204,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
204,58,11,4.3,0.9,0,0,0.3,4.3,0.3,4.1,530.3,1
204,59,8.5,3.7,0.6,0,0.3,0.3,3.4,0.3,2.9,467.1,1
204,69,60,21,4,1,1,0,20,1,19,2834,0
204,70,83,30,10,4,5,1,25,2,27,3661,0
204,71,25,8.3,0.7,0.5,1.6,0.4,6.7,0.4,6.3,1110.4,1
204,72,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,1,177.7,1
204,73,2,0.7,0.1,0,0.1,0,0.6,0,0.5,88.8,1
204,74,9,3.8,1.3,0.2,0.2,0.2,3.6,0.4,3.5,447.6,1
204,75,38,11,0,1,0,1,11,1,10,1419,0
204,76,41,14,1,1,0,0,14,0,13,1878,0
204,77,18,7.6,2.5,0.5,0.3,0.3,7.3,0.8,6.9,895.3,1
204,78,12,5.1,1.7,0.3,0.2,0.2,4.9,0.5,4.6,596.8,1
204,79,4,1.6,0.1,0,0,0.1,1.6,0,1.6,172.7,1
204,99,26,8.6,0.9,0.9,0,1.2,8.6,0,8.6,1437,1
204,100,21,7,0.7,0.7,0,1,7,0,7,1160.6,1
204,101,17.5,5.8,0.6,0.6,0,0.8,5.8,0,5.8,967.2,1
204,115,13,5.4,1.4,0.4,0,0.2,5.4,0.2,4.9,741.2,1
204,116,93.5,37,3,2,0,6,37,0,33,4083,0
204,117,31,18,9,0,7,1,11,1,13,1991,0
204,118,88,37,9,3,19,4,18,2,25,3784,0
204,119,36,16,6,1,12,3,4,2,10,2673,0
204,120,10,5,1.7,0,1.2,0.8,3.8,0.6,4,501.7,1
204,123,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,100.3,1
204,124,4,2.2,1.2,0.1,1.1,0.2,1.1,0.4,1.1,187.7,1
204,125,178.5,106,62,1,101,12,5,12,26,7034,0
204,126,124.5,62,25,2,37,10,25,8,36,5829.1,0
204,127,158.5,62,17,6,14,7,48,6,38,5579,0
204,128,49,22,5,0,1,2,21,1,17,2392,0
204,129,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.4,1
204,135,4,1.3,0,0.2,0.1,0.2,1.2,0,1.1,206.1,1
204,137,3,1,0,0.1,0.1,0.1,0.9,0,0.8,154.6,1
204,139,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.6,316.1,1
204,205,60,25,7,1,8,2,17,3,24,2300,0
204,206,70,21,1,3,0,0,21,2,21,2616,0
204,207,6,2.3,0.3,0,0,0,2.3,0,2.3,257.3,1
204,225,156,87,37,2,44,7,43,14,60,6718,0
204,226,213,117,62,5,67,8,50,23,52,8448,0
204,227,6,2.9,0.9,0.1,0.7,0.6,2.2,0.4,2.2,265.4,1
204,248,16,5.9,0.8,0.6,0,0,5.9,0.6,5.6,682.4,1
204,249,93,37,5,0,2,4,35,4,27,3912,0
204,250,27,10,1.3,0.4,0,0.4,10,0.4,10,1214.1,1
205,2,8,2.6,0.5,0.3,0,0,2.6,0,2.1,277.4,1
205,3,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.4,1
205,7,36,13,1,1,0,0,13,0,13,2056,0
205,8,31,13,2,1,0,2,13,1,13,1637,0
205,9,52.5,20,4,3,5,3,15,2,15,2255,0
205,20,6,2.3,0.3,0.2,0.5,0.4,1.8,0.1,1.9,246.4,1
205,21,50.5,19,2,0,0,1,19,1,17,2519,0
205,22,55,22,7,1,5,3,17,2,16,1972,0
205,23,121.5,39,4,6,2,3,37,3,37,4226,0
205,24,16,4.3,0,1.4,0,0,4.3,0,4.3,512.4,1
205,57,10,3.9,0.8,0,0,0.3,3.9,0.3,3.7,482.1,1
205,58,69,29,10,1,3,2,26,2,21,3365,0
205,59,17,7.5,1.2,0,0.6,0.6,6.9,0.6,5.8,934.1,1
205,69,26,8.6,0.7,0.5,1.6,0.4,7,0.4,6.6,1154.8,1
205,70,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
205,71,26,8.6,0.7,0.5,1.6,0.4,7,0.4,6.6,1154.8,1
205,72,15,5,0.4,0.3,1,0.2,4,0.2,3.8,666.2,1
205,74,6,2.5,0.8,0.2,0.1,0.1,2.4,0.3,2.3,298.4,1
205,75,9,3.8,1.3,0.2,0.2,0.2,3.6,0.4,3.5,447.6,1
205,76,12,5.1,1.7,0.3,0.2,0.2,4.9,0.5,4.6,596.8,1
205,77,17.5,7.4,2.5,0.5,0.3,0.3,7.1,0.8,6.8,870.4,1
205,78,109,45,16,2,14,8,31,6,28,4429,0
205,79,3,1.2,0.1,0,0,0.1,1.2,0,1.2,129.6,1
205,98,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
205,99,38,14,0,1,0,1,14,0,13,2438,0
205,100,32,11,2,2,0,0,11,1,11,1999,0
205,101,49,14,1,3,0,0,14,0,12,2306,0
205,102,13,4.3,0.4,0.4,0,0.6,4.3,0,4.3,718.5,1
205,114,8,3.3,0.8,0.2,0,0.1,3.3,0.1,3,456.1,1
205,115,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
205,116,11,4.6,1.1,0.3,0,0.2,4.6,0.2,4.1,627.2,1
205,117,66,25,4,1,0,2,25,0,24,2883,0
205,118,75,33,5,1,4,1,29,0,29,3558,0
205,119,64,29,6,0,9,6,20,0,23,3309,0
205,120,94,37,8,3,9,7,28,2,29,4433,0
205,121,36,19,9,2,13,5,6,3,15,1768,0
205,125,2,1.1,0.6,0,0.5,0.1,0.6,0.2,0.5,93.9,1
205,126,107.5,59,26,0,46,15,13,13,14,4341,0
205,127,32,18,9.4,0.8,8.6,1.6,9.4,3.1,8.6,1501.7,1
205,134,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,103.1,1
205,135,70.5,28,7,2,4,1,24,3,24,3101,0
205,136,16,5.2,0,0.7,0.4,0.7,4.8,0,4.5,824.6,1
205,137,30,17,7,0,16,1,1,1,13,1303,0
205,142,23,9.9,3.1,1,0,0.5,9.9,0.5,7.3,1454.2,1
205,151,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.5,202.5,1
205,156,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,178.5,1
205,206,17,6.5,1,0,0,0,6.5,0,6.5,729.1,1
205,225,73,32,7,2,0,2,32,7,27,2363,0
205,226,93,40,10,2,17,1,23,6,30,3547,0
205,227,18,8.8,2.8,0.4,2.1,1.8,6.7,1.1,6.7,796.1,1
205,228,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,88.5,1
205,249,29,11,2,0,0,0,11,0,10,1494,0
206,9,67.5,27,5,0,4,1,23,2,21,3116,0
206,22,21,8.2,1,0.7,1.7,1.4,6.5,0.3,6.5,862.5,1
206,23,27.5,10.7,1.3,0.9,2.2,1.8,8.5,0.4,8.5,1129.5,1
206,24,3,0.8,0,0.3,0,0,0.8,0,0.8,96.1,1
206,42,34,10.4,0,0.9,0,0.9,10.4,0.9,6.6,1081.4,1
206,43,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,63.6,1
206,57,13,5.1,1,0,0,0.3,5.1,0.3,4.8,626.7,1
206,58,41,18,4,0,3,2,15,1,9,2090,0
206,59,46,18,4,1,0,1,18,1,15,2209,0
206,60,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.4,219.8,1
206,77,15.5,6.5,2.2,0.4,0.3,0.3,6.2,0.7,6,770.9,1
206,78,53,23,6,1,5,2,18,0,17,2364,0
206,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,110.5,1
206,100,53.5,18,0,1,0,2,18,0,18,3166,0
206,101,83,27,1,3,3,1,24,2,22,4086,0
206,102,7,2.3,0.2,0.2,0,0.3,2.3,0,2.3,386.9,1
206,113,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,120.4,1
206,116,8,3.3,0.8,0.2,0,0.1,3.3,0.1,3,456.1,1
206,117,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,285.1,1
206,118,51,18,2,1,0,1,18,2,16,1985,0
206,119,13.5,6.7,2.3,0,1.6,1,5.1,0.8,5.4,677.3,1
206,120,28,12,4,0,0,2,12,1,10,1640,0
206,121,103,44,9,3,14,7,30,2,29,4327,0
206,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.2,1
206,124,3,1.7,0.9,0.1,0.8,0.1,0.9,0.3,0.8,140.8,1
206,125,128.5,68,35,3,68,10,0,23,0,4257,0
206,127,58,30,12,1,26,7,4,3,5,2219,0
