x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,2,5,2.4,1,0.1,1.1,0.2,1.3,0.3,1,209.3,1
25,3,13,5.1,1.4,0.3,0.8,0.3,4.3,1.1,3.4,533.7,1
25,63,12,7.4,4.3,0.4,0,0.4,7.4,2.3,6.2,694.8,1
25,64,3,1.8,1.1,0.1,0,0.1,1.8,0.6,1.5,173.7,1
25,71,6,3.1,1,0,0.1,0,3,0.1,2.4,408.9,1
25,72,10,5.2,1.8,0,0.2,0,5,0.2,4,681.5,1
25,77,1,0.5,0.2,0,0,0,0.5,0,0.4,68.2,1
25,110,11,6.3,2.6,0,0,0.5,6.3,1,5.2,649,1
25,111,35,18,8,0,1,0,17,1,14,1263,0
25,112,6,3.4,1.4,0,0,0.3,3.4,0.6,2.9,354,1
25,113,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.6,1
25,117,6.5,3.2,1.2,0,0.8,0.5,2.4,0.5,2.3,276.9,1
25,226,7,2.6,1,0.5,0.1,0.2,2.5,0.4,2.1,216.5,1
26,0,13,6.2,2.5,0.3,2.8,0.6,3.4,0.8,2.5,544.3,1
26,1,27,14,8,2,10,1,4,4,6,1101,0
26,2,23,11,4.5,0.5,5,1,6,1.5,4.5,963,1
26,3,10,4,1.1,0.2,0.7,0.2,3.3,0.9,2.6,410.5,1
26,71,10,5.2,1.8,0,0.2,0,5,0.2,4,681.5,1
26,72,6,3.1,1,0,0.1,0,3,0.1,2.4,408.9,1
26,82,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,54.3,1
26,111,4,2.3,1,0,0,0.2,2.3,0.4,1.9,236,1
27,2,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,82.1,1
27,71,6,2.8,0.8,0.2,0.3,0.1,2.5,0.3,2.5,322.9,1
27,72,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.3,161.5,1
27,81,5,2.7,1.4,0,0.6,0.3,2.1,0.6,1.9,271.5,1
27,115,9,4.5,1.6,0,1.1,0.7,3.4,0.7,3.2,383.3,1
28,70,7,3.2,1,0.2,0.4,0.1,2.8,0.4,3,376.8,1
28,72,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.7,215.3,1
28,78,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,54.3,1
28,79,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,108.6,1
28,81,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,108.6,1
28,113,8,4,1.4,0,1,0.6,3,0.6,2.9,340.8,1
28,114,11,5.4,2,0,1.3,0.9,4.1,0.9,3.9,468.5,1
28,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.6,1
28,227,6,2.3,0.2,0.2,0,0,2.3,0.4,1.6,263.1,1
29,68,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.7,215.3,1
29,69,5,2.3,0.7,0.1,0.3,0.1,2,0.3,2.1,269.1,1
29,71,9,4.2,1.2,0.2,0.5,0.1,3.7,0.5,3.8,484.4,1
29,72,9.5,4.4,1.3,0.3,0.5,0.1,3.9,0.5,4,511.3,1
29,73,1,0.5,0.2,0,0,0,0.5,0,0.4,68.2,1
29,75,2,1,0.4,0,0,0,1,0,0.8,136.3,1
29,113,3,1.5,0.5,0,0.4,0.2,1.1,0.2,1.1,127.8,1
29,114,11,5.4,2,0,1.3,0.9,4.1,0.9,3.9,468.5,1
29,227,28,10.7,0.8,0.8,0,0,10.7,1.6,7.4,1227.9,1
29,228,40.5,14.7,1.3,1.9,0.7,1.9,14,3.2,14,1462.5,1
29,229,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.4,144.4,1
30,71,13,6,1.8,0.4,0.7,0.2,5.3,0.7,5.5,699.7,1
30,79,3,1.6,0.9,0,0.3,0.2,1.3,0.3,1.1,162.9,1
30,228,10,3.6,0.3,0.5,0.1,0.5,3.5,0.8,3.5,361.1,1
31,69,13,6,1.8,0.4,0.7,0.2,5.3,0.7,5.5,699.7,1
31,70,25,14,7,0,1,1,13,0,13,1019,0
31,71,42.5,24,9,0,16,4,8,7,10,2106,0
31,229,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.2,1
31,230,7,2.5,0.2,0.3,0.1,0.3,2.4,0.6,2.4,252.8,1
32,69,18,7.2,3.6,1.2,3,0,4.2,0.6,6,582,1
32,70,55,34,19,1,16,3,18,5,17,2599,0
32,71,72,42,22,1,15,1,27,9,23,3522,0
32,115,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,96,1
32,230,9,4.3,1.6,0.1,1.4,0.3,2.9,0.4,3.9,405,1
33,116,16,7,2,0.6,2.6,0.9,4.4,0.3,5.2,768,1
33,117,8,3.5,1,0.3,1.3,0.4,2.2,0.1,2.6,384,1
33,230,30.5,18,11,0,13,2,5,6,6,1366,0
33,232,3,1.4,0.5,0,0.5,0.1,0.9,0.1,1.3,135,1
34,116,8,3.5,1,0.3,1.3,0.4,2.2,0.1,2.6,384,1
34,117,24.5,12,3,0,2,3,10,1,9,1076,0
34,118,20,8.9,3,0.7,0,0,8.9,0,8.1,1035.2,1
34,119,16,7.1,2.4,0.6,0,0,7.1,0,6.5,828.1,1
34,231,58,25,10,2,6,3,19,2,21,2351,0
34,232,12.5,5.9,2.2,0.2,2,0.4,3.9,0.5,5.4,562.5,1
35,70,4,1.6,0.8,0.3,0.7,0,0.9,0.1,1.3,129.3,1
35,71,1,0.4,0.2,0.1,0.2,0,0.2,0,0.3,32.3,1
35,116,19,8.3,2.4,0.7,3.1,1,5.2,0.3,6.2,912,1
35,117,51,29,15,1,12,4,17,6,18,2273,0
35,118,8,3.6,1.2,0.3,0,0,3.6,0,3.3,414.1,1
35,119,8,3.6,1.2,0.3,0,0,3.6,0,3.3,414.1,1
35,231,72,28,8,4,15,6,13,2,20,2495.2,0
35,232,4,1.9,0.7,0.1,0.6,0.1,1.3,0.2,1.7,180,1
36,53,4,2.2,0.9,0,0.3,0.2,1.9,0.5,1.7,200.6,1
36,54,9,4.8,2.1,0,0.7,0.3,4.1,1,3.8,451.4,1
36,71,7,2.8,1.4,0.5,1.2,0,1.6,0.2,2.3,226.3,1
36,116,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,96,1
36,231,25,11.9,4.3,0.4,4,0.7,7.9,1.1,10.8,1125,1
36,232,29,13,5,2,4,1,9,1,10,1210,0
37,231,11,5.2,1.9,0.2,1.7,0.3,3.5,0.5,4.7,495,1
38,80,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,45.9,1
38,231,5,2.4,0.9,0.1,0.8,0.1,1.6,0.2,2.2,225,1
39,59,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,150.5,1
39,80,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,45.9,1
39,108,8,4.3,1.9,0.3,0.3,0,4,0,3.5,446.9,1
39,109,14,7.5,3.3,0.5,0.5,0,7,0,6.1,782.1,1
40,108,8,4.3,1.9,0.3,0.3,0,4,0,3.5,446.9,1
40,154,4,1.8,1.1,0.2,0,0,1.8,0.5,1.6,161.8,1
40,155,8,3.6,2.2,0.5,0,0,3.6,1,3.2,323.6,1
41,42,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.9,1
41,43,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.6,79.8,1
41,51,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,100.3,1
41,61,4,2.2,0.9,0,0.3,0.2,1.9,0.5,1.7,200.6,1
41,62,4,2.2,0.9,0,0.3,0.2,1.9,0.5,1.7,200.6,1
41,147,8,5.7,3.4,0,0.4,0,5.3,1.1,5,548.6,1
41,155,7,3.2,1.9,0.4,0,0,3.2,0.8,2.8,283.2,1
42,38,7,3.4,1.1,0.1,0.8,0,2.6,0.3,3,358.6,1
42,41,4,2,0.6,0.1,0.5,0,1.5,0.2,1.7,204.9,1
42,42,26,14,5,0,3,0,11,2,12,1342,0
42,43,7,3.4,1.1,0.1,0.8,0,2.6,0.3,3,358.6,1
42,57,2,1.1,0.4,0,0.4,0.1,0.7,0.2,1,104.5,1
42,61,3,1.7,0.8,0,0.5,0.2,1.2,0.4,1,171.5,1
42,62,6,3.4,1.6,0.1,1.1,0.4,2.3,0.9,2.1,343,1
42,85,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
42,107,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.5,157.8,1
42,108,2,0.9,0.3,0.1,0,0,0.9,0,0.8,103.5,1
42,129,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.4,1
42,130,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,98.8,1
42,147,1,0.7,0.4,0,0,0,0.7,0.1,0.6,68.6,1
43,33,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.9,1
43,34,7,2.8,0.4,0.2,1.2,0.3,1.6,0.6,2,279.2,1
43,37,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.6,79.8,1
43,38,5,2.5,0.8,0.1,0.6,0,1.9,0.2,2.2,256.2,1
43,39,9,4.4,1.4,0.2,1.1,0,3.3,0.4,3.9,461.1,1
43,40,4,2,0.6,0.1,0.5,0,1.5,0.2,1.7,204.9,1
43,56,4,2.2,0.8,0,0.8,0.2,1.4,0.3,1.9,209,1
43,59,4,2.3,1.1,0.1,0.8,0.3,1.5,0.6,1.4,228.7,1
43,60,5,2.8,1.3,0.1,0.9,0.3,1.9,0.8,1.8,285.8,1
43,61,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,57.2,1
43,82,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
43,87,4,2.5,1.4,0.1,0.7,0.3,1.8,0.7,1.4,183.8,1
43,107,10,4.8,1.9,0.3,0,0.3,4.8,1,3.9,394.5,1
43,129,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,98.8,1
43,130,5,2.4,0.8,0.1,0.3,0.1,2.1,0.4,2.2,246.9,1
44,33,8,3.1,0.5,0.3,1.4,0.4,1.7,0.6,2.3,319.1,1
44,34,21,8.3,1.3,0.7,3.7,1,4.6,1.7,6,837.7,1
44,35,4,1.6,0.3,0.1,0.7,0.2,0.9,0.3,1.1,159.6,1
44,55,6,3.4,1.2,0,1.2,0.2,2.2,0.5,2.9,313.4,1
44,59,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.7,114.3,1
44,60,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.7,114.3,1
44,61,9,5.1,2.4,0.1,1.6,0.6,3.5,1.3,3.1,514.5,1
44,82,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,45.9,1
44,83,5,3.1,1.8,0.1,0.9,0.4,2.2,0.9,1.8,229.7,1
44,84,5,3.1,1.8,0.1,0.9,0.4,2.2,0.9,1.8,229.7,1
44,87,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
44,130,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.8,197.6,1
44,135,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.3,1
44,136,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.2,168.8,1
44,137,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,112.6,1
44,162,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,40.5,1
44,163,2.5,1.4,0.7,0.1,0,0.2,1.4,0.1,1.3,158.4,1
44,165,1.5,0.9,0.4,0,0,0.1,0.9,0,0.8,95,1
44,166,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.5,190,1
45,33,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.9,1
45,34,9.5,3.7,0.6,0.3,1.6,0.4,2.1,0.7,2.7,379,1
45,54,4,2.2,0.8,0,0.8,0.2,1.4,0.3,1.9,209,1
45,60,8,4.5,2.1,0.1,1.5,0.5,3,1.2,2.8,457.3,1
45,61,8,4.5,2.1,0.1,1.5,0.5,3,1.2,2.8,457.3,1
45,77,3,1.8,1.1,0.1,0.5,0.2,1.3,0.5,1.1,137.8,1
45,129,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.4,1
45,134,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.6,225.1,1
45,135,18,9.2,3.2,0.2,1.5,1,7.7,0.7,7.2,1013,1
45,136,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.3,1
45,137,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.6,225.1,1
45,138,9,6.4,3.9,0,0.4,0,6,1.3,5.6,617.1,1
45,139,3,2.1,1.3,0,0.1,0,2,0.4,1.9,205.7,1
45,161,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,40.5,1
45,162,9,4.1,2.5,0.5,0,0,4.1,1.1,3.5,364.1,1
45,163,8,4.5,2.4,0.2,0,0.6,4.5,0.2,4.1,506.8,1
45,164,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.5,190,1
45,165,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.3,1
45,166,11,6.2,3.3,0.3,0,0.9,6.2,0.3,5.6,696.8,1
45,175,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.5,68.4,1
46,24,5,2.7,1.1,0,0.7,0.1,2,0.4,2.1,264.8,1
46,47,2,1,0.3,0,0.2,0,0.8,0.1,0.9,102.5,1
46,48,3,1.7,0.6,0,0.6,0.1,1.1,0.2,1.4,156.7,1
46,49,6,3.4,1.2,0,1.2,0.2,2.2,0.5,2.9,313.4,1
46,59,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,57.2,1
46,60,3,1.7,0.8,0,0.5,0.2,1.2,0.4,1,171.5,1
46,61,6,3.4,1.6,0.1,1.1,0.4,2.3,0.9,2.1,343,1
46,77,2,1.2,0.7,0.1,0.3,0.2,0.9,0.4,0.7,91.9,1
46,130,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.3,148.2,1
46,131,5,2.4,0.8,0.1,0.3,0.1,2.1,0.4,2.2,246.9,1
46,134,13,6.6,2.3,0.2,1.1,0.7,5.5,0.5,5.2,731.6,1
46,135,18.5,9.4,3.3,0.3,1.5,1,7.9,0.8,7.4,1041.1,1
46,136,8,4.1,1.4,0.1,0.7,0.4,3.4,0.3,3.2,450.2,1
46,163,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.5,190,1
46,165,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.5,190,1
46,166,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.3,1
47,24,4,2.1,0.9,0,0.5,0.1,1.6,0.4,1.7,211.8,1
47,25,7,3.7,1.6,0,0.9,0.2,2.8,0.6,3,370.7,1
47,26,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,105.9,1
47,27,5,2.7,1.1,0,0.7,0.1,2,0.4,2.1,264.8,1
47,47,4,2,0.6,0.1,0.5,0,1.5,0.2,1.7,204.9,1
47,61,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.7,114.3,1
47,82,6,3.7,2.2,0.2,1.1,0.5,2.6,1.1,2.2,275.7,1
47,131,11,5.2,1.8,0.3,0.6,0.3,4.6,0.9,4.9,543.3,1
47,135,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,98.8,1
47,164,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,40.5,1
47,168,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.5,68.4,1
47,180,4,1.7,0.8,0.3,0.2,0.1,1.5,0.4,1.1,136.8,1
48,24,12,6.4,2.7,0,1.6,0.3,4.8,1.1,5.1,635.5,1
48,25,3,1.6,0.7,0,0.4,0.1,1.2,0.3,1.3,158.9,1
48,36,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.6,79.8,1
48,48,9,4.9,3,0,0.8,0,4.1,0,4.9,483.4,1
48,49,6,3.2,2,0,0.5,0,2.7,0,3.2,322.2,1
48,82,5,3.1,1.8,0.1,0.9,0.4,2.2,0.9,1.8,229.7,1
48,180,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.5,68.4,1
48,187,52,22.6,10.1,3.4,3.3,0.8,19.3,5,14.3,1778.5,1
49,30,5,2,0.3,0.2,0.9,0.2,1.1,0.4,1.4,199.4,1
49,48,6,3.2,2,0,0.5,0,2.7,0,3.2,322.2,1
49,49,3,1.6,1,0,0.2,0,1.4,0,1.6,161.1,1
49,191,7,3.4,1.5,0.1,0.2,0,3.2,0.5,3.3,374.8,1
49,199,6,2.9,1.3,0.1,0.2,0,2.7,0.4,2.8,321.3,1
49,200,2,1,0.4,0,0.1,0,0.9,0.1,0.9,107.1,1
50,40,2,1,0.3,0,0.2,0,0.8,0.1,0.9,102.5,1
50,42,2,1,0.3,0,0.2,0,0.8,0.1,0.9,102.5,1
50,193,7,3.4,1.5,0.1,0.2,0,3.2,0.5,3.3,374.8,1
50,194,10,4.9,2.2,0.2,0.3,0,4.6,0.7,4.7,535.4,1
50,197,13,6.4,2.9,0.2,0.4,0,6,0.9,6.2,696.1,1
50,198,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
51,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
51,19,4,2.1,0.9,0,0.5,0.1,1.6,0.4,1.7,211.8,1
51,24,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,105.9,1
51,38,2,1,0.3,0,0.2,0,0.8,0.1,0.9,102.5,1
51,40,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,153.7,1
51,193,9,4.4,2,0.2,0.3,0,4.1,0.6,4.3,481.9,1
51,194,4,2,0.9,0.1,0.2,0,1.8,0.3,1.9,214.2,1
52,17,4,2.2,0.7,0,1.4,0.5,0.8,0.3,1.9,182.3,1
52,18,23,10.1,3.9,1.2,1.2,0.8,8.9,1.2,8.1,1036,1
52,19,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,135.1,1
52,23,5,2.9,1.4,0.2,0.5,0,2.4,0.5,2.6,298.3,1
52,24,2,1.2,0.5,0.1,0.2,0,1,0.2,1,119.3,1
52,34,4,1.9,0.5,0,0.8,0.1,1.1,0.1,1.5,164.9,1
52,43,1,0.7,0.5,0,0,0,0.7,0.2,0.6,59.1,1
52,44,3,2.1,1.5,0,0,0,2.1,0.8,1.7,177.4,1
53,1,5,2.3,0.8,0.2,0.4,0.1,1.9,0.3,1.9,249.4,1
53,17,1,0.6,0.2,0,0.4,0.1,0.2,0.1,0.5,45.6,1
53,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.1,1
53,19,5,2.2,0.8,0.3,0.3,0.2,1.9,0.3,1.8,225.2,1
53,20,19.5,8.5,3.3,1,1,0.7,7.5,1,6.9,878.3,1
53,28,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.4,1
53,34,4,1.9,0.5,0,0.8,0.1,1.1,0.1,1.5,164.9,1
53,35,14,6.6,1.9,0,2.7,0.2,3.9,0.2,5.4,577.3,1
53,36,1,0.5,0.1,0,0.2,0,0.3,0,0.4,41.2,1
53,43,6,4.1,3,0,0,0,4.1,1.5,3.4,354.8,1
53,44,1,0.7,0.5,0,0,0,0.7,0.2,0.6,59.1,1
53,55,2,1.1,0.4,0.1,0.1,0.1,1,0.3,1.1,121.9,1
53,56,11,6.1,2.3,0.3,0.6,0.3,5.5,1.7,6.1,670.7,1
53,198,4.5,2.1,0.7,0,0.4,0.3,1.7,0.3,1.7,179.1,1
53,211,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.7,1
53,212,5,2.1,0.8,0.1,0.4,0.2,1.7,0.3,1.7,208.6,1
53,237,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37,1
54,1,16.5,7.6,2.7,0.7,1.4,0.4,6.2,0.9,6.4,823,1
54,2,10,4.6,1.6,0.4,0.8,0.2,3.8,0.5,3.9,498.8,1
54,3,22,10.2,3.4,0,1.9,1.1,8.3,1.5,8.7,1109.5,1
54,17,12.5,6.9,2.1,0,4.2,1.6,2.7,1.1,5.9,569.7,1
54,19,7,3.1,1.2,0.4,0.4,0.2,2.7,0.4,2.5,315.3,1
54,27,4,2.3,1.1,0.1,0.4,0,1.9,0.4,2.1,238.7,1
54,29,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
54,32,16,7.3,1.7,0.3,0.9,0.3,6.4,0.9,6.4,805.7,1
54,33,46.5,24,7,1,7,4,17,5,15,1915,0
54,34,21,11,7,0,4,0,7,4,8,1198,0
54,35,14,6.6,1.9,0,2.7,0.2,3.9,0.2,5.4,577.3,1
54,59,3,1.7,0.6,0.1,0.2,0.1,1.5,0.5,1.7,182.9,1
54,196,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,39.8,1
54,197,8,3.8,1.2,0,0.8,0.6,3,0.6,3,318.4,1
54,199,9,4.2,1.3,0,0.9,0.7,3.3,0.7,3.3,358.2,1
55,0,19,8.8,3.1,0.8,1.6,0.4,7.2,1,7.4,947.8,1
55,2,10,4.6,1.6,0.4,0.8,0.2,3.8,0.5,3.9,498.8,1
55,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.3,1
55,11,18,7.9,3.5,1.3,0.4,0,7.5,1.8,6.1,905.3,1
55,12,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,100.6,1
55,17,3,1.7,0.5,0,1,0.4,0.7,0.3,1.4,136.7,1
55,27,2,1.2,0.5,0.1,0.2,0,1,0.2,1,119.3,1
55,29,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,151.1,1
55,33,8,3.8,1.1,0,1.5,0.1,2.3,0.1,3.1,329.9,1
55,34,2,0.9,0.3,0,0.4,0,0.5,0,0.8,82.5,1
55,40,9,4.1,1.2,0,0.5,0.2,3.6,1.2,3.4,436.1,1
55,41,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.5,193.8,1
55,47,2,1.4,1,0,0,0,1.4,0.5,1.1,118.2,1
55,138,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,80.9,1
55,199,18,8.4,2.7,0,1.8,1.3,6.6,1.3,6.7,716.4,1
56,2,6.5,3,1,0.3,0.6,0.1,2.4,0.3,2.5,324.2,1
56,3,10,4.7,1.6,0,0.9,0.5,3.8,0.7,4,504.3,1
56,4,10,4.7,1.6,0,0.9,0.5,3.8,0.7,4,504.3,1
56,5,19,11,6,0,2,0,9,1,9,953,0
56,11,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,100.6,1
56,16,3,1.7,0.5,0,1,0.4,0.7,0.3,1.4,136.7,1
56,27,9,5.2,2.5,0.3,0.8,0,4.4,0.8,4.6,537,1
56,28,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
56,29,6,2.7,0.7,0.1,0.3,0.1,2.4,0.3,2.4,302.1,1
56,33,5,2.4,0.7,0,1,0.1,1.4,0.1,1.9,206.2,1
56,34,13,6.1,1.7,0,2.5,0.2,3.6,0.2,5,536.1,1
56,35,3,1.4,0.4,0,0.6,0,0.8,0,1.1,123.7,1
56,38,10,4.6,1.4,0,0.5,0.3,4.1,1.4,3.8,484.6,1
56,39,10,4.6,1.4,0,0.5,0.3,4.1,1.4,3.8,484.6,1
56,40,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.5,193.8,1
56,46,2,1.4,1,0,0,0,1.4,0.5,1.1,118.2,1
56,47,1,0.7,0.5,0,0,0,0.7,0.2,0.6,59.1,1
57,33,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
57,34,16,7.3,1.7,0.3,0.9,0.3,6.4,0.9,6.4,805.7,1
57,39,9,4.3,1.7,0.2,1.9,0.2,2.4,1.2,3.6,378.2,1
57,46,2,0.9,0.5,0.1,0.4,0,0.5,0.2,0.6,90.5,1
58,25,2,1.2,0.5,0.1,0.2,0,1,0.2,1,119.3,1
58,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
58,39,16,7.6,2.9,0.4,3.4,0.4,4.2,2.1,6.3,672.4,1
58,41,4,1.9,0.7,0.1,0.8,0.1,1.1,0.5,1.6,168.1,1
58,45,2,0.9,0.5,0.1,0.4,0,0.5,0.2,0.6,90.5,1
59,25,5,2.9,1.4,0.2,0.5,0,2.4,0.5,2.6,298.3,1
59,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.7,1
59,39,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.8,84.1,1
59,41,6,2.8,1.1,0.2,1.2,0.2,1.6,0.8,2.4,252.2,1
59,44,5,2.3,1.1,0.3,1.1,0,1.2,0.5,1.5,226.1,1
59,45,2,0.9,0.5,0.1,0.4,0,0.5,0.2,0.6,90.5,1
60,19,4,1.7,0.9,0.3,0.1,0.1,1.6,0.3,1.6,178.6,1
60,25,3,1.7,0.8,0.1,0.3,0,1.4,0.3,1.5,179,1
60,47,5,2.3,1.1,0.3,1.1,0,1.2,0.5,1.5,226.1,1
60,48,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,61,1
61,17,18,7.9,3.5,1.3,0.4,0,7.5,1.8,6.1,905.3,1
61,18,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.2,133.9,1
61,19,21,9,4.5,1.5,0.7,0.8,8.3,1.5,8.2,937.5,1
61,31,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,151.1,1
61,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
61,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42,1
61,43,4,1.8,0.9,0.3,0.9,0,0.9,0.4,1.2,180.9,1
61,46,32,11,1,1,0,0,11,0,10,1069,0
61,47,11,5,2.5,0.7,2.5,0,2.5,1.1,3.2,497.5,1
61,48,4,2.2,0.8,0.1,0.2,0.1,2,0.6,2.2,243.9,1
61,49,9,5,1.9,0.2,0.5,0.2,4.5,1.4,5,548.8,1
61,52,5,2.8,1.1,0.1,0.3,0.1,2.5,0.8,2.8,304.9,1
61,54,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,61,1
61,55,2,1.1,0.4,0.1,0.1,0.1,1,0.3,1.1,121.9,1
61,103,6,3.4,1.3,0,0.3,0.3,3.1,0.3,2.9,266.1,1
61,104,17,9.6,3.7,0,0.7,0.7,8.9,0.7,8.1,753.9,1
61,221,6,2.6,0.9,0.1,0.5,0.2,2.1,0.4,2,250.3,1
62,3,8,3.6,1.1,0.1,0.3,0.2,3.3,0.5,2.6,333.5,1
62,17,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.3,168.8,1
62,18,8,3.2,0.3,0.5,0.5,0.4,2.7,0.8,2.9,354.3,1
62,28,7,3.2,0.9,0.1,0.6,0.1,2.6,0.8,2.4,331.8,1
62,42,4,1.9,0.5,0,0.5,0.3,1.4,0.3,1.3,183.7,1
62,46,17,6.9,1.3,0,0.6,0.2,6.3,0.7,6.3,689.9,1
62,47,17,6.9,1.3,0,0.6,0.2,6.3,0.7,6.3,689.9,1
62,48,33,18,6,0,10,3,8,3,7,1477,0
62,49,11,5.6,2.1,0,2.6,0.8,3,1.3,3,484.6,1
62,53,9,5,1.7,0,0.3,0.7,4.7,1,5,405.3,1
62,54,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.6,45,1
62,55,4,2.2,0.7,0,0.1,0.3,2.1,0.4,2.2,180.1,1
62,219,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.5,155.5,1
62,229,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,68.7,1
