x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,94,17,6,1,0.2,0.2,0.2,5.8,0,5.8,608.3,1
75,95,4,1.4,0.2,0,0,0,1.4,0,1.4,143.1,1
75,117,8,3.1,1,0.3,0.3,0.1,2.8,0.2,2.8,320.8,1
75,118,7,2.7,0.9,0.3,0.2,0.1,2.5,0.2,2.5,280.7,1
75,120,8,3.1,1,0.3,0.3,0.1,2.8,0.2,2.8,320.8,1
75,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
75,123,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
75,131,9.5,3.6,0.8,0.2,0.2,0.5,3.4,0.5,3.3,416.3,1
75,132,7,2.8,0.5,0.1,0.4,0.2,2.4,0.3,2.1,298.2,1
75,134,9,3.6,0.6,0.1,0.5,0.2,3.1,0.4,2.7,383.4,1
75,136,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.2,1
75,137,2,0.9,0.2,0,0.1,0,0.8,0,0.7,110.9,1
75,138,5,2.2,0.5,0.1,0.2,0.1,2,0.1,1.8,277.2,1
75,139,8,3.4,0.8,0.1,0.3,0.1,3.1,0.1,2.9,443.4,1
75,140,22,9.5,2.3,0.4,0.8,0.4,8.7,0.4,8,1219.5,1
75,141,8,3.4,0.8,0.1,0.3,0.1,3.1,0.1,2.9,443.4,1
75,142,73,30,8,2,8,4,22,5,25,2671,0
75,143,16,6.2,1.2,0.8,0,0.7,6.2,0.3,5.8,673.4,1
75,144,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,168.4,1
75,145,6,2.3,0.4,0.3,0,0.3,2.3,0.1,2.2,252.5,1
75,146,61,21,2,4,1,1,20,2,18,2165,0
75,147,32.5,14,4,1,2,3,12,1,11,1781,0
75,148,6,2.2,0.6,0.4,0.4,0.1,1.8,0.1,1.6,214.2,1
75,150,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.7,1
75,151,32,11.7,3.1,2,2.2,0.7,9.5,0.7,8.7,1142.3,1
75,152,106,33,3,5,1,3,32,1,30,4048,0
75,153,133.5,57,17,2,31,10,26,9,26,4611,0
75,154,184,97,49,3,86,12,11,13,46,6726.4,0
75,155,20,11,5,0,0,1,11,0,8,892,0
75,156,192,100,47,3,96,8,4,1,2,7967.4,0
75,157,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.5,67,1
75,191,27.5,11,3,2,6,1,5,1,7,1176,0
75,192,25,9.1,2.1,0.9,2.4,0.3,6.7,0.3,8.3,1056.4,1
75,193,6,2.2,0.5,0.2,0.6,0.1,1.6,0.1,2,253.5,1
75,199,13.5,5.9,1.5,0.2,2.4,0.7,3.5,0,5.2,549.1,1
75,200,15.5,6.8,1.8,0.2,2.8,0.8,4,0,6,630.5,1
75,201,38,17,3,1,0,1,17,0,16,1567,0
75,202,16,6.7,1.9,0,1.2,0.6,5.5,0.4,5.4,744.9,1
75,203,8,3.4,1,0,0.6,0.3,2.8,0.2,2.7,372.5,1
75,205,9,3.8,1.1,0,0.7,0.3,3.1,0.2,3,419,1
75,206,7,2.9,0.8,0,0.5,0.3,2.4,0.2,2.4,325.9,1
75,208,2,1,0.2,0,0.4,0.1,0.6,0,0.7,91,1
75,213,31,11,2,1,0,0,11,0,10,1348,0
75,214,32,13,5,2,4,1,9,2,11,1347,0
75,238,9,4.1,0.8,0.1,0.6,0.3,3.5,0,4,519.3,1
75,239,42,21,8,1,8,1,13,0,18,1838,0
75,254,5,1.6,0.2,0.3,0.2,0.1,1.4,0.1,1.5,189.3,1
76,89,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
76,90,8,3.1,0.7,0.4,0.3,0.1,2.8,0.1,2.7,343.7,1
76,92,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,178.9,1
76,93,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,178.9,1
76,94,18,6.4,1.1,0.2,0.2,0.2,6.2,0,6.1,644,1
76,95,4,1.4,0.2,0,0,0,1.4,0,1.4,143.1,1
76,134,5,2,0.3,0.1,0.3,0.1,1.7,0.2,1.5,213,1
76,136,7,2.8,0.5,0.1,0.4,0.2,2.4,0.3,2.1,298.2,1
76,140,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,166.3,1
76,142,18,6.9,1.3,0.9,0,0.8,6.9,0.3,6.5,757.6,1
76,143,28.5,11,2.1,1.4,0,1.2,11,0.5,10.3,1199.6,1
76,146,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,210.5,1
76,147,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.7,1
76,149,15,5.5,1.4,1,1,0.3,4.5,0.3,4.1,535.5,1
76,150,20.5,7.5,2,1.3,1.4,0.4,6.1,0.4,5.5,731.8,1
76,151,19.5,7.1,1.9,1.2,1.3,0.4,5.8,0.4,5.3,696.1,1
76,152,71,26,1,2,0,2,26,1,25,2969,0
76,153,137,54,14,8,21,4,33,2,49,5115,0
76,154,175.5,73,23,7,41,13,32,11,50,5452,0
76,155,101,37,6,3,1,7,36,8,29,3392,0
76,156,20,7.2,1.9,0.9,3.1,0.2,4.1,0.2,4.1,740.5,1
76,157,460.5,177,70,32,165,33,12,81,1,11031,0
76,158,42.5,13,2.4,3.2,1.6,1.6,11.4,4.9,9.7,1424,1
76,203,20,8.4,2.4,0,1.5,0.8,6.9,0.5,6.8,931.1,1
76,204,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,93.1,1
76,205,6,2.5,0.7,0,0.4,0.2,2.1,0.1,2,279.3,1
76,209,21,10,2.5,0,4,1,6,0,7,955.5,1
76,210,22,11,5,0,7,1,4,0,3,705,0
76,213,21,6,0.3,1.4,0,0.3,6,0.6,5.7,697,1
76,214,18,5.1,0.2,1.2,0,0.2,5.1,0.5,4.9,597.4,1
76,221,23,6.5,0.3,1.6,0,0.3,6.5,0.6,6.2,763.4,1
76,222,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,85.3,1
76,227,11,4.1,0.5,0.3,0.3,0.3,3.8,0,4.1,469,1
76,228,21,7.9,1,0.7,0.7,0.7,7.2,0,7.9,895.5,1
76,229,21,7.9,1,0.7,0.7,0.7,7.2,0,7.9,895.5,1
76,230,9,3.4,0.4,0.3,0.3,0.3,3.1,0,3.4,383.8,1
76,238,13,6,1.2,0.2,1,0.4,5,0,5.8,750.1,1
76,239,68,29,11,3,9,4,20,2,21,2489,0
76,240,2,0.9,0.2,0,0.1,0.1,0.8,0,0.9,115.4,1
76,254,5,1.6,0.2,0.3,0.2,0.1,1.4,0.1,1.5,189.3,1
77,5,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.6,1
77,12,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,151.9,1
77,90,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,171.8,1
77,94,7,2.5,0.4,0.1,0.1,0.1,2.4,0,2.4,250.5,1
77,97,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,178.9,1
77,116,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,173.8,1
77,119,8,3,0.6,0.2,0,0.2,3,0,2.9,320,1
77,136,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,221.7,1
77,138,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.4,194.4,1
77,139,3,1.2,0.4,0,0.1,0,1.1,0.1,0.9,116.6,1
77,141,19,7.6,2.4,0.3,0.5,0.3,7.1,0.8,5.4,738.6,1
77,142,4.5,1.7,0.6,0.2,0,0.2,1.7,0.1,1.5,194,1
77,143,46,16,2,0,0,0,16,0,16,2176,0
77,144,20,7.6,2.7,0.9,0,0.7,7.6,0.4,6.7,862.1,1
77,148,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
77,151,33,12.1,1.9,0.8,0.8,0.8,11.3,0.5,9.9,1576.2,1
77,152,105,38,11,6,18,4,20,0,29,3328,0
77,153,120.5,61,28,2,43,6,18,1,41,5059,0
77,154,82,38,14,2,11,5,27,3,31,3338,0
77,155,101,47,19,5,16,3,31,4,31,3730,0
77,156,162,60,13,9,47,15,13,20,12,4612,0
77,157,141,49,12,5,0,0,49,3,38,4622,0
77,158,124,44,9,5,12,5,32,11,30,4197,0
77,159,31,15,6,0,0,0,15,0,15,1489.4,0
77,192,3,1.1,0,0.1,0.3,0.2,0.8,0.2,1.1,134.8,1
77,203,20,9.7,4.3,0,0.5,1.1,9.2,0.5,8.6,1280.5,1
77,204,37,16,6,2,1,1,15,1,15,1956,0
77,205,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64,1
77,206,36,17,7,1,4,0,13,3,13,2227,0
77,207,28,12.8,4.3,0,1.2,0.6,11.6,1.8,9.1,1309.9,1
77,209,18,8.2,2.7,0,0.8,0.4,7.4,1.2,5.9,842.1,1
77,222,12,3.6,0,0.4,0,0.2,3.6,0.4,3.4,431.4,1
77,227,37,16,5,0,4,3,12,1,5,1352,0
77,228,105,34,5,7,8,1,26,3,25,3786,0
77,229,44,16,1,1,1,0,15,0,16,1926,0
77,230,21,7.3,0.7,1,0,0.7,7.3,0,7,841.7,1
77,233,3,1.2,0.3,0,0.2,0,1,0,1,124.4,1
77,238,3,1.2,0.3,0,0.2,0,1,0,1,124.4,1
77,239,21.5,8.9,1.8,0.3,1.7,0.3,7.2,0,7.4,891.5,1
77,240,20,8.2,1.7,0.3,1.5,0.3,6.7,0,6.8,829.3,1
78,5,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,0.7,174.3,1
78,10,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,0.7,174.3,1
78,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
78,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
78,97,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,178.9,1
78,104,16,6.4,1.7,0.7,1,0.2,5.4,0.5,6.2,715.1,1
78,105,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.7,1
78,107,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,135.8,1
78,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
78,116,5,2,0.4,0.1,0,0.1,2,0.2,1.8,217.3,1
78,117,17,6.3,1.3,0.4,0,0.4,6.3,0,6.1,680,1
78,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
78,122,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.4,175.3,1
78,138,7,2.8,0.9,0.1,0.2,0.1,2.6,0.3,2,272.1,1
78,139,16,6.4,2.1,0.2,0.5,0.2,5.9,0.7,4.6,621.9,1
78,140,16,6.4,2.1,0.2,0.5,0.2,5.9,0.7,4.6,621.9,1
78,141,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.1,155.5,1
78,142,32,14,2,0,0,0,14,1,14,1436,0
78,143,58,23,5,2,0,3,23,1,22,2455,0
78,146,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
78,147,8,2.9,0.5,0.2,0.2,0.2,2.7,0.1,2.4,382.1,1
78,151,23.5,15,8,0,13,2,2,1,7,956,0
78,152,107,44,12,3,15,5,29,4,37,3915,0
78,153,228.5,116,54,7,105,11,11,11,52,7615.2,0
78,154,138.5,82,45,1,36,4,46,9,54,5212.1,0
78,155,95,50,24,1,7,3,43,1,41,3541,0
78,156,214.5,78,19,11,33,15,45,18,42,6433,0
78,157,78,34,11,1,0,4,34,1,33,3316,0
78,158,57,24,8,2,3,0,21,1,21,2368,0
78,159,97,35,4,3,0,4,35,3,31,3404,0
78,160,3,1.2,0.2,0.2,0,0,1.2,0,1.2,126.8,1
78,188,3,1.1,0.2,0,0.4,0.2,0.7,0.1,0.6,108.9,1
78,189,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,72.6,1
78,192,2,0.8,0,0.1,0.2,0.2,0.6,0.2,0.8,89.9,1
78,197,5,2,0.4,0.1,0.4,0.3,1.6,0.1,1.7,224.7,1
78,200,15,6.1,1.3,0.3,1.3,1,4.8,0.3,5.2,674.2,1
78,201,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,134.8,1
78,203,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.3,192.1,1
78,204,37.5,18,7,0,3,0,15,2,14,2023,0
78,206,7,3.4,1.5,0,0.2,0.4,3.2,0.2,3,448.2,1
78,216,12,3.4,0.2,0.8,0,0.2,3.4,0.3,3.2,398.3,1
78,217,8,3.5,0.5,0.1,0.1,0.3,3.4,0.1,3.5,388,1
78,218,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97,1
78,220,14,6,0.9,0.2,0.2,0.4,5.8,0.2,6,678.9,1
78,221,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,194,1
78,226,37,16,7,3,11,3,5,2,5,1468,0
78,227,37,17,6,0,2,1,15,1,13,1839,0
78,228,21,7.3,0.7,1,0,0.7,7.3,0,7,841.7,1
78,229,10,3.5,0.3,0.5,0,0.3,3.5,0,3.3,400.8,1
78,239,14,5.8,1.2,0.2,1.1,0.2,4.7,0,4.8,580.5,1
78,240,23.5,9.7,2,0.4,1.8,0.4,7.9,0,8,974.4,1
78,241,33,12,2,1,2,2,10,1,11,1397,0
78,254,24,8.5,3.9,2.3,0.8,0.8,7.7,1.5,8.5,993.3,1
79,24,4,2.1,0.6,0,0.3,0.1,1.8,0.2,1.6,202.5,1
79,25,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,151.9,1
79,26,5,2.6,0.8,0,0.4,0.1,2.2,0.3,2,253.1,1
79,116,12,4.8,1,0.2,0,0.2,4.8,0.5,4.2,521.5,1
79,117,8,3,0.6,0.2,0,0.2,3,0,2.9,320,1
79,143,16,6.1,2.1,0.7,0,0.5,6.1,0.4,5.4,689.7,1
79,144,10,3.8,1.3,0.4,0,0.3,3.8,0.2,3.4,431.1,1
79,145,7,2.7,0.9,0.3,0,0.2,2.7,0.2,2.3,301.7,1
79,146,18,6.8,2.4,0.8,0,0.6,6.8,0.4,6,775.9,1
79,147,22,8,1.3,0.5,0.5,0.5,7.5,0.4,6.6,1050.8,1
79,148,25,9.1,1.4,0.6,0.6,0.6,8.5,0.4,7.5,1194.1,1
79,151,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,191.1,1
79,152,23,9.5,1.7,0.6,6.7,2.2,2.8,0,3.9,901,1
79,153,193,97,48,4,68,17,29,12,37,6329,0
79,154,232,107,45,7,78,21,29,15,60,8000.1,0
79,155,414,187,63,9,146,26,41,29,59,14654.6,0
79,156,149.5,56,12,8,26,10,30,8,28,5184,0
79,157,63.5,23,5,3,0,0,23,2,19,2545,0
79,158,43,16,2,2,0,0,16,0,15,1505,0
79,159,20,8,1.3,1.3,0,0,8,0,8,845.3,1
79,199,14.5,5.9,1.2,0.3,1.2,0.9,4.7,0.3,5,651.7,1
79,200,42,23,10,0,4,0,19,3,20,2588,0
79,203,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.3,192.1,1
79,204,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.3,192.1,1
79,219,18.5,8,1.2,0.3,0.3,0.6,7.7,0.3,8,897.2,1
79,220,38,14,3,1,1,0,13,0,13,1544,0
79,221,3,1.3,0.2,0,0,0.1,1.3,0,1.3,145.5,1
79,226,33,12,1,2,0,1,12,2,10,1102,0
79,227,9,3.1,0.3,0.4,0,0.3,3.1,0,3,360.7,1
79,239,6,2.5,0.5,0.1,0.5,0.1,2,0,2.1,248.8,1
79,240,17.5,7.2,1.5,0.3,1.4,0.3,5.8,0,6,725.6,1
79,241,15,6.2,1.3,0.2,1.2,0.2,5,0,5.1,621.9,1
80,26,11,5.6,1.8,0,0.9,0.3,4.7,0.6,4.5,556.8,1
80,27,5,2.6,0.8,0,0.4,0.1,2.2,0.3,2,253.1,1
80,102,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.7,1
80,103,15,6,1.6,0.7,0.9,0.2,5.1,0.5,5.8,670.4,1
80,106,17,6.8,1.8,0.8,1,0.3,5.8,0.5,6.5,759.8,1
80,107,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,135.8,1
80,108,21,9.3,2.5,0.3,0.6,0,8.7,0.9,8,950.2,1
80,109,17,7.5,2,0.2,0.5,0,7,0.8,6.5,769.2,1
80,113,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
80,116,7,2.8,0.6,0.1,0,0.1,2.8,0.3,2.5,304.2,1
80,143,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,86.2,1
80,146,10,3.8,1.3,0.4,0,0.3,3.8,0.2,3.4,431.1,1
80,147,26,13,8,0,7,0,6,1,7,1168,0
80,148,10,3.7,0.6,0.2,0.3,0.2,3.4,0.2,3,477.6,1
80,151,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,1.8,286.6,1
80,152,4,1.7,0.3,0.1,1.2,0.4,0.5,0,0.7,156.7,1
80,153,122.5,66,35,2,54,5,12,7,37,4858,0
80,154,115.5,62,35,2,45,4,17,7,18,3887,0
80,155,331.5,174,83,3,159,17,15,14,111,11626,0
80,156,40,15,1,1,0,2,15,2,13,1683.5,0
80,157,7,2.8,0.5,0.5,0,0,2.8,0,2.8,295.9,1
80,158,41,15,1,1,3,2,12,0,12,1633.5,0
80,190,32,11.3,2.5,0.5,3.9,2,7.4,1,6.9,1161.4,1
80,191,28,9.9,2.2,0.4,3.4,1.7,6.5,0.9,6,1016.2,1
80,192,35.5,17,6,0,13,1,4,2,4,1240,0
80,193,17,6.4,0,0.5,1.8,1.4,4.6,1.4,6.4,764.1,1
80,197,5,2,0.4,0.1,0.4,0.3,1.6,0.1,1.7,224.7,1
80,198,4,1.6,0.3,0.1,0.3,0.3,1.3,0.1,1.4,179.8,1
80,199,21,11,3,0,3,3,8,0,7,1071,0
80,200,34,13,3,0,2,2,11,1,10,1341,0
80,220,11,4.8,0.7,0.2,0.2,0.4,4.6,0.2,4.8,533.5,1
80,221,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97,1
80,222,2,0.6,0,0.1,0,0,0.6,0.1,0.6,71.9,1
80,226,29,11,3,2,2,0,9,1,9,1233,0
80,227,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
80,241,39,14,2,0,0,0,14,0,14,1556,0
80,242,12,3.7,0.3,0.9,0,0.3,3.7,0.3,3.7,484.9,1
81,26,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
81,102,12,4.8,1.3,0.6,0.7,0.2,4.1,0.4,4.6,536.3,1
81,106,3,1.2,0.3,0.1,0.2,0,1,0.1,1.2,134.1,1
81,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,90.5,1
81,110,12,5.3,1.4,0.2,0.4,0,4.9,0.5,4.6,543,1
81,111,10,4.4,1.2,0.1,0.3,0,4.1,0.4,3.8,452.5,1
81,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
81,115,16,6.3,1.3,0.3,0,0.3,6.3,0.7,5.7,695.3,1
81,116,71.5,26,10,2,2,0,24,3,24,2483,0
81,117,22,8.2,1.7,0.6,0,0.6,8.2,0,7.9,880,1
81,118,8,3,0.6,0.2,0,0.2,3,0,2.9,320,1
81,145,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
81,149,2,0.7,0.1,0,0,0,0.7,0,0.6,95.5,1
81,151,12,4.4,0.7,0.3,0.3,0.3,4.1,0.2,3.6,573.2,1
81,152,10,4.1,0.7,0.2,2.9,1,1.2,0,1.7,391.7,1
81,153,4,1.7,0.3,0.1,1.2,0.4,0.5,0,0.7,156.7,1
81,155,83,51,24,0,46,2,5,1,30,3582,0
81,156,79,28,4,3,2,0,26,0,24,3251.8,0
81,157,38.5,16,5,2,0,2,16,3,15,1681,0
81,158,38,17,4,0,1,0,16,1,16,1753,0
81,190,60,20,2,3,0,0,20,0,18,2284,0
81,191,92,33,6,1,10,5,23,1,24,3232,0
81,193,7,2.6,0,0.2,0.7,0.6,1.9,0.6,2.6,314.6,1
81,194,8,3,0,0.2,0.9,0.6,2.1,0.6,3,359.6,1
81,223,24,7.2,0,0.8,0,0.4,7.2,0.8,6.7,862.7,1
81,224,19,5.7,0,0.7,0,0.3,5.7,0.7,5.3,683,1
81,242,43,15,2,2,4,1,11,0,15,1854,0
81,243,27,8.3,0.7,2.1,0,0.7,8.3,0.7,8.3,1091.1,1
82,104,5,2.2,0.4,0.1,0.4,0.3,1.8,0.3,1.5,203.8,1
82,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
82,112,2,0.8,0.1,0,0,0.2,0.8,0,0.8,83.6,1
82,113,12,4.9,0.8,0,0.2,1,4.7,0,4.5,501.5,1
82,114,25,12,6,2,3,0,9,0,11,908,0
82,115,18,7.4,1.2,0,0.3,1.5,7.1,0,6.8,752.2,1
82,116,4,1.6,0.3,0,0,0.3,1.6,0,1.5,167.2,1
82,117,37,12,1.2,0.8,0.6,0.8,11.4,0.6,10.3,1355.4,1
82,118,45,11,0,3,0,0,11,0,10,1255,0
82,122,4,1.6,0.6,0.3,0.3,0.2,1.3,0.1,1.3,162.4,1
82,146,6,2.5,0.6,0,0.4,0,2.1,0,2.5,311.4,1
82,147,6,2.4,0.4,0.1,0.1,0.4,2.3,0.1,2,263,1
82,148,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
82,151,18,7.2,1.3,0.3,0.4,1.1,6.8,0.4,6.1,788.9,1
82,152,16,6,1.5,0.9,1.5,0.9,4.5,0.2,4.5,731.1,1
82,154,24,9,2.3,1.3,2.2,1.3,6.8,0.3,6.8,1096.6,1
82,155,11.5,4.3,1.1,0.6,1.1,0.6,3.2,0.2,3.2,525.4,1
82,156,84,29,4,4,1,2,28,4,26,2648,0
82,157,94.5,39,11,2,6,5,33,4,29,3413,0
82,158,17,7.8,3.3,0,0.8,0.8,7,0.4,6.6,777.9,1
82,168,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
82,185,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.6,1
82,190,82,31,5,2,10,3,21,1,27,3134,0
82,191,104,37,4,3,0,0,37,1,36,4202,0
82,192,23,9.3,2.9,1.2,5.1,1,4.2,0.7,5.4,812.3,1
82,193,9,3.6,1.1,0.5,2,0.4,1.6,0.3,2.1,317.9,1
82,216,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,228,1
82,223,13,4.6,0.8,1.3,0,0.8,4.6,0,4.2,602.6,1
82,224,14,5,0.9,1.4,0,0.9,5,0,4.5,649,1
82,225,4,1.4,0.3,0.4,0,0.3,1.4,0,1.3,185.4,1
82,242,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.9,1
82,243,13,5,0.8,0.6,0,0.3,5,0.3,4.7,558.4,1
82,244,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,128.9,1
83,29,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
83,104,11,4.8,0.9,0.3,0.9,0.6,3.9,0.6,3.3,448.3,1
83,105,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.2,163,1
83,106,30,11,2,0,0,1,11,1,9,1185,0
83,114,14.5,5.9,1,0,0.2,1.2,5.7,0,5.5,606,1
83,117,21,6.8,0.7,0.5,0.3,0.5,6.5,0.4,5.9,769.3,1
83,118,29,9.4,1,0.6,0.5,0.6,8.9,0.5,8.1,1062.3,1
83,146,6,2.5,0.6,0,0.4,0,2.1,0,2.5,311.4,1
83,147,21,8.4,1.5,0.3,0.5,1.3,7.9,0.5,7.1,920.4,1
83,148,8,3.2,0.6,0.1,0.2,0.5,3,0.2,2.7,350.6,1
83,151,6,2.4,0.4,0.1,0.1,0.4,2.3,0.1,2,263,1
83,152,27,12,4,1,0,1,12,1,12,1333,0
83,158,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.2,137.3,1
83,159,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.8,1
83,166,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,94.9,1
83,187,28,11,0,0,2,2,9,1,9,1255,0
83,188,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.6,1
83,189,8,3.5,1.2,0,0.4,0.5,3.1,0.1,2.9,378.4,1
83,190,128,55,17,1,23,10,32,5,28,4743,0
83,191,55.5,20,3,1,0,2,20,1,19,2175,0
83,192,87,28,4,1,7,2,21,2,20,2568,0
83,193,16,6.5,2,0.9,3.6,0.7,2.9,0.5,3.7,565.1,1
83,194,3,1.2,0.4,0.2,0.7,0.1,0.5,0.1,0.7,106,1
83,227,5,2,0.3,0,0.1,0,1.9,0,1.7,228,1
83,228,16,6.5,0.9,0,0.3,0,6.2,0,5.5,729.5,1
83,231,34.5,12,1,2,0,3,12,1,12,1404,0
83,232,31,11,3,1,2,1,9,2,10,1413,0
83,233,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
83,242,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,214.8,1
84,106,17,7.4,1.4,0.5,1.4,0.9,6,0.9,5.1,692.9,1
84,108,13,5.3,1.1,0.4,0,0,5.3,1.4,4.9,579.7,1
84,112,5,2.1,0.3,0,0.1,0.4,2,0,1.9,209,1
84,117,3.5,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.2,1
84,118,11,3.6,0.4,0.2,0.2,0.2,3.4,0.2,3.1,402.9,1
84,147,5,2,0.3,0.1,0.1,0.3,1.9,0.1,1.7,219.2,1
84,148,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
84,149,12,4.8,0.8,0.2,0.3,0.7,4.5,0.3,4.1,526,1
84,150,17.5,7,1.2,0.3,0.4,1.1,6.6,0.4,5.9,767,1
84,151,27,12,5,0,7,0,5,0,6,1030,0
84,152,12,4.5,1.1,0.6,1.1,0.6,3.4,0.2,3.4,548.3,1
84,159,4,1.8,0.8,0,0.2,0.2,1.6,0.1,1.5,183,1
84,160,27,12,2,0,3,1,9,4,8,1234,0
84,161,3.5,1.6,0.7,0,0.2,0.2,1.4,0.1,1.3,160.2,1
84,179,2,1,0.2,0.1,0.1,0.1,0.9,0,0.9,97.4,1
84,187,4,1.8,0.6,0,0.2,0.3,1.6,0.1,1.4,189.2,1
84,189,6,2.7,0.9,0,0.3,0.4,2.4,0.1,2.2,283.8,1
84,190,29,15,7,0,1,0,14,1,13,1439,0
84,191,34,12,2,1,1,1,11,0,10,1718,0
84,192,4,1.6,0.5,0.2,0.9,0.2,0.7,0.1,0.9,141.3,1
84,194,3,1.2,0.4,0.2,0.7,0.1,0.5,0.1,0.7,106,1
84,228,6,2.4,0.3,0,0.1,0,2.3,0,2.1,273.6,1
84,229,6,2.4,0.3,0,0.1,0,2.3,0,2.1,273.6,1
84,230,14,5.7,0.8,0,0.3,0,5.4,0,4.8,638.3,1
84,231,2,0.8,0.1,0,0,0,0.8,0,0.7,91.2,1
84,232,7,3,0.8,0.2,0,0.2,3,0.3,2.7,314,1
84,233,14,6,1.7,0.3,0,0.3,6,0.7,5.3,628,1
84,234,17,7.3,2,0.4,0,0.4,7.3,0.8,6.5,762.6,1
85,115,2,0.8,0.1,0,0,0.2,0.8,0,0.8,83.6,1
85,117,19,6.2,0.6,0.4,0.3,0.4,5.9,0.3,5.3,696,1
85,118,34,11,0,1,0,1,11,0,11,1183,0
85,119,17,5.5,0.6,0.4,0.3,0.4,5.2,0.3,4.7,622.7,1
85,120,20.5,6.6,0.7,0.5,0.3,0.5,6.3,0.3,5.7,750.9,1
85,121,46,14,1,2,0,2,14,0,12,1541,0
