x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,48,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,160.4,1
42,49,10,3.7,0.6,0.2,0,0.2,3.7,0.2,2.8,401,1
42,50,16,5.9,1,0.4,0,0.4,5.9,0.4,4.5,641.6,1
42,51,24,13,6,0,1,1,12,2,13,1258,0
42,52,69,21,2,5,0,3,21,1,5,1867,0
42,53,106,46,16,2,10,3,36,6,35,3796,0
42,54,214,87,25,6,35,11,52,15,44,7342,0
42,55,247.5,113,45,8,92,15,21,32,34,7996.1,0
42,58,65.5,18,1,6,0,2,18,1,12,1773,0
42,60,29,11,4,1,1,0,10,4,10,1120.1,0
42,61,51,17,4,3,4,2,13,5,13,1558,0
42,62,32,13,2,1,0,3,13,1,10,1182,0
42,63,5,1.9,0.4,0.1,0.2,0,1.7,0.2,1.5,221.7,1
42,64,13,4.8,1,0.3,0.5,0,4.3,0.5,4,576.4,1
42,65,12,4.5,0.9,0.3,0.5,0,4,0.5,3.7,532.1,1
42,66,14,6.2,1.5,0.1,0.3,0.4,5.9,0.6,5.4,737.3,1
42,67,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.7,368.6,1
42,69,19,8.5,2.1,0.2,0.4,0.6,8.1,0.8,7.3,1000.6,1
42,70,40,18,4,0,2,2,16,3,12,1601,0
42,71,14,5.5,1.2,0.4,0.9,0.3,4.6,0.7,4.3,611.3,1
42,72,10,3.9,0.9,0.3,0.6,0.2,3.3,0.5,3.1,436.6,1
42,73,33,13,2.9,1,2.2,0.7,10.8,1.8,10.1,1440.9,1
42,74,23.5,9.3,2.1,0.7,1.6,0.5,7.7,1.3,7.2,1026.1,1
42,75,31,11,2,0,0,0,11,1,8,1188.5,0
42,80,7,2.7,0.3,0.2,0.1,0.2,2.6,0.2,2.5,312.3,1
42,81,18,7,1.5,1,1.5,0.5,5.5,1.5,6.5,1005.9,1
42,98,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.2,1
42,99,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,176.5,1
42,101,4,2.1,0.6,0,0,0.3,2.1,0.5,1.4,176.3,1
42,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
42,105,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,132.2,1
42,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,55.9,1
42,145,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
42,193,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,103.5,1
42,195,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,103.5,1
42,215,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,59.9,1
43,0,31,11.7,1.7,0.8,0,0,11.7,0,10.9,1202.3,1
43,1,65,26,3,0,0,3,26,2,25,2605,0
43,2,79,27,2,2,0,1,27,2,27,2531,0
43,3,15,6.4,1.4,0.6,0,0.2,6.4,0.4,5.2,672,1
43,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.6,1
43,7,29,10,1.1,0.7,0.7,2.1,9.3,0.7,7.1,892.8,1
43,10,4,1.4,0.1,0.1,0.1,0.3,1.3,0.1,1,123.1,1
43,12,55,22,3,2,1,1,21,2,20,1883,0
43,13,74,27,5,2,0,2,27,1,26,2276,0
43,14,42,17,5,2,2,2,15,2,13,1424,0
43,15,8,3.8,0.8,0,0.4,0.1,3.4,0.3,3.1,456.7,1
43,18,17,6.4,1,0.5,0.3,0.9,6.1,1.2,5.8,739.1,1
43,19,23,8.6,1.4,0.7,0.3,1.2,8.3,1.6,7.8,999.9,1
43,20,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,130.4,1
43,42,7,2.4,0.3,0.4,0.1,0.1,2.3,0.1,2.2,348.9,1
43,43,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,199.4,1
43,49,10,3.7,0.6,0.2,0,0.2,3.7,0.2,2.8,401,1
43,50,54,17,2,3,0,1,17,0,16,1964,0
43,51,74.5,28,3,3,2,4,26,1,27,2950,0
43,52,7,3.7,1.3,0.3,1,0.7,2.7,1.7,2,436.3,1
43,53,470,226,90,11,221,43,5,73,28,14811,0
43,54,32,18,9,0,3,2,15,1,16,1816,0
43,55,46,20,7,0,4,0,16,2,17,1668,0
43,56,124,48,14,6,0,11,48,23,0,3856,0
43,58,108.5,42,12,5,35,7,7,21,6,2619,0
43,59,6,2.3,0.5,0.3,0.2,0.5,2.1,0.2,1.9,233.1,1
43,60,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,77.7,1
43,61,66,26,4,3,0,1,26,3,25,2413,0
43,62,88.5,28,3,4,0,2,28,2,21,2904,0
43,63,20,7.5,1.6,0.5,0.8,0,6.7,0.8,6.1,886.8,1
43,64,15,5.6,1.2,0.4,0.6,0,5,0.6,4.6,665.1,1
43,65,13,4.8,1,0.3,0.5,0,4.3,0.5,4,576.4,1
43,67,9,4,1,0.1,0.2,0.3,3.8,0.4,3.5,474,1
43,69,89,30,6,6,15,9,15,12,5,2575,0
43,70,28,12,3,1,1,3,11,2,12,1058,0
43,71,183.5,90,40,4,81,19,9,23,5,6125,0
43,72,249.5,120,57,9,59,18,61,27,56,9089,0
43,73,73.5,37,11,0,22,8,15,3,27,3147,0
43,74,23,9.1,2,0.7,1.5,0.5,7.6,1.2,7,1004.2,1
43,75,51,22,8,2,6,1,16,3,14,1801,0
43,76,9,3.4,0.4,0.3,0,0.3,3.4,0.2,3.2,401.5,1
43,77,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,223.1,1
43,79,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,223.1,1
43,80,11,4.2,0.5,0.3,0.1,0.4,4.1,0.3,4,490.8,1
43,81,11,4.3,0.9,0.6,0.9,0.3,3.4,0.9,4,614.7,1
43,92,5,1.6,0.1,0.4,0.5,0.4,1.1,0.6,1.1,185.2,1
43,95,2,0.7,0,0.2,0.2,0.2,0.5,0.2,0.4,74.1,1
43,99,5,2.1,0.3,0.1,0.2,0.1,1.9,0.2,1.8,220.6,1
43,100,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.2,1
43,102,5,2.6,0.8,0,0,0.3,2.6,0.6,1.8,220.3,1
43,105,2,1,0.3,0,0,0.1,1,0.3,0.7,88.1,1
43,138,5,1.9,0.6,0.3,0.1,0,1.8,0.7,1.1,279.6,1
43,158,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,101.4,1
43,184,6,2.7,1,0.3,0,0.1,2.7,0.6,2.4,235,1
43,185,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,117.5,1
43,186,4,2,0.8,0,0.1,0.1,1.9,0.2,1.7,205.1,1
43,187,2,1,0.4,0,0,0.1,1,0.1,0.9,102.6,1
43,188,4,2,0.8,0,0.1,0.1,1.9,0.2,1.7,205.1,1
43,189,8,4,1.5,0.1,0.2,0.3,3.8,0.5,3.5,410.2,1
43,190,7,3.5,1.3,0.1,0.1,0.3,3.4,0.4,3,358.9,1
43,191,6,3.3,1.1,0.1,0,0.6,3.3,0.7,2.6,310.4,1
43,194,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.7,1
43,198,2,1.1,0.6,0,0.1,0.1,1,0.2,0.4,119.7,1
43,204,3,1.7,0.9,0,0.1,0.2,1.6,0.3,0.6,179.6,1
44,0,34,14,2,1,0,0,14,1,13,1386.5,0
44,1,88,30,2,1,0,1,30,4,26,2888,0
44,2,81.5,26,2,5,0,3,26,2,21,2634,0
44,3,9,3.8,0.8,0.3,0,0.1,3.8,0.2,3.1,403.2,1
44,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.6,1
44,9,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,61.6,1
44,12,30,11,3,2,0,0,11,0,10,1133,0
44,13,57,27,6,1,1,4,26,1,25,2574,0
44,14,80,41,19,1,14,5,27,6,32,3197,0
44,15,138,76,37,2,44,11,32,24,25,5361.1,0
44,16,55.5,26,8,1,19,6,7,10,8,1716,0
44,18,32,16,4,0,0,0,16,1,16,1631,0
44,19,31,13,2,0,0,1,13,0,12,1635,0
44,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
44,42,6,2,0.3,0.3,0.1,0.1,1.9,0.1,1.9,299.1,1
44,49,12,4.4,0.7,0.3,0,0.3,4.4,0.3,3.4,481.2,1
44,50,46,16,3,2,0,0,16,2,15,2089,0
44,51,59,22,2,2,0,1,22,3,20,1916,0
44,52,212,109,44,2,5,11,104,11,91,8679,0
44,53,251.5,101,28,10,88,16,13,46,11,7899,0
44,54,10,5.2,1.9,0.5,1.4,1,3.8,2.4,2.9,623.3,1
44,59,33,11,2,1,0,0,11,1,10,1305,0
44,60,52,25,10,1,4,2,21,1,18,2230,0
44,61,54.5,22,5,2,0,2,22,1,21,2161,0
44,62,27,11,3,0,1,2,10,1,10,1057,0
44,63,11,4.1,0.9,0.3,0.4,0,3.7,0.4,3.4,487.7,1
44,64,13,4.8,1,0.3,0.5,0,4.3,0.5,4,576.4,1
44,65,9,3.4,0.7,0.2,0.4,0,3,0.4,2.8,399.1,1
44,66,10,4.5,1.1,0.1,0.2,0.3,4.3,0.4,3.9,526.6,1
44,67,5,2.2,0.5,0,0.1,0.1,2.1,0.2,1.9,263.3,1
44,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
44,69,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.3,316,1
44,70,43,16,4,2,0,1,16,1,14,1642,0
44,71,38,21,10,0,14,5,7,4,8,1689,0
44,72,351.5,194,98,8,100,21,94,51,67,12876.5,0
44,73,91,40,14,2,17,10,23,8,25,3512,0
44,74,18,7.1,1.6,0.6,1.2,0.4,5.9,1,5.5,785.9,1
44,75,9,3.6,0.8,0.3,0.6,0.2,3,0.5,2.8,393,1
44,76,8,3,0.3,0.2,0,0.3,3,0.2,2.9,356.9,1
44,77,8,3,0.3,0.2,0,0.3,3,0.2,2.9,356.9,1
44,79,8,3,0.3,0.2,0,0.3,3,0.2,2.9,356.9,1
44,81,3,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,167.7,1
44,93,13,4.2,0.3,1,1.3,1,2.9,1.6,2.9,481.7,1
44,99,14,5.9,0.9,0.2,0.5,0.2,5.4,0.5,5,617.6,1
44,100,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.2,1
44,101,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,132.2,1
44,102,7,3.6,1.1,0,0,0.5,3.6,0.9,2.5,308.5,1
44,138,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,111.8,1
44,153,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
44,180,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
44,181,4,1.8,0.7,0.2,0,0,1.8,0.4,1.6,156.7,1
44,184,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,78.3,1
44,185,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,78.3,1
44,188,7,3.5,1.3,0.1,0.1,0.3,3.4,0.4,3,358.9,1
44,189,19,9.6,3.7,0.2,0.5,0.7,9.1,1.1,8.2,974.3,1
44,190,6,3,1.2,0.1,0.1,0.2,2.9,0.4,2.6,307.7,1
45,0,123,42,9,5,4,2,38,3,31,3946.5,0
45,1,91,32,5,3,2,1,30,1,29,3012,0
45,2,89,28,2,6,0,1,28,3,25,3083.5,0
45,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.6,1
45,4,3,1.3,0.3,0.1,0,0,1.3,0.1,1,134.4,1
45,11,5,2.4,0.5,0,0.3,0.1,2.1,0.2,2,285.4,1
45,13,19,9,1.9,0,0.9,0.3,8.1,0.6,7.5,1084.6,1
45,14,88,29,4,5,0,0,29,1,27,3063,0
45,15,54,20,5,2,3,3,17,0,20,1938,0
45,16,117.5,46,13,6,15,3,31,7,33,3870,0
45,17,6,2.3,0.4,0.2,0.1,0.3,2.2,0.4,2,260.8,1
45,18,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.7,217.4,1
45,19,79,29,2,0,4,2,25,2,25,2886,0
45,20,14,5.3,0.8,0.4,0.2,0.7,5.1,0.9,4.7,608.6,1
45,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
45,42,1,0.3,0,0.1,0,0,0.3,0,0.3,49.8,1
45,43,32,10.9,1.5,1.8,0.6,0.6,10.3,0.6,10,1595,1
45,49,20,7.3,1.2,0.5,0,0.5,7.3,0.5,5.6,802,1
45,50,69,24,4,1,9,0,15,1,18,2509,0
45,51,106,41,8,4,0,2,41,5,29,3687,0
45,52,115,50,16,5,1,4,49,6,40,4580,0
45,53,61,26,8,3,0,0,26,3,21,2330,0
45,56,4,1.5,0.3,0.2,0.1,0.3,1.4,0.1,1.3,155.4,1
45,58,7,2.7,0.6,0.4,0.3,0.6,2.4,0.2,2.2,272,1
45,59,21,8.1,1.7,1.1,0.8,1.7,7.3,0.6,6.7,815.9,1
45,60,64,20,0,3,0,3,20,0,19,2360.1,0
45,61,35,15,4,2,0,2,15,2,12,1609,0
45,62,10,3.7,0.8,0.3,0.4,0,3.3,0.4,3.1,443.4,1
45,63,17,6.3,1.3,0.4,0.7,0,5.6,0.7,5.2,753.8,1
45,64,13,4.8,1,0.3,0.5,0,4.3,0.5,4,576.4,1
45,66,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.7,368.6,1
45,67,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.5,210.7,1
45,69,10,4.5,1.1,0.1,0.2,0.3,4.3,0.4,3.9,526.6,1
45,70,64,30,7,2,0,0,30,0,28,2696,0
45,71,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,131,1
45,72,19,7.5,1.7,0.6,1.3,0.4,6.2,1,5.8,829.6,1
45,73,28,13,2,0,2,1,11,1,11,1215,0
45,74,30,11.8,2.7,0.9,2,0.7,9.8,1.6,9.2,1309.9,1
45,75,6,2.4,0.5,0.2,0.4,0.1,2,0.3,1.8,262,1
45,76,24,9.1,1,0.7,0.1,0.9,9,0.6,8.7,1070.8,1
45,77,12,4.5,0.5,0.4,0,0.4,4.5,0.3,4.3,535.4,1
45,78,11,4.2,0.5,0.3,0.1,0.4,4.1,0.3,4,490.8,1
45,79,9,3.4,0.4,0.3,0,0.3,3.4,0.2,3.2,401.5,1
45,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
45,92,2,0.7,0,0.2,0.2,0.2,0.5,0.2,0.4,74.1,1
45,93,5,1.6,0.1,0.4,0.5,0.4,1.1,0.6,1.1,185.2,1
45,95,2,0.7,0,0.2,0.2,0.2,0.5,0.2,0.4,74.1,1
45,99,10,4.2,0.6,0.1,0.4,0.1,3.8,0.4,3.6,441.2,1
45,100,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,132.3,1
45,101,2,1,0.3,0,0,0.1,1,0.3,0.7,88.1,1
45,102,2,1,0.3,0,0,0.1,1,0.3,0.7,88.1,1
45,103,2,1,0.3,0,0,0.1,1,0.3,0.7,88.1,1
45,144,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
45,177,2,1,0.5,0.1,0,0,1,0.1,0.9,100.3,1
45,178,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
45,181,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.2,1
45,182,36.5,16,3,0,14,6,2,4,0,1253,0
45,184,6,2.7,1,0.3,0,0.1,2.7,0.6,2.4,235,1
45,185,16,7.2,2.6,0.8,0,0.2,7.2,1.5,6.4,626.6,1
45,186,23,12,5,0,0,0,12,6,5,974.6,0
45,187,119.5,65,32,2,19,5,46,22,41,4643.4,0
45,188,49,22,9,1,3,4,19,5,8,1805,0
45,189,11,5.6,2.1,0.1,0.3,0.4,5.3,0.7,4.8,564,1
45,190,5,2.5,1,0.1,0.1,0.2,2.4,0.3,2.2,256.4,1
46,0,92,28,2,5,0,2,28,2,26,2801,0
46,1,68,25,3,0,3,2,22,1,21,2694,0
46,2,33,12,1,1,0,0,12,0,12,1281,0
46,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.6,1
46,8,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,61.6,1
46,10,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.7,92.4,1
46,11,14,6.7,1.4,0,0.7,0.2,6,0.5,5.5,799.1,1
46,12,15,7.1,1.5,0,0.7,0.2,6.4,0.5,5.9,856.2,1
46,13,34,12,1,2,0,3,12,2,10,1390,0
46,14,56,17,1,3,3,3,14,2,15,1640,0
46,15,84,30,3,0,4,3,26,2,21,2934,0
46,16,161.5,80,37,5,61,10,19,15,52,3819,0
46,17,27,10.2,1.6,0.8,0.4,1.4,9.8,1.8,9.1,1173.8,1
46,18,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,130.4,1
46,19,33,13,4,2,4,0,9,0,12,1245,0
46,20,17,6.4,1,0.5,0.3,0.9,6.1,1.2,5.8,739.1,1
46,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
46,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
46,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
46,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
46,38,7,2.7,0.4,0.1,0.1,0,2.6,0.5,2.4,293.7,1
46,39,10,3.8,0.6,0.1,0.1,0,3.7,0.8,3.5,419.6,1
46,42,26,8.8,1.2,1.4,0.5,0.5,8.3,0.5,8.1,1295.9,1
46,43,10,3.4,0.5,0.6,0.2,0.2,3.2,0.2,3.1,498.4,1
46,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.7,1
46,49,10,3.7,0.6,0.2,0,0.2,3.7,0.2,2.8,401,1
46,50,52,19,4,3,1,3,18,2,16,1828,0
46,51,71,25,4,4,2,3,23,4,22,2447,0
46,52,55,20,3,1,0,4,20,3,8,1595,0
46,53,109.5,31,3,9,0,6,31,6,9,2716,0
46,55,4,2.1,0.8,0.2,0.6,0.4,1.5,1,1.1,249.3,1
46,56,45.5,17,5,1,1,1,16,1,15,1605,0
46,57,8,3.1,0.6,0.4,0.3,0.6,2.8,0.2,2.6,310.8,1
46,58,8,3.1,0.6,0.4,0.3,0.6,2.8,0.2,2.6,310.8,1
46,59,6,2.3,0.5,0.3,0.2,0.5,2.1,0.2,1.9,233.1,1
46,60,13,5,1,0.7,0.5,1,4.5,0.3,4.2,505.1,1
46,63,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,88.7,1
46,69,9,4,1,0.1,0.2,0.3,3.8,0.4,3.5,474,1
46,70,40,14,2,2,0,0,14,1,14,1471,0
46,71,18,7.1,1.6,0.6,1.2,0.4,5.9,1,5.5,785.9,1
46,72,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,131,1
46,73,24,11,2,0,0,0,11,1,10,1175,0
46,74,7,2.8,0.6,0.2,0.5,0.2,2.3,0.4,2.1,305.6,1
46,75,9,3.6,0.8,0.3,0.6,0.2,3,0.5,2.8,393,1
46,76,14,5.3,0.6,0.4,0.1,0.5,5.2,0.3,5.1,624.6,1
46,77,11,4.2,0.5,0.3,0.1,0.4,4.1,0.3,4,490.8,1
46,78,19,7.2,0.8,0.6,0.1,0.7,7.1,0.4,6.9,847.7,1
46,79,6,2.3,0.2,0.2,0,0.2,2.3,0.1,2.2,267.7,1
46,93,10,3.2,0.2,0.8,1,0.8,2.2,1.2,2.2,370.5,1
46,94,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,37.1,1
46,98,10,4.2,0.6,0.1,0.4,0.1,3.8,0.4,3.6,441.2,1
46,99,20,8.5,1.3,0.3,0.8,0.3,7.7,0.8,7.2,882.3,1
46,100,6,2.5,0.4,0.1,0.2,0.1,2.3,0.2,2.2,264.7,1
46,138,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,55.9,1
46,144,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,55.9,1
46,173,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.7,1
46,183,6,2.7,1,0.3,0,0.1,2.7,0.6,2.4,235,1
46,184,21,9.4,3.5,1,0,0.2,9.4,2,8.4,822.5,1
46,185,18,8,3,0.8,0,0.2,8,1.7,7.2,705,1
46,186,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
46,187,5,2.5,1,0.1,0.1,0.2,2.4,0.3,2.2,256.4,1
46,188,4,2,0.8,0,0.1,0.1,1.9,0.2,1.7,205.1,1
46,229,2,1,0.2,0,0,0.1,1,0.1,0.9,108.8,1
47,0,20,6.4,1,1.2,0,0.2,6.4,0.5,6.2,756.8,1
47,1,23,8.2,0.8,0,0.4,1.2,7.8,0.4,7,839.3,1
47,2,22,7.8,0.7,0,0.4,1.1,7.4,0.4,6.7,802.8,1
47,4,4,1.4,0.1,0,0.1,0.2,1.3,0.1,1.2,146,1
47,7,4,1.4,0.1,0.1,0.1,0.3,1.3,0.1,1,123.1,1
47,8,4,1.4,0.1,0.1,0.1,0.3,1.3,0.1,1,123.1,1
47,11,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,216.3,1
47,12,38,14,2,1,0,1,14,2,13,1641,0
47,13,29,10.4,1.3,0.9,0,0.4,10.4,1.3,9.7,1254.3,1
47,14,65.5,22,2,3,0,2,22,3,21,2156,0
47,15,43,13,1,1,0,2,13,2,12,1250,0
47,16,13,5.3,1.6,0.5,0.6,0.1,4.7,0.9,4,549.8,1
47,17,18,7.3,2.2,0.7,0.9,0.1,6.4,1.2,5.6,761.2,1
47,18,7,2.8,0.8,0.3,0.3,0,2.5,0.5,2.2,296,1
47,33,5,2.3,1.2,0.3,0,0.2,2.3,0.6,1.5,167,1
47,34,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,66.8,1
47,38,7,2.7,0.4,0.1,0.1,0,2.6,0.5,2.4,293.7,1
47,42,39.5,15,3,2,0,0,15,0,14,1442,0
47,43,36,13,0,0,0,1,13,0,12,1530,0
47,44,5,1.8,0.2,0.2,0,0,1.8,0.2,1.7,202.1,1
47,49,24,8.4,1.6,1,1.6,1,6.8,1.9,6.8,789.4,1
47,51,4,1.4,0.1,0.1,0.2,0,1.2,0.1,1,169.5,1
47,54,40,14,3,2,0,0,14,1,12,1348,0
47,55,65,23,4,4,0,0,23,3,19,2303,0
47,56,31,11,2,1,0,0,11,1,10,1104,0
47,57,18,7.2,1.7,1,0.6,0,6.6,0.4,6.3,1055.4,1
47,70,38,13,3,3,0,0,13,1,11,1530,0
47,71,41,14,1,1,0,2,14,3,12,1697,0
47,72,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,233.7,1
47,73,20,7.8,1.4,0.8,0.1,0.8,7.7,0.6,6.7,934.6,1
47,74,24,9.3,1.6,1,0.1,1,9.2,0.7,8.1,1121.6,1
47,75,8.5,3.3,0.6,0.3,0,0.3,3.3,0.2,2.9,397.2,1
47,76,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.5,353.2,1
47,77,2,0.9,0.2,0.1,0,0,0.9,0,0.8,117.7,1
47,78,14,6,1.7,0.5,0,0.3,6,0.2,5.9,824.1,1
47,79,8,3.5,1,0.3,0,0.2,3.5,0.1,3.4,470.9,1
47,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
47,97,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,144.9,1
47,98,60,24,7,1,2,5,22,9,17,2196,0
47,99,100,46,17,4,8,6,38,15,19,3939,0
47,100,37,22,14,1,20,5,2,9,3,1230.5,0
47,139,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,167.8,1
47,140,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,111.8,1
47,165,4,1.5,0.4,0.2,0.2,0.2,1.3,0.5,0.9,202.9,1
47,171,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,152.2,1
47,180,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
47,183,2,1,0.5,0.1,0,0,1,0.1,0.9,100.3,1
47,184,12,5.9,3.1,0.5,0,0,5.9,0.8,5.4,601.5,1
47,185,8,3.9,2,0.3,0,0,3.9,0.5,3.6,401,1
47,191,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,103.5,1
47,192,6,3.3,1.1,0.1,0,0.6,3.3,0.7,2.6,310.4,1
47,193,8,4.3,1.5,0.1,0,0.7,4.3,0.9,3.4,413.9,1
47,194,4.5,2.4,0.8,0.1,0,0.4,2.4,0.5,1.9,232.8,1
48,3,4,1.4,0.1,0,0.1,0.2,1.3,0.1,1.2,146,1
48,4,3,1.1,0.1,0,0.1,0.2,1,0.1,0.9,109.5,1
48,9,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,61.6,1
48,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.5,1
48,12,28.5,10.2,1.3,0.9,0,0.4,10.2,1.3,9.6,1232.7,1
48,13,26.5,9.5,1.2,0.8,0,0.4,9.5,1.2,8.9,1146.2,1
48,14,97,32,4,3,0,2,32,2,31,3203,0
48,15,18,6.5,0.8,0.5,0,0.3,6.5,0.8,6,778.5,1
48,16,5,2,0.6,0.2,0.2,0,1.8,0.3,1.5,211.4,1
48,17,27,12,2,0,0,1,12,0,10,1295,0
48,18,9,3.7,1.1,0.3,0.5,0.1,3.2,0.6,2.8,380.6,1
48,19,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.6,1
48,21,5,2,0.6,0.2,0.2,0,1.8,0.3,1.5,211.4,1
48,32,3,1.4,0.7,0.2,0,0.1,1.4,0.4,0.9,100.2,1
48,34,9,4.1,2.2,0.5,0,0.3,4.1,1.1,2.7,300.5,1
48,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
48,42,23,8.3,1.2,0.9,0,0,8.3,0.9,7.6,929.4,1
48,43,29,10.4,1.4,1.2,0,0,10.4,1.2,9.6,1171.9,1
48,48,6,2.1,0.4,0.2,0.4,0.2,1.7,0.5,1.7,197.4,1
48,49,22,7.7,1.5,0.9,1.5,0.9,6.2,1.8,6.2,723.6,1
48,51,5,1.8,0.1,0.1,0.2,0.1,1.6,0.1,1.3,211.9,1
48,53,8,2.8,0.2,0.2,0.3,0.1,2.5,0.2,2.1,339,1
48,54,34,14,3,1,0,2,14,1,13,1829,0
48,55,9,3.2,0.2,0.2,0.4,0.1,2.8,0.2,2.3,381.4,1
48,56,31,12.4,2.9,1.7,1,0,11.4,0.7,10.9,1817.6,1
48,57,6,2.4,0.6,0.3,0.2,0,2.2,0.1,2.1,351.8,1
48,58,7,2.8,0.7,0.4,0.2,0,2.6,0.2,2.5,410.4,1
48,59,6,2.4,0.6,0.3,0.2,0,2.2,0.1,2.1,351.8,1
48,60,17,6.8,1.6,0.9,0.5,0,6.3,0.4,6,996.8,1
48,62,7,2.8,0.7,0.4,0.2,0,2.6,0.2,2.5,410.4,1
48,69,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,145.7,1
48,70,11,4.7,1.2,0.2,0.5,0.2,4.2,0.6,3.9,534.2,1
48,71,13,5.1,0.9,0.5,0.1,0.5,5,0.4,4.4,607.5,1
48,72,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,233.7,1
48,73,7.5,2.9,0.5,0.3,0,0.3,2.9,0.2,2.5,350.5,1
48,75,10,3.9,0.7,0.4,0.1,0.4,3.8,0.3,3.4,467.3,1
