x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,52,2,1.3,0.7,0,0.2,0.1,1.1,0.2,1.1,136.3,1
64,53,3,2,1,0,0.3,0.1,1.7,0.3,1.6,204.4,1
64,54,9.5,4.2,1.2,0.4,1,0.4,3.2,0.4,3.2,455.9,1
64,109,16,8.2,3.4,0,1.9,1.2,6.3,1.2,7.3,898.2,1
64,110,35,13,3,1,4,1,9,0,10,1557,0
64,111,63,26,7,2,13,1,13,4,14,2621,0
64,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
64,121,3,1,0.2,0.1,0,0.1,1,0,1,119.7,1
64,130,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,209.8,1
64,132,5,2.2,0.7,0.2,0.4,0.2,1.8,0.2,1.6,262.2,1
64,218,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
64,225,1,0.6,0.3,0,0.4,0.1,0.2,0,0.2,59.5,1
64,230,6,2.8,1.1,0.1,0.5,0.1,2.3,0.2,2.4,305.3,1
64,231,14,6.6,2.6,0.2,1.2,0.2,5.4,0.5,5.6,712.4,1
64,232,4,1.9,0.8,0,0.3,0,1.6,0.1,1.6,203.5,1
64,242,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.8,114.5,1
65,0,5,1.8,0.1,0.2,0.8,0.5,1,0.1,1.2,197.1,1
65,33,47,16,1,0,1,5,15,1,15,1964,0
65,34,43,18,5,2,0,0,18,3,18,1708,0
65,35,34,15,4,0,3,1,12,1,13,1575,0
65,36,21,8.2,1.8,1,0.8,1.4,7.4,0.8,7.1,961.9,1
65,37,22,8.6,1.9,1,0.8,1.4,7.8,0.8,7.4,1007.7,1
65,53,6,3.9,2.1,0,0.6,0.3,3.3,0.6,3.3,408.9,1
65,54,16,7,2.1,0.7,1.6,0.7,5.4,0.7,5.4,767.8,1
65,55,6,2.6,0.8,0.3,0.6,0.3,2,0.3,2,287.9,1
65,56,9,3.9,1.2,0.4,0.9,0.4,3,0.4,3,431.9,1
65,110,31,13,3,1,7,2,6,2,10,1255,0
65,111,40.5,15,2,2,5,2,10,2,9,1534,0
65,112,4,2.1,0.8,0,0.5,0.3,1.6,0.3,1.8,224.5,1
65,118,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
65,120,31,12,1,2,0,0,12,2,11,1321,0
65,121,53,24,5,2,0,3,24,1,23,2415,0
65,122,12,4.2,0.6,0.3,0,0.3,4.2,0,4.2,478.6,1
65,124,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,157.3,1
65,130,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
65,131,7.5,3.3,1,0.2,0.6,0.3,2.7,0.3,2.3,393.4,1
65,132,38,18,5,0,1,0,17,1,18,1894,0
65,193,8,3.4,0.3,0.2,0.7,0,2.7,0.5,3.1,392.7,1
65,210,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.6,1
65,219,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.3,287.6,1
65,220,11,5.6,2.2,0.2,0.3,0.2,5.3,0.8,5.1,632.8,1
65,221,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
65,222,10,5.1,2,0.2,0.3,0.2,4.8,0.8,4.6,575.2,1
65,229,30,13,3,0,2,3,11,2,10,1254,0
65,230,5,2.4,0.9,0.1,0.4,0.1,2,0.2,2,254.4,1
65,231,26,11,2,0,0,1,11,0,11,977,0
65,232,26,12.2,4.9,0.3,2.1,0.3,10.1,0.9,10.4,1322.9,1
66,32,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,113.8,1
66,33,13,5,1,0.5,0.5,0.3,4.5,0.3,4.8,493,1
66,34,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,137.4,1
66,36,14,5.5,1.2,0.7,0.5,0.9,5,0.5,4.7,641.3,1
66,37,47,22,7,0,12,4,10,2,16,2148,0
66,38,35,15,6,1,8,2,7,2,7,1526,0
66,55,6,2.6,0.8,0.3,0.6,0.3,2,0.3,2,287.9,1
66,56,30,15,7,1,5,2,10,3,7,1385,0
66,57,13,5.7,1.7,0.6,1.3,0.6,4.4,0.6,4.4,623.8,1
66,58,9,3.9,1.2,0.4,0.9,0.4,3,0.4,3,431.9,1
66,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
66,110,20,11,6,0,8,0,3,1,4,975,0
66,111,47,23,10,0,7,3,16,3,17,1970,0
66,118,20,6.9,1,0.5,0,0.5,6.9,0,6.9,797.7,1
66,119,6,2.1,0.3,0.2,0,0.2,2.1,0,2.1,239.3,1
66,120,42,21,5,0,0,0,21,0,20,2468,0
66,121,84,35,1,1,0,4,35,1,33,3516,0
66,122,31,10.7,1.6,0.8,0,0.8,10.7,0,10.7,1236.4,1
66,132,24,10.4,3.3,0.7,1.9,1.1,8.5,1.1,7.4,1258.8,1
66,202,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.6,260,1
66,209,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,99.2,1
66,214,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,172.6,1
66,219,12,6.1,2.4,0.2,0.4,0.2,5.7,0.9,5.5,690.3,1
66,220,32,17,8,0,11,2,6,0,12,1654,0
66,221,89.5,55,36,1,44,6,11,12,16,4734,0
66,222,64,43,28,0,36,3,7,8,22,3590,0
66,223,21,14,9,0,8,1,6,1,5,1059,0
66,224,22.5,14.4,7.6,0,9.3,2.5,5.1,0,5.1,1339.8,1
66,228,3,1.9,1,0,1.2,0.3,0.7,0,0.7,178.6,1
66,229,31,12,4,2,9,2,3,1,6,1108,0
66,230,14,6.6,2.6,0.2,1.2,0.2,5.4,0.5,5.6,712.4,1
66,231,3,1.4,0.6,0,0.2,0,1.2,0.1,1.2,152.6,1
67,36,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,83.7,1
67,37,9,3.8,1.2,0.1,1.4,0.5,2.4,0.5,1.6,376.9,1
67,38,47.5,20.3,6.5,0.7,7.2,2.9,13.1,2.9,8.7,1989,1
67,39,10,5,2,0.2,0.5,0.4,4.5,0.7,4.5,497.9,1
67,40,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,99.6,1
67,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
67,58,9,3.5,1,0.2,0,0,3.5,0,3,436.2,1
67,59,9,3.5,1,0.2,0,0,3.5,0,3,436.2,1
67,80,5,1.5,0.3,0.4,0.4,0.3,1.1,0,1.4,175.4,1
67,111,21,8.3,1,0.4,0.6,0.6,7.7,0.4,7.9,1077.5,1
67,112,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.9,256.6,1
67,118,50,18,4,2,10,3,8,0,8,1789,0
67,119,113.5,51,22,5,35,8,16,8,24,3999,0
67,120,129,60,16,2,32,16,28,10,27,5087,0
67,121,78,31,5,1,0,1,31,0,30,3186,0
67,122,65.5,25,8,4,0,0,25,1,21,2808,0
67,132,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,157.3,1
67,184,10,4.3,0.4,0.2,0.9,0,3.4,0.6,3.8,490.9,1
67,194,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,130,1
67,202,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,95.1,1
67,219,34,17,8,0,6,2,11,1,13,1798,0
67,220,71,39,16,0,18,2,21,6,26,3906,0
67,221,62,37,20,1,28,3,9,5,21,3535,0
67,222,111,71,49,0,62,6,9,16,32,5826,0
67,223,91,53,24,0,40,10,13,4,23,5462.5,0
67,224,148,86,44,1,79,12,7,17,33,7066,0
67,225,149,86,49,0,69,6,17,26,41,7498,0
67,226,238,161,109,2,150,15,11,40,16,11325,0
67,227,12,6.2,2.3,0,0.9,0,5.3,0.8,5.6,742.8,1
67,228,10,5.2,1.9,0,0.8,0,4.4,0.6,4.7,619,1
67,229,164,70,29,12,66,19,4,17,3,5547,0
67,230,7,3.3,0.8,0.2,0.3,0.2,3,0.2,2.8,339.4,1
68,1,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
68,2,21,8.9,3.7,0,4.2,0,4.7,1.4,7.5,866.6,1
68,10,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,135.2,1
68,11,13,4.6,1,0.8,1,0.5,3.6,0.7,3.9,586,1
68,13,4,1.4,0.3,0.2,0.3,0.2,1.1,0.2,1.2,180.3,1
68,40,6,3,1.2,0.1,0.3,0.2,2.7,0.4,2.7,298.7,1
68,41,18,9,3.5,0.3,1,0.6,8,1.3,8,896.1,1
68,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
68,58,10,3.9,1.1,0.3,0,0,3.9,0,3.3,484.7,1
68,59,4,1.6,0.4,0.1,0,0,1.6,0,1.3,193.9,1
68,112,17,6.7,0.8,0.3,0.5,0.5,6.2,0.3,6.4,872.3,1
68,113,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,102.6,1
68,114,14,5.3,0.8,0.6,0.3,0.1,5,0.1,4.6,698.7,1
68,115,3,1.1,0.2,0.1,0,0,1.1,0,1,149.7,1
68,117,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,2,299.5,1
68,118,77.5,30,5,2,7,4,23,1,21,3482,0
68,119,134.5,53,15,7,9,2,44,4,41,4889,0
68,120,79,26,2,3,0,1,26,3,26,2631,0
68,121,90,29,2,6,0,3,29,2,27,3288,0
68,122,39,14,2,2,0,1,14,1,12,1741,0
68,133,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.9,1
68,134,9,5.1,1.7,0,1.4,0.3,3.7,0.3,3.7,441.6,1
68,135,6,3.4,1.1,0,0.9,0.2,2.5,0.2,2.4,294.4,1
68,204,11,5,1.8,0.4,1.4,0,3.6,0.4,3.2,545.7,1
68,205,13,5.9,2.1,0.4,1.7,0,4.2,0.4,3.8,645,1
68,215,9,4.8,1.9,0,1.1,0.3,3.7,0.4,3.5,506.7,1
68,218,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,112.6,1
68,219,24,13,5,0,7,1,6,0,7,1424,0
68,220,16,7.8,2.3,0,1.4,0.9,6.4,1.8,6.9,928.5,1
68,221,7,3.4,1,0,0.6,0.4,2.8,0.8,3,406.2,1
68,223,8,3.9,1.1,0,0.7,0.5,3.2,0.9,3.4,464.2,1
68,224,4,2.1,0.8,0,0.3,0,1.8,0.3,1.9,247.6,1
68,225,21,12,3,0,3,0,9,0,11,1358,0
68,226,41,22,11,2,16,2,6,2,11,2177,0
68,227,39,22,12,0,10,2,12,4,14,1960,0
68,228,27.5,11,3,0,0,0,11,1,9,1083,0
68,229,22,10.3,2.4,0.5,1,0.5,9.3,0.5,8.8,1066.8,1
68,248,2,0.8,0.2,0,0,0.1,0.8,0,0.6,103.6,1
69,2,5,2.1,0.9,0,1,0,1.1,0.3,1.8,206.3,1
69,3,5,2.1,0.9,0,1,0,1.1,0.3,1.8,206.3,1
69,11,15,5.2,1.1,0.9,1.1,0.6,4.1,0.8,4.5,676.1,1
69,12,20,7,1.5,1.2,1.5,0.8,5.5,1,6,901.5,1
69,13,35.5,12,1,1,3,1,9,0,9,1337,0
69,14,3,1.6,0.9,0.1,0.9,0.2,0.7,0.2,0.7,153.8,1
69,41,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,99.6,1
69,71,5,1.5,0.3,0.4,0.4,0.3,1.1,0,1.4,175.4,1
69,72,9,2.8,0.5,0.8,0.8,0.5,2,0,2.5,315.8,1
69,112,6,2.4,0.3,0.1,0.2,0.2,2.2,0.1,2.3,307.9,1
69,113,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,205.2,1
69,114,69,28,4,2,3,1,25,1,26,3168,0
69,115,38.5,19,5,0,5,3,14,2,14,2210,0
69,116,26,9.9,1.6,1,0.5,0.3,9.4,0.3,8.6,1297.7,1
69,117,28,10.6,1.7,1.1,0.5,0.3,10.1,0.3,9.2,1397.5,1
69,118,122.5,61,23,3,43,10,18,11,31,4676,0
69,119,156.5,91,42,1,65,11,26,11,53,7082,0
69,120,99.5,40,13,4,15,11,25,4,23,3958,0
69,121,40,14,0,0,0,1,14,1,14,1822,0
69,122,20,9.4,4,0.6,3.4,0.3,6,0.9,8.8,1096.2,1
69,134,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,98.1,1
69,135,12,6.8,2.2,0,1.9,0.4,4.9,0.4,4.9,588.8,1
69,139,3,1.4,0.5,0,0.4,0,1,0,0.9,145.4,1
69,198,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.6,260,1
69,200,9,4,1.3,0.4,0.4,0.4,3.6,0.4,3.1,427.8,1
69,201,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
69,202,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,237.7,1
69,210,20,8.2,1.8,0.7,1.8,0,6.4,0.7,7.1,1108.6,1
69,211,48,21,5,2,0,0,21,2,21,2082,0
69,212,11,4.5,1,0.4,1,0,3.5,0.4,3.9,609.7,1
69,213,7,2.9,0.6,0.2,0.6,0,2.3,0.2,2.5,388,1
69,214,4,2.1,0.8,0,0.5,0.1,1.6,0.2,1.6,225.2,1
69,215,7,3.7,1.5,0,0.8,0.2,2.9,0.3,2.8,394.1,1
69,216,5,2.7,1.1,0,0.6,0.2,2.1,0.2,2,281.5,1
69,217,4,2.1,0.8,0,0.5,0.1,1.6,0.2,1.6,225.2,1
69,218,95.5,59,34,1,35,4,24,12,35,4992,0
69,219,3,1.5,0.4,0,0.3,0.2,1.2,0.3,1.3,174.1,1
69,222,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
69,224,15,7.8,2.8,0,1.1,0,6.7,0.9,7,928.5,1
69,225,11,5.7,2.1,0,0.8,0,4.9,0.7,5.2,680.9,1
69,227,8,4.2,1.5,0,0.6,0,3.6,0.5,3.7,495.2,1
69,228,19,9.9,3.6,0,1.5,0,8.4,1.2,8.9,1176.1,1
69,229,28,12,3,1,5,2,7,0,6,1352,0
69,230,12,5.6,1.3,0.3,0.5,0.3,5.1,0.3,4.8,581.9,1
69,231,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97,1
70,3,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
70,4,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,1.8,280,1
70,5,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.2,186.7,1
70,6,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
70,11,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,90.2,1
70,13,10,3.5,0.8,0.6,0.7,0.4,2.8,0.5,3,450.8,1
70,14,13,6.7,3.8,0.2,3.6,0.7,3.1,0.9,2.9,666.3,1
70,15,9,4.7,2.6,0.2,2.5,0.5,2.2,0.6,2,461.3,1
70,16,8,4.1,2.3,0.1,2.2,0.4,1.9,0.6,1.8,410,1
70,17,4,2.1,1.2,0.1,1.1,0.2,1,0.3,0.9,205,1
70,43,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.3,149.4,1
70,90,4,1.6,0.4,0,0.4,0.1,1.2,0.2,1,166.5,1
70,91,7,2.9,0.7,0,0.7,0.1,2.2,0.3,1.8,291.4,1
70,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
70,112,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.9,256.6,1
70,113,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,205.2,1
70,114,57,25,4,0,6,9,19,1,16,2201,0
70,115,23,8.7,1.4,0.9,0.4,0.2,8.3,0.2,7.6,1147.9,1
70,116,61.5,29,7,2,7,3,22,0,24,2942,0
70,117,92.5,51,24,2,33,4,18,7,30,4343,0
70,118,191.5,131,92,5,119,9,12,29,17,6969,0
70,119,391.5,203,101,13,201,34,2,53,33,13836,0
70,120,130,66,29,2,41,6,25,3,59,6042,0
70,121,22.5,10.5,4.5,0.6,3.8,0.3,6.7,1,9.9,1233.2,1
70,122,6,2.8,1.2,0.2,1,0.1,1.8,0.3,2.6,328.9,1
70,135,3,1.7,0.6,0,0.5,0.1,1.2,0.1,1.2,147.2,1
70,139,2,0.9,0.3,0,0.3,0,0.6,0,0.6,97,1
70,140,7,3.2,1.1,0.1,1,0.1,2.2,0.1,2.1,339.3,1
70,141,10,4.6,1.6,0.1,1.4,0.1,3.2,0.1,3,484.8,1
70,142,1,0.5,0.2,0,0.2,0,0.3,0,0.3,48.5,1
70,144,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,148.7,1
70,186,5,2.1,0.2,0.1,0.4,0,1.7,0.3,1.9,245.4,1
70,198,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.2,195,1
70,199,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,237.7,1
70,202,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
70,203,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,142.6,1
70,210,6,2.5,0.5,0.2,0.6,0,1.9,0.2,2.1,332.6,1
70,211,6,2.5,0.5,0.2,0.6,0,1.9,0.2,2.1,332.6,1
70,213,6,2.5,0.5,0.2,0.6,0,1.9,0.2,2.1,332.6,1
70,214,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,112.6,1
70,216,15,8,3.2,0,1.8,0.5,6.2,0.7,5.9,844.5,1
70,217,13,6.9,2.8,0,1.6,0.4,5.3,0.6,5.1,731.9,1
70,218,74,47,27,1,37,7,10,6,16,4117,0
70,229,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97,1
71,0,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
71,4,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,140,1
71,5,7,3,0.6,0.2,0.4,0.2,2.6,0.2,2.1,326.7,1
71,6,12,5.1,1.1,0.4,0.7,0.4,4.4,0.4,3.6,560,1
71,13,13,4.6,1,0.8,1,0.5,3.6,0.7,3.9,586,1
71,16,6,3.1,1.8,0.1,1.7,0.3,1.4,0.4,1.3,307.5,1
71,17,2,1,0.6,0,0.5,0.1,0.5,0.1,0.4,102.5,1
71,18,13,6.7,3.8,0.2,3.6,0.7,3.1,0.9,2.9,666.3,1
71,42,9,4.5,1.8,0.2,0.5,0.3,4,0.6,4,448.1,1
71,43,5,2.5,1,0.1,0.3,0.2,2.2,0.4,2.2,248.9,1
71,44,2,1.3,0.7,0,0.2,0.1,1.1,0.2,1.1,136.3,1
71,78,2,0.6,0.1,0.2,0.2,0.1,0.4,0,0.6,70.2,1
71,79,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.3,35.1,1
71,89,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.8,124.9,1
71,90,6,2.5,0.6,0,0.6,0.1,1.9,0.2,1.5,249.8,1
71,91,27,11.1,2.6,0,2.6,0.5,8.5,1.1,6.9,1123.9,1
71,92,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.8,124.9,1
71,108,22,8.7,1,0.4,0.6,0.6,8.1,0.4,8.3,1128.8,1
71,109,32,14,4,1,0,2,14,1,13,1678.1,0
71,110,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,153.9,1
71,111,32,14,2,0,0,1,14,0,14,1863,0
71,112,43,19,5,1,7,2,12,2,14,2020.6,0
71,113,17,6.7,0.8,0.3,0.5,0.5,6.2,0.3,6.4,872.3,1
71,114,84,41,17,2,21,3,20,5,23,3500,0
71,115,121,69,37,2,45,10,24,9,35,5653,0
71,116,40.5,20,6,0,3,2,17,2,16,2008,0
71,117,53,21,3,2,4,5,17,1,16,2482,0
71,118,70.5,35,15,0,14,2,21,4,24,2989,0
71,119,236.5,105,37,8,96,14,9,32,12,7275,0
71,120,57,24,3,1,2,3,22,2,22,2328,0
71,121,22,10.3,4.4,0.6,3.7,0.3,6.6,0.9,9.7,1205.8,1
71,128,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,209.8,1
71,141,16,7.4,2.6,0.2,2.3,0.2,5.1,0.2,4.9,775.7,1
71,142,10,4.6,1.6,0.1,1.4,0.1,3.2,0.1,3,484.8,1
71,143,20,9.3,3.2,0.3,2.9,0.3,6.4,0.3,6.1,969.6,1
71,144,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
71,148,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
71,185,5,2.1,0.2,0.1,0.4,0,1.7,0.3,1.9,245.4,1
71,186,8,3.4,0.3,0.2,0.7,0,2.7,0.5,3.1,392.7,1
71,187,4,1.7,0.2,0.1,0.3,0,1.4,0.3,1.5,196.3,1
71,188,1,0.4,0,0,0.1,0,0.3,0.1,0.4,49.1,1
71,192,4,1.7,0.2,0.1,0.3,0,1.4,0.3,1.5,196.3,1
71,199,14,6.3,2.1,0.6,0.6,0.6,5.7,0.6,4.8,665.4,1
71,201,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
71,202,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,237.7,1
71,203,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
71,208,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.6,1
71,216,5,2.7,1.1,0,0.6,0.2,2.1,0.2,2,281.5,1
71,217,30,14,7,2,1,0,13,4,8,1195,0
71,218,32,17,6,0,7,0,10,2,10,1533,0
72,18,28,11.5,4.1,0.8,6.6,1.6,4.9,0.8,4.9,1432.1,1
72,19,5,2,0.6,0.1,0.4,0.1,1.6,0,1.9,278.6,1
72,20,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,111.4,1
72,21,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.7,1
72,43,3,1,0.3,0.2,0.5,0,0.5,0,0.8,108.5,1
72,44,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
72,45,3,1.2,0.2,0,0.2,0,1,0.1,1.2,161,1
72,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.5,1
72,90,10,3.6,0.9,0.7,0.2,0.2,3.4,0.3,3.1,411.2,1
72,107,41,18,5,1,0,1,18,0,17,1789,0
72,108,73.5,37,9,0,1,2,36,1,36,3430,0
72,109,73.5,30,4,2,0,1,30,2,29,2949,0
72,110,35,16,4,0,0,2,16,0,16,1757,0
72,111,14,6.9,2.4,0,0.3,0.3,6.6,0.6,5.7,750.3,1
72,112,78,30,8,3,7,2,23,1,21,3045,0
72,113,37,20,10,1,12,4,8,7,10,1540,0
72,114,12,5.6,2.2,0.4,3,0.8,2.6,0,3.8,564.8,1
72,115,170.5,97,55,2,71,8,26,14,46,8378,0
72,116,118,79,57,2,65,4,14,17,24,5932,0
72,117,130,79,46,0,65,13,14,7,54,6076,0
72,118,48,24,10,1,12,4,12,3,17,2426,0
72,119,51,35,21,0,16,4,19,2,26,2785,0
72,120,22,9,2.5,0.4,5,1.8,4,1.4,5.8,864.1,1
72,122,9,3.7,1,0.1,2.1,0.7,1.6,0.6,2.4,353.5,1
72,123,4,1.6,0.5,0.1,0.9,0.3,0.7,0.3,1,157.1,1
72,141,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,139.4,1
72,142,11,4.3,0.4,0,0.8,0,3.5,0.4,3.5,766.5,1
72,143,12,4.7,0.4,0,0.9,0,3.8,0.4,3.9,836.1,1
72,144,31,11.9,2.7,1.5,2,1.5,9.9,1.2,9.4,1318,1
72,145,14,5.4,1.2,0.7,0.9,0.7,4.5,0.5,4.3,595.2,1
72,146,22,8.4,1.9,1,1.4,1,7,0.9,6.7,935.3,1
72,147,17,6.5,1.5,0.8,1.1,0.8,5.4,0.7,5.2,722.8,1
72,148,8,3.1,0.7,0.4,0.5,0.4,2.6,0.3,2.4,340.1,1
72,183,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.5,1
72,185,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
72,186,11,5.1,2.5,0.4,0.7,0.1,4.4,0.1,4.5,572.6,1
72,197,4,2,0.6,0,1.1,0.1,0.9,0.1,1.5,235.2,1
72,199,3,1.5,0.4,0,0.8,0.1,0.7,0.1,1.1,176.4,1
72,217,21,12,5,0,4,0,8,1,10,1422,0
72,218,77.5,42,20,1,38,15,4,18,4,3028,0
72,232,2,1,0.4,0.1,0.2,0.1,0.8,0,0.8,124.1,1
73,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.9,1
73,18,6,2.5,0.9,0.2,1.4,0.4,1.1,0.2,1.1,306.9,1
73,19,7,2.8,0.8,0.2,0.5,0.1,2.3,0,2.6,390,1
73,20,25,10.1,2.9,0.7,1.9,0.5,8.2,0,9.4,1392.8,1
73,21,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,167.1,1
73,73,2,0.9,0.4,0,0.5,0.1,0.4,0.2,0.6,92.2,1
73,74,7,2.8,0.8,0.4,0.1,0.4,2.7,0.3,2.5,344.6,1
73,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.5,1
73,76,16,6.5,1.9,1,0.3,1,6.2,0.6,5.6,787.6,1
73,77,23,9.3,2.7,1.5,0.4,1.5,8.9,0.8,8.1,1132.2,1
73,78,5,2,0.6,0.3,0.1,0.3,1.9,0.2,1.8,246.1,1
73,105,11,4.3,0.9,0.5,0.1,0.5,4.2,0.4,3.5,457.8,1
73,106,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.3,166.5,1
73,107,31,14,2,0,0,2,14,0,14,1462,0
73,108,72,31,9,2,4,1,27,2,29,3155,0
73,109,16,7.8,2.7,0,0.3,0.3,7.5,0.7,6.5,857.5,1
73,110,27.5,11,1,0,0,2,11,0,9,1407,0
73,111,38.5,15,6,1,0,2,15,1,14,1543,0
73,112,49.5,24,10,2,5,3,19,0,23,2345,0
73,113,165,110,73,0,99,11,11,19,30,7616,0
73,114,51,34,21,0,32,5,2,5,9,2431,0
73,115,186.5,115,69,1,106,13,9,11,49,9959,0
73,116,23,19,15,0,17,3,2,7,9,978,0
73,117,143.5,97,63,1,94,10,3,7,52,7360,0
73,118,30.5,19,10,0,11,4,8,3,10,1587,0
73,119,16,6.6,1.8,0.3,3.7,1.3,2.9,1,4.2,628.5,1
73,144,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,127.5,1
73,145,5,1.9,0.4,0.2,0.3,0.2,1.6,0.2,1.5,212.6,1
73,146,26,14,6,0,4,1,10,1,10,1390,0
73,147,33,11,3,4,5,1,6,1,7,1365,0
73,180,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,94.9,1
73,181,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,94.9,1
73,184,4,1.8,0.9,0.2,0.2,0.1,1.6,0.1,1.6,208.2,1
73,185,19,8.8,4.4,0.7,1.2,0.2,7.6,0.2,7.8,989,1
73,186,9,4.2,2.1,0.3,0.6,0.1,3.6,0.1,3.7,468.5,1
73,192,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
73,193,9,4.2,2.1,0.3,0.6,0.1,3.6,0.1,3.7,468.5,1
73,194,3,1.5,0.4,0,0.8,0.1,0.7,0.1,1.1,176.4,1
73,201,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
73,217,8,3.8,1.4,0.1,0,0.4,3.8,0.4,3.5,405.8,1
73,218,13.5,6.5,2.4,0.2,0,0.6,6.5,0.6,5.9,684.7,1
73,220,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,130.3,1
