x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,208,10,4.2,0.8,0.1,0.5,0.5,3.7,0.1,3,492.3,1
125,209,36,17,7,0,0,0,17,3,15,1628,0
125,210,14,5.9,1.1,0.2,0.8,0.8,5.1,0.2,4.2,689.2,1
125,211,40,15,3,2,0,3,15,0,14,1632,0
125,212,26.5,11,3,1,3,1,8,2,8,992,0
125,213,16,6.4,2.1,1.1,0,0.5,6.4,0,5.9,696,1
125,228,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,130.3,1
125,229,27,9.6,1.3,0.6,0.2,0.7,9.4,0.6,7.9,1172.3,1
125,230,17,6,0.8,0.3,0.1,0.5,5.9,0.3,5,738.1,1
125,231,28,9.9,1.3,0.6,0.2,0.8,9.7,0.6,8.2,1215.8,1
126,1,6,2.6,0.5,0,0.9,0.2,1.7,0.5,2.2,357.1,1
126,2,28,14,5,1,7,2,7,3,8,1569,0
126,3,15,9.2,4.6,0,3.4,0.6,5.8,1.2,6.9,1232.3,1
126,24,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
126,61,23,9.5,2.2,0.6,0,0,9.5,0.6,9,1090,1
126,62,11,4.6,1.1,0.3,0,0,4.6,0.3,4.3,521.3,1
126,66,6,2.5,0.6,0.1,0,0,2.5,0.1,2.3,284.3,1
126,89,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,62.8,1
126,100,2,1.1,0.6,0,0.3,0.2,0.8,0,0.9,125.6,1
126,101,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,62.8,1
126,112,32,13,2,0,0,1,13,0,12,1571,0
126,113,26,11,3,0.7,1.7,0.7,9.3,0,10,1128.3,1
126,118,3,1.4,0.5,0.1,0.4,0.2,1,0.1,0.9,146.8,1
126,119,5,2.4,0.8,0.1,0.7,0.3,1.7,0.2,1.5,244.7,1
126,120,125.5,61,23,3,48,13,13,9,22,4410,0
126,121,81.5,50,35,1,40,4,10,7,35,3693,0
126,122,192,93,43,6,90,17,3,21,18,6864,0
126,123,105.5,66,42,1,51,2,15,10,31,4297,0
126,124,48,22,8,2,10,2,12,4,13,2163,0
126,125,26.5,15,8,0,5,1,10,1,13,1547,0
126,126,148.5,84,40,0,68,11,16,9,43,5573,0
126,127,348,210,127,4,199,14,11,21,128,14526,0
126,128,222.5,130,69,2,109,13,21,18,70,9855,0
126,129,257.5,149,79,2,132,19,17,23,99,12624,0
126,130,116,46,16,9,18,3,28,2,33,5755,0
126,131,283,169,87,1,158,11,11,10,93,13568,0
126,132,19,9.3,4.4,0,5.9,1,3.4,0.5,3.9,759.5,1
126,134,177,116,81,3,112,9,4,28,21,5778,0
126,135,172,102,64,3,93,3,9,12,63,7419,0
126,136,243.5,143,79,1,136,9,7,12,81,11282,0
126,137,325,181,100,7,164,27,17,35,89,11338,0
126,138,201.5,77,25,12,72,18,5,21,3,5582,0
126,139,284.5,152,70,1,129,14,23,6,57,10976,0
126,140,5,2.3,0.7,0.1,0.3,0.1,2,0.1,1.6,220.3,1
126,141,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,88.1,1
126,142,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.3,176.2,1
126,143,61.5,32,14,1,32,4,0,2,5,2350,0
126,144,4,1.8,0.6,0.1,1,0.2,0.8,0.2,1.1,177.5,1
126,145,31,14,7,2,9,1,5,3,6,1066,0
126,146,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.6,88.8,1
126,147,47,20,6,1,10,2,10,1,15,2737,0
126,148,53.5,18,4,3,0,1,18,3,17,2504.4,0
126,149,32,16,3,0,3,2,13,1,14,1822,0
126,150,17,6.5,1.2,0.7,1.5,0.5,5,0.4,5.6,875.3,1
126,164,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,2,307.3,1
126,165,31,13,2,0,0,0,13,0,12,1541,0
126,166,69.5,27,4,4,0,1,27,1,27,3107,0
126,167,68,30,7,0,5,0,25,1,29,3512,0
126,168,31,13,4,1,1,1,12,0,11,1516,0
126,169,49,17,2,1,7,0,10,0,13,2322,0
126,170,27,10.7,2.8,1,0.5,1,10.2,0.3,9.5,1162.9,1
126,171,5,2,0.5,0.2,0.1,0.2,1.9,0,1.8,215.4,1
126,174,26,9.3,2.3,1.7,0.8,1,8.5,0.6,7.8,1156.2,1
126,176,59,20,4,3,3,0,17,0,17,2427,0
126,178,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45,1
126,180,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,180,1
126,181,25,9.1,2.3,1.5,0,1.5,9.1,0.8,7.6,1125,1
126,208,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
126,209,8,3.4,0.6,0.1,0.5,0.4,2.9,0.1,2.4,393.8,1
126,210,67,33,16,3,15,4,18,4,17,2985,0
126,211,44.5,18,3,0,7,7,11,2,10,2025,0
126,212,14,5.9,1.1,0.2,0.8,0.8,5.1,0.2,4.2,689.2,1
126,213,12,4.8,1.6,0.8,0,0.4,4.8,0,4.4,522,1
126,228,13,4.6,0.6,0.3,0.1,0.4,4.5,0.3,3.8,564.5,1
126,229,13,4.6,0.6,0.3,0.1,0.4,4.5,0.3,3.8,564.5,1
126,230,20.5,7.3,1,0.4,0.2,0.6,7.1,0.4,6,890.1,1
126,231,49.5,17,3,3,2,1,15,0,15,2020,0
126,232,23,8.2,1.1,0.5,0.2,0.6,8,0.5,6.8,998.7,1
126,233,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
127,1,9,3.6,0.9,0.5,0.5,0.2,3.1,0.3,2.9,469.6,1
127,2,33,13.1,3.4,1.7,1.7,0.6,11.4,1.1,10.8,1721.7,1
127,3,8,4,1.2,0.2,0,0,4,1,3.8,411.5,1
127,4,9,4.5,1.4,0.3,0,0,4.5,1.1,4.2,462.9,1
127,24,17,7.3,1.5,0.6,0.2,0.8,7.1,0.8,6.5,780.9,1
127,25,21,9,1.9,0.7,0.3,0.9,8.7,0.9,8,964.6,1
127,26,20,8.5,1.8,0.7,0.2,0.9,8.3,0.9,7.6,918.7,1
127,61,14,7.3,2.4,0.2,3,0.4,4.3,0.9,4.5,754.1,1
127,62,46,24.1,7.8,0.7,9.9,1.4,14.2,2.8,14.9,2477.6,1
127,63,12,4.3,0.8,0.3,0.2,0.3,4.1,0.8,3.5,621.7,1
127,65,34,12,2,1,0,1,12,1,11,1398,0
127,66,20,7.2,1.4,0.6,0.3,0.6,6.9,1.4,5.8,1036.1,1
127,67,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,155.4,1
127,68,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.2,158.2,1
127,100,4,2.2,1.1,0,0.6,0.5,1.6,0,1.8,251.2,1
127,108,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,174.4,1
127,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
127,112,8,2.8,0.4,0.3,0.1,0.1,2.7,0.2,2.6,348.8,1
127,113,52,20.1,5.5,3.6,1.8,1.8,18.3,0.9,17.3,2216.8,1
127,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.3,1
127,119,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.4,152.1,1
127,120,212,103,37,3,78,9,25,5,57,8119,0
127,121,130.5,65,26,0,46,8,19,2,42,5580,0
127,122,36,15,3,2,0,3,15,2,14,2103,0
127,123,19,8.2,2.6,0.6,1.1,0.4,7.1,0.6,6.3,984.5,1
127,124,10,4.3,1.4,0.3,0.6,0.2,3.7,0.3,3.3,518.2,1
127,125,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,207.3,1
127,126,72,30,10,2,9,2,21,2,24,3300,0
127,127,277,166,91,2,154,9,12,17,112,12735.7,0
127,128,321.5,181,95,5,164,17,17,17,79,14104,0
127,129,122.5,68,32,2,61,8,7,10,27,4999,0
127,130,198,95,43,6,87,9,8,19,24,6822,0
127,131,111,52,21,3,49,6,3,5,23,4991,0
127,132,267,149,81,5,135,15,14,30,50,10686,0
127,133,461.5,272,154,10,271,27,1,25,150,19764.4,0
127,134,80,44,21,1,35,3,9,3,27,3952,0
127,135,270,159,89,2,135,21,24,15,85,11170,0
127,136,177.5,103,58,2,76,5,27,14,54,7554,0
127,137,23,15,10,0,6,0,9,1,10,1563,0
127,138,99,37,10,5,36,5,1,16,3,2761,0
127,139,61,31,15,1,23,4,8,2,13,2624,0
127,140,326.5,170,78,7,161,10,9,18,80,12962,0
127,141,213.5,105,47,3,94,11,11,13,62,7920,0
127,142,396.5,177,68,13,165,38,12,56,26,12662,0
127,143,65,33,17,2,31,3,2,10,3,2138,0
127,144,39,17,2,0,2,3,15,1,10,2089,0
127,145,35,17,6,0,3,1,14,1,15,2233,0
127,146,28,12.2,3.6,1,4,1.3,8.2,2,9.9,1328.2,1
127,147,8,3.5,1,0.3,1.1,0.4,2.4,0.6,2.8,379.5,1
127,148,51,20,3,1,2,2,18,1,18,2376,0
127,149,24,12,4,0,0,0,12,1,12,1479,0
127,150,9,3.7,1.1,0.4,0.7,0.1,3,0.2,2.6,440.6,1
127,151,20,8.1,2.4,0.8,1.4,0.3,6.7,0.5,5.7,979.2,1
127,152,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,97.9,1
127,166,7,3.4,1.1,0.1,0.3,0.2,3.1,0,3.2,419,1
127,167,34,16.4,5.5,0.6,1.2,1.2,15.2,0,15.8,2035.1,1
127,168,47,20,5,2,5,0,15,3,16,2252,0
127,169,37,15,4,1,0,2,15,2,12,2040,0
127,170,26,9.5,1.4,1.1,0.3,0.8,9.2,0.3,9,1383.6,1
127,176,34,12,1,0,2,3,10,1,12,1582,0
127,178,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,138.4,1
127,179,33,18,5,0,0,2,18,0,18,2178,0
127,180,36,12,1,2,0,0,12,2,5,1396,0
127,181,33,17,6,0,7,1,10,1,6,1588,0
127,207,2,0.7,0,0.1,0,0.1,0.7,0,0.5,92.5,1
127,209,70,27,7,1,12,5,15,2,10,2438,0
127,210,68,25,4,1,3,1,22,2,20,2550,0
127,211,36,16,6,1,2,4,14,2,12,1857,0
127,212,5.5,2,0.4,0.2,0,0.2,2,0.2,2,204.7,1
127,213,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.5,1
127,224,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108.8,1
127,229,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
127,230,5,1.7,0.3,0.2,0,0.1,1.7,0,1.7,196,1
127,231,14,4.9,1,0.6,0.2,0.3,4.7,0,4.9,548.8,1
127,232,20,6.9,1.4,0.8,0.2,0.4,6.7,0,6.9,784,1
127,235,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
127,237,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
127,243,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
127,244,8,3.3,0.6,0,0,0.2,3.3,0.2,3.3,431.6,1
128,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.2,1
128,3,13,6.5,2,0.4,0,0,6.5,1.6,6.1,668.7,1
128,24,15,6.4,1.3,0.5,0.2,0.7,6.2,0.7,5.7,689,1
128,25,30,15,7,0,3,0,12,0,10,1522,0
128,26,10,4.3,0.9,0.3,0.1,0.4,4.2,0.4,3.8,459.3,1
128,53,9,4.5,1.5,0.1,0.1,0,4.4,0.1,3.4,542.5,1
128,54,14,7,2.3,0.2,0.2,0,6.8,0.2,5.3,843.8,1
128,55,7,3.5,1.2,0.1,0.1,0,3.4,0.1,2.7,421.9,1
128,62,5,2.6,0.8,0.1,1.1,0.2,1.5,0.3,1.6,269.3,1
128,63,73.5,35,13,2,12,6,23,6,21,3475,0
128,64,55,27,12,0,11,1,16,3,16,3045,0
128,65,55,19,5,1,2,1,17,2,16,1983,0
128,66,7,2.5,0.5,0.2,0.1,0.2,2.4,0.5,2,362.6,1
128,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103.6,1
128,109,17,6.1,0.9,0.7,0.3,0.2,5.8,0.5,5.6,741.2,1
128,110,11,3.9,0.6,0.5,0.1,0.2,3.8,0.3,3.6,479.6,1
128,114,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,127.9,1
128,119,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.4,152.1,1
128,120,77,45,27,1,31,2,14,5,24,3276,0
128,121,73.5,27,6,3,4,1,23,1,21,3382,0
128,122,4,2,0.8,0,0.4,0.2,1.6,0.3,1.8,202.8,1
128,123,35.5,15,4,0,2,2,13,0,13,1973,0
128,124,62,26,8,2,1,0,25,0,22,3384.3,0
128,125,43,17,6,2,7,0,10,1,12,1921,0
128,126,26,18,10,0,10,0,8,1,10,1308,0
128,127,18,7.8,2.5,0.6,1,0.4,6.8,0.6,5.9,932.7,1
128,128,69.5,39,14,0,39,5,0,0,38,3531,0
128,130,7.5,3.1,0.9,0.4,3,0.7,0.1,0,0.4,357.3,1
128,131,75.5,49,29,1,47,11,2,20,4,2683.7,0
128,132,320.5,200,137,5,185,17,15,42,40,10656,0
128,133,41,24,13,1,24,5,0,9,5,1725,0
128,134,103,51,22,0,45,4,6,4,34,4071,0
128,135,195.5,99,43,5,67,8,32,9,66,8365,0
128,136,114,61,30,2,47,5,14,10,35,4192,0
128,137,158,87,48,2,80,14,7,13,38,6690,0
128,138,286.5,143,60,7,126,15,17,10,78,11234,0
128,139,140,83,47,0,80,11,3,14,36,5085,0
128,140,244,140,78,4,130,12,10,22,36,9645,0
128,141,212.5,112,53,3,97,7,15,7,60,8390,0
128,142,46,14,4,3,4,0,10,1,10,1401,0
128,143,169.5,52,6,9,52,19,0,11,0,4317,0
128,144,86,34,8,4,18,5,16,5,17,3294,0
128,145,14,6.1,1.8,0.5,2,0.7,4.1,1,4.9,664.1,1
128,146,8,3.5,1,0.3,1.1,0.4,2.4,0.6,2.8,379.5,1
128,148,26,10.6,3.2,1.1,1.9,0.4,8.7,0.6,7.4,1272.9,1
128,149,6,2.4,0.7,0.2,0.4,0.1,2,0.1,1.7,293.8,1
128,151,13,5.3,1.6,0.5,1,0.2,4.3,0.3,3.7,636.5,1
128,152,30,16,6,1,0,0,16,1,14,1954,0
128,153,9,3.8,1.4,0.2,1.2,0,2.6,0.5,3.1,466.8,1
128,165,4,1.9,0.6,0.1,0.1,0.1,1.8,0,1.9,239.4,1
128,167,7,3.4,1.1,0.1,0.3,0.2,3.1,0,3.2,419,1
128,168,20,12,5,0,1,0,11,0,11,1429,0
128,169,37,11,0,2,0,1,11,1,10,1859,0
128,170,13,4.8,0.7,0.5,0.2,0.4,4.6,0.1,4.5,691.8,1
128,176,24,8.6,1,1,0.9,1,7.7,0,7.7,1225,1
128,177,30,11,1,3,0,0,11,0,11,1470,0
128,178,23,9.9,1.9,0.5,0.8,0.5,9.1,0,8.5,1061,1
128,179,117,49,10,2,0,4,49,1,43,4906,0
128,180,102.5,54,25,2,41,12,13,9,13,3705,0
128,181,82.5,28,5,4,9,5,19,3,20,2608,0
128,182,13,5.6,1.1,0.3,0.5,0.3,5.1,0,4.8,599.7,1
128,209,18,6.5,1.1,0.8,0,0.8,6.5,0.8,6.5,669.8,1
128,210,40,13,0,1,0,0,13,0,10,1436,0
128,211,5.5,2,0.4,0.2,0,0.2,2,0.2,2,204.7,1
128,212,6,2.2,0.4,0.3,0,0.3,2.2,0.3,2.2,223.3,1
128,224,3,1.2,0.3,0,0,0,1.2,0.1,0.9,163.2,1
128,228,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
128,232,5,1.7,0.3,0.2,0,0.1,1.7,0,1.7,196,1
128,236,3,1,0.2,0.1,0,0.1,1,0,1,117.6,1
129,1,8,3.2,0.8,0.4,0.4,0.1,2.8,0.3,2.6,417.4,1
129,2,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.3,208.7,1
129,25,31,15,8,0,8,1,7,1,9,1460,0
129,26,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,183.7,1
129,53,6,3,1,0.1,0.1,0,2.9,0.1,2.3,361.6,1
129,54,21,10.5,3.5,0.3,0.3,0,10.2,0.3,8,1265.7,1
129,55,6,3,1,0.1,0.1,0,2.9,0.1,2.3,361.6,1
129,64,25,12,5,1,1,0,11,1,10,1520,0
129,65,32,12,2,1,0,1,12,1,11,1262,0
129,66,56,19,2,3,0,1,19,0,19,2128,0
129,67,23,8.3,1.6,0.6,0.3,0.6,8,1.6,6.7,1191.5,1
129,108,3,1.1,0.2,0.1,0.1,0,1,0.1,1,130.8,1
129,109,42,19,4,1,9,2,10,2,12,1715,0
129,110,82.5,21,0,7,0,0,21,0,20,2701,0
129,119,41,22,10,1,20,4,2,6,5,1906,0
129,120,21,10.6,4.1,0.2,2.3,0.9,8.3,1.6,9.6,1064.5,1
129,121,6,3,1.2,0.1,0.6,0.3,2.4,0.5,2.8,304.1,1
129,122,6,3,1.2,0.1,0.6,0.3,2.4,0.5,2.8,304.1,1
129,123,18,7.8,2.5,0.6,1,0.4,6.8,0.6,5.9,932.7,1
129,124,12,5.2,1.6,0.4,0.7,0.3,4.5,0.4,4,621.8,1
129,125,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,155.5,1
129,130,38,15.6,4.8,2,14.9,3.4,0.7,0,2,1810.4,1
129,131,403.5,263,177,3,257,27,6,65,62,15939.8,0
129,132,653.5,389,244,9,389,46,0,122,66,23589,0
129,133,137,68,30,4,61,15,7,20,12,4322,0
129,135,176.5,100,51,1,99,10,1,9,60,7412,0
129,136,359,218,123,4,203,22,15,13,129,15503,0
129,137,622,363,209,9,353,30,10,38,167,24548,0
129,138,261,168,103,3,155,13,13,21,86,10734,0
129,139,139,74,37,4,66,10,8,16,45,4885,0
129,140,282,176,110,5,167,23,9,23,65,10240,0
129,141,137,65,29,2,49,8,16,6,37,5544,0
129,142,362.5,183,94,11,181,17,2,21,36,13105,0
129,143,374,174,80,16,173,37,1,44,1,12038,0
129,144,143.5,51,12,9,49,15,2,17,2,4005,0
129,145,36,14,3,2,0,0,14,0,14,2119,0
129,147,5,2.2,0.6,0.2,0.7,0.2,1.5,0.4,1.8,237.2,1
129,148,5,2,0.6,0.2,0.3,0.1,1.7,0.1,1.4,244.8,1
129,152,6,2.4,0.7,0.2,0.4,0.1,2,0.1,1.7,293.8,1
129,153,6,2.5,0.9,0.2,0.8,0,1.7,0.3,2.1,311.2,1
129,154,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.9,1
129,157,4,1.7,0.6,0.1,0.5,0,1.2,0.2,1.4,207.5,1
129,169,24.5,9,1.3,1,0.3,0.8,8.7,0.3,8.5,1303.8,1
129,176,32,15,3,0,0,1,15,0,15,1523,0
129,177,68,22,2,3,0,2,22,1,19,2563,0
129,178,53,21,4,2,8,1,13,0,21,2245,0
129,179,119,40,4,7,0,4,40,1,37,4406,0
129,180,118,52,16,4,38,19,14,7,13,4562,0
129,181,37,14,2,1,0,1,14,0,14,1225,0
129,182,24,10.3,2,0.6,0.9,0.6,9.4,0,8.9,1107.1,1
129,183,14,5.9,1.6,0.5,0,0.5,5.9,1.6,4.3,599.8,1
129,209,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,148.9,1
129,210,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,111.6,1
129,212,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,186.1,1
129,231,36,12.5,2.5,1.4,0.4,0.7,12.1,0,12.5,1411.1,1
129,232,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,156.8,1
130,2,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1,156.5,1
130,4,2,1,0.3,0.1,0,0,1,0.2,0.9,102.9,1
130,36,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.4,175.4,1
130,54,3,1.5,0.5,0,0,0,1.5,0,1.1,180.8,1
130,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103.6,1
130,66,46,11,0,4,0,1,11,2,9,1505,0
130,67,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,155.4,1
130,107,6,3.4,1.7,0,1,0.7,2.4,0,2.6,376.8,1
130,108,79.5,34,10,0,5,2,29,3,19,3862,0
130,109,64,34,15,1,21,3,13,3,21,3041,0
130,110,62,22,4,3,3,1,19,1,19,2817,0
130,111,14,5,0.8,0.6,0.2,0.2,4.8,0.4,4.6,610.4,1
130,119,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,101.4,1
130,120,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.4,152.1,1
130,121,5,2.5,1,0.1,0.5,0.2,2,0.4,2.3,253.4,1
130,122,8,4,1.6,0.1,0.9,0.3,3.1,0.6,3.7,405.5,1
130,128,132,66,30,5,66,7,0,3,27,6724,0
130,129,10.5,4.3,1.3,0.6,4.1,0.9,0.2,0,0.6,500.2,1
130,130,298,178,104,3,177,13,1,40,64,12857.1,0
130,131,374.5,249,167,4,249,18,0,54,71,16559.4,0
130,132,299.5,180,113,5,178,18,2,51,49,11192.7,0
130,133,666.5,418,273,13,415,54,3,142,37,23765.7,0
130,134,10.5,5.6,3,0.4,5.2,0,0.4,0.9,1.3,338.6,1
130,136,137,91,62,2,87,5,4,14,43,5573,0
130,137,309,191,123,7,181,18,10,20,106,13368,0
130,138,487.5,270,147,11,265,45,5,75,81,15761,0
130,139,202.5,109,51,2,100,20,9,27,9,8256,0
130,140,62,27,10,1,13,5,14,5,21,2463,0
130,141,619,362,204,9,352,44,10,39,203,25434,0
130,142,144.5,76,34,2,73,12,3,11,53,5198,0
130,143,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.4,1
130,144,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,94.9,1
130,145,19,8.3,2.5,0.7,2.7,0.9,5.6,1.3,6.7,901.3,1
130,146,49.5,28,13,0,14,4,14,0,16,3186,0
130,151,14,5.7,1.7,0.6,1,0.2,4.7,0.3,4,685.4,1
130,152,19,7.7,2.3,0.8,1.4,0.3,6.3,0.5,5.4,930.2,1
130,153,29,12,2,0,5,1,7,0,10,1148.4,0
130,154,42,17,5,1,10,2,7,1,13,1624,0
130,158,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119.7,1
130,168,8,2.9,0.4,0.3,0.1,0.3,2.8,0.1,2.8,425.7,1
130,169,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.4,1
130,173,3,1.1,0.1,0.1,0.1,0.1,1,0,1,153.1,1
130,176,30,11,0,2,0,1,11,0,11,1290,0
130,177,90.5,27,1,3,0,4,27,0,26,3448,0
130,178,82,37,10,0,9,4,28,1,30,3880,0
130,179,29,15,6,1,2,0,13,1,13,1646,0
130,180,8,3.4,0.7,0.2,0.3,0.2,3.1,0,3,369,1
130,181,28,12,2,0,0,0,12,0,12,1163,0
130,183,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
130,186,11,4.7,1.3,0.4,0,0.4,4.7,1.3,3.4,471.3,1
130,187,40.5,14,1,2,0,1,14,0,13,1758,0
130,188,45,16.9,1.4,0.7,0,2.1,16.9,0.7,16.2,1812,1
130,189,11,4.1,0.3,0.2,0,0.5,4.1,0.2,4,442.9,1
130,231,7,2.4,0.5,0.3,0.1,0.1,2.3,0,2.4,274.4,1
131,36,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.8,233.9,1
131,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.5,1
131,107,3,1.7,0.8,0,0.5,0.4,1.2,0,1.3,188.4,1
131,108,44.5,17,0,0,0,2,17,0,15,1788,0
131,109,56.5,24,7,1,11,6,13,2,13,2240,0
131,110,30,11,2,2,0,0,11,0,10,1383,0
131,111,14,5,0.8,0.6,0.2,0.2,4.8,0.4,4.6,610.4,1
131,118,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.4,152.1,1
131,119,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.4,152.1,1
131,120,11.5,5.8,2.3,0.1,1.3,0.5,4.5,0.9,5.3,582.9,1
131,121,13,6.5,2.6,0.1,1.4,0.6,5.1,1,6,659,1
131,123,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,103.6,1
131,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,103.6,1
131,127,316,176,90,5,173,14,3,30,75,13611.1,0
131,128,81.5,37,17,5,37,4,0,1,22,4040,0
131,129,406.5,229,126,7,227,21,2,41,91,19292.7,0
131,130,270.5,165,101,2,164,10,1,31,60,12333,0
131,131,464.5,267,155,5,266,23,1,63,94,20296.5,0
131,132,181.5,116,80,4,116,12,0,25,30,7080,0
131,133,120.5,83,59,2,82,11,1,37,7,4215,0
131,135,181.5,112,65,1,109,9,3,11,61,8079,0
131,136,14,7.4,4,0.6,6.8,0,0.6,1.1,1.7,451.4,1
131,137,230.5,131,75,3,117,10,14,15,55,8689.4,0
131,138,362,211,117,2,201,28,10,22,136,15938,0
131,139,416,229,129,10,227,11,2,39,117,17470,0
131,140,265.5,165,96,1,153,17,12,14,96,10610,0
131,141,479.5,235,101,15,233,27,2,13,188,20119,0
131,142,211.5,127,73,2,112,10,15,10,55,8108,0
131,143,160,79,36,5,78,9,1,18,33,5225,0
131,144,37.5,18,7,0,17,3,1,2,7,1137,0
131,145,98,36,6,3,13,4,23,0,26,3801,0
131,146,83,26,2,5,4,2,22,1,25,3578,0
131,147,29,15,6,0,3,1,12,2,12,1932,0
131,148,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,146.9,1
131,154,16,6.7,2.5,0.4,2.1,0,4.6,0.8,5.5,829.9,1
131,157,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,103.7,1
131,167,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119.7,1
131,168,28.5,12,4,1,0,1,12,1,11,1681,0
131,169,22,8.1,1.2,0.9,0.2,0.7,7.9,0.2,7.6,1170.7,1
131,177,23,8.3,0.9,0.9,0.9,0.9,7.4,0,7.4,1173.9,1
131,178,22,11,4,0,6,3,5,1,7,1817,0
131,179,7,3,0.6,0.2,0.2,0.2,2.8,0,2.6,322.9,1
131,180,6,2.6,0.5,0.1,0.2,0.1,2.4,0,2.2,276.8,1
131,186,75,33,11,2,17,4,16,3,13,3909,0
131,187,74,33,16,3,10,3,23,2,23,3281.1,0
131,188,59.5,27,7,1,0,2,27,2,24,2817,0
131,189,57,21,4,5,0,3,21,1,20,2431,0
131,190,8,3,0.2,0.1,0,0.4,3,0.1,2.9,322.1,1
132,36,43,17,3,2,6,2,11,0,11,1857,0
132,37,5,2.1,0.6,0.4,0.7,0.1,1.4,0.1,1.3,228.8,1
132,48,8,3.4,1,0.3,0.5,0.3,2.9,0.3,2.3,316.4,1
132,49,5,2.1,0.6,0.2,0.3,0.2,1.8,0.2,1.5,197.7,1
132,107,2,1,0.3,0,0.3,0.2,0.7,0,0.8,127.6,1
132,109,28,11,3,2,1,3,10,2,10,1208,0
132,110,23,9.1,1.9,1,0.2,0.5,8.9,0.2,8.9,1226.4,1
132,111,14,5.5,1.1,0.6,0.1,0.3,5.4,0.1,5.4,746.5,1
132,112,6,2.4,0.5,0.3,0.1,0.1,2.3,0,2.3,319.9,1
132,120,16,6.3,1.8,0.7,1.3,0.7,5,0.6,5.5,796.3,1
132,122,17,6.7,1.9,0.8,1.4,0.8,5.3,0.6,5.8,846.1,1
132,125,12,5.1,1.3,0.2,1.6,0.5,3.5,0.4,4,545.8,1
132,126,88,39,14,2,38,3,1,3,3,3518,0
132,127,349,203,119,6,202,25,1,47,37,13644,0
