x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,149,39,17,4,1,0,3,17,0,16,1724,0
136,150,7.5,2.6,0.2,0.4,0,0,2.6,0.1,2.5,263.2,1
136,152,13,5.6,1.5,0.4,1.3,0.5,4.3,0.6,3.8,587,1
136,153,84,32,4,2,0,1,32,0,31,3157,0
136,154,17,7.3,1.9,0.5,1.6,0.6,5.7,0.8,5,767.6,1
136,155,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
136,158,19,9,2.3,0.3,0.3,0.3,8.7,0.5,8.5,1137.9,1
136,159,29,15,5,0,0,1,15,1,12,1435,0
136,160,15,7.1,1.8,0.2,0.2,0.2,6.9,0.4,6.7,898.4,1
136,202,5.5,2.6,0.5,0.1,0,0.2,2.6,0.1,2.5,304.1,1
136,203,25,13,4,0,2,2,11,0,11,1440,0
136,204,14.5,6.8,1.4,0.3,0,0.6,6.8,0.3,6.5,801.8,1
136,221,28,11.9,3.6,0,0,2.4,11.9,3,9.5,1441.7,1
136,222,15,6.4,1.9,0,0,1.3,6.4,1.6,5.1,772.3,1
137,41,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,119.1,1
137,60,37,16.4,4.9,1.6,2.4,0.8,14,3.3,14,1720.1,1
137,62,8,4.2,1.5,0.1,0.4,0.2,3.8,0.5,3.8,448.1,1
137,63,10,5.2,1.9,0.1,0.5,0.2,4.7,0.6,4.7,560.1,1
137,64,7.5,3.9,1.4,0.1,0.3,0.2,3.6,0.4,3.6,420.1,1
137,149,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
137,150,16,6.2,1.5,0,0.4,0.8,5.8,0.4,5,652.3,1
137,153,22.5,8.7,2.2,0,0.6,1.1,8.1,0.5,7,917.3,1
137,154,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
137,159,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.8,1
137,202,4,1.6,0.4,0.1,0,0,1.6,0,1.6,194.8,1
137,203,6,2.4,0.6,0.2,0,0,2.4,0,2.4,292.3,1
137,221,5,2.1,0.3,0.1,0,0.4,2.1,0.2,1.8,235.6,1
137,222,24.5,10.1,1.5,0.5,0,2,10.1,1,8.6,1154.3,1
137,223,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,141.3,1
137,233,19,8.3,1.7,0.7,0.2,1.5,8.1,1.5,6.6,985.8,1
137,234,7,3.1,0.6,0.3,0.1,0.5,3,0.5,2.4,363.2,1
138,9,4,1.9,0.6,0,0,0,1.9,0.3,1.8,197.3,1
138,61,5,2.6,1,0.1,0.2,0.1,2.4,0.3,2.4,280.1,1
138,62,14,7.3,2.7,0.2,0.6,0.3,6.7,0.8,6.6,784.2,1
138,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
138,65,2,1,0.4,0,0.1,0,0.9,0.1,0.9,112,1
138,197,4,1.6,0.4,0.1,0,0,1.6,0,1.6,194.8,1
138,222,16,6.6,1,0.3,0,1.3,6.6,0.7,5.6,753.8,1
138,233,11,4.8,1,0.4,0.1,0.9,4.7,0.9,3.8,570.7,1
138,234,17,7.5,1.5,0.7,0.2,1.3,7.3,1.3,5.9,882,1
139,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
139,10,14,6.5,2.1,0,0,0,6.5,0.9,6.3,690.7,1
139,11,15,7.3,1.9,0,0,0,7.3,0,6.3,885.5,1
139,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
139,61,84,48,27,0,22,6,26,13,14,3692,0
139,62,15,7.8,2.9,0.2,0.7,0.3,7.1,0.8,7.1,840.2,1
139,92,7,3.4,1.3,0.2,0.2,0.2,3.2,0.6,3.2,422.5,1
139,150,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
139,169,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.7,1
139,170,6,2.9,0.7,0.2,0.4,0.2,2.5,0.7,2.2,262.4,1
139,171,7,3.4,1.6,0,0,0.2,3.4,0.5,3.4,356.3,1
139,183,1,0.5,0.1,0,0,0,0.5,0,0.4,66.3,1
139,196,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.4,1
139,197,27,14,5,0,0,1,14,2,11,1530,0
139,233,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,103.8,1
139,234,18.5,8.1,1.7,0.7,0.2,1.4,7.9,1.4,6.4,959.9,1
139,235,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,155.7,1
139,252,5,1.9,0.2,0.1,0.1,0.4,1.8,0.4,1.7,206,1
139,253,25,13,6,0,0,0,13,4,11,1489,0
139,254,3,1.1,0.1,0.1,0.1,0.2,1,0.2,1,123.6,1
140,9,9,4.2,1.3,0,0,0,4.2,0.6,4,444,1
140,10,37,15,2,0,3,3,12,2,11,1641,0
140,11,16,7.7,2.1,0,0,0,7.7,0,6.7,944.5,1
140,60,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.1,139.5,1
140,61,9,4.7,1.7,0.1,0.4,0.2,4.3,0.5,4.3,504.1,1
140,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
140,94,8,3.9,1.5,0.2,0.3,0.2,3.6,0.7,3.6,482.9,1
140,95,5,2.4,0.9,0.2,0.1,0.2,2.3,0.5,2.3,301.8,1
140,96,6,2.7,1,0,0.3,0,2.4,0,2.4,351.9,1
140,97,2,0.9,0.3,0,0.1,0,0.8,0,0.8,117.3,1
140,170,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.1,131.2,1
140,171,10,4.8,2.3,0,0,0.3,4.8,0.6,4.8,509,1
140,194,14,6.2,1.7,0,0.6,0,5.6,0.6,6.2,603.1,1
140,195,35,16,8,2,0,0,16,3,14,1838,0
140,196,30,15,8,0,1,0,14,2,13,1856,0
140,197,17,6.7,1.8,0.4,0,0,6.7,0,6.7,828.1,1
140,252,7,2.6,0.3,0.1,0.1,0.5,2.5,0.5,2.3,288.4,1
140,253,25,14,8,0,1,2,13,5,12,1389,0
140,254,5,1.9,0.2,0.1,0.1,0.4,1.8,0.4,1.7,206,1
141,9,10,4.7,1.5,0,0,0,4.7,0.7,4.5,493.3,1
141,10,22,10.3,3.3,0,0,0,10.3,1.5,9.9,1085.3,1
141,27,2,1.1,0.4,0,0,0,1.1,0.2,1,114.7,1
141,60,4,1.8,0.5,0.2,0.3,0.1,1.5,0.4,1.5,186,1
141,61,17,8.8,3.3,0.2,0.8,0.4,8,1,8.1,952.2,1
141,86,2,0.9,0.2,0.1,0,0,0.9,0.6,0.5,90,1
141,90,4,1.8,0.5,0.2,0,0,1.8,1.1,1,180,1
141,92,6,2.9,1.1,0.2,0.2,0.2,2.7,0.5,2.7,362.2,1
141,93,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.8,241.5,1
141,94,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.7,1
141,96,5,2.3,0.9,0,0.3,0,2,0,2,293.3,1
141,169,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.1,131.2,1
141,170,20,9.7,2.4,0.6,1.2,0.6,8.5,2.4,7.3,874.5,1
141,171,14,6.8,3.2,0,0,0.5,6.8,0.9,6.8,712.6,1
141,194,9,4,1.1,0,0.4,0,3.6,0.4,4,387.7,1
141,195,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,86.2,1
141,196,3,1.2,0.3,0.1,0,0,1.2,0,1.2,146.1,1
141,197,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.4,1
141,252,5,1.9,0.2,0.1,0.1,0.4,1.8,0.4,1.7,206,1
141,253,26,9.7,1,0.5,0.5,2,9.2,2,8.7,1071.1,1
142,8,12,4.6,1.2,0.8,0,0,4.6,0,4.1,453.9,1
142,9,10,3.8,1,0.7,0,0,3.8,0,3.4,378.3,1
142,10,4,1.5,0.4,0.3,0,0,1.5,0,1.4,151.3,1
142,27,25,13,3,0,0,4,13,1,9,1364,0
142,28,28,12.2,3.2,0.4,0,0.4,12.2,1.6,11.4,1652,1
142,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59,1
142,85,13,5.7,1.6,0.5,0,0,5.7,3.6,3.1,585,1
142,86,34,13,4,1,2,2,11,2,8,1177,0
142,87,27,11,3,1,0,1,11,0,10,1360,0
142,88,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,217.5,1
142,96,4,1.8,0.7,0,0.2,0,1.6,0,1.6,234.6,1
142,170,19,9.2,3.7,0,0.6,1.8,8.6,0,6.7,953.7,1
142,171,10,4.5,1.6,0,0.2,0,4.3,0.7,4.3,479.3,1
142,211,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,139.7,1
142,212,20,8,1.5,0.5,0.2,0.5,7.8,0.2,7,931.4,1
142,213,17,6.8,1.2,0.4,0.2,0.4,6.6,0.2,6,791.7,1
142,214,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,232.8,1
142,216,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
142,241,28,16,7,0,4,3,12,1,10,1753,0
142,242,32,12.7,4.2,1.2,0,0.6,12.7,1.2,11.5,1389.9,1
143,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
143,27,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.4,354,1
143,28,24,11,2,0,0,0,11,1,11,1556,0
143,29,13,5.7,1.5,0.2,0,0.2,5.7,0.8,5.3,767,1
143,86,14,5.4,1,0.4,0,0.6,5.4,1,3.7,761.1,1
143,87,29,11.1,2.1,0.9,0,1.3,11.1,2.1,7.7,1576.7,1
143,88,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,217.5,1
143,95,2,1.2,0.6,0,0,0,1.2,0.1,1,128.8,1
143,171,16,7.3,2.5,0,0.4,0,6.9,1.1,6.9,766.9,1
143,212,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.1,279.4,1
143,213,19.5,7.8,1.4,0.5,0.2,0.5,7.6,0.2,6.9,908.1,1
143,214,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.1,279.4,1
143,234,12,5.2,1.2,0.2,0,0.2,5.2,0.2,4.8,689.1,1
143,235,8,3.5,0.8,0.2,0,0.2,3.5,0.2,3.2,459.4,1
143,236,2,1,0.2,0,0,0,1,0.1,1,128.3,1
143,240,17.5,8.9,2.1,0,0,0,8.9,0.7,8.9,1122.7,1
143,241,5,2,0.7,0.2,0,0.1,2,0.2,1.8,217.2,1
143,242,16,6.3,2.1,0.6,0,0.3,6.3,0.6,5.7,694.9,1
144,28,17,7.4,2,0.2,0,0.2,7.4,1,6.9,1003,1
144,29,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,236,1
144,74,1,0.4,0.1,0,0,0,0.4,0,0.4,66.1,1
144,86,15,5.7,1.1,0.4,0,0.7,5.7,1.1,4,815.5,1
144,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,108.7,1
144,124,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,227,1
144,170,9,4.4,1.7,0,0.3,0.9,4.1,0,3.2,451.7,1
144,171,9,4.1,1.4,0,0.2,0,3.9,0.6,3.9,431.4,1
144,213,38,21,10,1,9,3,12,2,11,2165,0
144,214,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,186.3,1
144,234,32,15,4,1,1,3,14,4,13,1490,0
144,235,9.5,4.1,0.9,0.2,0,0.2,4.1,0.2,3.8,545.5,1
144,240,4,2,0.5,0,0,0,2,0.2,2,256.6,1
145,24,4,2.1,0.7,0,0,0.1,2.1,0.3,2,229.4,1
145,58,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,198.4,1
145,123,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,113.5,1
145,124,6,2.7,1.1,0.2,0.1,0.1,2.6,0.4,2.1,340.5,1
145,125,5,2.3,0.9,0.1,0.1,0.1,2.2,0.3,1.8,283.8,1
145,171,9,4.1,1.4,0,0.2,0,3.9,0.6,3.9,431.4,1
145,213,37,19,8,1,9,3,10,2,8,2023,0
145,233,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,172.3,1
145,234,18,7.8,1.8,0.4,0,0.4,7.8,0.4,7.1,1033.7,1
146,59,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,330.7,1
146,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,132.3,1
146,64,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,264.6,1
146,72,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,132.3,1
146,123,9,4.1,1.6,0.3,0.1,0.1,4,0.5,3.2,510.8,1
146,124,21.5,9.8,3.8,0.6,0.3,0.3,9.5,1.3,7.6,1220.1,1
146,125,16.5,7.5,2.9,0.5,0.2,0.2,7.3,1,5.8,936.4,1
146,126,2,1,0.4,0,0,0.1,1,0.2,0.9,128.4,1
146,213,2,0.8,0.1,0,0,0,0.8,0,0.7,93.1,1
147,58,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
147,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
147,65,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,121,1
147,73,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,264.6,1
147,96,2,0.9,0.3,0,0.1,0,0.8,0,0.8,117.3,1
147,126,7,3.6,1.3,0,0,0.4,3.6,0.8,3.2,449.3,1
147,127,2,1,0.4,0,0,0.1,1,0.2,0.9,128.4,1
147,213,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
147,221,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,88.8,1
147,222,12,4.7,0.7,0.2,0.5,0.5,4.2,0.5,3.7,532.8,1
147,224,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,133.2,1
148,57,2,1.1,0.6,0.1,0,0,1.1,0,0.9,118.6,1
148,60,5,2.7,1.5,0.2,0,0,2.7,0,2.3,296.5,1
148,154,11,4.7,1.1,0.2,0,0.6,4.7,0.6,4.3,493.3,1
148,157,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.7,1
148,213,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
148,222,43,18,4,1,6,3,12,3,14,2415,0
148,223,26,10.1,1.4,0.4,1.1,1.1,9,1.1,7.9,1154.5,1
148,224,14,5.4,0.8,0.2,0.6,0.6,4.8,0.6,4.3,621.6,1
149,60,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
149,62,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,121,1
149,63,4,2,0.6,0,0.2,0.2,1.8,0.3,1.8,242,1
149,74,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,132.3,1
149,78,6,2.6,0.7,0.2,0,0,2.6,1.7,1.4,270,1
149,89,1,0.6,0.3,0,0,0,0.6,0,0.5,64.4,1
149,100,4,1.8,0.7,0,0.2,0,1.6,0,1.6,234.6,1
149,155,21,9.1,2.1,0.4,0,1.2,9.1,1.2,8.2,941.7,1
149,156,30,12,3,1,4,2,8,0,8,1269,0
149,157,17,6.1,1,0.7,0,0.2,6.1,0.3,5.6,813.1,1
149,158,17,6.1,1,0.7,0,0.2,6.1,0.3,5.6,813.1,1
149,169,3,1.5,0.6,0,0.1,0.3,1.4,0,1.1,150.6,1
149,182,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,98.6,1
149,183,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,98.6,1
149,184,13,5.6,2.8,0.7,0,0,5.6,0.7,5.6,641.2,1
149,212,11,4.9,1.9,0.2,0.2,0.4,4.7,0.6,4.7,647.3,1
149,213,26,11.5,4.5,0.5,0.5,1,11,1.5,11,1530,1
149,223,14,5.4,0.8,0.2,0.6,0.6,4.8,0.6,4.3,621.6,1
150,58,2,1.1,0.6,0.1,0,0,1.1,0,0.9,118.6,1
150,62,5,2.5,0.8,0,0.2,0.2,2.3,0.4,2.3,302.5,1
150,63,4,2,0.6,0,0.2,0.2,1.8,0.3,1.8,242,1
150,64,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,121,1
150,75,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,132.3,1
150,89,9,5.3,2.9,0,0,0,5.3,0.4,4.5,579.7,1
150,90,6,3.5,1.9,0,0,0,3.5,0.3,3,386.5,1
150,116,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,170.2,1
150,155,33,14,3,0,2,2,12,4,13,1803.3,0
150,156,67,27,7,2,11,3,16,4,15,2821.2,0
150,157,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,334.8,1
150,158,22,7.8,1.3,0.9,0,0.2,7.8,0.4,7.2,1052.3,1
150,181,12,5.2,2.6,0.6,0,0,5.2,0.6,5.2,591.9,1
150,182,34,14,3,2,1,0,13,1,13,1856,0
150,183,24,13,5,0,0,2,13,1,13,1581,0
150,212,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,176.5,1
150,213,17,11,7,0,2,0,9,1,8,1170,0
151,53,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,119.1,1
151,58,13,7,4,0.5,0,0,7,0,6,771,1
151,59,2,1.1,0.6,0.1,0,0,1.1,0,0.9,118.6,1
151,64,6,3,0.9,0,0.2,0.2,2.8,0.5,2.8,363,1
151,88,4,2.4,1.3,0,0,0,2.4,0.2,2,257.6,1
151,89,34,17,8,1,3,0,14,1,13,1898,0
151,102,4,1.8,0.7,0,0.2,0,1.6,0,1.6,234.6,1
151,103,6,2.7,1,0,0.3,0,2.4,0,2.4,351.9,1
151,104,2,0.9,0.3,0,0.1,0,0.8,0,0.8,117.3,1
151,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
151,127,2,1,0.4,0,0,0.1,1,0.2,0.9,128.4,1
151,154,17,7.3,1.7,0.3,0,1,7.3,1,6.7,762.3,1
151,155,44,22,7,0,2,3,20,1,22,2224,0
151,156,24,8.6,1.4,1,0,0.2,8.6,0.5,7.8,1148,1
151,157,36,14,2,1,0,1,14,0,14,1578,0
151,158,12,4.3,0.7,0.5,0,0.1,4.3,0.2,3.9,574,1
151,182,40,16,5,3,4,4,12,4,9,1999,0
151,183,8,3.5,1.7,0.4,0,0,3.5,0.4,3.5,394.6,1
151,212,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.7,235.4,1
151,213,43,22,11,1,9,0,13,5,11,2079,0
151,214,6,2.7,1,0.1,0.1,0.2,2.6,0.3,2.5,353.1,1
152,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.2,1
152,2,2,1,0.3,0,0.4,0.2,0.6,0.2,0.7,106,1
152,3,7,3.4,0.9,0,1.5,0.5,1.9,0.7,2.5,371,1
152,58,10,5.1,2.1,0.2,0.2,0.2,4.9,1.7,3.2,550.9,1
152,59,7,3.6,1.5,0.1,0.2,0.1,3.4,1.2,2.2,385.6,1
152,69,2,1.3,0.8,0.1,0.1,0.1,1.2,0.3,1,147.9,1
152,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
152,89,22,11,4,0,0,2,11,0,10,1084,0
152,102,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,189.1,1
152,103,41,16,3,1,1,3,15,2,11,1582,0
152,104,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,189.1,1
152,127,18,7.1,1.9,0.9,0.5,0.9,6.6,0.9,6.2,834.2,1
152,128,22,11,4,0,1,1,10,2,6,1325,0
152,129,7,2.8,0.7,0.4,0.2,0.4,2.6,0.4,2.4,324.4,1
152,145,20,8.3,1.8,0.2,0.7,0.7,7.6,0.7,6.2,926.4,1
152,146,6,2.8,0.8,0.1,0.4,0.4,2.4,0.4,2.3,294,1
152,156,32,11,3,2,0,0,11,1,11,1217,0
152,157,36.5,16,5,1,0,1,16,1,14,1729,0
152,183,3,1.5,0.6,0,0.1,0,1.4,0.6,1.3,182.9,1
152,213,5,2.3,1.1,0.3,0,0.1,2.3,0,2.3,262.7,1
152,214,2,0.9,0.5,0.1,0,0.1,0.9,0,0.9,105.1,1
152,215,1,0.5,0.2,0.1,0,0,0.5,0,0.5,52.5,1
153,0,42,19,6,1,1,2,18,3,15,2032,0
153,3,11.5,5.6,1.5,0,2.5,0.9,3.1,1.2,4.2,609.6,1
153,58,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1,165.3,1
153,59,4,2,0.9,0.1,0.1,0.1,1.9,0.7,1.3,220.3,1
153,88,13,4.5,0.4,0,0,0.4,4.5,0.4,4.1,546.7,1
153,89,15,5.1,0.4,0,0,0.4,5.1,0.4,4.7,630.9,1
153,102,8,4,1.8,0.1,0,0.3,4,0.4,3.8,504.3,1
153,103,36,15,3,0,1,1,14,2,14,1668,0
153,104,35,13,4,2,0,1,13,2,13,1742,0
153,105,27,13.5,5.9,0.3,0,1,13.5,1.3,12.8,1702,1
153,106,4,1.9,0.5,0,0,0.1,1.9,0.4,1.9,200.7,1
153,126,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,1,139,1
153,127,36,13,1,1,0,0,13,0,13,1446,0
153,128,27,13,4,0,1,2,12,0,8,1378,0
153,129,10,3.9,1.1,0.5,0.2,0.5,3.7,0.5,3.4,463.4,1
153,143,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.2,185.3,1
153,144,16,6.6,1.5,0.2,0.5,0.6,6.1,0.6,5,741.1,1
153,145,43.5,17,4,0,2,1,15,1,14,2002,0
153,146,7,3.2,0.9,0.1,0.4,0.4,2.8,0.4,2.7,343,1
153,147,10,4.6,1.3,0.2,0.6,0.6,4,0.6,3.8,490,1
153,157,44.5,17,5,1,0,0,17,0,16,2008,0
153,158,30,9.7,1.8,1.8,0,0,9.7,0,9.7,1128.5,1
154,0,45,24,10,0,7,2,17,9,22,2621,0
154,1,7,3.4,0.9,0,1.5,0.5,1.9,0.7,2.5,371,1
154,2,13,6.4,1.7,0,2.9,1,3.5,1.3,4.7,689.1,1
154,3,7,3.4,0.9,0,1.5,0.5,1.9,0.7,2.5,371,1
154,57,2,1,0.4,0,0,0,1,0.3,0.6,110.2,1
154,88,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,168.2,1
154,89,3,1,0.1,0,0,0.1,1,0.1,0.9,126.2,1
154,103,1,0.5,0.2,0,0,0,0.5,0,0.5,63,1
154,104,20,10,4.4,0.2,0,0.7,10,1,9.5,1260.7,1
154,105,13,6.5,2.9,0.2,0,0.5,6.5,0.6,6.2,819.5,1
154,106,4,1.9,0.5,0,0,0.1,1.9,0.4,1.9,200.7,1
154,144,18,7.4,1.7,0.2,0.6,0.6,6.8,0.6,5.6,833.8,1
154,145,16,6.6,1.5,0.2,0.5,0.6,6.1,0.6,5,741.1,1
154,146,17,7.8,2.2,0.3,1.1,1.1,6.7,1.1,6.5,833,1
154,147,11,5.1,1.4,0.2,0.7,0.7,4.4,0.7,4.2,539,1
154,157,4,1.3,0.2,0.2,0,0,1.3,0,1.3,150.5,1
154,183,4,2,0.8,0,0.1,0,1.9,0.8,1.8,243.9,1
155,0,22,14,8,0,9,2,5,6,5,1239,0
155,1,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,53,1
155,23,16,7.4,3.1,0.3,0.3,0,7.1,2,6.6,838,1
155,24,4,1.9,0.8,0.1,0.1,0,1.8,0.5,1.6,209.5,1
155,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
155,104,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,189.1,1
155,144,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.6,1
155,145,11,4.6,1,0.1,0.4,0.4,4.2,0.4,3.4,509.5,1
155,183,14,7,2.6,0,0.4,0,6.6,2.6,6.1,853.6,1
155,184,5,2.5,0.9,0,0.2,0,2.3,0.9,2.2,304.8,1
156,0,29,12,2,1,5,2,7,2,9,1336,0
156,1,7,3.4,0.9,0,1.5,0.5,1.9,0.7,2.5,371,1
156,23,47,18,5,1,0,1,18,3,9,1766,0
156,24,54,28,12,0,6,3,22,7,20,2897,0
156,25,35,16.2,6.9,0.6,0.6,0,15.6,4.4,14.4,1833.1,1
156,26,16,6.9,1.7,0.4,0.2,0.6,6.7,0.8,6.6,744.9,1
156,27,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,186.2,1
156,59,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1,165.3,1
156,104,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,189.1,1
156,105,1,0.5,0.2,0,0,0,0.5,0,0.5,63,1
156,137,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,163.5,1
156,164,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,80.1,1
156,166,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,154.4,1
156,167,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.5,205.9,1
156,168,5,2.2,0.8,0.1,0.2,0.2,2,0.4,1.9,257.4,1
156,184,6,3,1.1,0,0.2,0,2.8,1.1,2.6,365.8,1
156,244,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,205.4,1
157,0,8,3.9,1,0,1.7,0.6,2.2,0.8,2.9,424.1,1
157,1,8,3.9,1,0,1.7,0.6,2.2,0.8,2.9,424.1,1
157,23,9,4,1.4,0.2,0.1,0.6,3.9,1,3.1,434.1,1
157,24,12,5.4,1.9,0.3,0.2,0.8,5.2,1.3,4.2,578.9,1
157,25,23,13,6,0,0,2,13,4,5,1373,0
157,26,27,11.6,2.8,0.7,0.4,1.1,11.2,1.4,11.2,1257,1
157,27,13,5.6,1.4,0.3,0.2,0.5,5.4,0.7,5.4,605.2,1
157,28,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2.1,232.8,1
157,52,18,9,3,0,0,0,9,0.8,8.2,960.8,1
157,53,3,1.5,0.5,0,0,0,1.5,0.1,1.4,160.1,1
157,59,8,4.2,1.8,0,0.6,0.2,3.6,0.6,3.4,480.4,1
157,133,2,0.9,0.1,0,0,0,0.9,0.1,0.8,110.4,1
157,135,2,0.9,0.1,0,0,0,0.9,0.1,0.8,110.4,1
157,136,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
157,137,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,217.9,1
157,164,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,80.1,1
157,165,17,6.4,1.4,1.4,0.4,0,6,0.9,5.5,680.9,1
157,166,20,12,5,0,6,1,6,1,7,1105,0
157,167,42,18,6,1,0,2,18,1,18,2115,0
157,168,9,3.9,1.5,0.2,0.4,0.4,3.5,0.8,3.4,463.3,1
157,170,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
157,254,11,4.3,0.9,0.7,0,0.2,4.3,0.4,4,503.5,1
157,255,7,2.7,0.6,0.4,0,0.1,2.7,0.3,2.6,320.4,1
158,1,2,1,0.3,0,0.4,0.2,0.6,0.2,0.7,106,1
158,22,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,144.7,1
158,23,13,5.8,2,0.4,0.2,0.8,5.6,1.4,4.5,627.1,1
158,24,7,3.1,1.1,0.2,0.1,0.4,3,0.8,2.4,337.7,1
158,25,11,4.9,1.7,0.3,0.2,0.7,4.7,1.2,3.8,530.6,1
158,26,7,3,0.7,0.2,0.1,0.3,2.9,0.4,2.9,325.9,1
158,52,3,1.5,0.5,0,0,0,1.5,0.1,1.4,160.1,1
158,59,25,13.1,5.6,0,1.9,0.6,11.2,1.9,10.6,1501.2,1
158,77,15,6.9,2.4,0.2,0.1,0.1,6.8,0.9,6.4,695.3,1
