x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
180,5,12,5,1.4,0.3,0,0,5,0.2,4.9,651.5,1
180,6,6,2.5,0.7,0.2,0,0,2.5,0.1,2.4,325.7,1
180,35,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,91.8,1
180,108,65.5,22,1,2,0,1,22,3,20,2102,0
180,109,37,16,5,1,0,0,16,0,15,1662,0
180,129,27,8.6,0.8,1.8,0,0.3,8.6,0,8.1,1190.3,1
180,130,126,55,22,4,5,1,50,10,46,6022,0
180,131,3,1.2,0.2,0,0.1,0.1,1.1,0,1.2,130.2,1
180,136,30.5,12,3,1,0,0,12,1,11,1519,0
180,137,165.5,69,15,2,16,8,53,3,50,8276,0
180,138,88,36,12,2,4,1,32,2,32,4389,0
180,139,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,78.6,1
180,141,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
181,28,11,3.7,0.6,0.8,0.2,0.2,3.5,0.2,3.2,504.9,1
181,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.7,1
181,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.7,1
181,74,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,235.3,1
181,75,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,188.2,1
181,107,25,20,15,0,16,0,4,0,3,1281,0
181,108,63,28,6,1,0,3,28,0,26,3125.6,0
181,109,44,14,0.7,2.1,0,0.7,14,0.7,14,1844.5,1
181,129,37,13,1,0,0,0,13,1,12,1701,0
181,130,25,14,7,0,0,0,14,0,13,1213.1,0
181,134,8,3.1,0.4,0,0.2,0.2,2.9,0,3.1,347.1,1
181,135,42,20,6,0,3,0,17,1,16,1970,0
181,136,10,3.9,1.1,0.4,0.3,0.4,3.6,0.7,3.9,393.2,1
181,137,48.5,21,7,2,1,2,20,2,17,2032,0
181,138,61.5,20,3,3,0,0,20,3,17,2208,0
181,196,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.3,51.1,1
182,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
182,27,20,7.8,1.5,0.5,0,0,7.8,1,7.3,1075.1,1
182,28,54.5,21,4,2,1,1,20,2,20,2587,0
182,29,11,4.3,0.8,0.3,0,0,4.3,0.5,4,591.3,1
182,47,16,6.5,1.5,0.8,0,0.8,6.5,0.4,5.7,857.5,1
182,48,54,26,14,2,0,0,26,4,23,3203,0
182,60,18,6.4,1.4,1.1,0,0.1,6.4,0.4,6,847,1
182,61,11,3.9,0.9,0.6,0,0.1,3.9,0.2,3.7,517.6,1
182,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
182,77,5,1.8,0.1,0.2,0,0.1,1.8,0,1.8,226.6,1
182,78,17,6.2,0.2,0.7,0,0.5,6.2,0,6.2,770.3,1
182,79,2,0.7,0,0.1,0,0.1,0.7,0,0.7,90.6,1
182,107,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,158.2,1
182,108,38,20,10,0,0,0,20,3,17,2480,0
182,109,8,3.3,0.4,0.1,0.1,0.4,3.2,0.3,3.1,421.9,1
182,129,38,13,2,0,0,1,13,0,12,1368,0
182,130,22,8.5,2.1,0.7,0,0,8.5,0.7,8.5,1032.6,1
182,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
182,134,36,12,1,1,0,0,12,0,11,1488,0
182,138,64,30,11,2,3,5,27,3,24,3010,0
182,196,2,0.9,0.3,0,0.5,0.1,0.4,0.3,0.7,102.3,1
182,223,8,2.9,0.3,0,0,0.1,2.9,0,2.8,380.5,1
182,224,51.5,19,6,2,4,1,15,4,15,2232,0
182,225,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
183,28,8,3.1,0.6,0.2,0,0,3.1,0.4,2.9,430,1
183,48,24,9.7,2.3,1.1,0,1.1,9.7,0.6,8.6,1286.3,1
183,61,42,17,3,1,3,0,14,3,15,1943,0
183,62,18,6.4,1.4,1.1,0,0.1,6.4,0.4,6,847,1
183,78,16,5.8,0.2,0.7,0,0.4,5.8,0,5.8,725,1
183,79,22,12,7,1,0,0,12,1,11,1120,0
183,108,86,32,8,4,9,5,23,1,21,3728,0
183,109,23,9.4,1.1,0.3,0.3,1.1,9.1,0.8,8.9,1212.9,1
183,110,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,85,1
183,111,10.5,3.7,0.4,0.8,0,0.6,3.7,0.2,3.3,446,1
183,129,17,6.6,0.9,0,0,0,6.6,0,6.6,765.7,1
183,134,6,2.3,0.6,0.2,0,0,2.3,0.2,2.3,281.6,1
183,138,18.5,7.7,1.1,0,0,0.7,7.7,0,7.7,958.7,1
183,139,19,7.9,1.1,0,0,0.8,7.9,0,7.9,984.6,1
183,170,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.1,148.7,1
183,223,87.5,30,4,3,6,2,24,1,26,3663,0
183,224,125,55,18,2,22,9,33,6,37,5813,0
183,225,66,22,3,1,0,1,22,0,22,3089,0
184,4,25,9.5,1.4,0,0,2.7,9.5,1.4,7.7,1286.5,1
184,5,9,3.9,1.7,0,0.6,0.6,3.3,0.2,3.3,475.7,1
184,42,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,100.1,1
184,61,23,8.2,1.8,1.3,0,0.2,8.2,0.5,7.7,1082.3,1
184,62,10,3.6,0.8,0.6,0,0.1,3.6,0.2,3.4,470.6,1
184,79,47,18,4,0,1,2,17,1,17,2038,0
184,80,16,6.4,1.7,0.6,1.2,0.3,5.2,0.6,5.8,868.9,1
184,108,57,26,10,2,12,5,14,2,10,2813.6,0
184,109,115,50,13,0,10,7,40,5,37,4944,0
184,110,87,31,2,1,0,3,31,1,31,3964,0
184,111,83,32,5,1,0,3,32,0,32,3522,0
184,128,12.5,4.9,0.6,0,0,0,4.9,0,4.9,563,1
184,129,2,0.8,0.1,0,0,0,0.8,0,0.8,90.1,1
184,139,13,5.4,0.8,0,0,0.5,5.4,0,5.4,673.7,1
184,140,9,3.5,0.6,0.2,0,0.3,3.5,0.3,3.2,391.3,1
184,171,4,1.7,0.7,0.1,0.4,0.3,1.3,0.1,0.1,198.3,1
184,173,4,1.7,0.7,0.1,0.4,0.3,1.3,0.1,0.1,198.3,1
184,198,2,0.9,0.3,0,0.5,0.1,0.4,0.3,0.7,102.3,1
184,210,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
184,211,67,25,3,2,0,2,25,2,25,3128,0
184,212,60,26,5,1,0,2,26,1,25,2996,0
184,213,7,3.1,0.6,0.2,0,0,3.1,0,3.1,343.4,1
184,222,5,1.8,0.2,0,0,0.1,1.8,0,1.8,237.8,1
184,223,63,21,2,2,2,1,19,1,19,2414,0
184,224,143,52,9,5,11,8,41,5,41,5721,0
184,225,83,35,11,2,9,6,26,5,25,4470,0
184,226,38,11,1,1,0,0,11,0,11,1328,0
184,227,27,10.8,1.8,0.6,0,0.6,10.8,0,10.2,1151.4,1
184,228,68.5,26,5,3,0,3,26,6,22,3254,0
184,229,22,12,7,0,2,1,10,1,11,1354,0
185,4,18,6.8,1,0,0,1.9,6.8,1,5.5,926.3,1
185,5,27.5,12,5.1,0,1.9,1.9,10.1,0.6,10.1,1453.4,1
185,20,3,1.6,0.9,0.1,0.3,0.3,1.3,0.3,1.1,196.8,1
185,21,5,2.7,1.4,0.2,0.6,0.4,2.1,0.6,1.8,328,1
185,41,15,6.2,1.9,0.8,0,0.4,6.2,0.4,6.2,750.4,1
185,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.2,1
185,61,19,6.8,1.5,1.1,0,0.1,6.8,0.4,6.4,894.1,1
185,62,23,8.2,1.8,1.3,0,0.2,8.2,0.5,7.7,1082.3,1
185,79,37.5,13,0,0,3,2,10,2,9,1336,0
185,80,21,8.4,2.3,0.8,1.5,0.4,6.9,0.8,7.6,1140.5,1
185,81,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.8,271.5,1
185,107,14,5.7,0.7,0.2,0.1,0.7,5.6,0.5,5.4,738.3,1
185,108,56,23,5,2,0,1,23,0,23,2817,0
185,109,56.5,19,0,2,0,1,19,1,19,2287,0
185,110,25,8.9,1,2,0,1.5,8.9,0.5,7.9,1061.9,1
185,111,13,4.6,0.5,1,0,0.8,4.6,0.3,4.1,552.2,1
185,128,2,0.8,0.1,0,0,0,0.8,0,0.8,90.1,1
185,140,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
185,210,16,7,1.4,0.4,0,0,7,0,7,784.9,1
185,211,68,30,10,0,0,2,30,0,28,3449,0
185,212,87,36,7,0,0,3,36,0,36,4143,0
185,213,60,26,6,2,0,0,26,0,26,3268,0
185,214,38,15,4,2,0,3,15,1,14,1471,0
185,223,19,7,0.6,0,0,0.3,7,0,6.6,903.8,1
185,224,17,6.2,0.6,0,0,0.3,6.2,0,6,808.6,1
185,225,26,12,3,0,0,0,12,0,12,1593,0
185,227,5,2,0.3,0.1,0,0.1,2,0,1.9,213.2,1
185,228,87,34,10,3,9,3,25,2,26,3314,0
185,229,9,3.6,0.6,0.2,0,0.2,3.6,0,3.4,383.8,1
186,4,12.5,4.7,0.7,0,0,1.4,4.7,0.7,3.8,643.2,1
186,5,4,1.7,0.7,0,0.3,0.3,1.4,0.1,1.5,211.4,1
186,20,5,2.7,1.4,0.2,0.6,0.4,2.1,0.6,1.8,328,1
186,21,14,7.5,4,0.6,1.6,1.2,5.9,1.6,5,918.5,1
186,41,24,12,6,0,3,1,9,1,7,1448,0
186,42,21.5,8.9,2.8,1.1,0,0.6,8.9,0.6,8.9,1075.6,1
186,62,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,235.3,1
186,79,22.5,8.2,0.3,0.9,0,0.6,8.2,0,8.2,1019.6,1
186,80,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,217.2,1
186,83,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,217.2,1
186,85,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.8,271.5,1
186,108,16.5,6.8,0.8,0.2,0.2,0.8,6.6,0.6,6.4,870.2,1
186,109,21,8.6,1,0.2,0.2,1,8.4,0.7,8.1,1107.5,1
186,132,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
186,175,1,0.4,0.2,0,0.1,0.1,0.3,0,0,49.6,1
186,197,7,3.3,0.9,0,1.9,0.5,1.4,0.9,2.3,357.9,1
186,198,18,8.4,2.4,0,4.8,1.2,3.6,2.4,6,920.4,1
186,210,81,31,2,1,0,4,31,2,28,3184,0
186,211,92,41,13,0,0,1,41,1,38,4638,0
186,212,78,35,8,0,0,4,35,4,35,4078,0
186,213,73.5,33,9,0,0,2,33,3,32,3775,0
186,214,118,52,13,2,0,3,52,2,48,5014,0
186,215,21.5,9.5,1.9,0.5,0,0,9.5,0,9.5,1054.7,1
186,224,11,4,0.4,0,0,0.2,4,0,3.8,523.2,1
186,225,91,36,6,2,1,3,35,0,35,3742,0
186,226,42,12,0,1,0,0,12,1,12,1295,0
186,228,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,127.9,1
187,21,7,3.7,2,0.3,0.8,0.6,2.9,0.8,2.5,459.3,1
187,23,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
187,41,7,3,0.3,0,0,0,3,0,3,445,1
187,42,25,11,2,1,1,3,10,1,10,1590,0
187,51,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,104.8,1
187,54,55,21,3,1,0,0,21,2,20,1970,0
187,55,30,11,0,0,0,2,11,1,11,1437,0
187,79,9,3.3,0.1,0.4,0,0.3,3.3,0,3.3,407.8,1
187,132,38,12,1,2,0,1,12,0,12,1639,0
187,133,5,1.9,0.5,0,0.1,0.1,1.8,0,1.9,291.2,1
187,170,8,3.5,1.3,0.3,0.8,0.5,2.7,0.3,0.3,396.5,1
187,202,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
187,203,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,76.5,1
187,206,21,8,1.7,0.9,0.2,0.5,7.8,0.5,6.3,859,1
187,208,64,15,0,5,0,1,15,0,15,2135,0
187,209,38.5,15,4,2,8,6,7,2,1,1204,0
187,210,55,22,3,3,0,1,22,1,21,2294,0
187,211,85,34,4,1,0,0,34,0,33,3647,0
187,212,66,30,6,1,0,0,30,0,30,3026,0
187,213,57,26,6,0,0,3,26,1,22,2980,0
187,214,39,16,3,1,0,2,16,1,14,1912,0
187,224,53,19.7,2.3,1.5,0,0.8,19.7,0.8,18.9,2094.3,1
187,225,67,24,3,2,0,1,24,1,24,2342,0
187,226,163,56,9,7,11,6,45,3,44,5751,0
187,227,16.5,4.9,0,0.6,0.6,0.6,4.3,0,3.7,634.2,1
188,21,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
188,22,8,4.3,2.3,0.4,0.9,0.7,3.4,0.9,2.8,524.9,1
188,23,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
188,41,4,1.7,0.2,0,0,0,1.7,0,1.7,254.3,1
188,42,58.5,20,5,3,3,2,17,0,16,2582,0
188,43,37,14,6,3,3,0,11,0,9,1427,0
188,51,6,2.4,0.6,0.1,0.5,0.4,1.9,0.1,1.8,314.3,1
188,52,10,4,1,0.1,0.9,0.6,3.1,0.2,3,523.8,1
188,54,29,11.5,2.9,0.4,2.5,1.8,9,0.7,8.6,1518.9,1
188,55,6,2,0.3,0.4,0.3,0,1.7,0.1,1.5,257.7,1
188,126,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,134.3,1
188,127,6,2.7,0.5,0,0.4,0.1,2.3,0.1,1.9,268.7,1
188,132,50,15,0,2,0,1,15,0,15,2382,0
188,133,37.5,15,3,1,0,1,15,0,15,2079,0
188,134,13,4.9,1.3,0,0.3,0.3,4.6,0,4.9,757.2,1
188,199,13,5.8,2.1,0,1.4,0.3,4.4,1,5.1,607.2,1
188,200,32,16,5,0,4,1,12,2,12,1492,0
188,201,64.5,23,5,4,9,6,14,3,15,2255,0
188,206,22,8.4,1.8,0.9,0.2,0.5,8.2,0.5,6.6,899.9,1
188,207,11,4.2,0.9,0.4,0.1,0.3,4.1,0.3,3.3,449.9,1
188,208,69,21,0,6,0,4,21,3,12,2520,0
188,209,39.5,18,6,1,10,5,8,2,9,1655,0
188,210,133.5,45,5,5,0,3,45,2,39,4572,0
188,211,135,49,3,2,0,5,49,2,48,4897,0
188,212,138,57,8,2,0,8,57,3,53,5807,0
188,213,123,48,7,4,0,4,48,2,41,4621,0
188,224,14,5.2,0.6,0.4,0,0.2,5.2,0.2,5,553.2,1
188,225,17,5.1,0,0.6,0.6,0.6,4.5,0,3.8,653.4,1
188,226,20,6,0,0.7,0.8,0.7,5.2,0,4.5,768.7,1
188,250,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,70.7,1
188,251,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,70.7,1
189,41,14,5.9,0.5,0,0,0,5.9,0,5.9,890.1,1
189,42,1,0.4,0,0,0,0,0.4,0,0.4,63.6,1
189,43,69.5,23,1,1,0,1,23,0,22,2897,0
189,52,28,12,5,1,0,1,12,1,12,1380,0
189,53,12,4.7,1.2,0.1,1,0.7,3.7,0.3,3.6,628.5,1
189,54,13,5.1,1.3,0.2,1.1,0.8,4,0.3,3.9,680.9,1
189,55,23,7.5,1.1,1.6,1.1,0,6.4,0.5,5.9,987.7,1
189,56,43,25,14,0,25,7,0,11,0,1771,0
189,57,8,2.6,0.4,0.6,0.4,0,2.2,0.2,2,343.6,1
189,126,31,13,2,0,0,0,13,0,13,1323,0
189,132,73,19,1,5,0,0,19,0,18,2844,0
189,133,16,6,1.6,0,0.4,0.4,5.6,0,6,932,1
189,198,12,5.4,1.9,0,1.3,0.3,4.1,0.9,4.7,560.5,1
189,199,115,48,12,2,17,8,31,4,27,4022,0
189,200,52,22,6,0,1,1,21,2,5,1993,0
189,201,224.5,106,40,3,29,13,77,14,76,9186.3,0
189,202,86,40,16,1,7,8,33,10,30,3792,0
189,203,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,114.7,1
189,205,8,3.1,0.7,0.3,0.1,0.2,3,0.2,2.4,327.2,1
189,206,27.5,10.5,2.2,1.1,0.2,0.7,10.3,0.7,8.3,1124.8,1
189,207,69,27,5,1,8,2,19,1,19,3207,0
189,208,79,26,3,2,0,2,26,2,26,2712,0
189,209,57,24,6,1,0,2,24,1,24,2716,0
189,210,137.5,53,9,2,0,3,53,0,53,5535,0
189,211,59,24,4,1,2,2,22,3,21,2409,0
189,212,83,33,7,4,0,3,33,3,27,3425,0
189,213,104,40,5,2,0,3,40,3,33,3866,0
189,249,28,13,3,1,0,1,13,0,13,1182,0
189,250,99.5,40,7,2,0,6,40,4,29,3808,0
189,251,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,70.7,1
190,52,51,35,26,0,28,4,7,14,7,1804,0
190,53,72,37,16,2,9,5,28,3,27,3757,0
190,54,161.5,85,39,4,43,15,42,18,40,7798.6,0
190,55,51.5,22,9,2,10,1,12,3,12,2081,0
190,56,6,2,0.3,0.4,0.3,0,1.7,0.1,1.5,257.7,1
190,125,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,134.3,1
190,126,4,1.8,0.4,0,0.3,0.1,1.5,0.1,1.2,179.1,1
190,129,7,3.1,0.6,0,0.5,0.2,2.6,0.2,2.2,313.4,1
190,130,3,1.1,0.3,0,0.1,0.1,1,0,1.1,174.8,1
190,132,35,15,2,0,0,0,15,0,15,1760,0
190,134,3,1.1,0.3,0,0.1,0.1,1,0,1.1,174.8,1
190,174,5,2.2,0.8,0.2,0.5,0.3,1.7,0.2,0.2,247.8,1
190,176,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.1,99.1,1
190,199,11,4.9,1.7,0,1.1,0.3,3.8,0.9,4.3,513.8,1
190,200,82,38,15,1,22,4,16,3,22,3550,0
190,201,99,52,25,2,29,4,23,4,29,5047.1,0
190,202,183,81,30,2,36,12,45,14,51,7320,0
190,203,22,7.8,1.5,1,1,0,6.8,1.5,5.9,841.4,1
190,204,28,11,2,1,0,0,11,0,10,1361,0
190,205,39,16,3,0,0,0,16,0,16,2145,0
190,206,77,31,7,0,0,0,31,0,28,3114,0
190,207,35,11,1,1,0,0,11,0,10,1297,0
190,208,21,8,1.7,0.9,0.2,0.5,7.8,0.5,6.3,859,1
190,243,2,0.7,0.1,0,0,0,0.7,0,0.7,80.7,1
190,248,8,2.8,0.3,0.1,0,0,2.8,0,2.7,323,1
190,249,59.5,25,3,1,0,0,25,2,24,2948,0
190,250,160,69,19,3,0,3,69,8,64,6439,0
190,251,51,20,3,1,0,3,20,2,19,2016,0
191,16,2,0.9,0.4,0,0.2,0.1,0.7,0,0.7,105.7,1
191,17,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,52.9,1
191,53,9,3.6,0.9,0.1,0.8,0.6,2.8,0.2,2.7,471.4,1
191,54,168,84,34,2,59,18,25,24,21,7486.9,0
191,55,71,38,17,0,25,5,13,5,14,3340.6,0
191,124,5,1.9,0.3,0,0,0,1.9,0,1.9,225.2,1
191,129,22,9.8,2,0,1.5,0.5,8.3,0.5,6.8,985.1,1
191,130,60,23,5,1,0,0,23,0,22,2107,0
191,131,103.5,40,11,2,9,4,31,4,30,4170,0
191,132,58,31,15,1,11,2,20,6,20,3083,0
191,170,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.1,148.7,1
191,198,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.7,1
191,199,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.7,1
191,200,17,6,1.1,0.8,0.7,0,5.3,1.1,4.5,650.2,1
191,201,43.5,22,8,0,13,2,9,3,15,1901,0
191,206,4.5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,184.1,1
191,207,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.7,1
191,208,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
191,246,10,3.5,0.4,0.2,0,0,3.5,0,3.3,403.7,1
191,247,73.5,22,0,0,0,0,22,0,21,2333,0
191,248,128,35,0,6,0,1,35,3,34,3826,0
191,249,34,12,1.3,0.6,0,0,12,0,11.3,1372.6,1
191,250,134,64,21,3,0,1,64,3,54,5001,0
191,251,92.5,42,11,1,0,2,42,6,35,3964,0
191,252,23,8.2,0,0,2.4,0.6,5.8,0.6,5.8,813.4,1
191,255,6,2.1,0,0,0.6,0.2,1.5,0.2,1.5,212.2,1
192,17,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,177.4,1
192,54,9,3.8,1.4,0.3,0.4,0.3,3.4,0.5,3,431.7,1
192,55,26,13,5,0,6,2,7,0,7,1474,0
192,56,8,3.3,0.6,0,0,0.1,3.3,0.2,3.3,352.9,1
192,80,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,270.7,1
192,81,17,7.2,1.6,0.6,0,0.3,7.2,0.6,6.6,920.5,1
192,82,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,162.4,1
192,109,54,22,1,1,0,1,22,1,20,2346,0
192,110,33,11.1,0.8,1.2,3.3,2,7.8,0,8.6,1634,1
192,128,9,3.6,0.8,0.2,0,0.8,3.6,0.2,3.1,269.6,1
192,129,50,22,5,1,0,2,22,1,20,2159,0
192,130,17,7.6,2.5,0.5,0.2,1,7.4,0,7.1,737.9,1
192,131,100,42,10,3,17,9,25,6,32,3968,0
192,132,82.5,33,11,2,2,3,31,1,31,3370,0
192,172,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,41.3,1
192,198,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.5,1
192,200,22,10.1,3.3,0,0.3,0,9.8,1.1,8.7,1015.6,1
192,201,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
192,245,17,6.7,1.7,0.5,1,0.7,5.7,0,6.2,689.1,1
192,246,197,66,8,8,12,6,54,10,38,6171,0
192,247,15,5.9,1.5,0.4,0.9,0.7,5,0,5.4,608,1
192,248,35,11,1,0,0,0,11,0,11,1167,0
192,249,54,19,2,1,0,3,19,2,16,2404,0
192,250,98,48,19,3,1,3,47,0,45,4279,0
192,251,96.5,41,16,5,0,1,41,6,39,3847,0
192,252,6,2.6,1,0.1,0.4,0.2,2.2,0.1,2.4,267.4,1
192,253,17,7.4,2.9,0.4,1.1,0.5,6.3,0.4,6.9,757.5,1
192,254,36,19,9,0,1,0,18,2,14,1622,0
192,255,71.5,33,10,1,15,6,18,3,22,2907,0
193,23,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,246.8,1
193,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,123.4,1
193,36,10,4.4,1.5,0.3,0,0.3,4.4,0.3,4.4,533.9,1
193,37,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2.2,266.9,1
193,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,160.2,1
193,52,11,4.7,1.7,0.4,0.5,0.4,4.2,0.6,3.6,527.6,1
193,53,16,6.8,2.4,0.6,0.8,0.6,6,0.9,5.3,767.4,1
193,54,23,9.7,3.5,0.8,1.1,0.8,8.6,1.4,7.6,1103.2,1
193,55,31,12,3,2,1,0,11,0,9,1321,0
193,56,8,3.3,0.6,0,0,0.1,3.3,0.2,3.3,352.9,1
193,57,3,1.2,0.2,0,0,0,1.2,0.1,1.2,132.3,1
193,80,45.5,22,7,1,10,1,12,3,10,2336,0
193,81,88.5,32,3,3,5,4,27,2,22,3569,0
193,82,11,4.7,1,0.4,0,0.2,4.7,0.4,4.3,595.6,1
193,109,54,21,6,4,4,1,17,1,15,2235,0
193,110,31,13,2,1,0,2,13,0,13,1523,0
193,128,16,6.5,1.4,0.3,0,1.4,6.5,0.3,5.4,479.3,1
193,129,20,8.1,1.7,0.4,0,1.7,8.1,0.4,6.8,599.1,1
193,130,96.5,44,14,2,16,6,28,6,25,4287,0
193,131,124.5,60,27,3,12,6,48,7,48,5996,0
193,132,7,3.1,1,0.2,0.1,0.4,3,0,2.9,303.8,1
193,175,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,41.3,1
193,198,56,23,5,2,6,3,17,3,17,2050,0
193,200,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.3,1
193,201,49,17,1,0,4,1,13,0,16,1871,0
193,244,70,29.2,4.6,2.3,0.8,0.8,28.4,2.3,28.5,3918.5,1
193,245,21,8.2,2.1,0.6,1.2,0.9,7,0,7.6,851.3,1
193,246,31.5,13,2,0,0,1,13,1,13,1294,0
193,247,117,43,5,2,0,4,43,0,42,4087,0
193,248,33,15,5,0,2,1,13,2,13,1610,0
193,249,46.5,16,3,1,0,0,16,0,13,1776,0
193,250,79,36,11,3,0,4,36,2,35,3448,0
193,251,85,37,8,2,12,6,25,0,24,3940,0
193,252,115,55,19,2,10,5,45,8,37,5252,0
193,253,71,32,12,1,8,4,24,1,29,3014,0
193,254,27,16,7,0,8,1,8,1,8,1302,0
194,24,28,11.5,3.3,0,0,0.8,11.5,0.8,10.7,1727.8,1
194,25,11,4.4,1.8,0.5,0.5,0.8,3.9,0.8,3.4,621.3,1
194,36,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,160.2,1
194,37,32,11,2,1,0,0,11,0,10,1433,0
194,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,160.2,1
194,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
194,46,9,3.8,0.9,0.2,0.1,0.5,3.7,0.2,3.4,409.9,1
194,47,25.5,10.8,2.6,0.4,0.4,1.3,10.4,0.4,9.5,1161.3,1
194,48,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.1,1
194,52,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,95.9,1
194,55,5,2.1,0.4,0,0,0.1,2.1,0.2,2.1,220.5,1
194,56,53,21,4,2,0,2,21,2,21,2096,0
194,57,56,15,1,3,0,1,15,0,14,1831,0
194,79,7,2.5,0.4,0.2,0.6,0.4,1.9,0.6,2.1,301,1
194,80,31,12,2,1,0,1,12,0,12,1627,0
194,81,11,4.7,1,0.4,0,0.2,4.7,0.4,4.3,595.6,1
194,100,11,3.3,0.4,0.5,0,0.1,3.3,0.2,2.8,401.4,1
194,109,13,4.3,1,0.8,0.2,0,4.1,0.6,3.9,504.4,1
194,110,31,15,5,0,0,0,15,1,15,1676,0
194,113,3,1,0.1,0.1,0.3,0.2,0.7,0,0.8,148.5,1
194,114,19.5,6.5,0.5,0.7,1.9,1.2,4.6,0,5.1,965.6,1
194,120,6,2.2,0.6,0.3,0.2,0.2,2,0.2,2.2,200,1
194,122,5,1.8,0.5,0.3,0.2,0.2,1.6,0.2,1.8,166.6,1
194,127,30,12,2,1,0,1,12,1,10,856,0
194,128,40.5,26,14,0,14,3,12,4,13,1474,0
194,129,2,0.8,0.2,0,0,0.2,0.8,0,0.7,59.9,1
194,130,63.5,28,5,0,3,2,25,0,25,2457,0
194,131,88,45,19,1,4,4,41,4,36,4052,0
194,132,7,3.1,1,0.2,0.1,0.4,3,0,2.9,303.8,1
194,198,53,20,2,2,8,5,12,6,14,1694,0
194,201,50,19,4,2,2,1,17,3,17,2029,0
194,202,15,6.9,2.2,0,0.2,0,6.7,0.7,6,692.4,1
194,244,10,4.2,0.7,0.3,0.1,0.1,4.1,0.3,4.1,559.8,1
194,245,16,6.3,1.6,0.5,0.9,0.7,5.4,0,5.8,648.6,1
194,246,35,18,5,0,4,2,14,0,9,1674,0
