x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,118,14,6,1.5,0.4,0,0.4,6,0.6,5.6,675.8,3
22,121,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,205.9,1
22,122,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
22,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.6,1
22,125,11,2.8,0.1,1.3,0,0.1,2.8,0.5,2.6,339.2,2
23,0,104,35.5,3.1,4.1,0.6,0.4,34.9,0.6,31.2,3804.9,2
23,1,365,170.9,68.6,11.2,55,17,115.9,26,64.6,13452.9,1
23,2,258,114,32,7,4,7,110,3,91,10469,0
23,3,369.5,153,53,15,16,11,137,9,125,14279,0
23,4,296.5,133,48,11.5,73.7,24.2,59.3,26.2,59,10886.7,1
23,5,64.5,20.3,2.5,3.6,0.6,0.7,19.7,1,19.3,2276.6,3
23,6,9,3.4,0.5,0,0,0.2,3.4,0.4,2.7,414.5,2
23,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.1,1
23,9,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.1,1
23,10,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,184.2,1
23,12,30,11.9,2.1,0.9,0,0.7,11.9,0.3,10.4,1264,4
23,13,42.5,15.7,3.7,0.5,0,0.2,15.7,0.2,11.8,1736.7,1
23,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.3,1
23,18,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,126.1,1
23,19,5,2,0.4,0.3,0,0,2,0.3,1.8,210.1,1
23,21,3,1.3,0.3,0.1,0,0,1.3,0,1.3,193,1
23,22,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
23,23,7,2.8,0.4,0.3,0,0.3,2.8,0.3,2.5,394.3,1
23,26,5,2,0.6,0.3,0,0,2,0.1,1.7,215.8,1
23,27,4.5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,194.2,2
23,28,7,2.7,0.6,0.4,0,0,2.7,0.1,2.3,292,3
23,29,31,11.5,1.3,1.6,0,0,11.5,0.7,9.9,1232.1,4
23,30,3,1.2,0.4,0.2,0,0,1.2,0.1,1,129.5,1
23,31,5,1.8,0.7,0.4,0,0,1.8,0.1,1.4,208.9,1
23,38,5,2.6,1.2,0.2,0.4,0,2.2,0,1.2,271,1
23,40,4,1.6,0.4,0.2,0,0,1.6,0,1.2,137.6,1
23,41,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,172.9,1
23,42,9,2.6,0.2,0.6,0,0.1,2.6,0.2,2.3,313.5,2
23,44,5,1.6,0.1,0.4,0,0.3,1.6,0.1,1.2,169.9,1
23,45,7,2.9,0.6,0.3,0,0,2.9,0.3,2.6,302.6,1
23,47,7,2.9,0.8,0,0,0.1,2.9,0.3,2.9,306.2,1
23,48,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,131.2,1
23,51,12,3.9,0.6,0.7,0,0,3.9,0.6,3.6,442,2
23,54,37,12.2,1.7,1.7,0.3,0,11.9,1.3,11.2,1423.9,4
23,56,5,2.1,0.6,0.1,0,0.2,2.1,0,2.1,257.6,2
23,58,34,11.7,0.6,1,0.1,0.5,11.6,0,9,1518.8,3
23,59,5,1.6,0.4,0.3,0.2,0,1.4,0,1.2,194.1,1
23,60,66,40,21,0,28,1,12,6,12,3463,0
23,61,399.5,213,118,14,86,23,127,37,103,18657,0
23,62,410,179,42,12,4,20,175,2,137,16637,0
23,63,432,217,93,10,69,19,148,21,102,16829,0
23,64,485,160,23,23,0,12,160,4,129,16197,0
23,65,225.5,68.2,7.2,13,0,5.1,68.2,3.5,53.9,7550.7,2
23,66,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,93,1
23,68,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,123.9,1
23,69,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,154.9,1
23,75,3,1.1,0.1,0,0,0,1.1,0.1,1.1,138.4,1
23,78,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,122.8,2
23,79,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.5,165.2,1
23,80,15,6.6,2.6,0.9,0,0.9,6.6,0.9,5.5,619.3,1
23,81,24,10.3,2.5,1.1,0,0.5,10.3,0.8,9.4,1092.6,3
23,82,18,7.6,1.8,0.9,0,0.4,7.6,0.5,7,816.8,4
23,85,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.5,1
23,87,16,5.9,1.2,0.7,0,0.4,5.9,2,5.9,648.6,2
23,88,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,121.6,1
23,90,12,4,0.7,0.9,0,0.2,4,0,3.9,457,2
23,98,11,4.3,0.5,0.1,0,0.1,4.3,0.2,3.4,496.3,2
23,100,18,6.1,0.8,0.4,0,0.4,6.1,0,4.4,714,2
23,103,3,1.4,0.4,0,0.1,0,1.3,0,0.9,142.4,1
23,105,120,42.7,6.8,5.4,0.2,5,42.5,4.6,25.1,3966.7,1
23,106,119.5,45.2,11.2,5.8,0.5,4.7,44.7,2.7,39.4,5049.2,2
23,109,5.5,2.4,1.1,0.2,0,0.2,2.4,0.3,1.8,236.7,1
23,111,8,3.6,0.9,0.3,0.1,0,3.5,0.1,3.2,345.5,2
23,112,265,132,64,7,79,19,53,31,38,9489,0
23,113,289.5,123,47,12,38,13,85,23,63,10054,0
23,114,40,20.1,8.1,0.6,0,3.3,20.1,4.3,7.3,1577.1,1
23,117,4,1.7,0.4,0,0,0,1.7,0.1,1.6,193.1,3
23,125,5,1.6,0.3,0.3,0,0,1.6,0.2,1.6,151,1
23,126,10,4.1,0.9,0.1,0,0.5,4.1,0.1,3.5,416.9,2
24,1,135,56.4,14.6,3.5,0,4,56.4,2,38.4,5550.3,1
24,2,105,47,13,2,0,2,47,0,46,4537,0
24,3,27,16.6,10.4,0.7,9.9,0.2,6.7,0.2,6.3,1229.9,3
24,4,10,4,1,0.5,0.7,0.2,3.3,0.2,3,437.7,1
24,5,5,2,0.5,0.3,0.3,0.1,1.7,0.1,1.5,218.9,1
24,8,15,5.7,0.8,0,0,0.3,5.7,0.6,4.6,690.8,2
24,11,90,33,8,7,0,1,33,1,28,3297,0
24,12,244.5,96,21,9,3,8,93,5,72,9336,0
24,13,435.5,152,18,19,0,7,152,7,129,15947,0
24,14,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,158.7,1
24,16,14,6,2,1,0,0,6,1,5,695,1
24,17,8,3.4,1.1,0.6,0,0,3.4,0.6,2.9,397.1,2
24,18,4,1.7,0.6,0.3,0,0,1.7,0.3,1.4,198.6,1
24,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.1,1
24,21,1,0.4,0.1,0,0,0,0.4,0,0.4,64.4,1
24,22,2,0.9,0.2,0,0,0,0.9,0,0.9,128.7,1
24,23,6,2.7,0.6,0.1,0,0,2.7,0,2.5,386.1,1
24,25,9,2.7,0.6,0.8,0,0,2.7,0,2.3,285.5,1
24,26,12,4.9,1.5,0.6,0,0,4.9,0.2,4,517.8,1
24,29,5,2,0.6,0.3,0,0,2,0.1,1.7,215.8,1
24,34,8,3,1,0.7,0,0,3,0.2,2.3,334.3,1
24,36,5,2.6,1.2,0.2,0.3,0,2.3,0,1.2,271,2
24,37,11,5.7,2.7,0.4,0.7,0,5,0,2.7,596.3,2
24,41,8,3.3,0.7,0.3,0,0,3.3,0.3,2.9,345.8,1
24,43,6,2.4,0.5,0.3,0,0,2.4,0.3,2.2,259.3,2
24,45,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
24,47,5,2.1,0.6,0,0,0.1,2.1,0.2,2.1,218.7,1
24,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.5,1
24,51,6,2,0.3,0.3,0,0,2,0.3,1.8,221,2
24,54,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,163.6,1
24,55,5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.5,204.5,1
24,56,5,2.1,0.6,0.1,0,0.2,2.1,0,2.1,257.6,1
24,57,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,206.1,2
24,58,2,0.7,0,0.1,0,0,0.7,0,0.5,88.7,1
24,59,2,0.7,0,0.1,0,0,0.7,0,0.5,88.7,1
24,61,233.5,131.3,81.1,9,65,2.2,66.3,8,53,8945.4,2
24,62,283.5,146,60,5,21,7,125,4,106,13401,0
24,63,318,101,11,24,0,4,101,7,83,10963,0
24,64,254,85.8,14.5,10.5,0,6.6,85.8,0,61.2,8551.5,2
24,65,11,3.6,0.7,0.7,0,0.2,3.6,0,3.4,407.7,2
24,68,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,154.9,1
24,70,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,123.9,1
24,71,18,6,0,0.9,0,0.5,6,0,6,666.5,2
24,72,2,0.7,0,0.1,0,0.1,0.7,0,0.7,74.1,1
24,74,3,1.1,0.1,0,0,0,1.1,0.1,1.1,138.4,1
24,78,12,4.5,0.6,0.4,0,0.2,4.5,0,3.9,482.1,2
24,82,5,2,0.3,0.3,0,0.2,2,0.1,2,220.8,2
24,84,8,3.2,0.4,0.4,0,0.3,3.2,0.1,3.1,353.2,1
24,86,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.8,202.7,1
24,88,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,121.6,1
24,89,51,15,2,5,0,1,15,2,11,1371,0
24,90,61,23.8,3.3,1.6,0,0.3,23.8,0,22.5,2402,2
24,91,15,4.3,0,1.9,0,0.3,4.3,0,4.3,526.1,1
24,93,1,0.4,0,0,0,0,0.4,0,0.4,39.7,1
24,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.5,1
24,96,9,4.2,0.3,0,0,0,4.2,0.3,3.3,465,2
24,98,1,0.3,0,0,0,0,0.3,0,0.2,39.7,1
24,101,9,3,0.9,0.4,0.2,0,2.8,0.7,2.3,371,2
24,103,17,7.7,2.1,0.3,0.3,0.3,7.4,0.3,5.1,807,2
24,104,68,26.4,3.5,1.2,0.2,3.2,26.2,2.2,18.6,2537.7,2
24,105,355.5,138,33,14,6,20,132,10,96,13268,0
24,106,242,120.7,48.2,6.1,11.1,13.2,109.6,17.2,74.4,10598.7,1
24,108,11,4.3,1.5,0.7,0.5,0.9,3.8,0.8,2.9,434.9,3
24,109,83,39,19.6,3.7,2.2,4.5,36.8,5.1,31,3535.8,2
24,110,34,15.1,6.7,1.3,0.3,1,14.8,2.1,11.4,1463.5,3
24,111,81,34,9,3,5,3,29,4,23,3297,0
24,112,250,116,36,5,10,10,106,14,86,10893,0
24,113,262,108,27,5,13,8,95,18,81,10528,0
24,114,157.5,67.8,14.2,2.2,0,2.2,67.8,5,51.9,6727.7,1
24,115,5,2,0.5,0.1,0,0.1,2,0,1.3,225.1,2
24,118,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,193.1,2
24,121,14,3.6,0.2,1.7,0,0.2,3.6,0.6,3.3,431.6,2
24,122,12,3.1,0.1,1.5,0,0.1,3.1,0.5,2.8,369.9,3
24,123,7,2.3,0.4,0.5,0,0,2.3,0.2,2.3,211.4,1
24,124,3,1,0.2,0.2,0,0,1,0.1,1,90.6,1
24,125,27,8.7,1.4,1.8,0,0,8.7,0.9,8.7,815.5,2
24,126,9,3.7,0.9,0.1,0,0.5,3.7,0.1,3.2,375.2,3
24,127,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.4,1
25,0,32,12.8,3,0.7,0.7,0.3,12.1,0.3,9.8,1304.2,3
25,1,5,2.1,0.4,0.1,0,0,2.1,0,1.8,204.1,1
25,2,5,2.1,0.4,0.1,0,0,2.1,0,1.8,204.1,1
25,4,7,2.8,0.7,0.4,0.5,0.1,2.3,0.1,2.1,306.4,1
25,5,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,131.3,1
25,7,6,2.3,0.3,0,0,0.1,2.3,0.2,1.8,276.3,1
25,11,148.5,70.6,18.8,2.6,0,4.6,70.6,2,59,6800.1,1
25,12,359,164,57,9,6,9,158,11,109,14814,0
25,13,468,161,19,19,0,5,161,3,145,16825,0
25,14,58,19.7,0.7,1.5,0,1.2,19.7,1.2,18.8,2224.7,2
25,19,11,4.5,0.9,0.6,0,0,4.5,0.6,3.9,462.3,1
25,21,4,1.8,0.4,0.1,0,0,1.8,0,1.7,257.4,1
25,22,286,101.8,13.4,7.6,0,2,101.8,1,99.2,13104.5,1
25,23,386.5,115.8,8.9,20.5,0,7,115.8,4,91.6,13321.8,1
25,24,8,2.4,0.5,0.7,0,0,2.4,0,2.1,253.7,1
25,27,9,3.6,1.1,0.5,0,0,3.6,0.2,3,388.4,3
25,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
25,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
25,39,8,4.1,1.9,0.3,0.5,0,3.6,0,1.9,433.7,1
25,41,15,6.1,1.2,0.6,0,0,6.1,0.6,5.5,648.4,1
25,42,6,2.4,0.5,0.2,0,0,2.4,0.2,2.2,259.3,2
25,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
25,51,7,2.3,0.3,0.4,0,0,2.3,0.3,2.1,257.9,1
25,52,7,2.3,0.3,0.4,0,0,2.3,0.3,2.1,257.9,2
25,53,21,7,1,0.6,0.4,0,6.6,0.5,6.5,846.8,2
25,57,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103,1
25,59,12.5,4.2,0,0.4,0,0.2,4.2,0,3.1,554.5,2
25,60,61,21.7,0,1.7,0,0.3,21.7,1,18.7,2689.4,1
25,61,269,125.1,46,5,30,15.4,95.1,22,65.2,11482.5,1
25,62,424.5,208,88,13,36,11,172,21,135,17445,0
25,63,100,38.3,5,2.1,0,2.4,38.3,0,34.4,3962.2,2
25,65,6,1.9,0.4,0.4,0,0.1,1.9,0,1.9,222.4,2
25,67,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,123.9,1
25,71,8,2.7,0,0.4,0,0.2,2.7,0,2.7,296.2,1
25,72,11,3.7,0,0.6,0,0.3,3.7,0,3.7,407.3,1
25,73,4,1.4,0.2,0,0,0,1.4,0.1,1.4,184.5,1
25,74,21,7.5,0.9,0,0,0,7.5,0.5,7.5,968.5,3
25,76,10,3.8,0.5,0.4,0,0.1,3.8,0,3.2,401.8,2
25,79,17,6.4,0.9,0.6,0,0.3,6.4,0,5.5,683,1
25,81,8,3.2,0.4,0.4,0,0.3,3.2,0.1,3.1,353.2,1
25,83,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,88.3,1
25,89,36,12.2,2,2.5,0,0.5,12.2,0,11.6,1371.1,2
25,90,201,112,51,3,2,8,110,11,87,10174,0
25,91,41,11.7,0,5.1,0,0.7,11.7,0,11.7,1438,2
25,96,3,1.4,0.1,0,0,0,1.4,0.1,1.2,155,2
25,97,4,1.8,0.2,0,0,0,1.8,0.2,1.5,206.7,1
25,98,3,1.4,0.1,0,0,0,1.4,0.1,1.1,155,1
25,99,2,0.7,0.1,0,0,0,0.7,0,0.5,79.3,1
25,101,7,2.3,0.7,0.3,0.2,0,2.1,0.5,1.8,288.5,1
25,102,9,3,0.9,0.4,0.3,0,2.7,0.6,2.3,370.9,3
25,103,1,0.5,0.1,0,0,0,0.5,0,0.3,47.5,1
25,104,31,14.1,3.9,0.5,0.5,0.5,13.6,0.5,9.2,1471.6,3
25,105,367.5,165,63,13,9,26,156,30,85,14641,0
25,106,337.5,150.9,54.3,12.9,49.9,29.3,101,26.6,84.4,14414,1
25,108,26,11.5,5.1,1.1,0.2,0.8,11.3,1.5,8.7,1119.2,2
25,109,5,2.2,1,0.2,0.1,0.1,2.1,0.3,1.6,215.2,2
25,110,9,4,1.8,0.4,0.1,0.3,3.9,0.5,3,387.4,1
25,111,31,16,8,1,0,2,16,5,9,1247,0
25,112,65.5,25.5,5.8,1.5,0.2,2,25.3,1.2,21.5,2675.5,3
25,113,70,29.3,6.7,2.3,0.7,0,28.6,2.7,20.7,2640.3,1
25,114,60,26.4,9.4,3.3,10,3.3,16.4,3,10.2,2133.3,1
25,115,55.5,23.7,4.9,2.3,0,0.3,23.7,1,17.7,2444.8,2
25,118,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.4,289.6,2
25,121,11,2.9,0.1,1.3,0,0.1,2.9,0.4,2.5,339.1,2
25,122,25,6.4,0.3,2.9,0,0.3,6.4,1.1,5.9,770.7,1
25,124,7,2.3,0.5,0.5,0,0,2.3,0.2,2.3,211.4,3
25,125,10,3.2,0.5,0.6,0,0,3.2,0.4,3.2,302,2
25,126,9,3.7,0.8,0.2,0,0.5,3.7,0.2,3.2,375.1,1
26,0,1,0.4,0.1,0,0,0,0.4,0,0.2,40.5,1
26,2,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,205.7,1
26,5,9,2.8,0.4,0.4,0,0.1,2.8,0.1,2.5,308.5,2
26,7,12,3.9,0.2,0.9,0,0.2,3.9,0,3.8,500.1,2
26,9,2,1,0.4,0,0,0,1,0,1,136,2
26,12,104,44.7,6.9,2.6,0.5,0.9,44.2,0.6,38.7,4933.1,3
26,13,422.5,157,16,16,0,18,157,6,119,15545,0
26,14,82,23.8,1.5,3.5,0,2.2,23.8,2.2,21,2705.6,1
26,16,7.5,3.1,0.7,0,0,0,3.1,0.7,2.7,354,1
26,20,25,11.5,1.3,0,0,1.3,11.5,0.6,10.9,1342.4,3
26,21,65,25.2,4.3,3.3,0,0.2,25.2,0,25.2,2911,1
26,22,257,99.7,15.3,11.3,0,0.7,99.7,3,89.7,11117,1
26,23,198.5,62.1,7.6,9.9,0,5,62.1,1.3,41.9,6536.1,1
26,24,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.8,1
26,25,4,1.3,0.1,0.2,0,0,1.3,0.1,1,147.5,1
26,27,6,2,0,0.5,0,0,2,0.2,2,239.8,2
26,28,6,2.3,0.2,0.2,0,0,2.3,0.1,2.1,280.5,3
26,29,8,3.2,0.5,0,0,0,3.2,0,2.7,401.1,1
26,30,17,6.8,1,0,0,0,6.8,0,5.8,852.4,1
26,31,5,1.7,0.3,0.3,0.1,0,1.6,0.3,1.6,189.7,1
26,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.9,1
26,35,8,2.7,0.5,0.6,0.1,0,2.6,0.5,2.5,303.5,2
26,36,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,245.1,2
26,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.5,1
26,39,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,204.2,1
26,40,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,163.4,1
26,43,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,58.6,1
26,47,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,143.1,1
26,48,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,143.1,1
26,50,13,3.9,0.2,0.4,0,0,3.9,0.2,3.7,465.2,1
26,51,5,1.9,0.3,0.2,0.2,0,1.7,0.2,1.5,241.8,2
26,52,5,1.9,0.3,0.2,0.2,0,1.7,0.2,1.4,241.8,1
26,53,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.3,1
26,57,5,2.2,0.5,0.2,0.2,0,2,0.2,2.2,259.1,1
26,59,99.5,34,4.4,2.4,0,1.5,34,1.5,29.5,3665.6,2
26,60,244.5,83.8,13.9,11.9,0,10.3,83.8,10.3,53.5,8000.7,2
26,61,157.5,61.4,12.3,4.8,0,2,61.4,2.3,54.1,6021.2,1
26,62,208.5,98,31,3,0,9,98,6,57,8551,0
26,65,7,2.2,0.2,0.4,0,0.2,2.2,0,2,248.3,1
26,68,8.5,2.4,0.1,0.5,0,0.2,2.4,0.1,2.4,312,2
26,70,13,3.6,0.2,0.7,0,0.3,3.6,0.2,3.6,477.1,2
26,71,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.5,177.4,1
26,74,14,5.1,1,0.7,0,0.5,5.1,0.5,4.9,543.9,2
26,75,194,81,21.4,4.9,0,2.7,81,3.7,65.7,7713.2,1
26,76,116,48.6,19.1,4.3,3,7.2,45.6,8.4,38.2,4813.2,1
26,77,24,7.9,1.4,1.6,0,0.3,7.9,0.5,7.3,877.5,4
26,78,20,6.8,1,1,0,0.3,6.8,0.6,6.4,758.3,3
26,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.3,1
26,84,19,7.9,1.3,0.4,0,0.4,7.9,0.4,7.5,822.8,2
26,85,4,1.6,0.3,0,0,0,1.6,0,1.6,173.2,3
26,88,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,171.6,1
26,90,110.5,42.9,10.4,4.7,2,4.7,40.9,7.4,33.8,4629.2,2
26,91,74,23.6,2.9,5.9,0,0,23.6,2,23.6,2570.8,2
26,97,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,156.6,2
26,102,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,169.5,1
26,104,12,4.3,1.3,1,0.2,0,4.1,0.6,3.8,421.3,2
26,105,287,117,24,8,0,7,117,6,93,11472,0
26,106,110.5,43.4,9,4.6,0,2.3,43.4,2,39.3,4836,2
26,107,13,5.7,2.4,0.8,0,0.1,5.7,0.9,5.3,667.6,2
26,111,6,2.2,0.3,0.2,0.2,0.2,2,0.1,2,260.7,1
26,112,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.3,173.8,1
26,113,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.3,173.8,1
26,114,22.5,9.1,2.4,0.2,0.5,0.2,8.6,1.1,7.9,918,3
26,115,19,7.7,2,0.2,0.4,0.2,7.3,0.9,6.6,775.2,1
26,116,3,1.1,0.1,0.2,0,0,1.1,0,0.8,107.9,1
26,118,7,2.5,0.2,0.4,0,0,2.5,0,1.9,251.8,1
26,119,3,1.1,0.2,0.1,0,0,1.1,0,0.9,106.1,1
26,120,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
26,121,15,5.9,1.1,0.4,0,0.7,5.9,0.7,5.2,594.8,2
26,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,119,1
26,124,8,2.7,0.5,0.4,0,0.1,2.7,0.1,2.5,286,2
27,1,3,0.9,0.1,0.1,0,0,0.9,0,0.8,102.8,1
27,4,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,171.4,1
27,7,6,2,0.1,0.5,0,0.1,2,0,1.9,250,1
27,8,9.5,4.7,1.1,0.2,0.3,0,4.4,0.3,4.3,593,2
27,9,6,3.2,0.9,0,0.2,0,3,0.3,3,407.7,2
27,10,5,2.6,0.8,0,0.2,0,2.4,0.2,2.5,339.8,1
27,11,2,1,0.3,0,0,0.1,1,0,0.9,113.5,1
27,12,3,1.4,0.4,0,0,0.1,1.4,0,1.3,170.2,1
27,13,9,4.4,1.2,0.1,0.1,0.3,4.3,0.1,3.9,510.6,2
27,14,9,3,0.3,0.3,0,0.6,3,0.6,2.7,356.1,2
27,15,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,158.3,1
27,16,6,2.5,0.6,0,0,0,2.5,0.6,2.1,283.2,2
27,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,107.4,1
27,19,8,3.6,0.4,0,0,0.4,3.6,0.3,3.5,429.6,3
27,20,282.5,117,17,5,0,13,117,10,101,11671,0
27,21,230.5,117,46,3,14,19,103,10,64,11180,0
27,22,431,182,47,8,1,13,181,17,128,16446,0
27,23,531,163,14,22,0,10,163,6,127,17550,0
27,24,31.5,10,1.2,1.8,0,0,10,0.6,7.7,1161.7,2
27,26,7,2.4,0,0.6,0,0,2.4,0.2,2.4,279.8,2
27,29,6,2.4,0.3,0,0,0,2.4,0,2.1,300.9,1
27,32,8,2.7,0.4,0.5,0.1,0,2.6,0.4,2.5,303.6,1
27,33,7,2.4,0.4,0.5,0.1,0,2.3,0.4,2.2,265.6,1
27,36,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,245.1,1
27,40,9,3.3,0.6,0.2,0,0.2,3.3,0.4,2.7,367.6,1
27,42,32,9.6,1.4,3.3,0,1.4,9.6,0,8.8,936.8,3
27,45,9,2.7,0.3,1,0,0.3,2.7,0,2.5,263.5,2
27,46,2,0.6,0,0.1,0,0,0.6,0,0.6,71.6,1
27,47,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
27,48,14,4.2,0.2,0.5,0,0,4.2,0.2,4,501,1
27,51,12,4.5,0.8,0.5,0.5,0,4,0.5,3.5,580.3,1
27,52,16,6.1,1,0.8,0.7,0,5.4,0.8,4.6,773.6,3
27,53,5,1.8,0.2,0.5,0,0,1.8,0.2,1.3,195.8,1
27,55,9,3.2,0.3,0.9,0,0,3.2,0.3,2.3,352.4,2
27,56,9,4,0.9,0.3,0.3,0,3.7,0.3,4,466.5,3
27,57,11,4.9,1.1,0.4,0.4,0,4.5,0.4,4.9,570.1,2
27,58,5,2.2,0.4,0.2,0.2,0,2,0.2,2.1,254.1,3
27,59,3,1.1,0.1,0.1,0,0,1.1,0,1,140.1,1
27,60,3,1.1,0.1,0.1,0,0,1.1,0,1,140.1,1
27,61,19,7.2,1.5,0.8,0,0,7.2,1.5,6.8,715.5,4
27,62,26,9.7,2,1.3,0,0,9.7,2,9.4,979,3
27,63,6,1.8,0.2,0.3,0,0.2,1.8,0,1.7,212.8,2
27,65,6,1.8,0.2,0.3,0,0.2,1.8,0,1.7,212.8,2
27,66,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.4,183.5,1
27,67,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,146.8,1
27,68,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,146.8,1
27,70,10.5,3,0.1,0.5,0,0.3,3,0.1,3,385.4,1
27,71,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,71,1
27,72,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,71,1
27,75,166,54.8,10.4,16.2,0,2.6,54.8,1.6,53.3,5769.3,2
27,76,28,9.2,1.5,1.8,0,0.3,9.2,0.6,8.6,1023.7,1
27,77,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,182.8,1
27,79,7,2.6,0.2,0.2,0,0.2,2.6,0.4,2.5,287.4,2
27,80,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,164.2,1
27,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.3,1
27,83,6,2.5,0.8,0.3,0,0,2.5,0.4,2,247,1
27,84,225.5,83,17,9,1,2,82,3,62,7696,0
27,85,148,56.8,12.1,7,0,4,56.8,3,48.8,5151.6,1
27,86,6,1.8,0,0.3,0,0,1.8,0,1.4,201.4,1
27,89,2,0.7,0.1,0,0,0,0.7,0.1,0.5,68.6,1
27,91,8,2.8,0.7,0.7,0,0,2.8,0,2.8,323.2,3
27,92,5,1.7,0.4,0.4,0,0,1.7,0,1.7,202,1
27,94,3,1.1,0.1,0,0,0,1.1,0,0.8,111.1,2
27,96,77,32.4,7.8,3.8,0,0,32.4,2.8,22.6,3300.4,2
27,103,8,3,0.6,0.4,0.2,0.2,2.8,0.4,2.4,324.5,2
27,104,11,3.9,1.1,0.9,0.2,0,3.7,0.6,3.5,386.1,3
27,105,36,12.9,3.7,3,0.7,0,12.2,2,11.4,1263.7,4
27,106,19,8.4,3.4,1.1,0,0.2,8.4,1.3,7.7,975.8,3
27,111,9,3.2,0.5,0.2,0.2,0.4,3,0.2,3,391,2
