x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,78,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
23,84,2,0.6,0,0.2,0,0,0.6,0,0.6,74.7,1
23,85,11,3.5,0,0.9,0,0,3.5,0,3.2,411,1
23,91,8,2.7,0.5,0.2,0,0,2.7,0.5,1.5,333.8,1
23,92,9,3.2,0.4,0.3,0,0.1,3.2,0.2,2.5,366.5,2
23,93,37,13.3,1.8,1.5,0,0.7,13.3,0.6,10.4,1498.1,3
23,94,187,79.3,14.5,2.2,0,7.1,79.3,4.8,61.8,7220,2
23,96,7,2.5,0.4,0.3,0,0,2.5,0.1,2.3,275,1
23,98,26,8,0.7,2.1,0.4,0.7,7.6,0.3,6.8,820.1,2
23,99,7,3.3,1.5,0,0.3,0,3,0,2.1,290.2,1
23,108,3,1.1,0.1,0,0.1,0,1,0.1,1,117.3,1
23,109,3,1,0.1,0.2,0,0.1,1,0.2,0.9,126.9,1
23,110,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.5,211.4,1
23,112,15,4.8,0.4,1.1,0,0.4,4.8,0.2,4.4,602.8,2
23,113,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,119,1
23,115,12.5,3.8,0.6,1.2,0,0.3,3.8,0.3,3.2,468.2,2
23,116,7,2.5,0.2,0.3,0,0.2,2.5,0.2,2.3,287.8,1
23,121,3,1.3,0.4,0.1,0,0,1.3,0,1.2,161.9,1
23,122,3,1.4,0.5,0.1,0,0,1.4,0,1.2,166.3,2
23,123,64,39.4,21.6,0.1,0.1,0.3,39.3,2.1,29.3,3423.7,2
23,124,28,10.3,1.9,1.7,0,0.7,10.3,0.3,8.7,1292.5,3
23,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144.2,1
23,126,9,3.1,0.4,0.6,0,0,3.1,0,2.2,398.2,1
23,127,7,2.3,0.4,0.4,0,0.1,2.3,0.2,1.8,271.5,2
24,0,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,117.2,1
24,11,4,1.7,0.6,0.3,0.1,0,1.6,0.3,1.5,180.3,1
24,12,10,4.1,1.6,0.7,0.2,0,3.9,0.9,3.7,450.7,2
24,15,4,2,0.6,0.1,0,0,2,0.5,1.9,211,1
24,16,2,1,0.3,0,0,0,1,0.2,0.9,105.5,1
24,18,7,3.4,1,0.1,0,0,3.4,0.8,3.2,369.2,2
24,19,19,5.5,1.4,1.4,0,0.4,5.5,0.9,4.6,596,2
24,20,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.4,1
24,21,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,175.4,1
24,24,3,1.1,0.2,0,0.2,0,0.9,0.2,0.9,121.9,1
24,27,7,2.5,0.4,0,0.4,0,2.1,0.4,2.1,284.5,2
24,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.3,1
24,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.9,1
24,32,5,1.9,0.5,0.4,0,0,1.9,0.2,1.9,289.5,2
24,37,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.3,1
24,38,23,10.8,3.1,0,0,0,10.8,1.2,10.8,1211.1,2
24,39,18,6.2,0.6,0.9,0,0.4,6.2,0.9,5.7,694.1,2
24,45,7,2.6,0.4,0,0,0.2,2.6,0.4,1.9,292.4,2
24,58,2,1,0.2,0,0,0.1,1,0.1,0.8,96.7,1
24,62,12,4.9,1.1,0.4,0,0.4,4.9,0.7,4.6,622.2,2
24,65,7,2.8,1.1,0.1,0.5,0,2.3,0.5,2.1,274,2
24,66,4,1.6,0.6,0.1,0.3,0,1.3,0.3,1.2,156.6,1
24,67,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,78.3,1
24,70,11,5,2.3,1,0,0,5,0,4.2,574.3,2
24,78,9,3,0.7,0.4,0.2,0.2,2.8,0.2,2.7,319.3,2
24,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.5,1
24,83,23,8.8,1.4,1,0,0.4,8.8,1.4,8.3,1052.7,3
24,86,116.5,42,5.7,5,0,0.7,42,1.7,29.9,4073.3,2
24,87,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.3,154.3,1
24,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.5,1
24,91,6,2,0.4,0.2,0,0,2,0.2,1.3,252.5,2
24,93,14,4.9,0.7,0.5,0,0,4.9,0.2,3.7,594.1,1
24,96,8,2.4,0.2,0.7,0.1,0.2,2.3,0.1,2.1,252.3,1
24,103,21,11,4,1,0,0,11,0,3,987,0
24,108,10,3.7,0.3,0,0.3,0,3.4,0.3,3.4,391.1,1
24,112,4,1.3,0.1,0.3,0,0.1,1.3,0,1.2,158.6,1
24,114,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,123.3,1
24,115,12,4.3,0.4,0.6,0,0.4,4.3,0.4,4,493.3,2
24,117,3.5,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,143.9,1
24,121,10,4.4,1.3,0.3,0.1,0.1,4.3,0.1,3.9,539.7,1
24,122,13,5.7,1.7,0.3,0.2,0.2,5.5,0.2,5,701.7,2
24,123,23,10.1,3,0.6,0.4,0.4,9.7,0.4,8.8,1241.4,3
24,124,11.5,4.5,1,0.6,0,0.6,4.5,0.2,4.3,552.8,2
24,125,355,122,14,14,0,12,122,2,104,12123,0
24,126,93.5,32,2,5,0,2,32,4,28,3349,0
24,127,15,6,1.5,0.3,0.3,0.2,5.7,0.2,4.6,611.3,3
25,0,10,4.3,1.1,0.3,0,0,4.3,0.8,4.3,586.2,1
25,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,117.2,1
25,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,156.1,1
25,12,9,3.8,1.4,0.6,0.2,0,3.6,0.7,3.3,405.6,2
25,15,8,3.9,1.1,0.2,0,0,3.9,0.9,3.7,421.9,2
25,16,5,2.5,0.7,0.1,0,0,2.5,0.6,2.4,263.7,2
25,18,17,8.3,2.3,0.3,0,0,8.3,2,8,896.5,3
25,21,18,6.2,1.5,1,0,0.5,6.2,1.2,5.3,677,3
25,23,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.4,307,2
25,25,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,81.3,1
25,26,15,5.3,0.8,0,0.9,0,4.4,0.8,4.4,609.7,2
25,27,7,2.5,0.4,0,0.4,0,2.1,0.4,2.1,284.5,1
25,30,18,7.3,1.7,0.9,0,0,7.3,0.9,6.9,817.7,1
25,31,3,1.2,0.3,0.3,0,0,1.2,0.1,1.2,173.7,2
25,33,8,3,0.8,0.6,0,0,3,0.4,3,463.2,1
25,36,16,6,1.2,1,0,0.2,6,0.6,5.4,797.6,2
25,37,3,1.4,0.4,0,0,0,1.4,0.2,1.4,158,1
25,38,8,3.8,1,0,0,0,3.8,0.5,3.8,421.3,2
25,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
25,41,6,2.1,0.2,0.3,0,0.1,2.1,0.3,1.9,231.3,2
25,49,2.5,0.8,0.2,0.2,0,0,0.8,0.1,0.8,82.9,1
25,52,27,10.6,3.5,0,0.6,0,10,1.4,9.2,1168.9,3
25,53,11,4.3,1.4,0,0.3,0,4,0.6,3.8,476.2,1
25,64,16,6.4,2.5,0.2,1.2,0,5.2,1.2,4.7,626.4,1
25,66,4,1.6,0.6,0.1,0.3,0,1.3,0.3,1.2,156.6,1
25,67,13.5,5.4,2.1,0.2,1,0,4.4,1.1,3.9,528.5,2
25,68,17,6.8,2.6,0.3,1.3,0,5.5,1.3,5,665.5,2
25,69,7,3.2,1.5,0.6,0,0,3.2,0,2.6,365.5,1
25,73,3,1.4,0.6,0.2,0,0,1.4,0,1.1,156.6,1
25,74,15,5,1.2,0.6,0.3,0.3,4.7,0.3,4.4,532.2,1
25,75,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.2,141.9,1
25,76,17,5.7,1.4,0.7,0.3,0.3,5.4,0.3,5,603.2,2
25,79,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,181,1
25,80,8,2.6,0.6,0.6,0,0.1,2.6,0.1,2.5,289.7,1
25,82,8,3,0.5,0.3,0,0.2,3,0.5,2.9,366.1,2
25,83,14,5.4,0.9,0.6,0,0.3,5.4,0.9,5.1,640.7,1
25,84,17.5,5.6,0,1.4,0,0,5.6,0,5.1,653.8,1
25,86,132.5,52.6,11.9,6.8,0,1.9,52.6,4.9,44.6,5433.9,1
25,87,7,2.3,0.2,0.5,0,0.2,2.3,0.2,2.3,269.9,1
25,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.5,1
25,90,8,2.7,0.5,0.2,0,0,2.7,0.5,1.5,333.8,1
25,93,14,4.9,0.7,0.4,0,0,4.9,0.3,3.8,594,2
25,94,18,5.7,0.4,0.4,0,0,5.7,0.4,5.7,540,1
25,97,9,2.8,0.2,0.8,0.1,0.2,2.7,0.1,2.4,283.9,1
25,100,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.5,1
25,102,6,2.9,1.3,0,0.3,0,2.6,0,1.8,248.7,1
25,106,5,1.8,0.1,0,0.1,0,1.7,0.1,1.7,195.5,1
25,108,3,1.1,0.1,0,0.1,0,1,0.1,1,117.3,1
25,109,4.5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.4,190.3,1
25,112,7,2.2,0.2,0.6,0,0.2,2.2,0,2,277.6,1
25,113,12,3.8,0.3,0.9,0,0.3,3.8,0,3.5,475.9,2
25,117,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,246.6,2
25,118,14,5.1,0.5,0.7,0,0.5,5.1,0.5,4.6,575.5,1
25,122,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.9,269.9,1
25,123,15,6.6,2,0.4,0.2,0.2,6.4,0.2,5.8,809.6,2
25,125,48,16.9,3.4,2.7,0,1.7,16.9,0.3,14.5,1810,1
25,126,55,18.4,4.6,4.1,0.1,0.1,18.3,0.1,17.9,2142.5,1
25,127,14,5.6,1.4,0.2,0.2,0.1,5.4,0.1,4.3,570.5,4
26,9,2,0.8,0.1,0,0,0,0.8,0,0.5,93.3,1
26,11,26.5,10.9,3.5,0.8,0,0,10.9,1.7,9.4,1224.9,3
26,12,4,1.6,0.7,0.1,0,0,1.6,0.3,1.5,184.7,2
26,14,4.5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,202.9,2
26,18,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,135.3,1
26,24,11,4.3,0.8,0.6,0,0.2,4.3,0.2,3.5,472.6,2
26,25,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.9,1
26,26,20,7.8,1.4,1.1,0,0.4,7.8,0.4,6.3,859.3,3
26,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.4,1
26,31,9,3.7,1.6,0.6,0,0.3,3.7,1.2,2.8,426.4,1
26,36,10.5,3.8,0.9,0.2,0,0.9,3.8,0.4,3,408.6,2
26,37,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,116.8,1
26,43,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.4,320.1,1
26,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
26,48,4,1.7,0.6,0.1,0,0,1.7,0,1.6,199.1,1
26,49,10,4.4,0.9,0.2,0.3,0.2,4.1,0,4.1,493.4,2
26,53,28.5,12.4,2.6,0.6,0.6,0.6,11.8,0,11.8,1406,2
26,59,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.6,1
26,63,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.6,1
26,64,3,1.1,0.1,0.1,0,0.1,1.1,0,1,131.3,1
26,69,7,3.1,1.1,0.3,0.1,0.5,3,0.2,2,345.8,1
26,71,6,1.6,0,0.4,0,0,1.6,0,1.6,194.6,1
26,73,6,1.6,0,0.4,0,0,1.6,0,1.6,194.6,1
26,74,11,4.1,0.7,0.7,0,0.2,4.1,0.3,3.6,391.8,1
26,75,30,11,1.9,1.9,0,0.4,11,1,9.6,1068.4,3
26,76,54,20.6,5.4,1.5,0,1,20.6,0.5,12.2,2093,1
26,77,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,147.1,1
26,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.5,1
26,85,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,85.5,1
26,86,15,6.8,1.7,0.5,1,0,5.8,0.2,5.8,641.6,1
26,87,6,2.3,0.6,0.3,0,0,2.3,0,1.9,226.7,1
26,88,4,1.5,0.4,0.2,0,0,1.5,0,1.3,151.1,1
26,90,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,161,1
26,97,8,2.9,0.6,0.3,0,0,2.9,0,2.7,290.6,1
26,98,173,60.6,13,7.2,0,3,60.6,3,50.8,5834.6,2
26,99,115,51.5,13.5,2.5,1.4,1.4,50.1,0.5,42.6,5288.4,2
26,101,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,155.7,1
26,106,4,1.5,0.3,0,0.1,0.3,1.4,0,1.5,182.7,1
26,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
26,111,12,4,0.8,0.8,0,0.1,4,0.5,3.2,508.5,2
26,114,17,8.2,3.5,0.5,0,0.5,8.2,0,5.8,894,3
26,116,2,1,0.4,0.1,0,0.1,1,0,0.7,105.2,1
26,118,3,1.4,0.6,0.1,0,0.1,1.4,0,1,157.8,1
26,119,5,2,0.7,0,0,0,2,0,1.4,272.3,2
26,122,4,1.6,0.5,0,0,0,1.6,0,1.1,217.8,1
26,123,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
26,125,23.5,8.5,2.2,2.9,0.7,0.7,7.8,0,3.4,820.7,3
26,126,2,0.7,0.1,0,0,0,0.7,0,0.5,81.1,1
26,127,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.2,202.7,1
27,0,6,2.6,1,0.1,0,0.2,2.6,0.2,2.5,289.9,2
27,4,26,10.7,1.6,0.3,0,1.3,10.7,1.3,9.5,1222.2,1
27,5,36,14.9,2.1,0.5,0,1.8,14.9,1.8,13.1,1692.2,4
27,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
27,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
27,20,3,1.1,0.4,0.3,0,0.1,1.1,0.1,0.8,123.2,1
27,24,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.9,1
27,28,5,2,0.3,0.3,0,0.1,2,0.1,1.5,214.8,2
27,31,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,94.8,1
27,33,17,7,2.9,1.2,0,0.6,7,2.3,5.3,805.5,4
27,39,2,0.9,0.3,0,0,0,0.9,0,0.7,84.7,1
27,43,12,4.6,1,0.4,0,0.3,4.6,0.6,4.1,548.7,1
27,44,9,3.9,1.3,0.2,0,0,3.9,0,3.7,447.9,1
27,45,3,1.3,0.4,0.1,0,0,1.3,0,1.2,149.3,1
27,47,4,1.7,0.6,0.1,0,0,1.7,0,1.6,199.1,1
27,55,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,187.7,1
27,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,149.5,1
27,61,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.6,1
27,62,6,2.5,0.7,0.1,0.1,0.1,2.4,0.6,1.7,298.9,1
27,63,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.6,1
27,65,11,4.1,0.3,0.3,0,0.3,4.1,0,3.6,481.5,2
27,66,10,3.7,0.3,0.3,0,0.3,3.7,0,3.3,437.7,1
27,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.5,1
27,72,8,2.2,0,0.5,0,0,2.2,0,2.2,259.5,1
27,73,28,7.6,0,1.7,0,0,7.6,0,7.6,908.3,2
27,74,3,1.1,0.2,0.2,0,0,1.1,0.1,1,106.8,1
27,75,18,6.7,1.1,1.1,0,0.3,6.7,0.5,5.8,641.1,2
27,77,5,2.2,0.6,0.1,0,0,2.2,0.1,1.5,245.2,2
27,78,6,2.6,0.7,0.1,0,0,2.6,0.1,1.9,294.3,1
27,80,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,177.7,1
27,83,7,2.9,0.7,0.3,0,0,2.9,0.3,2.5,292.3,2
27,84,18,8.1,2,0.6,1.1,0,7,0.3,7,769.9,2
27,85,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,85.5,1
27,88,19,7.2,2.1,1,0,0,7.2,0,6.1,717.9,2
27,89,10,3.2,0.4,0.4,0,0,3.2,0.2,2.8,402.6,2
27,97,119,48.6,6.8,3.3,1,2,47.6,1,45.3,4879.3,2
27,98,321.5,138,35,13,6,6,132,9,96,12459,0
27,99,281.5,140,49,5,15,13,125,8,110,12995,0
27,100,14,6.4,2.1,0.2,0.6,0.6,5.8,0.2,4.1,588.6,1
27,101,7,2.9,0.8,0.2,0.3,0.2,2.6,0.2,2.3,278.8,2
27,103,18.5,7.6,1.8,0.7,0.7,0.4,6.9,0.7,6.1,720.2,2
27,111,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,211.9,2
27,112,24,8,1.5,1.5,0,0.4,8,1.1,6.5,1017.1,1
27,116,3,1.4,0.6,0.1,0,0.1,1.4,0,1,157.8,1
27,118,2,1,0.4,0.1,0,0.1,1,0,0.7,105.2,1
27,120,3,1.2,0.4,0,0,0,1.2,0,0.8,163.4,1
27,121,4,1.6,0.5,0,0,0,1.6,0,1.1,217.8,1
27,122,8,3.2,1,0,0,0,3.2,0,2.2,435.6,2
27,126,9,3.2,0.6,0.7,0.2,0.2,3,0.1,1.7,336.8,2
28,0,17,7.5,2.9,0.3,0,0.6,7.5,0.6,7.3,821.5,4
28,4,20.5,8.4,1.2,0.2,0,1,8.4,1,7.5,963.6,1
28,5,142,62.7,23.1,3.8,3,5,59.7,17.7,47.3,6873.6,1
28,6,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.9,1
28,12,2,0.8,0.1,0,0,0,0.8,0,0.5,93.3,1
28,14,17,6.2,1.1,1.1,0,0.5,6.2,0.5,5.4,766.7,2
28,15,7,2.5,0.4,0.4,0,0.3,2.5,0.3,2.2,315.7,2
28,16,17,6.3,1.1,1.1,0,0.5,6.3,0.5,5.4,766.7,2
28,17,6,2.2,0.4,0.4,0,0.2,2.2,0.2,1.9,270.6,1
28,20,44,16.3,5.7,4.6,0,1.8,16.3,1.1,12.4,1804.6,3
28,21,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,155.3,1
28,33,2,0.8,0,0,0,0,0.8,0,0.6,84.9,1
28,34,9,3.3,0.8,0.2,0,0.8,3.3,0.3,2.6,350.2,2
28,39,119.5,45.2,10.1,3.1,0.3,2.8,44.9,2.6,38.5,4412.7,2
28,40,234,98,31,6,0,13,98,15,44,8670,0
28,41,42,17.5,5.1,1.2,0,2.2,17.5,2.2,16.7,1865,2
28,47,2,0.9,0.3,0,0,0,0.9,0,0.8,99.5,1
28,55,41.5,17.6,4.8,1,0,0.6,17.6,4.2,15,1945.8,2
28,62,5,2.1,0.6,0.1,0.1,0.1,2,0.5,1.4,249.1,2
28,63,16,6.8,2,0.4,0.4,0.4,6.4,1.6,4.4,797.2,2
28,66,5,2.2,0.7,0.2,0,0,2.2,0.1,2,245.9,1
28,67,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,175.1,1
28,70,7,3.1,1.1,0.3,0.1,0.4,3,0.1,2,345.8,2
28,71,7,3.1,1.1,0.3,0.1,0.5,3,0.2,2,345.8,1
28,75,11,4.9,2.3,0.5,0,0.2,4.9,0.9,4,571.9,3
28,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.1,1
28,78,8,3.4,1,0.2,0,0,3.4,0.2,2.5,392.4,1
28,80,34,10.6,0.5,1.6,0,0.5,10.6,0.5,9,1208.6,1
28,81,6,2.5,0.6,0.2,0,0,2.5,0.2,2.1,250.6,1
28,82,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,117.3,1
28,83,220,84.8,24.4,8.5,0,3,84.8,9.5,57.6,8157.5,1
28,84,213,84.9,21.5,7.4,3.9,2,81,5.2,69,8541.1,1
28,85,13,5.7,1.2,0.5,0.5,0.1,5.2,0.4,4.7,515.1,3
28,86,4,1.8,0.5,0.1,0.3,0,1.5,0.1,1.5,171.1,1
28,88,8,3,0.9,0.4,0,0,3,0,2.6,302.3,1
28,94,22,8.3,1.5,0.3,0,0.3,8.3,0.6,7.3,909.7,2
28,95,22,8.2,1.6,0.3,0,0.3,8.2,0.6,7.3,909.6,4
28,96,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,289.4,2
28,97,233,68.1,6.2,5.9,0,1,68.1,1,63.4,7234.3,1
28,98,151,68.8,31.4,5.2,20,1,48.8,5,45.7,5663.7,1
28,99,332.5,154,69,12,14,13,140,18,103,13909,0
28,100,87,29.2,6.1,6.3,0.9,0.9,28.3,1.3,23.9,3032.9,2
28,101,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,155.7,2
28,102,7,2.9,0.7,0.3,0.3,0.1,2.6,0.3,2.3,272.5,1
28,104,6,2.3,0.4,0,0.2,0.4,2.1,0,2.3,274.1,1
28,105,5.5,2.1,0.4,0,0.2,0.4,1.9,0,2.1,251.3,1
28,109,12,4,0.7,0.8,0,0.2,4,0.5,3.3,497.4,2
28,110,11,3.7,0.7,0.7,0,0.2,3.7,0.5,3,466.2,1
28,111,44,13.4,1.3,2.4,0,0.7,13.4,1.3,12.4,1556.2,2
28,112,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,161.6,1
28,114,2,0.9,0.1,0,0,0.1,0.9,0,0.6,89.9,1
28,115,3,1.3,0.1,0,0,0.2,1.3,0,1,134.8,1
28,118,2,1,0.4,0.1,0,0.1,1,0,0.7,105.2,1
28,124,8,2.8,0.5,0.2,0,0.2,2.8,0.2,2,324.3,1
28,126,5,1.8,0.4,0.6,0.2,0.1,1.6,0,0.7,174.6,1
29,0,7,3.1,1.1,0.1,0,0.3,3.1,0.3,3,338.3,2
29,1,22,9.6,3.4,0.5,0,1.1,9.6,0.7,7.2,1081.5,2
29,2,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.2,198.2,2
29,3,14,6.1,2.2,0.4,0,0.7,6.1,0.4,3.9,693.6,1
29,5,14,5.9,1.9,0.7,0,0,5.9,1.4,5.6,692.6,3
29,11,2,0.8,0.1,0,0,0,0.8,0,0.5,93.3,1
29,12,16,6.4,0.6,0,0,0,6.4,0,3.8,746.2,4
29,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
29,19,79,30.4,5.3,2.1,0,0.6,30.4,3.8,22.7,3034.5,3
29,20,23,8.7,2.2,1.1,0,0.5,8.7,1.6,7,892.9,3
29,21,17,6.4,1.5,0.7,0,0.4,6.4,0.8,5.3,736.2,2
29,23,6,2.2,0.5,0.2,0,0.2,2.2,0,1.9,324.3,1
29,24,14,5.4,1,0.8,0,0.3,5.4,0.3,4.4,601.5,1
29,29,14,5,1.1,0.8,0,0.3,5,0.5,4.5,532.5,3
29,30,9,3.2,0.7,0.6,0,0.1,3.2,0.3,3,342.3,1
29,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.1,1
29,32,8,3,0,0,0,0,3,0,2.5,339.6,1
29,34,6.5,2.4,0.5,0.1,0,0.5,2.4,0.3,1.9,253,1
29,36,16,5.8,1.1,0.6,0,0.9,5.8,1,5.1,662.6,2
29,37,12,4.3,0.7,0.7,0,0.3,4.3,1,4.3,535.4,2
29,38,17,6.1,0.9,0.9,0,0.5,6.1,1.4,6.1,758.3,2
29,39,33,11,3,1,0,1,11,2,9,1296,0
29,40,235,110,45,9,8,5,102,14,77,11655,0
29,41,89,40.5,9.3,1.1,1,5.1,39.5,7.2,28.4,3873.9,1
29,48,7,3,1,0.1,0,0,3,0,2.8,348.4,2
29,49,5,2.1,0.5,0.1,0.1,0.1,2,0,2.1,246.6,2
29,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.8,1
29,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.8,1
29,57,37,13,1.4,1.4,0,0,13,1.4,11.7,1414.7,4
29,58,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,152.9,1
29,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,149.5,1
29,64,6,2.6,0.8,0.2,0,0,2.6,0.1,2.4,295.1,1
29,65,10,4.4,1.4,0.4,0,0,4.4,0.2,4,491.8,1
29,66,12,5.3,1.7,0.5,0,0,5.3,0.2,4.8,590.2,1
29,67,22,7.8,1,1,0,0.5,7.8,0,6.8,816.9,3
29,68,16,5.7,0.7,0.7,0,0.3,5.7,0,5,594.2,2
29,70,8,2.6,0,0.6,0,0.2,2.6,0.2,2.4,284.8,1
29,71,6,1.9,0,0.5,0,0.2,1.9,0.2,1.8,213.6,1
29,74,7,3.4,1.9,0.3,0,0.1,3.4,0.7,2.7,407,2
29,75,15,7.1,3.9,0.7,0,0.4,7.1,1.4,5.7,872.1,1
29,77,3,1.4,0.8,0.1,0,0.1,1.4,0.3,1.1,174.4,1
29,79,7,2.2,0.1,0.3,0,0.1,2.2,0.1,1.9,248.8,1
29,81,9,2.8,0.1,0.4,0,0.1,2.8,0.1,2.4,319.9,1
29,82,25,8.9,2.1,0.7,0,0.7,8.9,0.9,8,977.5,4
29,83,278,112.7,35.8,10.8,12,3.8,100.7,9.2,90.5,10653.2,1
29,84,205,101.2,37.5,4.7,6,5.4,95.2,10.5,63,8737.4,2
29,85,18,7.4,1.1,0.5,0,0.3,7.4,1.1,5.7,622.4,1
29,86,25.5,9.7,1.6,0.8,0,0.8,9.7,0.8,9.7,1065.3,1
29,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,125.4,2
29,91,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,201.3,1
29,94,3,1.1,0.2,0,0,0,1.1,0.1,1,124,1
29,96,10,2.9,0,0.5,0.4,0.5,2.5,0.2,2.1,276.4,1
29,97,21,6,0,1.1,0.8,1.1,5.2,0.3,4.5,580.5,2
29,98,299.5,96,14,16,0,6,96,3,81,9929,0
29,99,148,61.7,15.7,4.4,2,2,59.7,2,52.7,5918.5,1
29,100,84.5,23.3,1.3,7.6,0,1,23.3,1,20.3,2526.5,1
29,103,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.9,1
29,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
29,107,7,2.7,0.5,0,0.2,0.5,2.5,0,2.7,319.8,1
29,110,172,51.2,5.1,11.2,0,0.1,51.2,1.1,46.1,5603.7,1
29,111,379.5,149,50,17,2,10,147,9,101,14499.7,0
29,112,107,33.6,3.3,5.5,0,3.2,33.6,0.3,32.3,3742.5,2
29,113,12,3.9,0.4,0.5,0,0.1,3.9,0.4,3.5,484.9,2
29,116,9,3.9,0.3,0,0,0.6,3.9,0,2.9,404.4,1
29,118,89,26.2,3.2,5.3,0,2,26.2,0,20.9,2849.1,1
29,119,91.5,30.9,4.5,3.9,0,5,30.9,2,22.9,3133,1
29,120,7,2.2,0.1,0.5,0,0,2.2,0,2,264.2,1
29,121,1,0.3,0,0.1,0,0,0.3,0,0.3,37.8,1
29,123,5,2.1,0.6,0,0,0,2.1,0,1.4,272.3,1
29,124,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.5,243.2,1
