x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.8,1
30,61,33,16.7,5.9,0.2,0.3,1.1,16.4,0.2,15.3,2079.9,1
30,62,152,68.2,20,4.3,16.4,10.1,51.8,16.3,49.7,7403.7,1
30,63,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,159.3,1
30,64,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,159.3,1
30,67,4,1.7,0.5,0.2,0.4,0.2,1.3,0.2,1.6,212.4,1
30,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.4,1
30,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.4,1
30,76,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,233.6,2
30,77,24.5,10.2,3.5,0.6,0,1.2,10.2,3.5,8,1430.5,3
30,85,7,2.8,0.5,0,0,0.1,2.8,0.5,2.1,368.9,2
30,96,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
30,97,13,5.3,1.8,0.6,0.5,0.3,4.8,0.3,4.8,762.1,2
30,98,15,7,2.4,0.1,0.4,0.1,6.6,1,6.4,912.7,3
30,99,55,22.9,5.3,0.2,0.6,0.2,22.3,1.5,18.8,3066.8,3
30,100,12,5.1,1.5,0.2,0.2,0.3,4.9,0.7,4.2,666.8,3
30,102,33,11.6,1.9,0.7,0,1.2,11.6,1.2,8.5,1590.1,2
30,103,63.5,21.2,2.6,1.3,0,1.7,21.2,1.7,19,2610.6,4
30,104,38.5,12.8,1.6,0.7,0,1,12.8,1,11.5,1582.8,2
30,106,14,5.1,1.1,0.9,0,0.4,5.1,0,4.6,589.8,2
30,107,145,62,16,4,4,9,58,8,47,6873,0
30,108,98.5,44.1,14.3,1.5,19.2,4.5,24.9,5.3,23.2,4419.5,2
30,109,23.5,9.2,2.4,1,0.3,1,8.9,2.2,7.6,1152.5,2
30,112,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1,176,1
31,28,5,2.2,0.7,0.2,0.3,0,1.9,0.2,1.8,270.4,2
31,29,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.5,216.3,1
31,30,5,2.2,0.7,0.2,0.3,0,1.9,0.2,1.8,270.4,2
31,31,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
31,37,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,118.4,1
31,59,4,1.6,0.4,0.1,0.4,0,1.2,0.3,1.1,200.4,2
31,60,18,7.3,1.9,0.5,1.2,0.1,6.1,0.9,5,898,3
31,61,44,18,4.6,1,0,0.6,18,1,13.9,2179.9,4
31,62,148.5,80.8,36.2,1,24,11,56.8,12,58.6,8961.1,1
31,63,30,12.3,1.8,0.5,1.4,1.4,10.9,0.5,10.6,1452.5,3
31,64,22.5,9.3,1.4,0.4,1.1,1.1,8.2,0.4,7.9,1089.4,4
31,65,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,157.4,1
31,66,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,105,1
31,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
31,70,6,2.5,0.7,0.1,0.1,0,2.4,0.1,2.4,373.3,2
31,71,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
31,77,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,186.7,1
31,78,10,3.7,0.6,0,0,0,3.7,0.9,3.7,548.8,2
31,79,11,4,0.7,0,0,0,4,1,4,603.6,2
31,97,9,4.2,1.2,0,0,0.7,4.2,0,3.7,497,2
31,99,20,9,1.4,0,0,0.6,9,0.6,8.3,1001,3
31,100,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,200.2,1
31,103,84,29.9,5.8,1.9,0.9,1.9,29,0,26.2,3959.3,3
31,105,52,15,0,0,0,2,15,1,15,1818,0
31,106,166,58.4,9.9,5.6,0.9,5.8,57.5,3.5,47.7,6536.1,2
31,107,70,33.2,10,0.9,1.2,3.4,32,1.7,26.5,3695.2,3
31,108,166,76,30,7,26,6,50,11,43,7491,0
31,109,73,34.2,9.8,0.8,12,7.5,22.2,6.5,16.5,3012,1
31,110,3,1,0.2,0.1,0,0,1,0,1,137,1
31,111,12,4.1,0.7,0.4,0,0,4.1,0.2,3.8,548.1,2
31,113,8,3.5,1,0,0.1,0.3,3.4,0.6,3,502.9,2
31,114,11,4.9,1.4,0,0.1,0.4,4.8,0.7,4.1,691.4,3
31,115,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,188.6,1
32,3,7,3.9,2.1,0.2,2.3,0.2,1.6,0.5,2.1,270.1,2
32,28,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,162.2,1
32,29,6,2.7,0.8,0.2,0.4,0,2.3,0.3,2.2,324.5,1
32,30,21,9.4,3,0.7,1.3,0,8.1,1,7.7,1135.7,3
32,31,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,108.2,1
32,59,5,2,0.6,0.1,0.6,0,1.4,0.3,1.3,250.6,2
32,60,6,2.4,0.6,0.2,0.2,0,2.2,0.2,1.8,298.4,2
32,61,58,26.2,9.6,2.1,7,5,19.2,1.1,19.7,2735.5,2
32,62,203,98.4,40.1,6,25,10,73.4,19,61.3,11153.5,1
32,63,33,13.5,2,0.7,1.6,1.6,11.9,0.7,11.6,1597.9,3
32,64,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96.8,1
32,67,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,105,1
32,71,2,0.8,0.2,0,0,0,0.8,0,0.8,124.4,1
32,80,3,1.1,0.2,0,0,0,1.1,0.3,1.1,164.6,1
32,83,11,4.6,1.1,0.3,0.2,0.8,4.4,0.8,3.5,589.2,2
32,92,8.5,3.5,1.2,0.4,0.3,0.2,3.2,0.2,3.1,498.3,2
32,98,19,8.5,1.3,0,0,0.6,8.5,0.6,7.9,950.9,1
32,99,14,6.3,0.9,0,0,0.5,6.3,0.5,5.8,700.7,1
32,100,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,150.2,1
32,102,5,2,0.6,0.3,0.1,0.2,1.9,0.2,1.7,243.2,1
32,104,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,124.7,1
32,105,45,13,0,2,0,2,13,1,13,1425,0
32,106,262,102,20,7,2,9,100,1,81,11342,0
32,107,137,76.4,35.2,0.5,23.7,6.3,52.7,7.3,51.4,8033.3,1
32,108,194.5,59.6,6.9,10.9,6,6.6,53.6,5.6,46.7,6348.9,1
32,109,15,5.3,0.7,0.7,0,0.5,5.3,0.5,4.5,592,2
32,110,12,4.2,0.6,0.4,0,0.2,4.2,0.3,3.7,517,2
32,111,33,11.3,1.9,1.1,0,0,11.3,0.5,10.5,1507.3,3
32,112,34,11.6,2.1,1.2,0,0,11.6,0.5,10.7,1552.9,4
32,113,12,5.4,1.6,0,0.2,0.4,5.2,0.8,4.4,754.2,2
32,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.7,1
32,121,7,2.8,0.7,0.3,0.4,0.3,2.4,0.2,2.3,381,2
32,124,8,2.9,0.7,0.2,0,0.4,2.9,0.6,2.2,399.6,1
32,126,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,99.9,1
33,1,91,61,39,1,60,5,1,17,16,3762.9,0
33,2,174.5,100.7,55.2,1,89.2,10.9,11.5,21.8,50.3,6620.7,1
33,3,68,39.4,19.4,0.6,32.2,5.9,7.2,7.2,14.9,2606.5,3
33,4,25,13.1,4.9,0.1,5.8,0.9,7.3,1.2,9.9,1194.6,4
33,5,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
33,6,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
33,27,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.5,218.5,1
33,29,7,3,0.9,0.1,0.5,0,2.5,0.3,2.6,379.9,2
33,30,43,18.7,5.5,0.8,1.5,0.3,17.2,1.3,16.2,2332.1,3
33,31,2,0.8,0.2,0,0,0,0.8,0,0.8,108.3,2
33,32,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
33,34,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,197.3,1
33,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
33,40,7,3,0.7,0.2,0,0.2,3,0.5,2.6,312.7,1
33,59,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,150.3,1
33,60,16.5,6.7,1.8,0.4,1,0.1,5.7,0.7,4.7,822.4,2
33,61,89,40.3,9.5,1,7.8,4.1,32.5,6.9,35.4,4190.6,2
33,62,16,6.9,2.3,0.3,0.6,0.2,6.3,1,5.2,818.9,2
33,63,12,4.9,0.7,0.2,0.6,0.6,4.3,0.2,4.2,581,1
33,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,145.3,1
33,72,2,0.8,0.2,0,0,0,0.8,0,0.8,124.4,1
33,76,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,248.9,1
33,79,19.5,8.1,2.8,0.6,0.6,0.6,7.5,1.2,5.5,1261.7,3
33,80,4,1.5,0.2,0,0,0,1.5,0.4,1.5,219.5,1
33,81,3,1.1,0.2,0,0,0,1.1,0.3,1.1,164.6,1
33,83,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,214.3,1
33,84,5,2.1,0.5,0.1,0.1,0.4,2,0.4,1.6,267.9,2
33,92,13,5.4,1.7,0.5,0.5,0.3,4.9,0.3,4.8,762,3
33,93,18,7.6,2.7,0.3,0,0.7,7.6,0.3,6.4,1038,3
33,94,14,6.6,1.9,0,0,1.2,6.6,0,5.8,773.1,2
33,95,5,2.4,0.7,0,0,0.4,2.4,0,2.1,276.1,1
33,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.3,1
33,105,18,6.4,0.7,0.8,0.2,0.9,6.2,0.5,5.3,862,2
33,106,137.5,55.3,14.4,4.7,3.9,6.8,51.4,8.7,47.9,5997.3,2
33,107,90,38.8,12.3,2.8,6.9,2.6,31.9,5.1,29.7,4063.2,3
33,108,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,157.9,1
33,109,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,205.6,2
33,110,76,27.6,6.6,1.6,4,2.9,23.6,2.4,22.9,3251.1,3
33,111,15,5.2,0.9,0.5,0,0,5.2,0.2,4.8,685.1,2
33,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
33,117,5,2.2,0.6,0,0.1,0.2,2.1,0.4,1.9,314.3,1
33,118,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,217.7,1
33,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108.9,1
33,121,10,4.1,1.1,0.4,0.5,0.5,3.6,0.2,3.3,544.9,2
33,122,7,2.9,0.7,0.2,0.3,0.3,2.6,0.2,2.3,381.6,2
33,125,5,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,249.8,1
33,126,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.4,341,3
33,127,18,7.1,0.9,0.4,0,0.9,7.1,0.9,6.2,873.2,2
34,0,11,6.5,3.7,0.4,4.1,0,2.4,0.8,4.5,572.4,1
34,1,105,61,29,0,43,7,18,13,38,4513,0
34,2,97,58.5,34.3,2.5,52.9,3,5.6,9.2,36.5,3729.5,2
34,3,79,40.4,14.4,1.2,28.8,7.7,11.6,1.9,21.2,3852.6,3
34,4,43,19.3,4.6,1,8.1,1.5,11.2,2.6,13.6,1937.1,3
34,5,27,13.9,4.8,0.1,5.2,1.2,8.7,1.9,11.8,1347,3
34,6,7,3.6,1.1,0,1.2,0.4,2.4,0.7,3.4,364.7,3
34,27,2,1.1,0.4,0,0.1,0.2,1,0.2,1,145.7,1
34,28,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.5,1
34,29,11,4.5,1.1,0.2,0.7,0,3.8,0.5,4,599.9,2
34,30,67,33.6,13.5,0.2,11.3,2.2,22.3,4.4,23.6,3423.5,3
34,31,46,19.3,7.6,2.1,2,0.1,17.3,1.1,14.7,2351.3,2
34,32,2,0.8,0.2,0,0,0,0.8,0,0.8,108.4,2
34,40,9,3.9,0.9,0.3,0,0.3,3.9,0.6,3.3,402,2
34,59,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,100.2,1
34,60,2,1,0.5,0,0.3,0,0.7,0.4,0.7,112.2,1
34,61,11,5.5,2.9,0,1.8,0.2,3.7,2,4,617.1,3
34,64,6,2.5,0.4,0,0.3,0.4,2.2,0.4,2.3,314.9,2
34,65,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,157.4,1
34,71,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,186.7,1
34,76,2,0.8,0.2,0,0,0,0.8,0,0.8,124.4,1
34,78,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.8,197.5,1
34,81,3,1.2,0.1,0,0,0.1,1.2,0,1,150.2,1
34,82,4,1.6,0.2,0,0,0.2,1.6,0,1.4,200.2,2
34,83,9,3.8,0.9,0.2,0.2,0.7,3.6,0.7,2.9,482.2,3
34,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
34,93,8,3,1.3,0.2,0,0,3,0.2,2.5,477,2
34,94,6,2.2,0.9,0.2,0,0,2.2,0.2,1.9,357.8,1
34,95,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.3,1
34,96,46,16.1,2.3,0.1,0,1.3,16.1,1.2,14.8,1998.8,1
34,97,79.5,28.3,3.5,0.6,0.7,3.5,27.6,2.2,23.4,3985.6,4
34,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
34,99,12,4.7,1.5,0.7,0.2,0.4,4.5,0.4,4,583.6,1
34,100,18,7.1,2,1,0.2,0.5,6.9,0.5,6,897.2,2
34,101,2,0.8,0.1,0,0,0,0.8,0,0.7,119,1
34,102,64,23.4,2.9,1,2,1.4,21.4,3.4,19.9,3171.8,3
34,103,16,5.5,0.4,0.9,0.1,0.9,5.4,0.4,4.5,758,3
34,104,32,11,0.8,1.8,0.2,1.8,10.8,0.8,8.9,1516,3
34,105,7,2.5,0.3,0.3,0.1,0.3,2.4,0.2,2.1,336.2,2
34,106,26,11.6,3.8,0.6,0.6,0.9,11,1.2,10.6,1353.2,2
34,107,17,7.6,2.5,0.4,0.4,0.6,7.2,0.8,6.9,884.8,1
34,108,18,6.9,1.2,0,0,0.6,6.9,0.8,6,925.3,2
34,109,46,17.7,3.1,0,0,1.5,17.7,1.9,15.4,2364.7,3
34,110,54,19.9,2.5,1,1,1.8,18.9,1.5,18,2476.5,3
34,111,12,4.3,0.5,0.2,0.2,0.5,4.1,0.2,4.1,533.3,3
34,112,10,3.7,0.4,0.2,0.2,0.3,3.5,0.2,3.3,444.4,1
34,118,15.5,6.2,1.7,0.7,0.9,0.7,5.3,0.5,5,843.7,2
34,119,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,272.2,1
34,121,8,3.5,0.6,0.2,0,0.5,3.5,0.2,2.7,437.6,2
34,122,24,10.5,2,0.5,0,1.5,10.5,0.5,8,1313,3
34,124,15,5.5,1.3,0.4,0,0.7,5.5,1.1,4.1,749.3,2
34,127,5,2,0.2,0.1,0,0.2,2,0.2,1.7,242.6,1
35,3,22,11.4,4.2,0.1,4.8,0.9,6.6,1,8.9,1068.8,3
35,4,51,26.5,9.7,0.3,11,1.9,15.5,2.2,20.7,2477.8,4
35,5,14,7.2,2.5,0,2.6,0.7,4.6,1.1,6.3,708.3,4
35,6,8,4.1,1.3,0,1.3,0.4,2.8,0.9,3.9,416.9,1
35,28,13,5.3,1.3,0.1,0.9,0,4.4,0.5,4.7,709,3
35,29,3,1.2,0.3,0,0.2,0,1,0.1,1.1,163.6,2
35,30,84,36.5,9.9,0.4,9.7,4,26.8,6,27.3,4215,3
35,31,49,24.4,7.6,0.2,6,2.2,18.4,1.2,21.4,2782.6,3
35,32,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
35,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
35,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
35,57,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,131.9,1
35,61,28,14,7.3,0,4.5,0.6,9.5,5,10.1,1570.8,2
35,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
35,65,7,2.9,0.5,0,0.2,0.5,2.7,0.5,2.7,367.4,1
35,67,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.5,209.9,1
35,68,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
35,71,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,248.9,1
35,72,2,0.8,0.2,0,0,0,0.8,0,0.8,124.4,1
35,76,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
35,77,10,4.2,1.2,0.2,0.3,0,3.9,0.2,3.9,622.2,2
35,78,10.5,4.4,1.6,0.3,0.2,0.3,4.2,0.6,2.8,691.1,3
35,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,131.6,1
35,80,19,7.3,0.7,0.3,0,0.7,7.3,0.3,6.7,951.2,2
35,81,23,8.7,0.7,0.3,0,0.7,8.7,0.3,7.9,1151.6,4
35,82,11,4.2,0.4,0.1,0,0.4,4.2,0.1,3.8,550.7,2
35,83,11,4.6,1.1,0.3,0.2,0.8,4.4,0.8,3.4,589.2,1
35,84,23,9.6,2.4,0.7,0.3,1.6,9.3,1.6,7.2,1232,3
35,85,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,160.7,1
35,94,7,2.6,1.1,0.2,0,0,2.6,0.2,2.2,417.4,1
35,95,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,210,2
35,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,100.3,1
35,97,18,6.4,0.8,0.1,0.2,0.8,6.2,0.5,5.4,902.4,4
35,99,6,2.4,0.7,0.4,0.1,0.2,2.3,0.2,2,291.8,1
35,100,76,28.6,9.6,3.5,0.5,0.9,28.1,1.9,23.6,3869.5,3
35,101,128.5,55,16,2,13,8,42,4,36,7163,0
35,102,19.5,7.5,1.3,0,0,0.3,7.5,0.3,6.5,1160.5,3
35,103,9,3.1,0.2,0.5,0.1,0.5,3,0.2,2.5,426.3,1
35,104,24,8.3,0.6,1.3,0.2,1.3,8.1,0.6,6.7,1137,3
35,105,56,20.1,2.4,2.7,0.5,2.8,19.6,1.6,16.5,2690.1,4
35,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,104.1,1
35,108,14,5.4,1,0,0,0.4,5.4,0.5,4.7,719.7,2
35,110,17,6.3,0.7,0.3,0.3,0.6,6,0.4,5.7,769.4,2
35,111,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,177.8,1
35,112,9,3.3,0.4,0.2,0.2,0.3,3.1,0.2,3,400,1
35,115,6,2.7,0.8,0,0.1,0.2,2.6,0.4,2.2,377.1,1
35,116,8,3.6,1,0,0.1,0.3,3.5,0.5,3,502.8,2
35,118,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.4,217.8,2
35,119,14,5.6,1.5,0.6,0.8,0.6,4.8,0.5,4.5,762.1,2
35,121,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
35,122,10,4.4,0.9,0.1,0,0.6,4.4,0.1,3.4,547,3
35,125,12.5,4.6,1.2,0.3,0,0.5,4.6,0.9,3.4,624.5,2
35,126,7,2.8,0.2,0.2,0,0.2,2.8,0.2,2.3,339.5,3
35,127,5,2,0.2,0.1,0,0.2,2,0.2,1.7,242.6,1
36,4,2,0.8,0.2,0,0.2,0,0.6,0,0.7,90.2,1
36,5,68.5,32.3,12.3,0.9,13.6,0.9,18.7,1.4,24.3,3152.1,2
36,6,17,7.1,1.7,0.3,1.9,0.3,5.2,0.2,6.3,767.1,2
36,28,5,2,0.4,0,0.1,0,1.9,0,1.8,236.8,2
36,30,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.4,201.3,1
36,31,40,16,3.6,1.5,2.6,0,13.4,2.1,14.3,2012.8,4
36,32,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,201.2,2
36,37,3,1.4,0.3,0,0.2,0.2,1.2,0,1.2,153,2
36,38,19,8.5,2.4,0,1.1,0.8,7.4,0.8,5.7,906.2,3
36,39,6,2.7,0.8,0,0.4,0.2,2.3,0.2,1.8,286.1,1
36,40,34,15.1,5.2,0.5,2.2,1.4,12.9,1.6,12.3,1887.2,3
36,41,1,0.4,0.2,0,0,0,0.4,0,0.4,58.8,1
36,42,1,0.4,0.2,0,0,0,0.4,0,0.4,58.8,1
36,55,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
36,56,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
36,58,1,0.4,0.2,0,0,0,0.4,0.2,0.4,60.9,1
36,60,11,5,2.1,0.7,1.6,0.1,3.4,2.1,3.9,512,3
36,61,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,41.2,1
36,62,3,1.4,0.6,0.2,0.6,0,0.8,0.6,1,123.5,1
36,65,2,0.9,0.1,0,0,0,0.9,0,0.8,127.5,1
36,77,31,12.4,2.8,0.4,0,0.9,12.4,0.9,11,1754.6,3
36,78,20.5,9.1,2.7,0.5,0,1.2,9.1,2,8.4,1139.6,4
36,79,6,2.7,0.8,0.1,0,0.3,2.7,0.6,2.4,333.6,2
36,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
36,81,5,1.8,0.1,0,0.1,0.3,1.7,0.1,1.7,224.7,1
36,83,32,12.2,2.9,0.5,1,0.7,11.2,1,9.1,1467.3,3
36,84,26,9.9,2.4,0.4,0.8,0.6,9.1,0.8,7.4,1192.2,2
36,95,12,3.8,0,0,0.6,0.3,3.2,0.6,2.7,464.8,2
36,97,11,3.5,0,0,0.5,0.3,3,0.5,2.4,426,1
36,98,6,2.1,0.3,0.2,0.2,0.1,1.9,0.2,1.7,241.5,1
36,99,20,6.9,0.9,0.6,0.5,0.2,6.4,0.6,5.7,805.1,3
36,100,99,39.6,9.8,2.2,19.6,1.4,20,3.5,18.6,3444.7,2
36,101,68,27.2,4.6,0.7,2.4,3.9,24.8,3.2,21.8,3040.4,3
36,102,25,10.4,2.6,0.5,1.7,1.4,8.7,1.6,7.1,1165,4
36,103,16,6.2,1.6,0.5,0.4,0.4,5.8,0.4,5.9,809.5,3
36,104,8,3.2,0.8,0.3,0.3,0.3,2.9,0.3,2.9,404.8,3
36,105,15,5.2,0.8,0.5,0.4,0.3,4.8,1.1,4.4,694.1,3
36,107,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,88.2,1
36,113,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.1,214.5,1
36,114,13,5.6,1.3,0.3,0.1,1,5.5,1.3,3.6,697.2,3
36,115,4,1.8,0.4,0.2,0,0,1.8,0.2,1.4,218.2,2
36,119,2,0.8,0.2,0,0,0,0.8,0,0.8,96.6,1
36,121,2,0.8,0.2,0,0,0,0.8,0,0.8,96.6,1
36,122,4,1.6,0.4,0,0,0,1.6,0,1.5,193.3,1
36,123,2,0.7,0,0,0,0,0.7,0,0.6,91.7,1
36,126,15,5.4,1.2,0.5,0.1,0,5.3,0.2,4.7,690.7,2
36,127,20,7.2,1.6,0.6,0.2,0,7,0.4,6.3,921,3
37,6,5,2.1,0.5,0.1,0.6,0.1,1.5,0,1.9,225.6,2
37,7,30,12.7,3.1,0.6,3.5,0.6,9.2,0.4,11.2,1353.7,2
37,8,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,83.8,1
37,18,3,1.3,0.3,0.1,0.3,0.2,1,0.2,1,154.2,1
37,28,37,14.2,2.8,0.6,0.6,0.6,13.6,0.6,13.7,1752.7,3
37,29,3,1.2,0.2,0,0.1,0,1.1,0,1.1,142.1,1
37,31,9,3.6,0.8,0.3,0.6,0,3,0.5,3.3,452.9,2
37,32,18,7.2,1.7,0.7,1.2,0,6,1,6.5,905.8,3
37,33,35,14.1,2.5,0,0.8,0.8,13.3,0,14.1,1867.5,2
37,37,9,4.2,1,0.2,0.4,0.6,3.8,0,3.8,459,2
37,38,46,20.3,5.8,0,2.6,1.7,17.7,1.7,13.8,2193.8,4
37,39,12,5.3,1.4,0,0.7,0.5,4.6,0.5,3.6,572.3,2
37,40,96.5,45.3,18.8,2.5,15,6.2,30.3,9.4,33,5091.3,2
37,41,37,16.5,6.3,0.7,2.6,1.5,13.9,1.8,14.3,2174.3,3
37,57,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
37,58,2,0.8,0.4,0,0,0,0.8,0.4,0.8,121.8,2
37,60,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,41.2,1
37,62,5,2.3,1,0.4,1,0,1.3,1,1.7,205.8,1
37,64,4,1.7,0.3,0,0,0,1.7,0,1.6,255,1
37,65,2,0.9,0.1,0,0,0,0.9,0,0.8,127.5,1
37,66,2,0.9,0.1,0,0,0,0.9,0,0.8,127.5,1
37,75,5,2,0.5,0.1,0,0.2,2,0.2,1.8,283,1
37,77,18,7.2,1.7,0.3,0,0.6,7.2,0.6,6.3,1018.8,3
37,78,6,2.7,0.8,0.1,0,0.3,2.7,0.6,2.5,333.5,1
37,79,10,4.5,1.3,0.2,0,0.5,4.5,1,4.1,555.9,2
37,81,4,1.5,0.1,0,0.1,0.3,1.4,0.1,1.3,179.7,2
37,83,15.5,5.9,1.4,0.3,0.5,0.4,5.4,0.5,4.4,710.7,1
37,84,27,10.3,2.5,0.4,0.9,0.7,9.4,0.9,7.6,1238,2
37,86,8,3,1,0.2,0,0,3,0.5,2.4,386.7,3
37,87,5,1.9,0.6,0.1,0,0,1.9,0.3,1.5,241.7,2
37,97,2,0.6,0,0,0.1,0,0.5,0.1,0.4,77.5,1
37,99,29.5,10.1,1.3,1,0.7,0.3,9.4,1,8.5,1187.5,3
37,100,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,161,1
37,101,17,7.2,1.7,0.4,1.2,0.9,6,1.1,4.9,792.2,2
37,102,53,22.1,5.6,1.2,3.6,3,18.5,3.4,15.1,2469.8,4
37,103,9.5,3.6,1,0.3,0.3,0.3,3.3,0.3,3.5,480.7,3
37,104,16.5,6.4,1.7,0.6,0.5,0.4,5.9,0.4,6,834.8,2
37,105,59.5,21.4,4.2,2.2,1.9,1.4,19.5,3.5,18.7,2828.8,4
37,112,13,4.7,0.6,0.3,0,0.5,4.7,0.2,4.4,627,2
37,113,13,5.6,1.3,0.2,0.1,0.9,5.5,1.3,3.7,697.2,4
37,114,6,2.6,0.6,0,0,0.4,2.6,0.6,1.7,321.8,3
37,115,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,160.9,1
37,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.1,1
37,118,2,0.8,0.2,0,0,0,0.8,0,0.8,96.6,1
37,119,6,2.5,0.5,0,0,0,2.5,0,2.3,289.9,1
37,125,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.1,1
37,126,16,5.8,1.2,0.4,0.1,0,5.7,0.4,5,736.7,4
37,127,41,14.8,3.2,1.2,0.3,0,14.5,0.8,12.9,1888,4
38,7,2,0.8,0.2,0,0.2,0,0.6,0,0.7,90.2,1
38,8,4,1.5,0.2,0,0.5,0.3,1,0.2,1.1,167.7,1
