x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,54,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
47,68,13,5.5,1.3,0.2,0,0.4,5.5,0.4,4.2,692.5,1
47,69,3,1.1,0.2,0.1,0,0,1.1,0,1.1,135.6,1
47,70,18,6.7,1.1,0.5,0,0,6.7,0.2,6.5,813.8,3
47,71,19,7.3,1.3,0.5,0,0.2,7.3,0.2,6.9,873.3,2
47,72,19,7.5,1.8,0.5,0,0.5,7.5,0.2,6.9,904.1,2
47,73,30,11.8,2.9,0.7,0,0.7,11.8,0.2,10.8,1427.4,3
47,75,13,5.3,1.5,0.5,0.5,0.2,4.8,0.5,3.3,751.1,2
47,76,6,2.4,0.7,0.3,0.2,0.1,2.2,0.3,1.5,346.7,2
47,77,4,1.6,0.5,0.1,0,0,1.6,0.1,1.2,229.3,2
47,78,11,4.4,1.3,0.2,0,0,4.4,0.4,3.4,630.7,1
47,79,38,17.8,5.8,0.7,0.7,2.1,17.1,1.8,10.4,1967.1,4
47,80,11,5.2,1.7,0.3,0.3,0.7,4.9,0.5,3,569.4,2
47,82,2,0.9,0.2,0,0,0.2,0.9,0,0.3,91.2,1
47,83,4,1.8,0.4,0,0,0.4,1.8,0,0.6,182.5,1
47,84,7,3.5,1,0,0,0.5,3.5,0.3,2.8,377.5,2
47,85,36.5,17,3.4,1,0,3.6,17,3.4,11,2036.4,3
47,86,7,3.3,1,0.1,0,0.4,3.3,0.3,2.7,378.2,2
47,88,52,21.5,4.8,0.2,0,3.2,21.5,0.2,16.2,2222.6,2
47,89,14,6.2,1.2,0.3,0,0.6,6.2,0.3,5.4,758.6,3
47,90,2.5,1.1,0.2,0,0,0.1,1.1,0,1,135.5,2
47,93,3,1.5,0.4,0,0,0,1.5,0,0.9,171.3,1
47,100,2,1,0.3,0,0,0.2,1,0.2,0.7,107.2,1
47,101,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.2,312.6,1
47,102,28.5,12,3,0,0,1,12,0,11,1200,0
47,103,14,5.6,1.3,0.4,0,0.2,5.6,0.6,4.3,625.3,1
47,104,12,4.2,0.5,0.2,0,0.2,4.2,0.6,3.7,466.9,1
47,107,102,30.5,2.9,5.3,0,1.3,30.5,0.3,24.3,3220.5,2
47,108,52,19.4,4.6,0.8,0,0.8,19.4,2.2,14.9,1885.4,2
47,109,190,85,26,6,2,6,83,5,71,8064,0
47,110,136.5,59.6,17.6,2.3,0,7.4,59.6,5.4,40.5,5720.6,1
47,111,325,117.8,17.7,13.6,46,28.5,71.8,22.5,49,9663.3,1
47,112,84.5,32.3,4.3,3,4,3.3,28.3,1.3,24.8,3425.9,1
47,117,7,2.7,0.3,0.1,0.1,0.5,2.6,0.3,2.2,317.5,1
47,118,206,83.5,17,4.5,6.5,8,77,9,66.5,9341.7,1
47,119,149.5,70.4,30.3,4,21.2,9.3,49.2,15.7,36.7,6763.2,2
47,120,75.5,25.8,4.3,4,0.4,3.4,25.4,4.1,22,3199.7,2
47,121,8,3.4,0.9,0.2,0,0.2,3.4,0.1,3,465.6,3
47,122,10,4.2,1,0.3,0,0.3,4.2,0,4,579.2,1
47,123,13,5.4,1.3,0.4,0,0.4,5.4,0,5.2,752.9,1
47,124,30,11.8,1.7,0,0,1.3,11.8,0,9.4,1355.8,4
47,125,14,5.4,0.7,0,0,0.7,5.4,0,4.4,632.8,2
48,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
48,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
48,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.7,2
48,22,13.5,5.6,1.2,0.4,0,0.4,5.6,0.8,4.4,646.8,1
48,25,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
48,26,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
48,35,12,5,1.9,0.5,0.1,0.3,4.9,0.1,3,628.2,2
48,36,40.5,16.6,6,1.8,0.5,0.8,16.1,0.4,10.2,2106.7,4
48,37,11,3.8,0.8,0.5,0,0.2,3.8,0.5,3.3,534.5,3
48,42,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
48,43,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
48,44,2,0.8,0.2,0,0,0,0.8,0.2,0.6,112.6,1
48,47,3,1.2,0.3,0,0,0,1.2,0.3,1,169,1
48,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
48,51,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,190,2
48,52,11,4.4,1.3,0.5,0,0.7,4.4,0.9,3.5,522.5,2
48,53,9,3.6,1.1,0.4,0,0.5,3.6,0.7,2.9,427.5,1
48,54,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
48,59,6,2.1,0.3,0.3,0.1,0.3,2,0.2,1.8,236,2
48,67,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,213.1,1
48,68,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
48,69,6,2.3,0.3,0.1,0,0,2.3,0,2.2,271.3,2
48,70,4,1.5,0.2,0.1,0,0,1.5,0,1.5,180.9,1
48,71,43,15.5,1.8,1.3,0,1.1,15.5,1.2,15.1,1650.8,3
48,72,128,49.5,8.8,1.2,0,9.2,49.5,5.1,36.2,4947.2,1
48,73,52,18.9,3.4,2.4,0,2.4,18.9,0.1,14.4,2134.7,1
48,74,3,1.4,0.6,0,0,0.2,1.4,0,0.3,186.1,1
48,77,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.7,1
48,78,18,7.5,2.5,0.2,0,0.3,7.5,0.5,4.8,1050.8,2
48,80,5.5,2.5,0.7,0.1,0,0.4,2.5,0.2,1.3,272.4,2
48,81,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.1,207.1,1
48,82,2,0.9,0.2,0,0,0.2,0.9,0,0.3,91.2,1
48,85,11.5,5.2,1.5,0.2,0,0.5,5.2,0.4,4.1,558.3,2
48,86,12.5,5.3,1.5,0.3,0,0.5,5.3,0.4,4.2,581.2,2
48,87,18,8,3,0.4,0,0.8,8,0.9,7.2,1028.9,2
48,88,44.5,20,5.1,1.1,0,3.8,20,2.2,18.6,2239.3,3
48,89,6,2.7,0.5,0.1,0,0.3,2.7,0.1,2.3,325.1,1
48,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
48,93,23,11.5,4.7,0.2,0,0.8,11.5,2.1,8.5,1295.4,2
48,94,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,287.9,1
48,98,6,2.4,0.3,0.2,0,0.3,2.4,0.3,2.1,345.5,2
48,101,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,226.7,2
48,102,131.5,54.8,19.5,4.9,1,3.4,53.8,8.2,34.3,5782.9,2
48,103,17,6.4,1.5,0.5,0.2,0.6,6.2,0.5,4.6,773.9,2
48,104,156,54.8,8.5,2.8,0,3.8,54.8,6.4,47.2,6284.1,2
48,105,8,3.2,0.6,0,0,0.2,3.2,0.6,2.6,434.8,2
48,106,35,14.1,3.4,1,0.2,1.4,13.9,0.4,11.2,1507,3
48,107,342,117,17,12,14,9,103,9,95,11104,0
48,108,234,101,32,7,10,13,91,12,63,9358,0
48,109,540,264,106,12,85,47,179,40,121,23172.9,0
48,110,77,30.8,8.5,4.8,4,1.6,26.8,4.1,19.6,3485.8,2
48,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
48,116,28,11.1,2.6,0.5,0.1,0.7,11,0.6,9.9,1318.1,4
48,117,40.5,19.3,5.5,1.1,10,6.1,9.3,2.1,8.1,1451.3,1
48,118,263.5,110.5,34.5,7.6,27.3,10.8,83.2,7.1,64.5,10408.1,2
48,119,193.5,70.9,16.4,10.4,8.3,6.3,62.6,14.7,48.1,7380.6,1
48,120,56.5,20,4,3,0,2,20,2,15,2290,0
48,123,7,2.8,0.7,0.3,0,0.3,2.8,0.2,2.6,341.9,2
48,124,73.5,27.2,4.2,4.1,0.1,2.2,27.1,1.4,22.1,3031.9,3
48,125,33.5,13.2,3.3,0,4,1.2,9.2,4,7.7,1355.6,1
48,126,6,2.5,0.5,0,0,0.2,2.5,0.1,2,284.7,2
49,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
49,17,3,1.4,0.7,0.1,0,0,1.4,0.7,0.8,190.8,1
49,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
49,22,9,3.8,0.8,0.3,0,0.3,3.8,0.5,3,431.2,1
49,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.9,1
49,36,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,287.1,2
49,37,36.5,13.5,3,1.2,0,0.6,13.5,1.8,11.6,1746.5,3
49,43,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
49,45,2,0.8,0.2,0,0,0,0.8,0.2,0.6,112.6,1
49,51,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,142.5,1
49,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
49,71,66,22.3,2.5,1.6,0,1.3,22.3,3.4,21.4,2579.3,2
49,72,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
49,73,26,9.6,1.7,0.6,0,0.6,9.6,0.6,7.9,1047.3,3
49,77,7,3.3,1.4,0,0,0.5,3.3,0,0.7,434.2,2
49,78,5,2.4,1,0,0,0.3,2.4,0,0.5,310.2,1
49,79,10,4.4,0.9,0,0,0.9,4.4,0,1.5,456.1,3
49,80,7,3.1,0.6,0,0,0.6,3.1,0,1,319.3,1
49,81,7,3.1,0.6,0,0,0.6,3.1,0,1,319.3,1
49,83,6,3,0.8,0,0.1,0.5,2.9,0.3,2.4,335.7,2
49,84,36,13.7,3.6,1.4,0,0.7,13.7,1,10.6,1495.4,4
49,85,13,5,1.3,0.4,0,0.3,5,0.3,3.9,540,3
49,86,11,4.2,1.1,0.4,0,0.2,4.2,0.3,3.2,456.9,1
49,88,23,12.5,6.7,1,0,1.2,12.5,2.3,10.4,1184,1
49,89,12,5.9,1.7,0,0,0,5.9,0,3.7,685.1,2
49,92,18.5,9.2,3.9,0.2,0,0.7,9.2,2,7.1,1039.8,2
49,93,27,13.5,5.8,0.3,0,1.1,13.5,3,10.4,1517.5,4
49,95,6,2.2,0.3,0.5,0,0.5,2.2,0.2,1.4,272.6,1
49,97,8,3,0.6,0.4,0,0.4,3,0.1,2.4,292.3,1
49,98,82,29.4,4.9,5.2,0,2.2,29.4,1.4,24.5,3401.4,2
49,101,5.5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.4,251.8,1
49,102,261,111,40,6,31,10,80,13,74,9412,0
49,103,341,133.5,33.1,6.4,12.2,19.5,121.3,14.2,66.2,11266.5,1
49,104,292.5,96,9,14,1,11,95,10,84,9583,0
49,105,9,3.5,0.8,0,0,0.2,3.5,0.8,3,489.2,1
49,107,15,7.7,2.8,0.2,0.2,0.5,7.5,0,6.2,820.5,2
49,108,97,43.9,10.8,2.4,0.4,4.7,43.5,1,37.8,4179.7,2
49,109,24,9.7,1.8,0.6,0,1.2,9.7,1.4,6.8,1137.7,2
49,112,153,78.8,36.8,2.4,15,16.2,63.8,18,35,7121.4,1
49,113,164,86.1,41.4,2.8,17,8.4,69.1,17.9,50.6,8568.6,2
49,114,213.5,97,39,9,3,14,94,17,59,7791,0
49,115,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
49,116,3,1.2,0.3,0,0,0,1.2,0,1.1,142.9,1
49,117,9,4,1.6,0.2,0,0.3,4,0.3,3.4,409,2
49,118,150.5,64,15,1,0,7,64,5,54,6512,0
49,119,18,7.2,1.7,0.5,0.4,0.3,6.8,0.8,6.1,844.3,2
49,120,70.5,29,8.1,2.3,0.8,1.8,28.2,3.1,23.6,3171.9,3
49,121,52.5,21.1,5.1,1.7,0.5,1.6,20.6,2.4,18.2,2419.6,3
49,122,36,14.6,3.6,1.2,0,1.7,14.6,1.7,12.7,1627.9,3
49,123,11,4.4,1.1,0.4,0,0.5,4.4,0.5,3.9,497.4,4
49,125,52.5,21.9,4.7,0.5,0.3,1.9,21.6,1.6,19.4,2609.3,4
49,126,25,10.7,2.5,0.2,0.2,1,10.5,0.9,9.2,1279.8,3
49,127,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,136.7,1
50,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
50,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
50,36,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,199.6,1
50,37,8,3,0.7,0.2,0,0.1,3,0.5,2.5,382.7,2
50,40,4,2,0.9,0.1,0,0.1,2,0.7,1.1,322.5,2
50,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,112.6,1
50,77,6,2.9,1.2,0,0,0.4,2.9,0,0.6,372.2,2
50,78,4,1.9,0.8,0,0,0.3,1.9,0,0.4,248.1,1
50,81,4,2,0.5,0,0.1,0.3,1.9,0.2,1.6,223.8,1
50,82,60,30.7,14.8,1,2.5,3.2,28.2,5.7,16,3362.3,3
50,83,13,6.4,1.7,0,0.3,1,6.1,0.8,5.1,727.2,3
50,84,47.5,18,4.8,1.6,0,1,18,1.3,13.9,1972.9,4
50,85,20,7.6,2,0.8,0,0.4,7.6,0.5,5.9,830.8,4
50,87,19,9.5,4.5,0,0,1.3,9.5,1.8,9.1,1228.8,2
50,88,4,2,1,0,0,0.3,2,0.4,1.9,258.7,1
50,90,5,2.4,0.7,0,0,0,2.4,0,1.6,285.4,1
50,91,21,10.3,3.6,0.1,0,0.4,10.3,1,7.2,1190.8,2
50,92,52,24,8.7,1.2,0,1.9,24,3.4,18.4,2507.5,2
50,93,5,2.5,1.1,0,0,0.2,2.5,0.5,1.9,281,2
50,94,3,1.1,0.2,0.3,0,0.3,1.1,0.1,0.7,136.3,1
50,95,26.5,9.7,1.5,2.3,0,2.3,9.7,0.8,6,1204.1,2
50,96,195,73.6,8.5,2.3,0,4.3,73.6,0.1,66.1,7119.7,1
50,97,15.5,5.8,1.2,0.7,0,0.7,5.8,0.2,4.7,566.3,3
50,98,11,4.2,0.9,0.5,0,0.5,4.2,0.2,3.3,401.9,2
50,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.6,1
50,101,30,16.5,6.7,0.1,0.1,1.4,16.4,1.3,13.8,2014.4,2
50,102,81,31.3,8.8,2.4,0.6,2.8,30.7,0.9,25.5,3512.8,3
50,103,115,48.7,17.9,3.2,8.9,3.7,39.8,7.4,30.6,5535,3
50,104,111.5,44.1,8.7,1,0,4.2,44.1,3.7,29.7,4695.9,1
50,105,91,44.1,15.7,1,0,3.2,44.1,4.7,27.7,4306.2,1
50,106,4,2.1,0.7,0.1,0.1,0.1,2,0,1.7,218.8,1
50,107,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
50,108,5,2.6,0.9,0.1,0.1,0.2,2.5,0,2.1,273.5,1
50,110,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,189.6,1
50,111,26,11.1,2.8,0.7,0,1,11.1,1.7,7.9,1307.9,2
50,112,17,8.2,3.4,0.5,0,0.3,8.2,1.2,6,988.9,2
50,113,71.5,35.4,13,1.1,4,4.1,31.4,6.4,24.8,3663.9,1
50,114,23,8.9,2.1,0.3,0,0.3,8.9,0.3,8.2,1095.5,2
50,115,17,6.6,1.6,0.3,0,0.3,6.6,0.3,6.1,809.6,2
50,116,13,5.7,2.1,0.3,0,0.5,5.7,0.5,4.8,595.2,2
50,117,27,12.1,4.7,0.8,0,1.2,12.1,1.2,10.2,1227.1,2
50,118,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.5,181.7,2
50,119,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
50,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.8,1
50,121,8,3.3,0.8,0.3,0,0.4,3.3,0.4,2.8,361.8,1
50,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.7,1
50,124,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,298.2,3
50,125,27,11.3,2.4,0.3,0.2,1,11.1,0.8,9.9,1341.9,3
50,126,8,3.4,0.7,0.1,0.1,0.3,3.3,0.2,2.9,397.6,1
50,127,31,14.6,5.6,0,0,3.2,14.6,2.2,14.1,1520,1
51,9,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,99.1,1
51,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,63.6,1
51,22,1,0.5,0.2,0,0,0,0.5,0.2,0.3,63.6,1
51,32,8,3.5,0.9,0,0,0.2,3.5,0.9,2.5,404.4,1
51,35,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1,322.6,1
51,37,2,1,0.5,0.1,0,0.1,1,0.3,0.5,161.3,1
51,38,5,2.4,1.1,0.2,0,0.2,2.4,0.8,1.3,403.2,1
51,39,22,9.3,3,0.9,0,0.9,9.3,1.4,6.8,1089,4
51,40,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,198,2
51,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99,1
51,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
51,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
51,68,11,4.6,0.5,0,0,0.5,4.6,0.5,3.3,536.2,2
51,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.5,1
51,76,2,0.8,0.4,0,0,0.2,0.8,0.2,0.4,89,2
51,77,5,2.1,0.9,0.2,0.1,0.4,2,0.4,0.9,222.3,2
51,78,7,3,1.1,0.3,0.2,0.5,2.8,0.5,1.1,311.2,2
51,80,8.5,4.5,1.6,0,0.2,0.5,4.3,0.6,2.8,479.4,2
51,81,7,3.3,0.8,0,0.2,0.6,3.1,0.3,1.8,343.7,2
51,82,14,5.8,0.5,0,0.5,1.9,5.3,0,2.4,551.3,2
51,83,10,4.1,0.3,0,0.3,1.4,3.8,0,1.7,393.8,1
51,84,59,25.2,7.9,0.3,1.1,1.7,24.1,2.1,15.1,2625.8,2
51,85,10,4,1.2,0.1,0.3,0.3,3.7,0.7,2.4,445.4,2
51,86,29,12.2,4,0.2,0.7,0.9,11.5,1.9,7.8,1298.6,3
51,89,13.5,5.8,2.2,0,0,0.5,5.8,1,4,731.5,2
51,90,64,26.8,8,0,0,4.6,26.8,7.3,20.4,3458.3,2
51,91,17,7.1,2.2,0.7,0,0.4,7.1,1.5,3.9,861.9,1
51,92,21,8.8,2.7,0.9,0,0.5,8.8,1.8,4.8,1064.7,2
51,93,54,22.7,6.9,2.3,0,1.4,22.7,4.6,12.5,2737.8,3
51,94,65,23.4,5.1,0.3,1,1.3,22.4,0.6,14.9,2831.6,2
51,96,14,5.4,1.5,0.4,0,0.4,5.4,0.4,4,601.2,2
51,97,265.5,106.9,33.1,6.7,18,11.7,88.9,8.7,56.3,9464.3,1
51,98,32,15.2,6.6,0.2,0,0.2,15.2,1.2,14.8,1883.4,3
51,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,94.4,1
51,103,167,86.2,37.2,3.2,24.7,13.2,61.5,14.8,43,8338.8,1
51,104,39,19.4,7.8,0.2,0.2,0.4,19.2,0.6,15.6,2229.2,2
51,105,51,22.1,8.7,1.3,0.6,2.1,21.5,2.7,13.5,2326.6,4
51,110,34.5,12.8,4.8,2,0,1,12.8,1.4,7.5,1342.8,4
51,111,34,13,3.9,1.5,0,0.9,13,1.5,8.6,1327.4,4
51,112,142,49,5.4,7.4,0,4.4,49,5.7,43.5,5109.5,2
51,113,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,157.2,2
51,114,78,35,7.5,0.4,0,3.4,35,3.8,29.7,3914.2,3
51,115,96,42.2,11.5,1.3,0,3.8,42.2,8.7,31.8,4313.9,3
51,116,51,18.4,4.5,3.1,0,0,18.4,2.2,17,1937.2,2
51,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,100.7,1
51,120,9,3.8,1,0.2,0,0.2,3.8,0.3,3.5,432.9,1
51,124,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.5,1
51,125,32,11.5,1.6,1,0.2,0.6,11.3,0.8,10.2,1370.9,3
51,126,32,11.5,1.6,1.1,0.3,0.5,11.2,0.8,10.2,1370.9,1
51,127,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.9,1
52,8,10,4.8,0.8,0,0,1.2,4.8,0,3.2,480.8,1
52,9,22,9.2,3.1,0.5,0,1.5,9.2,1.5,5.7,1090.3,3
52,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
52,22,5,2.4,1.1,0.2,0,0,2.4,1.1,1.3,318,1
52,27,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
52,33,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
52,35,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
52,37,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,241.9,1
52,39,21,8.8,2.9,1,0,1,8.8,1.3,6.6,1039.5,3
52,40,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,198,2
52,41,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,237.6,3
52,63,6,2.1,0.3,0.3,0.1,0.3,2,0.2,1.8,236,2
52,72,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
52,73,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.9,319.6,1
52,74,6,2.6,1,0.3,0.2,0.4,2.4,0.4,1,266.7,1
52,75,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.5,133.4,2
52,76,5,2.1,0.8,0.2,0.1,0.4,2,0.4,0.8,222.3,1
52,80,23,12.3,4.3,0,0.5,1.4,11.8,1.8,7.5,1297.3,3
52,81,7,3.7,1.3,0,0.1,0.4,3.6,0.6,2.3,394.9,1
52,84,11,4.4,1.3,0.1,0.4,0.2,4,0.7,2.7,489.9,1
52,85,15,6,1.8,0.2,0.5,0.3,5.5,1,3.7,668.1,1
52,86,15,7.1,2.8,0,0.1,0.7,7,1,4.7,681,3
52,87,70,31.5,12.6,0,2,3.5,29.5,5.1,19.1,3410.9,3
52,88,2,1,0.4,0,0,0.1,1,0.1,0.6,91.1,1
52,89,4,1.7,0.7,0,0,0.1,1.7,0.3,1.2,216.7,1
52,90,11,4.7,1.9,0,0,0.3,4.7,0.9,3.3,596.1,3
52,91,7,2.9,1,0.3,0,0.2,2.9,0.6,1.7,358.4,3
52,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,101.4,1
52,93,6,2.6,0.8,0.2,0,0.2,2.6,0.6,1.4,304.2,2
52,94,65,25,6.6,0.4,0,1.4,25,0.6,17,3025.4,3
52,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
52,96,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.1,1
52,97,46.5,22.2,7.6,1.2,0,2.2,22.2,5.2,12.8,2013.4,1
52,98,30.5,11.4,3.1,1.1,0,1.1,11.4,1.1,9.1,1160.8,4
52,101,4,1.9,0.6,0.1,0.3,0.1,1.6,0.3,1.3,188.8,1
52,102,24.5,12,4,1,3,4,9,2,9,1055,0
52,103,60,23.9,5.9,1.6,1.7,1.6,22.2,4.8,16,2656.1,2
52,104,30,11,3,2,0,1,11,2,7,1327,0
52,105,15,6.5,2.5,0.4,0.1,0.6,6.4,0.8,3.9,684.2,2
52,108,9,4.5,1,0,0,0.7,4.5,0.3,3.5,497.4,1
52,110,8,3,1.1,0.4,0,0.2,3,0.3,1.8,311.4,1
52,112,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.6,314.3,1
52,115,11,5.2,1.8,0.1,0,0.4,5.2,0.7,4.6,555.5,2
52,116,19,8.8,3,0.3,0,0.4,8.8,1,7.3,958.5,3
52,117,4,1.8,0.6,0.2,0,0,1.8,0.2,1.2,201.4,2
52,118,5,2.1,0.7,0.2,0,0,2.1,0.2,1.5,251.6,2
52,119,31,13.1,3.6,0.6,0,0.6,13.1,1.2,11.9,1491,2
52,120,44,18.7,6.3,1.2,0,1.2,18.7,1.4,15.2,1859.1,1
52,122,8,3.2,0.9,0.3,0,0.3,3.2,0.1,2.7,381.9,2
52,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
52,125,14.5,5.2,0.7,0.5,0.1,0.3,5.1,0.4,4.6,621.2,2
52,126,36,13.6,1.8,1.1,0.3,1.1,13.3,0.9,11.8,1634.8,3
52,127,20,8.1,1.1,0.4,0.2,1.1,7.9,0.4,6.9,989,3
53,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
53,4,2.5,0.9,0.1,0.1,0,0.3,0.9,0,0.9,126.4,1
53,5,48,21.5,7.1,1.1,0,1.4,21.5,3.1,16.4,2640.3,1
53,6,47,23.3,7.4,0.4,0,4.5,23.3,1.2,16.8,2367,1
53,7,106,60,32,2,9,5,51,13,26,5743,0
53,8,52,26.2,8.3,0.2,0.3,3.5,25.9,1.7,19.7,2653.3,3
53,11,6,2.6,0.8,0.1,0.1,0.3,2.5,0.6,1.5,310.7,2
53,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
53,17,3,1.4,0.7,0.1,0,0,1.4,0.7,0.8,190.8,1
53,19,4,1.9,0.9,0.2,0,0,1.9,0.9,1,254.4,1
53,24,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
53,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
53,27,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,151.6,1
53,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
53,35,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,241.9,1
53,37,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.1,216.9,2
53,39,7,3,1,0.3,0,0.3,3,0.4,2.2,346.5,1
53,40,6,2.1,0.1,0,0,0.1,2.1,0,1.9,267.2,1
53,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
53,44,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.8,127.8,1
53,55,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,220,2
53,56,18,8.3,2.9,0.5,0,0.5,8.3,1.1,7.1,1089.1,3
53,57,7,2.9,0.7,0.2,0,0.1,2.9,0.2,2.4,312,1
53,58,45,19.1,4.1,0.8,0,1.1,19.1,1.6,17.4,2071.1,4
53,60,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,157.3,2
53,61,13,4.5,0.6,0.6,0.2,0.6,4.3,0.4,3.9,511.3,2
53,63,41,14.2,1.9,1.8,0.3,1.4,13.9,1.4,13.1,1724.8,4
53,66,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
53,74,15,6.6,1.9,0.3,0,0.6,6.6,1.1,4.8,761.4,3
53,75,13,5.6,2.2,0.6,0.3,0.9,5.3,0.9,2.2,577.9,1
53,77,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2.1,286.3,2
53,78,7,2.9,0.7,0.2,0.1,0.3,2.8,0.2,2.4,334.1,1
53,79,2.5,1.3,0.5,0,0,0.2,1.3,0.2,0.8,141,1
53,80,26,9.9,2.9,0.8,0.2,0.6,9.7,0.8,8.4,1122.7,4
53,83,2,0.8,0.1,0,0.1,0.3,0.7,0,0.3,78.8,1
53,84,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.5,113.5,1
