x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,69,2,1,0.4,0,0,0,1,0.2,1,103.5,1
32,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
32,72,26,10.8,3.8,1.4,0.4,0.4,10.4,2.8,9.8,1335.8,2
32,73,26,10.7,3.7,1.5,0.3,0.3,10.4,2.7,9.7,1335.7,4
32,93,12,5.6,2.5,0.4,0,0.4,5.6,0.4,3.5,613.7,2
32,106,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.4,288.5,1
32,107,155,84.6,36.8,3.7,19,6.1,65.6,4.8,60.8,7355.6,2
32,108,271,129,40,7,2,9,127,10,107,11398,0
32,109,293.5,163,85,3,90,26,73,55,55,13616,0
32,110,204,83.3,27.2,9,5,6.2,78.3,8.2,57.9,7727.8,1
32,111,31,12,2,0,0,1,12,1,10,1441,0
32,112,26,9.9,1.1,0.3,0,0,9.9,0.3,9.4,1172.9,3
32,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.4,1
32,116,12,4.6,0.6,0.5,0,0.5,4.6,0.2,4.4,560.3,1
32,117,7,3.2,1.1,0.3,0,0,3.2,0.3,3.1,402.2,3
32,118,5,2.3,0.8,0.2,0,0.1,2.3,0.2,2.1,287.3,2
32,119,5,1.6,0.1,0.2,0,0.2,1.6,0.1,0.7,264.2,1
32,123,5,2.1,0.5,0,0,0.2,2.1,0,1.6,217.8,2
32,126,8,3.3,0.7,0.1,0,0.3,3.3,0.1,2.6,348.5,2
32,127,67,27.3,5.5,1.5,0,3.2,27.3,1.7,24.7,2983.7,2
33,0,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
33,2,87,37.1,9.7,1.7,0,3.3,37.1,3,28.7,4335.6,2
33,3,10,3.8,0.8,0.3,0,0.1,3.8,0.3,3.1,426.7,2
33,13,12,5.4,1.9,0,0,0.8,5.4,0,3.9,621.7,1
33,14,6,2.7,1,0,0,0.4,2.7,0,1.9,310.8,1
33,15,100,39.3,10.5,0.4,0,2.4,39.3,3.3,29,4394.4,1
33,16,5,2,0.4,0.1,0,0.1,2,0.1,2,299.3,1
33,18,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2,312.9,1
33,19,17,7.1,2.2,0.7,0,0,7.1,0.5,5.9,793.8,1
33,25,30,13.2,3.5,0.5,0,0,13.2,3.5,10.2,1711,2
33,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,165.8,2
33,44,5,2,0.7,0.2,0,0,2,0.2,2,276.3,3
33,49,66,30.7,12.2,1.3,0,3.3,30.7,5.6,27.4,3377.4,1
33,50,8,3.2,0.5,0,0,0.5,3.2,0.7,2.5,346.7,1
33,56,6,2.6,0.6,0,0,0.4,2.6,0.4,2.2,294,2
33,59,3,1.6,0.7,0.1,0,0,1.6,0,1.5,155.7,2
33,67,2,1,0.4,0,0,0.1,1,0.1,0.8,100.9,1
33,68,9,4.4,1.7,0,0,0.4,4.4,0.5,3.7,454.2,1
33,72,54.5,23.1,10.1,2.2,0.3,1.1,22.8,3.4,15.5,2516,2
33,73,35,14.4,5.4,1.4,0.9,0.6,13.5,2.6,12.1,1711,3
33,80,2,1.1,0.5,0.1,0,0,1.1,0.3,1,117.3,1
33,90,4,2,0.7,0,0,0.3,2,0.3,1.5,214,1
33,92,14,5.3,0.6,0.3,0,0.6,5.3,0.5,3.6,583,2
33,93,1,0.5,0.2,0,0,0,0.5,0,0.3,51.1,1
33,97,8,3.3,0.6,0.2,0,0.3,3.3,0.1,2.8,348.8,1
33,98,45.5,18.6,3.3,0.9,0,1.5,18.6,0.5,16.2,1983.8,4
33,105,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,144.3,1
33,106,29,13.2,2.1,0,0,1,13.2,0.1,11,1259.6,1
33,107,278.5,144,56,4,0,6,144,8,130,13210,0
33,108,580.5,304.8,148.9,16.3,237,57.8,67.8,121.1,54.8,22953.8,1
33,109,324,141,49,10,13,16,128,25,92,12734.7,0
33,110,155,61.4,13,5.5,0,7,61.4,8.5,43.7,6053.6,1
33,111,13,6.3,1.9,0.1,0,0.2,6.3,0.3,5.6,659,2
33,112,3,1.1,0.1,0,0,0,1.1,0,1.1,135.3,1
33,113,19,7.6,1.5,0.4,0,0.4,7.6,0.1,7.1,909.7,3
33,115,33.5,12.9,1.7,1.2,0,1.3,12.9,0.6,12.5,1572.8,2
33,116,103,43.9,7.1,1.6,0,3.6,43.9,2.9,40.6,5344.2,2
33,117,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
33,119,3,1,0.1,0.1,0,0.1,1,0.1,0.4,158.5,1
33,120,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.6,211.3,1
34,1,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.3,322,1
34,2,74,26.7,5.5,3.5,0,1.3,26.7,2,21.5,2525,2
34,3,18,6.4,0.6,0.6,0,0.3,6.4,0,6.1,659.3,1
34,6,13.5,4.7,0.6,0.1,0,0.2,4.7,0.7,4,600,2
34,7,61,26.3,4.3,0.5,2,0.5,24.3,1.1,19.1,2951.5,2
34,16,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,239.4,1
34,17,7,2.8,0.5,0.1,0,0.4,2.8,0.3,2.3,365,1
34,22,2,0.9,0.2,0,0,0,0.9,0.2,0.7,114.1,1
34,25,2,0.9,0.2,0,0,0,0.9,0.2,0.7,114.1,1
34,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,146.7,1
34,32,11,3.9,0.7,0.4,0,0.2,3.9,0.7,2.7,460.4,1
34,34,16,5.7,1,0.5,0,0.3,5.7,1,3.9,669.7,1
34,35,60.5,22.5,6.4,2.7,0,1.3,22.5,2.4,20.1,2801,1
34,38,10,3.8,0.5,0.1,0.2,0.4,3.6,0.5,2.7,425.4,1
34,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,85.1,1
34,40,6,2.3,0.3,0,0.1,0.3,2.2,0.3,1.6,255.3,1
34,42,11,4.6,1.6,0.5,0.2,0,4.4,0.5,4.4,608,1
34,43,14,5.8,2,0.6,0.3,0,5.5,0.6,5.5,773.8,1
34,48,5,2.1,0.6,0.1,0,0.4,2.1,0.2,1.8,219.6,1
34,49,15,6,0.9,0,0,0.9,6,1.3,4.7,650.1,1
34,50,12,4.8,0.7,0,0,0.7,4.8,1,3.8,520.1,1
34,53,6,2.7,0.6,0,0.1,0.4,2.6,0.3,2.1,294.1,2
34,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98,1
34,57,14,7.5,3.4,0.5,0,0,7.5,0,7,726.8,2
34,58,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
34,59,2,1.1,0.5,0.1,0,0,1.1,0,1,103.8,1
34,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.5,1
34,67,5,2.5,0.9,0,0,0.2,2.5,0.3,2.1,252.4,2
34,68,21,10.3,3.9,0,0,1,10.3,1.2,8.7,1059.9,2
34,69,27,13.3,5,0,0,1.2,13.3,1.5,11.2,1362.7,2
34,70,5,2.6,1.1,0,0,0,2.6,0.6,2.5,258.6,2
34,73,3,1.2,0.5,0.1,0.1,0.1,1.1,0.1,1,138.8,1
34,75,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,92.5,1
34,76,10,4.1,1.6,0.2,0.4,0.2,3.7,0.5,3.2,462.5,1
34,81,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.6,1
34,87,7,3.5,1.4,0,0,0,3.5,0.7,2.6,427.3,2
34,88,2,1,0.4,0,0,0,1,0.2,0.8,122,2
34,91,13.5,6.6,2.5,0,0,0.9,6.6,0.9,5,722.4,1
34,92,118.5,45.4,9.6,4.8,0,3.6,45.4,9.2,31.4,4802.5,2
34,97,15,6.1,1.1,0.3,0,0.4,6.1,0.1,5.3,654,3
34,98,41,16.3,2,1.3,0,1.5,16.3,1.2,13.6,1842.8,2
34,103,3,1.2,0.1,0,0,0,1.2,0.1,1,126.6,1
34,107,47.5,25,12,1,25,7,0,14,0,1826,0
34,108,154.5,72.1,29.1,5.3,30,9.3,42.1,12.3,34.1,6410.9,1
34,109,58,23.4,8.5,3.9,0,2,23.4,3.9,18.2,2571.2,1
34,110,68,28.5,6.7,1.4,0,0,28.5,4.4,18.9,2800.3,3
34,111,10,5,1.9,0.4,0,0,5,0.4,4.3,527,3
34,112,30,12,2.5,0.6,0,0.6,12,0.3,11.5,1446.1,3
34,114,27,11.7,2.8,0.5,0.2,1,11.5,0.4,10.3,1367.1,3
34,115,183,82,26,4,7,13,75,11,53,9261,0
34,116,95,38.5,6.6,2.6,0.3,10.1,38.2,1.6,33.7,4085,3
34,117,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.6,211.3,1
35,5,67,23.1,3,0.6,0,1,23.1,3.6,20.1,2977.8,4
35,6,50,17.3,2.3,0.3,0,0.8,17.3,2.7,15,2222.2,4
35,7,16.5,7.7,2.7,0.4,0,0.4,7.7,0.9,5.8,857.6,2
35,12,4,1.8,0.6,0,0,0.3,1.8,0,1.3,207.2,1
35,15,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.8,419,2
35,16,19,7.6,1.7,0.6,0,0.6,7.6,0.6,7.6,1137.3,3
35,17,57,27.7,10.1,1.5,0,2.6,27.7,4.1,23.6,3410.3,1
35,22,3,1.3,0.3,0,0,0,1.3,0.3,1,171.1,2
35,23,9,4,1.1,0.2,0,0,4,1.1,3.1,513.3,1
35,30,1,0.4,0.1,0,0,0,0.4,0,0.4,73.4,1
35,35,8,2.8,0.5,0.3,0,0.1,2.8,0.5,1.9,334.8,1
35,38,6,2.2,0.4,0,0,0.2,2.2,0.4,1.6,255.2,2
35,39,98,38.2,7.6,1.2,0.7,6.4,37.5,2.6,26.7,4196.4,2
35,40,93,32.8,5,3.4,1.3,2.6,31.5,3,21.5,3462,3
35,41,23,8.8,1.2,0.2,0.5,1,8.3,1.2,6.3,978.5,2
35,42,5,2.1,0.7,0.2,0.1,0,2,0.2,2,276.4,1
35,43,5,2.1,0.7,0.2,0.1,0,2,0.2,2,276.4,2
35,48,7,3,0.9,0.1,0,0.5,3,0.2,2.5,307.4,1
35,52,15,6.7,1.6,0,0.2,1,6.5,0.8,5.3,735.2,3
35,53,47,22.2,6.2,0,0.3,3.5,21.9,2.2,15.3,2301.7,3
35,66,57.5,24.4,6.3,0,0,1.8,24.4,2.8,21.4,2955.1,2
35,67,14,6.9,2.6,0,0,0.6,6.9,0.8,5.8,706.6,2
35,68,4,2,0.7,0,0,0.2,2,0.2,1.7,201.9,1
35,69,16,8.2,3.3,0,0,0.2,8.2,1.6,7.5,821.5,3
35,70,4,2.1,0.9,0,0,0,2.1,0.5,2,206.9,1
35,71,12.5,6.4,2.8,0,0,0,6.4,1.6,6.2,646.6,2
35,76,5,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1.6,231.3,1
35,84,2,1,0.4,0,0,0,1,0.2,0.7,122.1,1
35,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
35,86,9,4.5,1.8,0,0,0,4.5,1,3.4,549.3,1
35,87,8,4,1.6,0,0,0,4,0.9,2.9,488.3,2
35,88,15.5,7.8,3.1,0,0,0,7.8,1.7,5.7,946,2
35,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
35,91,153.5,72,26.6,3,0,8.7,72,12.7,51.1,7312,1
35,92,83,26.8,3.5,4.7,0,1.5,26.8,2.2,18,3034.9,2
35,93,4,1.6,0.2,0,0,0.2,1.6,0.2,1,166.6,2
35,97,9,3.7,0.6,0.1,0,0.3,3.7,0.1,3.2,392.4,2
35,98,37.5,12.2,1.2,3.1,0,0.1,12.2,0,11.1,1423.7,1
35,103,98,34.5,4.2,4.4,0,0,34.5,1.8,31.6,3826.8,1
35,104,40,15.3,1.6,0.5,0,0,15.3,1,12.8,1687.7,4
35,105,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.4,1
35,108,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.8,183.4,1
35,109,126.5,61.2,21.2,2.6,0,3.6,61.2,3.6,50.2,5925.8,1
35,110,75.5,27.4,5.4,3.6,0,2,27.4,0.6,22.6,2841,1
35,112,74,31,7,2,0,2,31,1,31,3029,0
35,113,84.5,34.2,7.6,1.9,0,2.9,34.2,1.5,32.4,3825.8,3
35,114,105.5,49,12.4,1.3,0.1,3.5,48.9,1.2,43.3,5844.2,2
35,115,54,22.8,3.9,0.5,0.2,1,22.6,1.5,21.3,2684.3,2
35,116,16,7,1.7,0.2,0.1,0.6,6.9,0.2,6.2,815,2
35,117,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.6,211.3,1
35,121,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.6,211.3,1
36,23,13,5.7,2.1,0.1,0.5,0.3,5.2,0.6,4.9,630.4,3
36,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,185.7,2
36,36,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,247.6,1
36,38,3,1.8,0.9,0,0.1,0.1,1.7,0.4,1.1,166.6,1
36,39,59.5,30.9,14.2,1.1,0.8,1.9,30.1,7.2,23.1,3052.1,3
36,40,37.5,14.6,3.9,2.9,0,1.9,14.6,1,14.6,1860.4,2
36,52,8,3.4,0.8,0.3,0,0.5,3.4,0.6,2.4,373.7,1
36,53,33,13.9,3.3,1.4,0,1.9,13.9,2.2,9.7,1541.6,3
36,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.4,1
36,65,21,9.9,1.6,0,0,1.4,9.9,2.1,9.6,1157.3,2
36,66,84,41.1,15,2,0,1.8,41.1,5.3,37.9,4237.4,2
36,67,24,9.8,2.6,0.8,0,0.3,9.8,0.8,9,1064.5,2
36,68,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,310.5,1
36,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
36,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
36,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.4,1
36,75,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,202.7,1
36,76,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,152,1
36,77,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,222,2
36,85,7,2.8,0.3,0,0.3,0.2,2.5,0.3,2.3,355.6,2
36,86,6,2.3,0.3,0,0.2,0.1,2.1,0.3,2,304.8,1
36,87,5,2,0.4,0.1,0,0.2,2,0.2,1.7,250.3,2
36,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
36,92,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,170.9,1
36,103,72,27.7,5.8,4.5,0.6,2.9,27.1,3.2,25.5,3005,3
36,104,16,6.3,1.7,1.1,0.3,0.8,6,1.5,5.7,685.7,3
36,105,3,1.2,0.3,0.2,0.1,0.2,1.1,0.3,1.1,128.6,1
36,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.7,1
36,108,22,8.6,2,0.3,0.8,0.3,7.8,0.8,6.6,984.2,3
36,109,117.5,50.4,13.4,1.8,0.4,4.5,50,6,35.4,5451.9,3
36,110,75.5,29.5,4,2.2,0,3.4,29.5,2.2,25,3036.9,2
36,113,33,15.7,4.4,1.1,0,0,15.7,1.6,14.1,1821,3
36,114,70,33,7,1,0,2,33,0,30,3470,0
36,127,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.4,187.5,1
37,0,14,5.5,0.8,0.4,0,0.4,5.5,1.3,5.1,701.7,1
37,1,8,3.2,0.5,0.2,0,0.2,3.2,0.7,2.9,401,1
37,11,5,2.2,0.7,0.1,0,0,2.2,0,1.8,259.9,1
37,12,5,2.2,0.8,0.1,0,0,2.2,0.2,1.8,254.1,1
37,31,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,155.6,1
37,38,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
37,48,12,4.5,0,0.5,0,0.5,4.5,0.2,4.5,527.3,1
37,51,15,5.6,0,0.6,0,0.6,5.6,0.3,5.6,659.1,1
37,53,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,140.2,1
37,65,46,24,8.5,0,0,1.2,24,1.9,20.7,2765.1,1
37,66,176,92.9,45,3,13,9.8,79.9,20.3,63.7,9096.9,1
37,67,113,49.4,15.1,2,1,5,48.4,9,33.4,4553.5,1
37,68,15,6.1,1.6,0.5,0,0.2,6.1,0.5,5.6,665.3,1
37,75,5,2.1,0.5,0,0,0.2,2.1,0.2,1.4,253.4,1
37,77,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,177.6,1
37,78,9,3.4,0.7,0.4,0,0,3.4,0.2,2.9,399.6,1
37,79,18,6.8,1.4,0.7,0,0,6.8,0.5,6,803.4,3
37,80,11,4.5,1.4,0.2,0,0.2,4.5,0.5,4.5,511.6,2
37,81,36,14.7,4.4,0.8,0,0.8,14.7,1.4,14.7,1674.4,2
37,82,40,24.7,11.1,0.3,0.2,3.5,24.5,1.3,21.2,3258.8,3
37,83,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
37,85,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,152.4,1
37,86,27,10.5,1.1,0,1.1,0.6,9.4,1.1,8.8,1371.6,3
37,101,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.1,1
37,108,10,3.9,0.9,0.2,0.3,0.2,3.6,0.4,3,447.3,1
37,109,9,3.6,0.8,0.1,0.3,0.2,3.3,0.3,2.8,406.1,3
37,110,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.5,325.1,1
37,112,14,6.7,1.8,0.5,0,0,6.7,0.7,6,772.5,1
37,113,2,1,0.3,0.1,0,0,1,0.1,0.9,110.4,1
37,114,12,5.7,1.6,0.4,0,0,5.7,0.5,5.1,662.2,2
37,123,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
38,1,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.5,200.5,1
38,6,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,192.9,1
38,20,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,203.3,1
38,24,7,3.3,1.4,0,0.1,0.2,3.2,0.5,3,344.8,2
38,30,6,2.2,0.4,0.2,0,0,2.2,0.4,2.2,311.2,2
38,38,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,172.9,1
38,44,3,1,0.3,0.2,0,0.1,1,0.1,0.6,181.9,1
38,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,121.3,1
38,51,89,38.5,6.8,1.3,0,3.1,38.5,3.5,31.9,4464.4,3
38,52,142,59.1,11.5,2.5,0,5.1,59.1,4.1,43.6,5790.3,2
38,53,85.5,42.8,17.2,1.7,0,5.1,42.8,8.3,37,4342.3,2
38,64,2,1.3,0.7,0,0,0,1.3,0.1,1,139.9,1
38,65,22,12,4.1,0,0,0.8,12,1.7,10.5,1346,3
38,67,21,8.5,2.2,0.7,0,0.2,8.5,0.7,7.9,931.4,3
38,75,6,2.5,0.6,0,0,0.2,2.5,0.2,1.7,304.1,2
38,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.4,1
38,78,6,2.2,0.4,0.2,0,0,2.2,0.2,2,266.4,2
38,80,28,11,2,1,0,2,11,2,10,1115,0
38,81,138,74,37,3,9,6,65,15,27,6409,0
38,82,174,74.2,21.8,7.5,0.7,7.2,73.5,10.5,64.2,9047,1
38,83,53.5,25.4,6.1,0.1,0,0.4,25.4,0.7,18.8,2745.6,1
38,84,9,3.9,1,0.2,0.2,0.4,3.7,0.3,3.3,450,2
38,85,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,64.3,1
38,90,11,4.3,0.9,0.2,0,0.3,4.3,0.4,3.6,550.7,2
38,91,21,8.2,1.6,0.4,0,0.7,8.2,0.9,7,1051.3,2
38,98,19,7.5,1,0.2,0.1,1,7.4,1,6.3,824.5,1
38,99,10,3.9,0.5,0.1,0,0.5,3.9,0.5,3.3,433.9,1
38,100,36,14.2,2.6,0.2,0,2.2,14.2,0.2,12.9,1371.8,1
38,108,6,2.4,0.5,0.1,0.2,0.1,2.2,0.2,1.9,270.5,2
38,112,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.2,1
38,122,10,4.1,1.2,0.4,0.1,0.1,4,0.4,3.3,475.5,1
38,123,50,21.5,6.4,1.9,0.5,0.4,21,1.9,18.2,2453.9,4
38,124,12,5.4,1.7,0.3,0,0.4,5.4,0.7,4.5,571,2
39,0,55,22.4,3.2,0.7,0,0,22.4,2.9,21.4,3025.1,2
39,4,12,4.4,0.7,0.2,0,0.4,4.4,0.6,4,578.6,2
39,5,29,10.8,1.8,0.4,0,0.9,10.8,1.3,9.5,1398.3,2
39,9,32,10.7,0,0,0,0.7,10.7,0.7,10,1336,1
39,10,6,2,0,0,0,0.1,2,0.1,1.9,250.5,1
39,19,1,0.4,0.2,0,0,0,0.4,0,0.4,50.8,1
39,24,30,13.5,5.1,0.3,0.9,0.8,12.6,1.7,11.9,1462.6,4
39,25,35,15.4,5.6,0.4,1.3,0.9,14.1,1.7,13.3,1697.1,2
39,26,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.1,145.5,1
39,29,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,103.8,1
39,31,5,1.8,0.3,0.2,0,0,1.8,0.4,1.8,259.4,2
39,37,123.5,45.7,8.2,4.4,2,9.3,43.7,7.8,36.3,5310.8,3
39,38,46,18.1,3.9,0.5,0,1.3,18.1,3.4,14.6,2042.7,1
39,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
39,46,61,22.6,6.8,3.1,0,4.6,22.6,2.6,17.2,3393.7,3
39,50,56.5,22.7,7.7,3.2,0,1.7,22.7,4.7,13.7,2255,2
39,51,143,71.2,33.5,5.1,2,5.6,69.2,10.6,42.4,8010.1,1
39,52,96,52.4,23.2,1.2,1,1.8,51.4,8.6,30.2,5343.6,2
39,53,99,42.4,9.6,2.1,0,5.5,42.4,5.4,35.1,4913.4,1
39,54,34,16.9,4.9,0.1,0,1.8,16.9,1.2,13,1816.3,2
39,63,12,6,2.7,0.3,0,0.3,6,0.7,5,642.3,1
39,64,22,12.4,6,0.3,0,0.3,12.4,1.2,9.9,1325.4,3
39,75,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,152,1
39,80,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,216.8,1
39,81,40,15.6,3.3,0.7,0,0,15.6,1.7,12.3,1734.7,3
39,82,56,25.4,4.9,0.6,0,1.8,25.4,3.1,22.3,2910.2,4
39,83,69.5,34.8,9.9,0.2,0,3.7,34.8,4.2,26.6,3467.3,2
39,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
39,86,94.5,34.3,5.4,4.4,0,4,34.3,2.4,27.8,3660.8,2
39,87,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,200.3,1
39,89,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,200.3,1
39,90,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,250.3,1
39,91,14,5.4,1.1,0.3,0,0.5,5.4,0.6,4.7,700.9,2
39,95,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,170.9,1
39,98,63,24.2,2.4,2.3,0.1,5.4,24.1,2.4,22.7,2559.2,1
39,99,160,67.2,15.1,2.5,5.2,6.7,62,10.7,45.2,6942.9,2
39,100,135,50.1,8.9,5.8,0,5.8,50.1,3.8,36.8,5324.5,2
39,108,17,7.3,2.2,0.3,0,0.3,7.3,0.3,6.1,795.4,3
39,112,59,22.7,3.6,1.1,0.4,1.7,22.3,1.4,20.9,2614.7,2
39,113,13,4.9,1.2,0.5,0.2,0.3,4.7,0.2,4,540.5,2
39,116,7,3.1,0.5,0.1,0,0,3.1,0.1,2.9,381.3,1
39,117,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,99.3,1
39,122,3,1.2,0.3,0.1,0,0,1.2,0.1,1,142.7,1
39,123,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.3,332.9,3
39,124,40,16.9,5,0.5,0.2,2.8,16.7,3.1,11.7,1671.1,3
40,4,45,20.5,3.2,1.1,0,0.1,20.5,0.2,18.3,2116.9,1
40,5,193,83,24,5,0,11,83,12,74,9385,0
40,6,15.5,5.8,0.9,0.2,0,0.5,5.8,0.7,5.1,747.3,2
40,9,90,34.5,9.3,2.9,0,1.2,34.5,3.2,27.7,4314.1,3
40,10,35,13.7,4,1,0,0,13.7,1,9.6,1612.5,1
40,13,1,0.4,0.2,0,0,0,0.4,0,0.4,50.8,1
40,23,37.5,15,3.9,1,0,1.1,15,2.4,10.9,1672.3,1
40,24,178,67,15,8,2,3.5,65,9.5,52.5,6680.5,1
40,25,4,1.8,0.6,0,0.2,0.1,1.6,0.2,1.5,194,1
40,30,5,1.9,0.3,0.2,0,0,1.9,0.4,1.8,259.4,1
40,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,123.8,1
40,37,20,6.8,1.5,0.9,0,0.5,6.8,0.7,6,864.5,2
40,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
40,50,49,25.7,9.5,0.1,0,2.6,25.7,1.6,12.7,2278.4,2
40,51,27.5,11.8,2.4,0.3,0,0.9,11.8,0.9,10.2,1491.7,2
40,52,42,18,7,1,0,3,18,4,10,2033,0
40,53,78.5,32.5,7.9,2.2,0,2.5,32.5,2.4,28.9,3867,2
40,54,39,19.4,5.8,0.2,0,1.7,19.4,1.2,15.3,2109.1,2
40,55,10,5,1.4,0,0,0.8,5,0.5,3.4,512.9,2
40,63,11,5.5,2.4,0.2,0,0.2,5.5,0.7,4.6,588.7,4
40,68,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,310.5,1
40,69,13,5.4,1.4,0.4,0,0.2,5.4,0.4,4.9,576.6,2
40,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
40,75,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,152,1
40,81,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,173.5,1
40,85,54,21.9,4.2,1.1,0,3.2,21.9,4.2,14.3,2315.6,4
40,86,164,73.2,24.2,2.5,0,7.6,73.2,9.2,54.4,8169.2,1
40,87,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,350.5,1
40,90,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2,300.4,2
40,91,14,5.4,1.1,0.3,0,0.5,5.4,0.6,4.7,700.9,2
40,95,8,2.7,0.6,0.2,0,0.2,2.7,0.4,2.5,341.9,1
40,96,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,170.9,2
40,97,14,5.6,0.7,0.2,0.2,0.7,5.4,0.7,4.7,607.6,2
40,98,65,26.7,5.2,1.5,0.1,3.2,26.6,2.2,24.4,3054.7,3
40,99,103,45.1,10.6,2.9,0.1,3.1,45,7.1,41.6,5078.9,2
40,100,47,15.2,0.6,1.1,0,1.1,15.2,1.1,13.9,1544.9,2
40,107,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.2,280.8,2
40,108,52,22.8,5.9,1.5,6,4.5,16.8,1.5,12.3,2442.1,2
40,112,34,12.7,3,1.3,0.5,0.8,12.2,0.5,10.5,1413.6,3
40,113,187.5,80,20,1,0,10,80,11,62,8118,0
40,114,24,10.6,1.8,0.3,0,0,10.6,0.3,10,1307.2,1
40,115,16,7.1,1.3,0.2,0,0,7.1,0.2,6.6,871.4,3
