x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,117,10,4,0.7,0.1,0,0.4,4,0.4,3.4,449.3,2
22,118,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,169,1
22,119,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,211.3,1
22,120,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1,193.8,2
22,121,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.4,242.3,1
22,124,9,3.5,0.6,0.4,0,0.3,3.5,0.5,2.5,436.1,1
22,125,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,138.4,1
22,126,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,138.4,1
22,127,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,138.4,1
23,0,6,2.1,0.2,0.3,0.2,0.3,1.9,0.4,1.9,219.9,1
23,1,1,0.4,0,0.1,0.1,0.1,0.3,0.1,0.3,36.6,1
23,2,31,11.3,2.1,1.4,0.7,1,10.6,1.7,10.3,1164.9,3
23,3,42,16.3,4.4,1.1,0,0.2,16.3,1.5,14.9,1658.9,3
23,4,52,23.9,11,1.7,1,0.2,22.9,2,16.8,2547.8,2
23,5,4,2,0.6,0,0,0,2,0.2,1.4,227.2,2
23,7,7,3.1,0.8,0.1,0,0,3.1,0.5,2.4,353.2,2
23,9,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,138.7,1
23,11,7,2.7,0.7,0.4,0,0,2.7,0.7,2.5,343.7,3
23,13,6,2.3,0.6,0.3,0,0,2.3,0.5,2.1,294.6,2
23,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
23,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101,1
23,20,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,206.1,1
23,21,8,3,0.4,0.3,0,0.1,3,0.2,2.5,329.7,1
23,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
23,26,9,3.3,0.8,0.4,0,0,3.3,0.8,2.5,424.4,1
23,27,5,2,0.6,0.2,0,0,2,0.5,1.6,236.5,2
23,28,2,1,0.4,0,0,0,1,0.2,1,95.8,1
23,31,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,90.3,1
23,32,14,5.8,1,0.5,0,0.2,5.8,0.2,5.5,604.9,1
23,33,314.5,127,44,12,5,14,122,14,74,11740,0
23,34,163.5,53.5,9.3,8,0,3.1,53.5,3.3,50.3,5856.2,2
23,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.3,1
23,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.3,1
23,39,4,1.3,0.2,0.2,0,0,1.3,0,1.2,164.5,1
23,40,6,2,0.1,0.4,0,0,2,0.2,1.8,226.3,2
23,43,5,1.4,0.2,0.4,0.1,0.2,1.3,0.1,1.2,185.7,1
23,45,10,3.4,0.3,0.6,0,0.2,3.4,0.2,2.8,406.6,3
23,46,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.9,428.3,2
23,47,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.7,256.8,2
23,49,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,149.7,1
23,50,3,1,0.3,0.2,0,0,1,0.1,0.7,121.9,1
23,51,5,1.7,0.5,0.4,0,0,1.7,0.1,1.1,203.1,1
23,53,4,1.3,0.4,0.3,0,0,1.3,0.1,0.9,162.5,2
23,55,9,4,0.9,0,0.1,0,3.9,0.2,2.8,453.1,2
23,56,5,2.1,0.3,0,0.1,0,2,0,1.7,209.7,2
23,57,16,6.3,1.1,0.3,0.3,0.2,6,0.2,4.6,672.7,2
23,60,20,6.7,2.1,1.4,1.1,0.3,5.6,0.5,4.1,833.4,3
23,61,37,12.9,3.7,2,1.9,0.6,11,1,8.3,1560.2,3
23,62,124,51,16,6,15,4,36,7,31,4839,0
23,63,317.5,148,49,8,32,12,116,10,90,14113,0
23,64,368,147.7,29.1,17.1,13,14,134.7,16,102.5,15268.7,1
23,65,70,24,1.3,3,0.2,2.2,23.8,0.5,16.4,2875.9,3
23,66,149.5,48.5,9.5,8,0.7,4.7,47.8,2.1,35.3,5753.2,2
23,67,3,1.1,0.2,0.2,0,0,1.1,0,0.8,130.2,2
23,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
23,72,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,128.5,1
23,74,15,5.8,1,0.5,0,0,5.8,0,5.8,619.4,2
23,76,8,3.2,1,0.6,0,0,3.2,0.2,2.9,352.2,2
23,77,8,2.6,0.3,0.3,0,0,2.6,0.2,2.4,336.5,1
23,81,16,5.5,1,0.7,0,0.7,5.5,0.1,4.3,667.7,2
23,82,14,4.9,0.6,0.3,0,0.3,4.9,0.2,4.3,601.4,2
23,83,3,1.1,0.1,0,0,0,1.1,0.1,1,132.2,1
23,84,3.5,1.2,0.1,0,0,0,1.2,0.1,1.2,154.2,1
23,86,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.7,1
23,91,19,7.3,1.6,0.8,0,0.4,7.3,0.7,5.9,703.7,3
23,97,4,1.5,0.3,0,0,0.2,1.5,0.2,1.4,164.2,1
23,98,13,5.1,1.4,0.7,0.4,0.2,4.7,1,3.7,505.7,3
23,99,21,8.1,2.2,0.9,0.4,0.6,7.7,1.5,6.3,826.5,3
23,100,6,2.4,0.6,0.3,0,0.1,2.4,0.5,2.2,243.1,2
23,107,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.1,242,2
23,108,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,201.7,1
23,109,24,9.3,1.7,0.5,0,0.5,9.3,0.8,8.5,968,2
23,110,6,2,0.2,0.5,0,0.1,2,0.2,1.9,225.5,1
23,111,27,9.5,1.2,1.3,0.7,0.3,8.8,0.7,8.4,1048.5,3
23,112,17,6.4,1.1,0.2,1,0,5.4,0.4,5.1,686.2,2
23,113,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,187.2,1
23,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
23,115,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,172.9,2
23,116,13,4.7,0.9,0.4,0,0.5,4.7,0.6,4.1,557.1,2
23,117,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,253.6,1
23,119,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,253.6,1
23,120,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,193.9,2
23,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,96.9,1
23,122,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.4,242.3,1
23,124,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,193.9,2
23,125,7,2.1,0.3,0.3,0,0.1,2.1,0.1,1.6,242.2,1
23,127,3,0.9,0.1,0.1,0,0,0.9,0,0.7,103.8,1
24,0,7,2.5,0.3,0.4,0.3,0.4,2.2,0.5,2.2,256.5,2
24,1,5,1.8,0.2,0.3,0.2,0.3,1.6,0.4,1.6,183.2,1
24,2,24,9,1.8,1,0.5,1,8.5,1.2,7.9,941.6,2
24,3,2,0.8,0.3,0,0,0,0.8,0,0.7,85.7,1
24,4,7,2.9,0.9,0.1,0,0.1,2.9,0.1,2.4,299.9,2
24,5,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,173.3,1
24,6,12,4.2,0.7,0.7,0,0.2,4.2,0.7,3.3,416,1
24,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.2,1
24,13,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,196.4,1
24,15,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,303.1,1
24,16,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,303.1,1
24,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101,1
24,18,11,4.8,0.4,0,0,0.8,4.8,0.4,3.6,592.8,2
24,19,12,5.3,0.5,0,0,0.8,5.3,0.5,4,646.7,2
24,20,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.7,1
24,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
24,22,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
24,23,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
24,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
24,25,4,1.5,0.4,0.2,0,0,1.5,0.4,1.1,188.6,1
24,28,11,5.7,2.1,0,0,0,5.7,1.1,5.3,526.9,3
24,31,14,6.5,2.8,0,0,0.5,6.5,0.9,6.1,632.3,3
24,32,14,5.3,1.4,0.5,0,0.2,5.3,0.3,5.2,594.8,3
24,33,18,6.3,1,0.9,0,0,6.3,0.2,6.1,745.5,3
24,34,33,11.5,2,1.6,0,0,11.5,0.4,11.1,1366.9,1
24,39,13,4.3,0.6,0.6,0,0,4.3,0,3.7,534.7,2
24,40,25,7.7,0.5,1.7,0,0,7.7,0.8,7.7,944.5,2
24,41,6,1.8,0.1,0.4,0,0,1.8,0.2,1.8,226.7,2
24,44,24,6.6,1,2.2,0.4,1,6.2,0.8,5.6,891.4,2
24,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.9,1
24,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.9,1
24,49,9,3,0.2,0.6,0,0.2,3,0.2,2.3,336.9,2
24,51,5,1.7,0.5,0.4,0,0,1.7,0.1,1.1,203.1,1
24,54,3,1,0.3,0.2,0,0,1,0.1,0.7,121.9,1
24,55,3,1.4,0.5,0,0,0,1.4,0.1,0.8,182.5,1
24,56,4,1.9,0.7,0,0,0,1.9,0.1,1.1,243.3,2
24,59,3,1.5,0.5,0,0,0,1.5,0.1,0.9,182.5,2
24,61,12,4.8,1.1,0,0.3,0.3,4.5,0.3,3.6,531.9,2
24,62,32,11.1,1.9,1.5,0.1,0.6,11,0.4,8.8,1419.5,3
24,63,13,4.3,0.7,0.7,0,0.3,4.3,0.1,3.5,576.8,2
24,64,76,29.4,4.5,3.6,0,3.5,29.4,2.3,23.6,3660.3,3
24,65,10,3.6,0.7,0.5,0.2,0.2,3.4,0,2.7,434.1,1
24,67,10,3.6,0.7,0.6,0.2,0.2,3.4,0,2.7,434.1,2
24,68,3,1.1,0.2,0.2,0.1,0.1,1,0,0.8,130.2,1
24,69,6,2.2,0.4,0.3,0.1,0.1,2.1,0,1.6,260.5,1
24,71,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,171.4,1
24,73,6,2.2,0.5,0.2,0,0,2.2,0.1,1.7,257,2
24,75,55.5,19.8,1.6,1.2,0,2.1,19.8,0,18.4,2360.2,1
24,76,89,31.6,6.2,4.3,0,4.6,31.6,2,15.7,3263.4,1
24,77,156.5,50,3,7,0,5,50,0,45,5565,0
24,78,9,2.9,0.4,0.4,0,0,2.9,0.2,2.7,378.5,2
24,79,1,0.3,0,0,0,0,0.3,0,0.3,42.1,1
24,80,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,176.3,1
24,81,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,176.3,1
24,82,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.8,352.6,2
24,83,6,2.1,0.2,0.1,0,0.1,2.1,0.2,2.1,264.4,2
24,84,5,1.8,0.2,0,0,0,1.8,0.2,1.7,220.3,2
24,86,12,4.8,2,0.9,0,0,4.8,0.4,3.3,523.9,2
24,87,12,4.8,2,0.9,0,0,4.8,0.5,3.4,523.9,1
24,89,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.7,1
24,91,11,4.2,0.9,0.5,0,0.2,4.2,0.4,3.4,407.4,2
24,94,15,5.7,1.2,0.7,0,0.4,5.7,0.5,4.7,555.5,2
24,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
24,100,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,162.1,1
24,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81,1
24,106,11,3.4,0.3,0.6,0,0,3.4,0.3,2.8,438,1
24,107,13,4.5,0.7,0.4,0,0.1,4.5,0.5,4,521.3,4
24,108,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161.3,1
24,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
24,110,11,4.2,0.8,0,0.7,0,3.5,0.2,3.2,450.5,1
24,112,3,1.2,0.2,0,0.2,0,1,0.1,0.9,122.9,1
24,113,12,4.7,1.3,0.3,0,0,4.7,0.5,3.9,561.7,1
24,115,3,1,0.2,0.1,0,0.1,1,0.1,0.9,126.8,2
24,116,8,2.8,0.5,0.3,0,0.3,2.8,0.4,2.5,338.1,1
24,121,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,193.8,1
24,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,96.9,1
24,125,28,8.5,1.1,1.1,0,0.3,8.5,0.3,6.3,968.8,3
24,126,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,138.4,1
24,127,9.5,3.2,0.7,0.4,0.1,0.1,3.1,0.2,2.5,345.7,3
25,3,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,171.4,1
25,4,8,3.3,1,0.2,0,0.2,3.3,0.2,2.8,342.8,1
25,5,7,2.5,0.4,0.4,0,0.1,2.5,0.4,1.9,242.7,1
25,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.3,1
25,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.3,1
25,9,8,2.9,0.5,0.5,0,0.2,2.9,0.5,2.2,277.3,2
25,11,9,3.4,0.9,0.5,0,0,3.4,0.7,3.2,441.9,2
25,12,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,196.4,1
25,13,10,3.8,1,0.6,0,0,3.8,0.9,3.7,491,2
25,14,6,2.3,0.6,0.3,0,0,2.3,0.5,2.2,294.6,1
25,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101,1
25,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,107.8,1
25,19,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,107.8,1
25,21,6,2.2,0.3,0.3,0,0.1,2.2,0.2,1.9,247.3,2
25,22,11,4.1,0.6,0.4,0,0.2,4.1,0.3,3.5,453.4,2
25,23,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.2,288.5,2
25,25,5,1.8,0.5,0.2,0,0,1.8,0.5,1.3,235.8,2
25,27,2,1,0.4,0,0,0,1,0.2,1,95.8,1
25,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.9,1
25,29,4,2.1,0.8,0,0,0,2.1,0.4,1.9,191.6,1
25,30,6,2.8,1.2,0,0,0.2,2.8,0.4,2.6,271,1
25,32,4,1.9,0.8,0,0,0.1,1.9,0.3,1.7,180.7,2
25,34,4,1.4,0.2,0.2,0,0,1.4,0,1.3,165.7,1
25,37,3,1,0.1,0.1,0,0,1,0,0.9,123.4,1
25,39,5,1.7,0.2,0.2,0,0,1.7,0,1.4,205.7,1
25,40,21,6.4,0.4,1.3,0,0,6.4,0.8,6.4,793.4,3
25,41,5,1.5,0.1,0.3,0,0,1.5,0.2,1.5,188.9,1
25,42,1,0.3,0,0.1,0,0,0.3,0,0.2,37.1,1
25,43,12,3.3,0.5,1,0.2,0.5,3.1,0.3,2.8,445.7,2
25,44,117.5,34.4,4.1,5.3,0.4,1.1,34,0.7,29.2,4052.2,2
25,45,36,11.9,1.1,2.4,0,0.7,11.9,1.1,9.2,1347.8,4
25,46,28,9.3,0.8,1.8,0,0.5,9.3,0.8,7.1,1048.3,3
25,47,3,1,0.1,0.2,0,0.1,1,0.1,0.8,112.3,1
25,48,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.3,187.2,1
25,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.9,1
25,54,4,1.3,0.4,0.3,0,0,1.3,0.1,0.9,162.5,1
25,55,4,1.9,0.6,0,0,0,1.9,0.2,1.1,243.4,1
25,56,5,2.4,0.8,0,0,0,2.4,0.2,1.4,304.2,2
25,57,2,1,0.3,0,0,0,1,0.1,0.6,121.7,1
25,60,5,2,0.4,0,0.1,0.1,1.9,0.1,1.5,221.6,1
25,62,95,34.9,7.3,3.3,0.2,5.7,34.7,1.4,28.1,3801.5,3
25,63,105.5,34.4,3.5,3.8,0,1.4,34.4,0.7,28.8,4333.2,3
25,64,37,12.5,1.9,2,0,0.7,12.5,0.4,9.9,1641.6,3
25,65,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.8,1
25,66,5,1.8,0.4,0.3,0.1,0.1,1.7,0,1.3,217.1,1
25,70,6,2.1,0.5,0.2,0,0,2.1,0.1,1.6,257.1,1
25,71,9,3.2,0.7,0.3,0,0,3.2,0.2,2.4,385.6,2
25,74,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,171.4,1
25,75,49,18.2,4.7,2.3,0,1.1,18.2,0,12.8,1796.5,1
25,76,250,111.9,28.3,6.1,9,13.1,102.9,15,62.7,10061.6,1
25,77,351,167,65,10,31,9,136,20,92,14836,0
25,78,287.5,90.3,15,19,0,4,90.3,3.5,68.8,10334.5,1
25,79,9,2.9,0.3,0.3,0,0,2.9,0.2,2.7,378.5,2
25,81,7,2.5,0.2,0.1,0,0.1,2.5,0.2,2.4,308.5,1
25,82,8,2.8,0.2,0.1,0,0.1,2.8,0.2,2.7,352.5,1
25,83,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.1,1
25,84,3,1.1,0.1,0,0,0,1.1,0.1,1,132.2,2
25,86,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.7,1
25,87,5,2,0.9,0.4,0,0,2,0.2,1.4,218.3,2
25,88,4,1.6,0.7,0.3,0,0,1.6,0.2,1.1,174.6,1
25,89,8,3.2,1.4,0.6,0,0,3.2,0.3,2.3,349.3,2
25,91,9,3.5,0.8,0.4,0,0.2,3.5,0.3,2.8,333.3,2
25,92,9,3.4,0.7,0.4,0,0.2,3.4,0.3,2.8,333.3,2
25,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.1,1
25,95,7,2.7,0.6,0,0,0.4,2.7,0.4,2.4,287.3,1
25,96,3,1.1,0.2,0,0,0.2,1.1,0.2,1,123.1,1
25,98,3,1.1,0.2,0,0,0.2,1.1,0.2,1,123.1,1
25,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
25,103,5,2,0.5,0.2,0,0.1,2,0.4,1.8,202.6,1
25,105,7,2.1,0.2,0.4,0,0,2.1,0.2,1.8,278.8,2
25,106,15,4.6,0.4,0.8,0,0,4.6,0.4,3.9,597.3,2
25,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161.3,1
25,108,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161.3,1
25,111,2,0.8,0.1,0,0.2,0,0.6,0,0.6,81.9,1
25,112,4,1.5,0.3,0,0.3,0,1.2,0.1,1.2,163.8,1
25,114,29,11.3,3.2,0.7,0,0,11.3,1.2,9.4,1357.2,4
25,117,2,0.6,0.2,0,0,0,0.6,0,0.6,84.6,2
25,119,8,2.8,0.5,0.3,0,0.3,2.8,0.4,2.5,338.1,1
25,120,3.5,1.4,0.2,0.2,0,0.1,1.4,0.2,0.9,169.6,2
25,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,96.9,1
25,123,5,2,0.4,0.2,0,0.1,2,0.3,1.4,242.3,2
25,125,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,207.6,1
25,126,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,173,1
25,127,5,2,0.7,0.2,0.2,0,1.8,0.2,1.6,198.6,2
26,5,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92,1
26,7,8,3.4,0.8,0.3,0,0,3.4,0.1,2.9,368,3
26,8,4,1.7,0.4,0.2,0,0,1.7,0.1,1.4,184,1
26,15,7,2.8,1,0.4,0,0,2.8,0.3,2.4,234.5,2
26,16,4,1.6,0.5,0.3,0,0,1.6,0.1,1.3,134,2
26,17,3,1.2,0.4,0.1,0,0,1.2,0.2,1,110.8,2
26,18,7,2.9,0.9,0,0,0,2.9,0.7,2.4,306.4,2
26,19,4,1.7,0.6,0,0,0,1.7,0.4,1.4,175.1,1
26,21,10,3.8,0.5,0.2,0,0.2,3.8,0.3,3.1,407.5,2
26,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.4,1
26,23,8,3.3,0.6,0,0,0,3.3,0.3,2.8,397.8,1
26,24,6,2.4,0.4,0,0,0,2.4,0.2,2,298.3,3
26,25,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.4,200.4,2
26,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80.1,1
26,29,6,2.2,0.7,0.6,0,0,2.2,0.1,1.7,252.6,2
26,30,7,2.2,0.2,0.6,0,0,2.2,0,2.2,310.4,2
26,35,10,4.1,0.7,0,0,0,4.1,0.4,4.1,403.5,2
26,38,7,2.9,1.1,0.2,0,0.2,2.9,0.2,2.9,353.2,3
26,39,5,2.1,0.8,0.2,0,0.2,2.1,0.2,2.1,252.3,2
26,41,22,7.6,1.2,1.5,0,0.3,7.6,1.2,7.3,947.2,2
26,42,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,193.1,1
26,43,10,3.2,0.6,0.4,0,0.2,3.2,0.2,2.2,386.2,2
26,44,53.5,22,4,0,0,1,22,4,13,2194,0
26,45,244.5,96.5,22,6.2,1,2.2,95.5,5.2,80.5,10878.2,1
26,46,94,38.4,6.5,4.1,0,2.1,38.4,0.1,34.8,3841.5,2
26,47,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,167,1
26,48,7,2.8,0.2,0.2,0,0,2.8,0,1.9,343.2,1
26,49,12,4.8,0.4,0.4,0,0,4.8,0,3.2,588.4,3
26,51,1,0.4,0.1,0,0,0,0.4,0,0.2,53.7,1
26,52,8,3.4,0.9,0,0,0,3.4,0.3,1.9,429.6,2
26,55,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.1,334.7,2
26,56,10,3.6,0.5,0.3,0,0.2,3.6,0.2,3,478.2,2
26,61,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,178.4,2
26,63,73,24.4,2,2,4,2.3,20.4,0,21.1,3320.5,3
26,65,7,3,1.2,0.2,0,0,3,0.2,2.6,297,2
26,66,1,0.4,0.2,0,0,0,0.4,0,0.4,42.4,1
26,68,8,3,0.3,0.3,0,0.2,3,0.2,2.6,358.4,1
26,70,5,2,0.6,0.2,0,0.2,2,0.4,1.8,244,1
26,71,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,195.2,1
26,72,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,146.4,1
26,73,8,2.4,0,0.4,0,0,2.4,0,2.2,282.6,2
26,77,93.5,29.7,3.1,3.1,0,5,29.7,1,19.6,3180,1
26,78,186,56.8,3.8,9.4,0,5,56.8,1,42.1,6300.9,2
26,79,6,2.3,0.2,0.1,0,0,2.3,0,2.1,283.8,2
26,80,24,8,0.4,0.8,0,0,8,0.8,7.6,970,3
26,81,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.8,1
26,82,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
26,87,2,0.9,0.1,0,0,0,0.9,0,0.7,106.5,1
26,90,4,1.2,0.2,0.2,0,0,1.2,0.1,1,166.6,1
26,91,11,3.3,0.4,0.6,0,0.1,3.3,0.2,2.8,458.2,2
26,93,12,3.7,0.5,0.7,0,0.1,3.7,0.2,3.1,499.9,1
26,94,33,10,1.3,1.9,0,0.3,10,0.6,8.5,1374.7,2
26,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
26,96,3,1.2,0.4,0.1,0,0,1.2,0.1,1,116.9,1
26,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
26,99,6,2.3,0.7,0.2,0,0,2.3,0.2,2,233.9,2
26,100,12,5.2,2.1,0.8,0.3,0.3,4.9,0.5,5,565.6,1
26,103,9,3.9,1.6,0.6,0.2,0.2,3.7,0.4,3.8,424.2,2
26,106,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,85.3,1
26,108,13,4.8,1.1,0.3,0,0,4.8,0.5,4,560.7,1
26,109,18,6.7,1.5,0.3,0,0,6.7,0.7,5.6,776.4,2
26,112,14,5.7,0.9,0,0,0.5,5.7,0.3,5,650.7,3
26,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
26,116,6,2.4,0.6,0.4,0,0.1,2.4,0.1,2.2,265,1
26,117,6,2.4,0.6,0.4,0,0.2,2.4,0.2,2.2,265,2
26,118,20,8.1,0.9,0,0,0,8.1,0,7.6,1120.4,2
26,119,341,127,26,11,11,14,116,5,96,12588,0
26,120,167.5,56,7,9,0,2,56,1,47,6219,0
26,122,15,4.5,0.5,0.5,0,0.2,4.5,0.7,3.3,639,2
26,123,5,2,0.5,0.2,0,0,2,0,1.8,234.7,2
26,124,3,1.2,0.3,0.1,0,0,1.2,0,1.1,140.8,2
27,0,3,1,0.1,0.2,0,0.1,1,0.3,0.9,133.9,1
27,3,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,89.2,1
27,6,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
27,10,11,3.7,0.3,0.6,0,0,3.7,0.3,3.1,448.4,3
27,11,1,0.3,0,0.1,0,0,0.3,0,0.3,40.8,1
27,13,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,203.8,1
27,16,8,3.2,1,0.6,0,0,3.2,0.2,2.6,268,2
27,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
27,18,4,1.7,0.6,0,0,0,1.7,0.4,1.4,175.1,1
27,20,8,3,0.4,0.2,0,0.2,3,0.2,2.4,326,2
27,21,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.2,285.2,1
27,23,8,3.3,0.6,0,0,0,3.3,0.3,2.8,397.8,1
27,25,10,3.7,1,0.3,0,0.3,3.7,0.3,2.7,400.7,2
27,28,18,6.4,2.3,1.8,0,0,6.4,0.4,4.9,757.8,3
27,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
27,30,9,2.8,0.3,0.8,0,0,2.8,0,2.8,399.1,1
27,31,2,0.6,0.1,0.2,0,0,0.6,0,0.6,88.7,1
27,33,6,1.9,0.1,0.5,0,0,1.9,0,1.9,266,2
27,35,14,5.9,1,0,0,0,5.9,0.4,5.9,564.9,4
27,39,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
27,41,18,6.2,1,1.2,0,0.2,6.2,1,6,775,4
27,42,16,5.1,1.2,0.8,0,0.3,5.1,0.4,3.7,622.4,3
27,43,131.5,43.6,7.1,8.1,0,6,43.6,1,31.5,4755.2,1
27,44,263.5,77.2,12.6,17.5,0,4,77.2,4,57.6,9689.3,2
27,45,208,106,46,5,43,8,63,16,49,10088,0
27,46,23.5,9.2,2,0.4,0,0.4,9.2,0.4,7.1,981.2,2
27,47,7,2.8,0.4,0.2,0,0.1,2.8,0.1,2,314.1,2
27,49,6,2.4,0.2,0.2,0,0,2.4,0,1.6,294.2,2
27,52,1,0.4,0.1,0,0,0,0.4,0,0.2,53.7,1
27,57,11,4,0.6,0.3,0,0.1,4,0.1,3.2,526.1,2
27,58,3,1.1,0.2,0.1,0,0,1.1,0,0.9,143.5,1
27,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.6,1
27,60,20,7.9,1.8,0.5,0,1.4,7.9,1,6.5,892.1,2
