x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,97,9,3.6,0.6,0.6,0,0.4,3.6,0.6,3,407.7,3
76,101,4,1.5,0.4,0,0,0,1.5,0.2,1.3,168.4,1
76,102,4,1.5,0.4,0,0,0,1.5,0.2,1.3,168.4,1
76,103,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
76,105,3,1.1,0.1,0,0,0.1,1.1,0,1,118.8,1
76,106,4,1.5,0.2,0,0,0.2,1.5,0,1.3,158.4,1
76,107,3,1,0.3,0.3,0,0.1,1,0.2,0.4,94.9,2
76,108,4,1.3,0.3,0.3,0,0.2,1.3,0.2,0.6,126.6,1
76,110,7,2.7,0.6,0.2,0,0.2,2.7,0.1,2,278.5,3
76,111,31,12,2.8,1.1,0,0.8,12,1.1,9.2,1360,3
76,112,7,2.9,0.7,0.3,0,0,2.9,0.6,2.4,367.3,2
76,123,9,3.6,0.6,0.3,0,0,3.6,0.3,2.7,385.8,3
76,124,9,3.7,1.1,0.1,0,0.1,3.7,0.5,3.2,391.4,2
76,125,15,6.2,1.8,0.2,0,0.3,6.2,1,5.3,652.3,3
77,1,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,164.9,1
77,2,29,14.7,5.7,0.8,0.3,0.8,14.4,1.3,12.2,1594.2,3
77,3,14,7,2.8,0.4,0.1,0.4,6.9,0.6,5.9,769.6,4
77,7,7,3,0.8,0.3,0,0,3,0.8,2.2,348.1,1
77,8,8,3.4,0.9,0.3,0,0,3.4,0.9,2.5,397.8,1
77,9,2.5,1,0.3,0.1,0,0,1,0.3,0.8,110.8,2
77,10,9,3.7,0.9,0.4,0,0.1,3.7,0.9,2.7,398.7,3
77,12,5,2,0.5,0.2,0,0,2,0.5,1.5,221.5,3
77,14,5,2.5,0.5,0,0,0.2,2.5,0.5,2,287.7,3
77,15,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,172.6,1
77,19,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,129.8,1
77,20,6,2.4,0.7,0.2,0,0,2.4,0.3,1.6,259.6,2
77,21,11,4.2,1,0.8,0,0,4.2,0.9,3.2,462.2,3
77,23,7,2.5,0.5,0.7,0,0,2.5,0.7,2.1,286.8,2
77,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
77,29,6,2.8,1.2,0.2,0,0.1,2.8,1,2.2,284,3
77,30,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,94.7,1
77,31,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,189.3,1
77,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
77,35,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,184.3,1
77,36,8,3.1,0.4,0.1,0,0.4,3.1,0.1,2.5,368.5,2
77,37,4,1.6,0.2,0,0,0.2,1.6,0,1.2,184.2,2
77,38,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,138.2,1
77,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
77,43,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,169.4,1
77,44,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,143.6,2
77,45,20,8.4,2.4,0.6,0,0,8.4,0.6,6,957.2,2
77,46,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,143.6,1
77,47,13,4.7,1.3,0.3,0,0.3,4.7,0.6,3.5,531.6,2
77,49,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.5,239.1,2
77,50,47.5,16.7,2.2,2.6,0,1.4,16.7,0.9,12.4,1892.6,3
77,51,32,13.8,3.2,0.3,0,1.1,13.8,0.1,6.3,1274.2,1
77,54,2,0.7,0,0,0,0,0.7,0.1,0.6,76.7,1
77,55,15,5.3,0,0.3,0,0,5.3,1,4.5,575,3
77,56,11,4,0.4,0.3,0,0.2,4,0.5,3.4,468.5,2
77,57,73,30.1,9.4,2,0,1,30.1,2,23.4,3573.5,3
77,58,56,27.1,8.2,0.1,0,3.1,27.1,2.1,22,2984.4,1
77,59,81.5,28.5,2,1.4,0,2.7,28.5,0,25.5,3660.3,3
77,60,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134,1
77,61,6,2.4,0.7,0.1,0,0,2.4,0.1,2.1,269.1,3
77,64,15,6.6,2.1,0.5,0,0.5,6.6,0.5,5.2,712.6,3
77,65,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,190,2
77,66,10,4,0.5,0.1,0,0.4,4,0.2,3.5,471.2,2
77,67,64,25,5.4,1.3,0,2.4,25,1.8,23.6,2955.7,3
77,68,5,2,0.2,0,0,0.2,2,0,1.8,235.5,3
77,69,19,8.3,3.1,0.7,1,0.7,7.3,0.7,5.7,972.8,3
77,70,11,4.8,1.8,0.4,0.6,0.4,4.2,0.4,3.3,563.2,2
77,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.9,1
77,73,12,5.2,1.8,0.4,0,0.2,5.2,0.6,4,586.8,2
77,74,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.3,221.8,1
77,75,79.5,33,6.4,0.7,0.4,3.7,32.6,0.7,25.3,3645,2
77,76,41.5,18.8,4.9,0.1,0,3.1,18.8,0.1,15.7,2407,2
77,77,17.5,8.4,2.8,0,0,0,8.4,0,7,1297.1,1
77,79,179.5,87,31,4,9,4,78,3,70,8820,0
77,80,262.5,109,28.8,9.2,0,17.6,109,9,84.5,11721.8,1
77,81,1,0.4,0.2,0,0,0,0.4,0,0.3,50.4,1
77,82,7,2.2,0.2,0.4,0,0.2,2.2,0.6,2,315.8,2
77,83,13,4.1,0.4,0.7,0,0.4,4.1,1.1,3.7,586.5,3
77,84,43,17,3.6,1.8,0,4.5,17,0,9,1782.7,2
77,85,3,1.2,0.2,0.1,0,0.3,1.2,0,0.6,124.4,1
77,87,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,171.6,1
77,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
77,90,6,3,0.8,0.1,0,0.4,3,0.4,2.6,378.1,2
77,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.1,1
77,93,252,127.6,56.7,4.3,11,13.3,116.6,14.3,70.2,10177.3,1
77,94,162,89,42,2,34,7,55,7,60,6875,0
77,95,45.5,22.3,6.2,0,0,3.6,22.3,7.6,8.5,1542.6,1
77,96,9,3.6,0.6,0.6,0,0.4,3.6,0.6,3,407.7,1
77,97,13,5.2,0.8,0.8,0,0.6,5.2,0.8,4.4,588.9,4
77,98,6.5,2.6,0.4,0.4,0,0.2,2.6,0.4,2.2,294.5,2
77,104,4,1.5,0.2,0,0,0.2,1.5,0,1.3,158.4,1
77,105,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.2,1
77,106,19,6.9,0.7,0.2,0,0.7,6.9,0.2,6.4,752.4,2
77,110,8,3,0.7,0.3,0,0.3,3,0.1,2.2,318.2,1
77,111,34,13.3,3.1,1.2,0,0.8,13.3,1.2,10.2,1517.4,3
77,112,15,6.3,1.4,0.5,0,0,6.3,1.2,5.2,787.1,1
77,113,6,2.5,0.6,0.2,0,0,2.5,0.5,2.1,314.8,2
77,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.7,1
77,122,20,8,1.4,0.8,0,0,8,0.8,6,857.2,3
77,123,8,3.2,0.6,0.3,0,0,3.2,0.3,2.4,342.9,1
77,124,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,217.4,1
77,125,18,7.4,2.2,0.1,0,0.4,7.4,1.1,6.4,782.7,3
77,126,18,7.4,2.2,0.2,0,0.4,7.4,1.1,6.3,782.7,3
77,127,5,2,0.6,0,0,0.1,2,0.3,1.8,217.5,2
78,1,34,19.8,9.8,0,0,1,19.8,3.8,15.4,1823.4,2
78,2,156,80.1,29.3,3.4,6.2,11.4,73.9,13.5,38,7121.6,1
78,3,67.5,34.3,12.2,0.7,2,5.1,32.3,6.7,11.5,3066.7,3
78,4,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,149.2,1
78,5,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.4,1
78,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.2,1
78,9,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,171.2,2
78,11,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,177.2,1
78,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
78,13,10,4.1,0.6,0.1,0,0.1,4.1,0.8,2.7,463.2,2
78,14,4,2,0.4,0,0,0.2,2,0.4,1.6,230.2,2
78,15,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,172.6,1
78,16,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,172.6,1
78,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
78,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
78,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
78,20,5,2.2,0.8,0.2,0,0,2.2,0.6,1.6,243.9,1
78,21,2,0.8,0.3,0,0,0,0.8,0.2,0.6,92.1,2
78,22,6,2.2,0.5,0.5,0,0,2.2,0.6,1.8,253.6,2
78,23,7,2.5,0.5,0.7,0,0,2.5,0.7,2,286.8,1
78,25,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,146.7,1
78,28,8,3.6,1.1,0.1,0,0.7,3.6,0.8,2.7,391.2,2
78,31,9,4.1,1.7,0.3,0,0.2,4.1,1.4,3.3,426,1
78,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
78,33,13,6,2.5,0.5,0,0.3,6,2.1,4.8,615.3,2
78,34,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,184.3,1
78,35,4,2,0.8,0.1,0,0.1,2,0.3,1.9,223.9,1
78,36,5,2.3,0.8,0.2,0,0.1,2.3,0.3,2,261.5,2
78,37,5,2,0.2,0.1,0,0.2,2,0.1,1.6,230.4,1
78,39,29,10.5,2.4,1.8,0,0.2,10.5,0.3,9.8,1267.9,3
78,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
78,43,7,2.4,0,0.3,0,0,2.4,0.1,1.8,294.9,1
78,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.7,1
78,45,123,47.5,13.4,3.4,0,5.6,47.5,4.7,29.7,4846.5,2
78,46,49.5,24.6,9.2,0.6,0,3.1,24.6,2.7,11.4,2378,2
78,49,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,119.5,1
78,50,2,0.8,0,0.2,0,0,0.8,0,0.6,79.6,2
78,52,3,1.2,0.3,0.2,0,0,1.2,0,0.9,132.1,2
78,54,2,0.7,0,0,0,0,0.7,0.1,0.6,76.7,1
78,55,3,1.1,0,0.1,0,0,1.1,0.2,0.9,115,1
78,56,13,4.9,0.6,0.4,0,0.3,4.9,0.3,4.3,583.3,3
78,57,9,3.4,0.5,0.3,0,0.3,3.4,0,3.1,425.7,2
78,58,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,189.2,1
78,59,7,2.8,0.8,0.2,0,0,2.8,0.2,2.4,314.2,1
78,60,29,11.5,2.9,1,0,0.1,11.5,0.7,10.2,1300.3,4
78,61,14,5.5,1,0.4,0,0.2,5.5,0.2,5.3,639.8,2
78,62,5,2,0.4,0.2,0,0,2,0.1,1.8,226.5,2
78,64,11,4.2,1.4,0.7,0,0,4.2,0.3,3.8,521.4,3
78,65,20.5,9,2.9,0.6,0,0.6,9,0.6,7.1,974,2
78,66,3,1.1,0.4,0.2,0,0,1.1,0.1,1,142.2,1
78,67,11,4.1,0.5,0.2,0,0.2,4.1,0.1,3.5,425.9,1
78,68,15,5.8,0.7,0.3,0,0.5,5.8,0.2,5,631,2
78,69,5,2.2,0.8,0.2,0.3,0.2,1.9,0.2,1.5,256,1
78,71,7,3.1,1.2,0.1,0.2,0.2,2.9,0.5,2.4,352.8,2
78,73,2,1,0.3,0,0,0.1,1,0.1,0.8,119.2,1
78,74,30,12.1,2.8,0.8,0.3,0.9,11.8,0.9,7.9,1358.2,3
78,75,205,74.8,9.2,4.1,0,6.1,74.8,2.1,60.5,8551.7,1
78,76,118,47.6,10.5,5,2,3.3,45.6,1.2,40.3,6155.3,1
78,77,17,7.8,3,0.5,2,0.2,5.8,0.7,4.4,820.6,2
78,78,1,0.5,0.2,0,0,0,0.5,0,0.4,74.1,1
78,79,373.5,193,84,7,97,27,96,19,107,17299,0
78,80,478.5,243,106,9,77,27,166,16,111,20411,0
78,83,15,4.7,0.4,0.9,0,0.4,4.7,1.3,4.3,676.7,1
78,84,2,0.8,0.2,0.1,0,0.2,0.8,0,0.4,82.9,1
78,87,5,2.1,0.7,0.2,0,0,2.1,0.2,1.5,214.5,1
78,88,11,4.9,1.2,0.3,0,0.2,4.9,0.6,3.6,598.1,3
78,89,7,3.5,1,0.2,0,0.4,3.5,0.4,3.1,441.2,1
78,91,34,13.3,3.8,0.9,0,1,13.3,0.9,11.9,1537.1,3
78,92,116.5,50.5,10.8,1,0,2,50.5,2.9,44,5652.1,3
78,93,190.5,96.3,44.3,6.2,22,5.2,74.3,7.1,55,8612.3,1
78,94,77,40.5,21.1,3.3,6,0.4,34.5,6.4,15,3268.9,3
78,99,4,1.5,0.4,0,0,0,1.5,0.2,1.3,168.4,1
78,100,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,198.4,2
78,103,14,5.3,1.2,0,0,0,5.3,0.6,4.7,589.2,3
78,104,9,3.3,0.4,0.1,0,0.4,3.3,0.1,3,356.4,1
78,105,64,25.1,4,0.5,0,2.9,25.1,1.5,22.6,2924.9,4
78,106,35.5,13.5,2.8,1.3,0,1.6,13.5,1.5,9.8,1500.6,4
78,107,25,8.3,2.1,2.1,0,1,8.3,1.6,3.6,791.1,1
78,108,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.3,63.3,1
78,110,168,67.9,18,6.8,1.4,2.6,66.5,5.5,51.7,7596.5,2
78,111,230,107,33,5,7,9,100,11,41,9262,0
78,112,30,18.5,10.2,0.4,0,0,18.5,1,8.5,1872.1,1
78,115,11,4.3,1.4,0.4,0,0.3,4.3,0,3.7,454.2,3
78,116,9,3.5,1.2,0.3,0,0.2,3.5,0,3,371.6,1
78,122,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,257.1,2
78,124,41,23.1,9.2,0.1,0,0.2,23.1,1.6,18.5,2058.8,1
78,125,21,8.6,2.6,0.3,0,0.5,8.6,1.2,7,903.5,3
78,126,6,2.3,0.7,0.3,0,0.2,2.3,0.3,1.5,246.4,1
79,1,75.5,41.2,20.9,0,0,4,41.2,5,30.8,3668.1,2
79,2,211.5,112.4,52.8,5.4,10,10.6,102.4,24,54.4,9547.3,1
79,3,10,4.9,1.3,0.3,0,0.4,4.9,0.8,4.1,533.2,2
79,5,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.4,1
79,6,4,1.6,0.4,0.3,0,0.2,1.6,0.3,1.2,172.7,1
79,7,12,4.8,1.2,1,0,0.7,4.8,1,3.4,518.2,3
79,9,5,1.9,0.5,0.3,0,0,1.9,0.5,1.4,206.6,1
79,10,5,1.9,0.5,0.3,0,0,1.9,0.5,1.4,206.6,1
79,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
79,12,4,1.6,0.1,0,0,0,1.6,0.3,1,188.7,1
79,13,4,1.6,0.1,0,0,0,1.6,0.3,1,188.7,1
79,14,7,3.5,0.8,0,0,0.3,3.5,0.8,2.6,402.8,2
79,15,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,172.6,1
79,16,2,1,0.2,0,0,0.1,1,0.2,0.8,115.1,1
79,17,4,2,0.4,0,0,0.1,2,0.4,1.5,230.1,2
79,19,5,2.2,0.8,0.2,0,0,2.2,0.6,1.6,243.9,1
79,21,6,2.6,0.9,0.2,0,0,2.6,0.8,1.9,292.7,1
79,22,8,3.5,1.2,0.3,0,0,3.5,1,2.5,390.3,2
79,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
79,26,7,3.1,0.9,0.1,0,0.5,3.1,0.7,2.3,342.3,1
79,27,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.3,195.6,1
79,31,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,94.7,1
79,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
79,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
79,34,3,1.5,0.6,0,0,0,1.5,0.3,1.5,168,3
79,36,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,205.5,2
79,38,22,8.8,2.2,1.3,0,0.4,8.8,0.9,6.3,1029.8,3
79,39,7,2.4,0.4,0.4,0,0,2.4,0,2.2,287.4,2
79,41,5,1.7,0,0.2,0,0,1.7,0.1,1.3,210.6,1
79,42,11,3.7,0,0.5,0,0,3.7,0.2,2.8,463.4,2
79,43,15,5.2,0,0.7,0,0,5.2,0.3,3.8,631.9,3
79,44,13,5.7,1.3,0.1,0,0.4,5.7,0.4,4.9,616.9,3
79,45,9,3.9,0.9,0.1,0,0.3,3.9,0.3,3.3,427.1,2
79,46,38,16.5,3.9,0.2,0,2.1,16.5,2.1,14.7,1737.4,3
79,49,10,4.5,1.5,0.3,0,0,4.5,1,2.9,522.9,2
79,50,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,156.9,1
79,51,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.1,1
79,52,17,6.5,1.8,1,0,0,6.5,0,5.2,748.5,1
79,53,5,1.9,0.5,0.3,0,0,1.9,0,1.5,220.2,1
79,54,6,2.3,0.3,0.2,0,0.2,2.3,0,2.1,283.8,2
79,55,7,2.7,0.4,0.2,0,0.2,2.7,0,2.4,331.1,1
79,56,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,189.2,1
79,58,3,1.1,0.2,0.1,0,0.1,1.1,0,1,141.9,1
79,59,6,2.4,0.7,0.2,0,0,2.4,0.2,2.1,269.3,2
79,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.7,2
79,61,50,18.6,4.2,2.5,0,0.3,18.6,2.2,16.6,1953.7,1
79,62,22,8.6,1.5,0.6,0,0.4,8.6,0.2,8.6,1010.3,2
79,63,23,9,1.6,0.7,0,0.4,9,0.2,9,1056.2,3
79,64,13,5,1.7,0.9,0,0,5,0.4,4.5,616.1,4
79,66,24,9.1,3.2,1.8,0,0,9.1,0.7,8.3,1137.4,2
79,68,9,3.3,0.4,0.2,0,0.2,3.3,0,2.9,348.5,3
79,69,5,2.2,0.8,0,0,0.2,2.2,0.5,1.8,249,2
79,70,22.5,10.1,3.8,0,0,0.8,10.1,2.1,8.4,1120.4,3
79,71,8,3.7,1.3,0,0,0.3,3.7,0.7,3,418,2
79,73,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
79,75,58.5,30,14,1,15,3,15,0,13,2393,0
79,76,162.5,116.4,83.8,2.6,102.3,6.3,14.1,9.8,14.7,6195.6,1
79,77,254.5,147.4,91.5,5.5,84,20.2,63.4,13.7,64.2,11450.2,1
79,78,119.5,69,40,4,49,8,20,9,19,4886.8,0
79,79,277.5,126,35,5,13,10,113,7,106,13690,0
79,80,217,99.9,25.1,6.1,3,9.1,96.9,5,89.8,11438.1,1
79,81,135.5,43.3,3.9,6.9,0,1.9,43.3,0.6,36,5945.6,2
79,82,3,1.8,0.8,0,0,0,1.8,0.2,1.2,225.7,1
79,83,2,1.2,0.6,0,0,0,1.2,0.2,0.8,150.5,1
79,86,4,2,0.2,0,0,0.2,2,0.3,1.5,297.8,1
79,88,1,0.5,0,0,0,0,0.5,0.1,0.4,74.5,1
79,89,2,1,0.3,0.1,0,0.1,1,0.1,0.9,126.1,1
79,90,7,3.5,1,0.2,0,0.4,3.5,0.4,3.1,441.2,2
79,91,12,5.2,1.6,0.3,0,0.3,5.2,0.2,4.9,582.3,3
79,92,230.5,96,16,4,0,1,96,4,85,10641,0
79,93,20,8.5,2.6,0.3,0,0.3,8.5,0.2,8,912.5,1
79,95,14,5.8,1.7,0.6,0,0.9,5.8,0.9,5.6,739.4,2
79,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.6,1
79,98,5.5,2.3,0.7,0.3,0,0.3,2.3,0.3,2.2,290.4,2
79,99,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.2,1
79,100,36.5,13.4,2.6,1.1,0,0,13.4,1.5,11.4,1426.4,3
79,101,4,1.5,0.4,0,0,0,1.5,0.2,1.3,168.4,1
79,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.2,1
79,108,5,2.3,0.5,0,0,0.3,2.3,0.3,2,306.5,2
79,109,3,1.1,0.2,0.2,0.1,0,1,0.1,0.8,140.6,1
79,110,13,4.7,0.7,0.7,0.3,0.2,4.4,0.6,3.3,609.1,2
79,111,102,44.7,18.2,3.8,8,6,36.7,9,26.3,4701.4,1
79,112,15,5.7,1.2,0.8,0,0,5.7,0,5.3,718.4,2
79,113,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.9,1
79,114,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
79,115,3,1.2,0.4,0.1,0,0.1,1.2,0,1,123.9,1
79,116,3,1.2,0.4,0.1,0,0.1,1.2,0,1,123.9,1
79,117,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,206.4,1
79,118,4.5,1.7,0.6,0.2,0,0.1,1.7,0,1.5,185.8,1
79,121,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
79,124,41,15.9,4.9,1.8,0,1.3,15.9,1.8,10.4,1683.5,2
79,125,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,205.3,1
80,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
80,1,38,21.9,10.9,0.4,0,2.6,21.9,2.1,14.8,2056,2
80,2,124.5,62.8,21.5,3.8,1,8.2,61.8,11,27.7,5683.5,2
80,3,21,10.3,2.7,0.6,0,1,10.3,1.7,8.6,1119.9,3
80,4,19,8.5,0.8,0,0,0.8,8.5,1.5,7,925.2,2
80,5,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73,1
80,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.2,1
80,7,15,6,1.5,1.3,0,0.8,6,1.3,4.3,647.8,3
80,8,5,2,0.5,0.5,0,0.3,2,0.5,1.5,216,3
80,9,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,123.9,1
80,10,13,4.9,1.3,0.9,0,0,4.9,1.3,3.6,537,1
80,12,10,4,0.3,0,0,0,4,0.7,2.5,471.8,3
80,13,2,0.8,0.1,0,0,0,0.8,0.1,0.5,94.4,1
80,16,2,1,0.2,0,0,0.1,1,0.2,0.8,115.1,1
80,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,97.6,1
80,23,4,1.8,0.6,0.1,0,0,1.8,0.5,1.2,195.1,1
80,25,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,97.8,1
80,28,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,97.8,1
80,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
80,32,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,189.3,1
80,34,7,3.5,1.4,0.3,0,0.3,3.5,0.4,3.2,391.7,2
80,35,11,5.5,2.2,0.4,0,0.4,5.5,0.7,5.1,615.6,2
80,37,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,140.4,1
80,38,23,9.2,2.2,1.4,0,0.4,9.2,0.9,6.6,1076.5,3
80,39,59,19.1,1.2,2.6,0,0,19.1,0,18.7,2244.6,1
80,40,4,1.4,0.2,0.3,0,0,1.4,0,1.3,164.3,1
80,42,4,1.4,0,0.2,0,0,1.4,0.1,1,168.5,1
80,43,5,1.7,0,0.2,0,0,1.7,0.1,1.3,210.6,1
80,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
80,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
80,46,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,237.3,1
80,47,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,134.5,1
80,49,9,4,1.4,0.3,0,0,4,0.9,2.6,470.6,2
80,50,7,3.1,1.1,0.2,0,0,3.1,0.7,2,366,1
80,51,16,6.7,2.3,0.6,0,0,6.7,0.9,4.8,778.8,3
80,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
80,53,9,3.5,0.9,0.6,0,0,3.5,0,2.7,396.3,2
80,54,9,3.4,0.5,0.3,0,0.3,3.4,0,3.1,425.7,3
80,56,8,3.1,0.4,0.3,0,0.3,3.1,0,2.8,378.4,2
80,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.6,1
80,60,9,3.7,1,0.3,0,0,3.7,0.3,3.1,404,1
80,62,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.8,1
80,63,26,10.1,1.7,0.7,0,0.5,10.1,0.3,10.1,1194,2
80,64,10,3.7,1.3,0.7,0,0,3.7,0.3,3.4,473.9,2
80,65,5,1.9,0.7,0.4,0,0,1.9,0.1,1.7,237,1
80,66,24,8.9,1.4,0.7,0,0.4,8.9,0.3,7.8,964,3
80,67,43,16.1,1.9,0.8,0,0.8,16.1,0.4,13.7,1664.9,2
80,68,48,17.7,0.8,1.4,0,1.4,17.7,0.1,15.8,1779,2
80,69,12,5.4,2,0,0,0.4,5.4,1.2,4.4,597.6,3
80,70,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,199.2,2
80,71,2,1,0.3,0,0,0.1,1,0.1,0.8,119.2,1
80,72,6,3,0.8,0,0,0.2,3,0.2,2.4,357.7,2
80,73,44,21.6,6.2,0,0,1.6,21.6,1.6,17.8,2623,3
80,74,22,9.6,1.9,0,0,1.3,9.6,0.6,8.3,1277.3,1
80,75,51.5,22,3.4,0,0,2.2,22,0.2,17.7,2281.2,2
80,76,7.5,3.5,1.3,0.3,1.1,0.2,2.4,0.4,1.7,320.5,2
80,77,337.5,154.3,60.9,10.2,38.7,18.1,115.6,22.3,62.2,14007.6,1
80,78,431.5,219,110,13,84,34,135,39,97,17618,0
80,79,316,174,87,6,34,29,140,25,68,15260,0
80,80,369,176,73,7,54,18,122,10,116,15612.6,0
80,81,168,69.2,18,4,4,12,65.2,11.6,31.8,6802.8,1
80,83,6,3.6,1.7,0,0,0,3.6,0.5,2.4,451.4,1
80,85,9,4.5,0.3,0,0,0.3,4.5,0.7,3.3,670.2,2
80,86,2,1,0.1,0,0,0.1,1,0.2,0.8,148.9,1
80,87,4,2,0.2,0,0,0.2,2,0.4,1.6,297.8,2
80,89,2,1,0.3,0.1,0,0.1,1,0.1,0.9,126.1,1
80,90,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,189.1,1
80,91,2,1,0.3,0.1,0,0.1,1,0.1,0.9,126.1,1
80,92,15,6.4,2,0.2,0,0.2,6.4,0.1,6,684.4,3
80,93,36,15.4,4.7,0.6,0,0.6,15.4,0.4,14.4,1642.6,2
80,94,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,211.2,1
80,95,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,158.4,1
80,96,6.5,2.7,0.8,0.3,0,0.4,2.7,0.4,2.6,343.3,1
80,97,5,2.1,0.6,0.2,0,0.3,2.1,0.3,2,264,2
80,98,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,105.6,2
80,99,19,7,1.3,0.5,0,0,7,0.8,5.9,742.5,1
