x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
38,126,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,142.1,1
38,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
39,0,19,7,1.4,0.8,0.4,0.3,6.6,0,4,825.4,2
39,1,5,1.8,0.4,0.2,0.1,0.1,1.7,0,1.1,217.2,1
39,4,3,1,0.2,0.2,0,0.1,1,0.2,1,125.5,1
39,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
39,7,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.6,209.2,1
39,8,3,1.1,0.4,0.3,0,0,1.1,0.2,1.1,124.9,1
39,12,5,1.8,0.7,0.4,0,0,1.8,0.3,1.8,208.2,1
39,15,4,1.1,0.1,0.5,0,0,1.1,0.1,1.1,123,1
39,18,6,3.5,1.2,0,0.6,0.3,2.9,0.6,2.2,398.5,2
39,19,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,66.4,1
39,20,3,1.7,0.6,0,0.3,0.2,1.4,0.3,1.1,199.3,1
39,22,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,66.4,1
39,24,18,5.7,0,0.7,0,0.7,5.7,0.7,4.6,684,2
39,25,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,76,1
39,27,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,114,1
39,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
39,31,68,22.6,5.4,2,0,0.7,22.6,1,18.6,2341.1,2
39,32,7,2.4,0.4,0,0,0.2,2.4,0,2.4,303,1
39,41,4,2,0.8,0,0,0.4,2,0.4,2,212.4,2
39,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86,1
39,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.3,1
39,55,14,4.8,0.8,1.5,0,0,4.8,0.4,4.1,628.3,2
39,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
39,57,5,1.7,0.3,0.5,0,0,1.7,0.2,1.5,224.4,1
39,59,1,0.4,0.1,0,0,0,0.4,0,0.2,49.8,1
39,60,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.4,298.8,1
39,61,1,0.4,0.1,0,0,0,0.4,0,0.2,49.8,1
39,63,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
39,64,6,1.9,0.2,0.3,0,0.3,1.9,0.3,1.6,216.5,1
39,66,6,1.9,0.2,0.3,0,0.3,1.9,0.3,1.5,216.5,2
39,67,6,1.9,0.2,0.3,0,0.3,1.9,0.3,1.6,216.5,1
39,68,15,5.2,0.7,0.7,0,0,5.2,0,4.5,626.9,3
39,69,5,1.7,0.2,0.2,0,0,1.7,0,1.5,209,1
39,72,20,7.7,1.4,0.7,0,0,7.7,0,5.6,797.7,2
39,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
39,80,13,5.2,2,0.8,0,0.2,5.2,0.8,4.4,483.5,2
39,85,4,1.3,0.3,0.3,0,0,1.3,0.1,0.9,155.1,1
39,87,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.8,1
39,89,4,1.9,0.5,0,0,0,1.9,0.6,1.4,221.1,1
39,93,11,4.8,1.1,0.2,0.3,0.2,4.5,0.2,4.6,529.6,2
39,96,25,11,2.6,0.4,0.6,0.4,10.4,0.4,10.4,1203.7,3
39,99,4,1.9,0.4,0,0,0.3,1.9,0,1.6,209.2,3
39,100,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,95.2,1
39,101,12,6.9,3.7,0,0,0.5,6.9,1.4,4.6,571.4,2
39,105,5,2,0.3,0.2,0,0.2,2,0.2,1.8,219.1,1
39,106,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
39,107,5,2,0.3,0.2,0,0.2,2,0.2,1.8,219.1,1
39,109,4,1.5,0.5,0.4,0.3,0,1.2,0.3,1.3,176.4,1
39,110,164,78.5,42.2,6.8,0.6,5,77.9,7.6,31.9,5815.9,1
39,111,130,72.5,39.6,4.9,7,4.3,65.5,9.9,46.3,7155.4,1
39,112,7,2.4,0.3,0.5,0,0.2,2.4,0.5,1.8,297,2
39,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,89,1
39,115,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.2,164.4,2
39,116,5,1.8,0.3,0.3,0.2,0,1.6,0.2,1.5,205.4,1
39,117,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,123.3,1
39,118,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,170.8,1
39,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
39,121,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,213.5,1
39,125,11,3.5,0.7,0.8,0,0.2,3.5,0.3,3.3,415.1,2
39,126,33,13.9,4.3,0.4,0,0.1,13.9,1.2,12.8,1453.4,2
39,127,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,150.9,1
40,0,11,4,0.8,0.4,0.2,0.2,3.8,0,2.3,477.9,1
40,4,6,2,0.4,0.4,0,0.1,2,0.4,1.9,251,3
40,6,3,1,0.2,0.2,0,0.1,1,0.2,1,125.5,1
40,7,20,6.8,1.2,1.2,0,0.4,6.8,1.2,6.4,836.6,3
40,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.6,1
40,10,10,3.5,1.5,0.9,0,0,3.5,0.6,3.5,416.5,1
40,16,5,1.4,0.1,0.6,0,0.1,1.4,0.1,1.4,153.7,1
40,19,2,1.2,0.4,0,0.2,0.1,1,0.2,0.7,132.8,1
40,25,7,2.2,0,0.3,0,0.3,2.2,0.3,1.8,266,2
40,26,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,76,1
40,29,6,2.1,0.6,0.5,0,0,2.1,0.5,2.1,290.9,1
40,34,94,31,5.9,5.5,0,2,31,2,24.1,3083.5,1
40,35,14,5,0.9,0.5,0,0,5,0,4.1,466.5,1
40,36,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.5,1
40,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
40,46,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,129,1
40,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.3,1
40,51,7,2.6,0.4,0.4,0,0,2.6,0.4,2.2,354.6,2
40,52,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,202.6,1
40,53,7,2.4,0.4,0.8,0,0,2.4,0.2,2,314.1,1
40,54,5,1.7,0.3,0.5,0,0,1.7,0.2,1.5,224.4,1
40,56,4,1.4,0.2,0.4,0,0,1.4,0.1,1.2,179.5,1
40,57,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,89.8,1
40,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.6,1
40,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.2,1
40,65,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.2,1
40,70,7,2.4,0.3,0.3,0,0,2.4,0,2.1,292.5,2
40,71,3.5,1.4,0.2,0.1,0,0,1.4,0,1,139.6,1
40,72,5,1.9,0.4,0.2,0,0,1.9,0,1.4,199.4,1
40,80,45.5,18.3,5.4,3,0,0.3,18.3,3,14.2,1794.5,1
40,81,47,22.1,8.4,1,0,1.3,22.1,4,19,2282.9,2
40,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.2,1
40,83,7,2.3,0.5,0.6,0,0,2.3,0.2,1.5,271.5,1
40,85,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,77.6,1
40,86,3,1,0.2,0.3,0,0,1,0.1,0.6,116.4,1
40,89,11,5.1,1.3,0,0,0,5.1,1.6,3.7,607.9,3
40,90,3,1.4,0.4,0,0,0,1.4,0.4,1,165.8,1
40,91,4,1.9,0.5,0,0,0,1.9,0.6,1.4,221.1,1
40,92,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.5,1
40,93,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96.3,1
40,94,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96.3,1
40,96,7,3.1,0.7,0.1,0.2,0.1,2.9,0.1,2.9,337,3
40,97,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
40,99,18.5,8.4,1.9,0,0,1.3,8.4,0,7.7,967.3,3
40,100,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
40,101,3,1.7,0.9,0,0,0.1,1.7,0.3,1.2,142.8,1
40,108,2,0.8,0.3,0.2,0.2,0,0.6,0.1,0.6,88.2,1
40,110,92.5,35.8,8,6,1.4,1,34.4,6.5,29.2,3703.7,2
40,111,40.5,16.1,3.4,2.6,0,1.2,16.1,0.6,12.3,1674.7,2
40,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.8,1
40,113,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,178.1,1
40,116,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,123.3,1
40,117,6,2.2,0.4,0.4,0.3,0,1.9,0.2,1.8,246.5,2
40,124,19,11,6,1,0,1,11,2,9,1048,0
40,125,216,86.1,25.4,11.5,0,2.5,86.1,8,72.2,9262.1,1
40,126,174,78.3,34,10.4,1,4.8,77.3,15.3,49,7600.8,2
40,127,45,14.6,2.7,3,0,0.8,14.6,1.2,13.5,1698.1,3
41,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
41,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
41,5,2.5,1,0.2,0.1,0,0.2,1,0.2,0.7,123.4,2
41,6,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,148.1,1
41,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
41,14,10,4,1.2,0.2,0.2,0,3.8,0.2,3.3,523.5,2
41,18,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,186.7,2
41,19,6,2.1,0.6,0.3,0,0.1,2.1,0.3,1.8,224.1,2
41,25,6,2,0.2,0.3,0,0.1,2,0.3,1.2,234,2
41,26,1,0.3,0,0,0,0,0.3,0,0.2,39,1
41,27,11,3.6,0.4,0.5,0,0.1,3.6,0.5,2.3,429.1,2
41,28,5,1.9,0.1,0.3,0,0.3,1.9,0.4,1.3,219.4,1
41,29,3,1.1,0.1,0.2,0,0.2,1.1,0.3,0.8,131.6,1
41,34,281,107,26,15,2,5,105,20,72,10463,0
41,39,8,2.7,0.7,0.6,0,0.2,2.7,0.1,2.3,320.5,1
41,41,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80.1,1
41,46,58,20.7,4.2,2.9,0,1.1,20.7,1.3,14.4,2295.5,2
41,47,66,20,2.3,3.9,0,1.2,20,0.3,14.7,1995.3,2
41,48,10,4,1,0.4,0,0.2,4,0.4,3.5,450.6,1
41,49,18,7.2,1.8,0.8,0,0.4,7.2,0.8,6.3,811,3
41,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
41,54,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,106.7,1
41,61,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,168.5,1
41,63,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,199.2,1
41,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,149.4,1
41,68,3,1,0.1,0.1,0,0,1,0,1,120.6,1
41,69,4,1.4,0.1,0.2,0.1,0,1.3,0,1.3,160.8,1
41,70,3,1,0.1,0.1,0,0,1,0,1,120.6,1
41,73,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,145.9,1
41,74,8,3.7,1.1,0,0,0.3,3.7,0.6,3.4,389.1,1
41,80,24,9.7,2.1,0.8,0,0.8,9.7,1.6,8.9,1029.9,2
41,81,61,30.3,12.1,1.4,2,1.4,28.3,4.9,26.8,2868.9,1
41,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.5,1
41,92,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
41,95,5,1.8,0.3,0.3,0,0.2,1.8,0.4,1.2,197.7,2
41,96,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,98.7,1
41,102,39,13.4,2.2,2.2,0,0,13.4,0,12.3,1425.7,3
41,103,6,2.9,0.9,0,0,0.2,2.9,0.3,2.2,312.2,1
41,108,6,2.3,0.6,0.4,0,0.1,2.3,0.4,2.3,259,1
41,110,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,172.7,1
41,111,4.5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.7,194.3,1
41,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.1,1
41,117,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,196.2,2
41,118,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,170.8,1
41,119,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,213.5,1
41,124,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,171.9,1
41,125,104,36.8,10.2,5.4,1,0,35.8,5.4,28.4,4196,3
41,126,156,71.7,22.2,4.1,0,2,71.7,11.1,42.6,6447.3,1
41,127,17,6,1.3,1.1,0,0.2,6,0.9,4.9,716.4,1
42,0,14,4.9,1,0.9,0,0.4,4.9,0.4,3.9,471.5,1
42,1,112,41.1,10.2,3.8,0,4.2,41.1,7.2,26,3918,2
42,2,7,2.5,0.5,0.5,0,0.2,2.5,0.2,2,235.8,2
42,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
42,8,8,3.2,1,0.2,0.2,0,3,0.2,2.6,418.8,2
42,12,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
42,17,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
42,19,7,2.4,0.7,0.3,0,0.2,2.4,0.3,2.1,261.4,1
42,25,3,1,0.1,0.1,0,0,1,0.1,0.6,117,1
42,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,87.8,1
42,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,87.8,1
42,33,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.4,103.2,1
42,34,8,2.9,0.3,0.3,0,0.3,2.9,1,1,275.1,2
42,35,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.4,103.2,1
42,38,4,1.3,0.4,0.3,0,0.1,1.3,0,1.2,160.3,2
42,39,6,2,0.6,0.4,0,0.2,2,0,1.8,240.4,2
42,40,16,5.5,1.3,1.2,0,0.4,5.5,0.3,4.5,640.9,2
42,41,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.4,200.3,1
42,42,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.1,1
42,43,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.2,1
42,44,3,1.3,0.4,0.1,0,0,1.3,0,1.2,151.8,2
42,46,125,66.4,31.3,2.3,2,1.2,64.4,7,55.9,8218.4,1
42,47,121,54.7,20.1,3.9,1,8.1,53.7,10.2,27.4,5077.5,2
42,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
42,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
42,54,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.1,177.8,1
42,55,9,2.8,0.3,0.7,0,0.3,2.8,0.4,1.9,320,1
42,60,13,4.6,1,0.7,0.5,0.2,4.1,0.5,3.9,547.6,2
42,64,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,199.2,1
42,65,13,4.9,0.8,0.5,0.2,0.3,4.7,0.3,2.9,647.4,2
42,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.6,1
42,68,4,1.4,0,0.2,0,0,1.4,0,1.4,160.8,2
42,69,5,1.8,0.1,0.2,0.1,0,1.7,0,1.6,201,1
42,70,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
42,71,7,2.4,0.2,0.3,0.1,0,2.3,0,2.3,281.4,2
42,73,117,42,9,7,0,7,42,9,15,3648,0
42,74,167.5,77.9,31.4,4,0,10.6,77.9,9.2,47.3,6629.9,1
42,79,4.5,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,161.6,1
42,80,27,9.8,1.7,1,0,0.8,9.8,1.5,9.3,1074.7,3
42,81,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.6,300.4,1
42,83,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,101,1
42,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.5,1
42,85,4,1.7,0.8,0.2,0,0,1.7,0.3,1,201.9,1
42,86,6,2.6,1.1,0.3,0,0,2.6,0.4,1.6,302.9,1
42,87,4,1.8,0.8,0.2,0,0,1.8,0.2,1,202,2
42,92,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,172.7,1
42,93,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,132,1
42,95,15,5.5,1,0.8,0,0.3,5.5,1.2,4,707.6,2
42,96,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,148.1,1
42,98,7,1.9,0.1,0.6,0,0.2,1.9,0.1,1.7,222.3,1
42,100,2,0.6,0,0.2,0,0.1,0.6,0,0.5,63.5,1
42,102,90,34.6,6.8,2.8,0,0,34.6,0,32.7,3633.3,3
42,103,61,30.6,9.8,0,0,1.9,30.6,2.3,25.6,3101.9,3
42,104,6,2.9,0.9,0,0,0.2,2.9,0.3,2.2,312.2,1
42,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
42,107,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,135.1,1
42,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
42,111,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.9,215.8,1
42,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.3,1
42,114,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,147.1,1
42,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.1,1
42,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.1,1
42,123,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,214.9,2
42,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86,1
42,126,8,2.8,0.7,0.5,0,0.1,2.8,0.4,2.3,337.1,2
42,127,46,16.3,3.7,3.1,0,0.6,16.3,2.5,13.3,1938.4,4
43,0,9,3.2,0.7,0.6,0,0.2,3.2,0.2,2.5,303.1,1
43,1,36,12.8,2.8,1.8,0,1.1,12.8,1.1,10.3,1261.6,3
43,2,7,2.5,0.5,0.5,0,0.2,2.5,0.2,1.9,235.7,1
43,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
43,5,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,197.4,2
43,7,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.4,246.8,1
43,13,2,0.8,0.2,0,0,0,0.8,0,0.7,104.7,1
43,14,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,157.1,1
43,16,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,209.4,1
43,19,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,149.4,1
43,21,14,4.8,1.4,0.6,0,0.3,4.8,0.6,4.2,522.8,3
43,23,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.8,156,1
43,24,5.5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.1,214.5,2
43,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78,1
43,29,5,1.9,0.1,0.3,0,0.3,1.9,0.4,1.3,219.4,1
43,35,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.3,68.8,1
43,40,9,3.1,0.8,0.6,0,0.3,3.1,0.1,2.6,360.5,2
43,41,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.4,200.3,1
43,45,5,2.2,0.7,0.2,0,0,2.2,0.1,2,253,1
43,46,115.5,47,13.1,5,0,4,47,5.5,32.4,4508.6,2
43,47,12,4.2,1,0.9,0,0.5,4.2,0.1,2.6,406.3,1
43,50,5,2,0.5,0.2,0,0.1,2,0.2,1.8,225.3,2
43,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
43,53,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,71.1,1
43,54,1,0.3,0,0.1,0,0,0.3,0,0.2,35.6,1
43,55,7,2.2,0.2,0.6,0,0.2,2.2,0.3,1.5,248.9,1
43,56,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,106.7,1
43,63,1,0.4,0.1,0,0,0,0.4,0,0.2,49.8,1
43,68,2,0.7,0,0.1,0,0,0.7,0,0.7,80.4,1
43,72,21,7.8,1,1,0.3,0.3,7.5,0.1,7.4,893.7,2
43,73,355,198,113,9,76,13,122,18,98,14379,0
43,74,181,84.4,34.9,5.6,2,7,82.4,11.3,48.6,7928.9,1
43,80,6,1.8,0.3,0.3,0,0.1,1.8,0.3,1.8,215.5,1
43,85,4,1.7,0.8,0.2,0,0,1.7,0.3,1,201.9,1
43,87,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,101,1
43,91,8,3,0.3,0.3,0,0.3,3,0.3,2.5,345.4,1
43,95,34,12.2,2.1,2,0,1.7,12.2,2.3,8.3,1269.2,2
43,96,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.4,246.8,1
43,97,7,2.6,0.5,0.4,0,0.1,2.6,0.6,1.9,345.5,1
43,98,5,1.4,0.1,0.4,0,0.2,1.4,0.1,1.2,158.8,1
43,100,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.7,95.3,1
43,101,2,0.6,0,0.2,0,0.1,0.6,0,0.5,63.5,1
43,102,32,15.1,3.1,0.3,0,0.1,15.1,0.1,11,1417,1
43,103,61,24.5,5.5,2.3,0,3,24.5,3.8,16.3,2522.9,3
43,104,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2,298.1,2
43,106,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,135.1,1
43,107,5,2,0.5,0.2,0,0.2,2,0.5,1.4,225.1,2
43,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
43,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
43,112,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.3,259,2
43,117,9,3.3,0.6,0.6,0,0.2,3.3,0.6,3,441.2,3
43,123,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
43,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86,1
43,126,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,214.9,1
44,0,6,2.3,0.6,0,0,0.2,2.3,0.2,1.9,238.9,2
44,3,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.4,246.8,1
44,6,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.4,246.8,1
44,10,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,209.4,1
44,16,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,157.1,1
44,17,2,0.8,0.2,0,0,0,0.8,0,0.7,104.7,1
44,20,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
44,23,3,1,0.1,0.1,0,0,1,0.1,0.6,117,1
44,24,10,3.3,0.3,0.5,0,0.2,3.3,0.5,2.1,390.1,1
44,28,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1,175.6,2
44,30,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,43.9,1
44,36,4,1.4,0.1,0.1,0,0.1,1.4,0.5,0.5,137.5,1
44,42,3,1,0.3,0.2,0,0.1,1,0,0.9,120.2,1
44,45,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
44,47,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,151.8,1
44,50,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
44,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
44,55,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,71.1,1
44,56,6,1.9,0.2,0.5,0,0.2,1.9,0.2,1.3,213.4,2
44,57,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,142.2,1
44,58,6,2.1,0.4,0.3,0.2,0.1,1.9,0.2,1.8,252.7,2
44,60,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,126.4,1
44,61,5,1.8,0.4,0.3,0.2,0.1,1.6,0.2,1.5,210.6,1
44,63,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.1,249,2
44,65,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.2,249,2
44,66,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.4,298.8,1
44,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.6,1
44,72,58,22.5,4,2.4,0,1.5,22.5,0.8,21.8,2618.9,3
44,73,243.5,124,57,4,22,8,102,14,83,11505.5,0
44,74,258.5,105.4,27.9,9.4,1,6,104.4,10.6,75.8,10080.9,1
44,75,19,6.3,1.3,0.9,0,0,6.3,0.4,5.5,734.9,2
44,79,6,1.9,0.7,0.7,0,0,1.9,0.4,1.6,194.5,1
44,80,4,1.3,0.5,0.5,0,0,1.3,0.2,1.1,129.6,1
44,81,7,2.1,0.3,0.3,0,0.2,2.1,0.3,2.1,251.3,2
44,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.5,1
44,85,21,9.1,3.9,1.1,0,0,9.1,1.4,5.5,1060.1,2
44,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.5,1
44,87,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,101,2
44,93,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.3,246.8,2
44,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
44,98,5,1.4,0.1,0.4,0,0.2,1.4,0.1,1.2,158.8,1
44,99,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,127,1
44,101,6,1.7,0.1,0.5,0,0.2,1.7,0.1,1.4,190.6,1
44,102,1,0.3,0,0.1,0,0,0.3,0,0.2,31.8,1
44,104,5,2,0.4,0.2,0,0.2,2,0.6,1.3,225.1,1
44,105,5,2,0.4,0.2,0,0.2,2,0.6,1.3,225.1,1
44,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,90,1
44,111,8,3,0.8,0.5,0,0.2,3,0.5,3,345.3,1
44,112,7,2.6,0.7,0.4,0,0.1,2.6,0.4,2.6,302.2,1
44,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
44,117,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,196.1,1
44,119,6,2,0.3,0.3,0,0.1,2,0.4,1.4,256.2,1
44,120,8,2.6,0,0.2,0,0,2.6,0.5,2.1,335.8,1
44,122,10,3.2,0,0.3,0,0,3.2,0.5,2.7,419.7,3
44,123,3,1,0.2,0.1,0,0,1,0.1,0.9,129,1
44,126,6,2.1,0.5,0.3,0,0,2.1,0.3,1.8,257.9,1
45,0,4,1.5,0.4,0,0,0.1,1.5,0.1,1.2,159.3,1
45,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
45,4,6,2.5,0.6,0.2,0,0.4,2.5,0.4,1.7,296.1,2
45,7,15,6.3,1.4,0.6,0,1.1,6.3,1.1,4.2,740.4,2
45,12,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
