x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,83,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
29,89,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
30,1,6,2.8,0.6,0.2,0,0.6,2.8,0.5,2.5,295,2
30,4,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.6,1
30,5,6,2,0.3,0.1,0,0.1,2,0.3,1.7,230.4,1
30,7,7,2.9,0.7,0,0,0.5,2.9,1.4,2.1,282.3,2
30,8,5,2.1,0.6,0,0,0.4,2.1,1,1.5,201.7,1
30,9,4,1.7,0.4,0,0,0.3,1.7,0.8,1.2,161.3,1
30,11,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.3,178.4,1
30,13,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,150.6,2
30,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.8,1
30,16,5,2.1,0.7,0.3,0,0.2,2.1,0.3,1.5,224.5,2
30,18,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
30,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
30,23,19,7.1,0.5,0.5,0,0.5,7.1,0.5,5.7,763.3,3
30,24,15,7.1,2.2,0.1,0.5,0.9,6.6,1.4,4.4,693.4,3
30,25,210,89,24,5,8,8,81,20,45,8865,0
30,26,98,47.4,15.7,0,5.4,6.6,42,5.1,24.2,4716.7,1
30,27,309,156,75,7,62,28,94,27,59,15122,0
30,28,182,82.7,29.6,3.5,2,11.5,80.7,11.5,45.7,8221.5,1
30,29,104,55.9,29.6,1,4,3.1,51.9,10.1,37.4,5007.6,1
30,30,19,8.9,2.9,0,0,0.6,8.9,0.6,6.6,1152.4,3
30,35,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
30,36,9,4.6,1.4,0,0,0.3,4.6,0.6,3.7,476.4,2
30,37,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
30,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.1,1
30,46,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,175.5,2
30,47,18,6.5,1.4,0.5,0.2,0.9,6.3,0.4,5.1,705.2,3
30,48,39,14.1,3,1.2,0.4,1.8,13.7,0.7,11,1528.1,3
30,49,83,37,11.1,0.3,0.1,3.5,36.9,0.9,22.3,3710.1,2
30,50,30,11.6,2.2,0,0,1.6,11.6,1.2,8.6,1251.9,3
30,57,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,105.6,1
30,60,6,2.7,0.3,0,0,0.6,2.7,0.2,2.1,316.8,2
30,61,5,2.2,0.3,0,0,0.5,2.2,0.2,1.7,264,2
30,62,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,183,1
30,64,78,32.9,6.9,2.3,0.1,1.4,32.8,1.2,26.6,3421.6,3
30,65,69,29.6,9,1.6,0.3,0.9,29.3,3.9,21.7,3016.8,3
30,66,6,2.4,0.6,0.3,0,0,2.4,0.3,1.8,244.2,3
30,67,56,23.3,6.1,1.2,0,2.3,23.3,0.8,18.3,2156,2
30,68,36.5,15.2,4.1,0.4,0,1.7,15.2,1.1,12.6,1597.9,4
30,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
30,73,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
30,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
30,89,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
31,1,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,154.4,1
31,2,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.6,1
31,4,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.6,1
31,5,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.6,1
31,7,10,4.1,1.3,0,0,0.2,4.1,0.7,2.8,510.7,1
31,12,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,218.3,2
31,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,163.7,1
31,14,7,2.8,0.7,0.3,0,0,2.8,0.3,2.6,382.1,1
31,18,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,91.3,1
31,19,4,1.9,0.7,0,0,0,1.9,0.3,1.3,222.6,1
31,20,5,2.4,0.9,0,0,0,2.4,0.4,1.6,278.2,2
31,23,4,1.6,0.3,0,0.3,0.3,1.3,0.4,0.8,183.3,2
31,24,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.8,206.7,1
31,25,59,33.2,10.6,0.2,0,2.2,33.2,4.8,24.5,3256.4,1
31,26,100.5,47.8,16.6,0.3,3,6.3,44.8,6.3,32.7,5393.8,1
31,27,140,78,41,2,29,10.5,49,15,24.5,6695,2
31,29,33,12.6,3.2,1,0.1,1,12.5,1.2,8.3,1129.9,1
31,30,13,5.6,2.1,0.3,0,0,5.6,0.3,4.7,528.7,3
31,31,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,162.7,1
31,32,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,151.4,1
31,33,3,1.2,0.2,0.1,0,0,1.2,0,1.1,151.4,2
31,34,10,3.8,0.6,0.4,0,0,3.8,0.2,3.6,504.6,2
31,35,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
31,36,4,1.6,0.2,0.2,0,0,1.6,0.1,1.5,201.9,1
31,41,2,0.9,0.2,0,0,0,0.9,0,0.7,107.8,1
31,45,5,2.5,0.5,0,0,0.1,2.5,0.5,2,257.5,2
31,46,3,1.5,0.3,0,0,0,1.5,0.3,1.2,154.5,2
31,47,13,5.9,2.4,0.3,0,0.8,5.9,1.2,3.9,581.4,3
31,48,5,2.3,1,0.2,0,0.3,2.3,0.5,1.5,223.7,3
31,49,11,4.9,1.5,0.2,0,0.6,4.9,0.8,3.2,493.6,2
31,50,11,4.8,0.6,0,0,0.6,4.8,0.6,3,496.5,3
31,59,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70.6,1
31,61,2,1,0.6,0,0,0,1,0.2,0.6,141.2,2
31,62,17,6.9,1.3,0.4,0,0.8,6.9,0.5,5.5,698.9,2
31,63,39,15.8,3,0.9,0,1.9,15.8,1.3,12.7,1603.5,3
31,64,137.5,59.7,18.5,2.5,0,5.9,59.7,2.6,44.2,6172.2,1
31,65,119.5,53.8,13.5,1.4,0,4.6,53.8,7.1,43.7,5449.9,2
31,66,29,17,8.4,0,3,2.3,14,3.2,6.7,1518.9,1
31,67,74,35.8,11.9,0.3,2.2,2.4,33.6,2.2,26,3819.3,3
31,68,87,35.5,10.1,3.1,1,1.6,34.5,1.5,29.4,3448.3,2
31,69,18,8.6,2.2,0.2,0.8,0.7,7.8,0.4,6.6,903.5,3
31,70,2,1,0.3,0.1,0,0.1,1,0,0.8,107.8,1
31,74,3,1.5,0.3,0,0,0,1.5,0,1.3,177.2,2
31,76,3,1.4,0.3,0,0,0,1.4,0,1.3,177.2,1
32,3,8,2.7,0.3,0.1,0,0.1,2.7,0.3,2.2,307.2,2
32,7,4,1.7,0.5,0,0,0.1,1.7,0.3,1.1,204.3,1
32,11,4,1.7,0.5,0,0,0.1,1.7,0.3,1.1,204.3,1
32,15,7,2.8,0.7,0.3,0,0,2.8,0.3,2.6,382.1,1
32,16,5,2,0.5,0.2,0,0,2,0.2,1.9,272.9,1
32,17,23,8.8,1.6,1,0,2.7,8.8,1.6,6.8,1049.6,3
32,19,6,2.6,0.7,0.1,0,0.3,2.6,0.4,1.9,303.8,2
32,20,5,2.3,0.9,0,0,0,2.3,0.4,1.6,278.2,1
32,22,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.4,91.7,1
32,25,19,9.9,3.8,0.4,0,0.4,9.9,1.9,8.4,981.9,3
32,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
32,27,14,7.7,3.5,0,0.7,0.3,7,2.1,4.6,656.6,3
32,29,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,122,2
32,30,12,5.3,1.8,0.4,0,0,5.3,0.4,4.3,488,2
32,31,6,2.6,1,0.2,0,0,2.6,0.2,2.2,244,2
32,33,5,2,0.3,0.2,0,0,2,0.1,1.8,252.3,2
32,34,2,0.8,0.1,0.1,0,0,0.8,0,0.7,100.9,1
32,36,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,252.3,1
32,37,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
32,40,12,5.2,1.2,0,0,0,5.2,0,4,646.8,2
32,41,5,2.2,0.5,0,0,0,2.2,0,1.7,269.5,2
32,43,5,2.5,0.6,0,0,0.1,2.5,0.5,2,257.5,2
32,45,5,2.5,0.5,0,0,0.1,2.5,0.5,2,257.5,2
32,46,4,2,0.4,0,0,0,2,0.4,1.6,206,2
32,47,5,2.3,0.9,0.1,0,0.3,2.3,0.5,1.5,223.6,2
32,48,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.9,134.2,1
32,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,90.3,1
32,50,4,1.7,0.2,0,0,0.2,1.7,0.2,1.1,180.5,1
32,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,90.3,1
32,60,3,1.6,0.9,0,0,0,1.6,0.3,1,211.9,1
32,61,11,5.9,3.3,0,0,0,5.9,1.1,3.5,777.1,2
32,62,7,2.8,0.6,0.2,0,0.3,2.8,0.2,2.3,287.8,1
32,63,35,14.3,2.7,0.8,0,1.7,14.3,1.1,11.5,1439.1,3
32,64,96,33.7,3.2,3.8,0,2.2,33.7,3.6,28.6,3411.7,3
32,65,63,21.9,2.3,0.1,0,1,21.9,0.8,19.8,2476.8,3
32,66,247,142,76,2,45,17,97,28,60,12673,0
32,67,290,141,66,10,29,18,112,33,52,13242,0
32,68,74.5,34.5,11,0.2,2.3,2.4,32.2,1.3,24.5,3618.4,3
32,69,38,18.1,4.5,0.4,1.7,1.5,16.4,0.9,13.9,1906.1,3
32,70,30,16,8,1,0,1,16,1,14,1448,0
32,71,6,2.9,0.8,0.2,0,0.4,2.9,0,2.5,323.4,1
32,75,4,1.9,0.4,0,0,0,1.9,0,1.8,236.3,1
32,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
32,78,12,5.1,0.9,0.3,0,0,5.1,0.6,3.9,630.6,3
32,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
33,2,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.6,1
33,3,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.6,1
33,5,3,1,0.1,0,0,0.1,1,0,0.7,110.4,1
33,6,4,1.3,0.2,0,0,0.1,1.3,0.1,1.1,150.4,2
33,7,11,4.6,1.3,0,0.1,0.3,4.5,0.7,3.2,542.7,3
33,8,16,6.8,1.7,0.3,0.2,1,6.6,0.6,4.7,674.5,2
33,9,9,3.8,1.1,0.1,0.1,0.4,3.7,0.4,2.6,421.5,2
33,14,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,163.7,1
33,17,13,5,0.9,0.6,0,1.5,5,0.9,3.8,593.3,1
33,18,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,136.9,1
33,19,2,0.9,0.4,0,0,0,0.9,0.1,0.6,111.3,1
33,22,4,1.6,0.3,0.1,0.2,0.3,1.4,0.5,0.9,183.3,1
33,25,7,3.4,1.2,0.1,0.1,0.3,3.3,0.7,2.6,350.1,2
33,27,7,3.5,1.2,0,0.1,0.4,3.4,0.8,2.9,384.8,2
33,28,2,1.1,0.5,0,0.1,0,1,0.3,0.7,93.8,1
33,29,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,162.8,2
33,32,5,2,0.3,0.2,0,0,2,0,1.8,252.3,3
33,37,2,0.9,0.2,0,0,0,0.9,0,0.7,107.8,1
33,38,4,1.7,0.4,0,0,0,1.7,0,1.3,215.6,1
33,40,2,0.9,0.2,0,0,0,0.9,0,0.7,107.8,1
33,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
33,43,2,1,0.2,0,0,0,1,0.2,0.8,103,1
33,44,4,2,0.5,0,0,0.1,2,0.4,1.6,206,1
33,60,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70.6,1
33,62,71.5,27.3,4.9,2.4,0,2.6,27.3,2.8,21.2,2794.6,4
33,63,49,21.1,6.8,0.3,0,0.4,21.1,1.5,18.3,2070.3,2
33,64,47,18.3,3.9,1.6,0,1.9,18.3,2.1,14.5,1992.6,3
33,65,12,5.1,1.5,0.3,0,0.7,5.1,0.5,4.3,612.7,3
33,66,114.5,49.4,18.8,4.5,0,3.7,49.4,3.1,37.4,5251.6,2
33,67,69,36.8,15.2,0,1.3,1.3,35.5,1.3,25.5,3537.7,3
33,68,25,11.6,3.1,0,0.3,1,11.3,1,9.9,1189,2
33,69,17,8.1,2.1,0.3,0.6,0.8,7.5,0.3,6.4,867.4,2
33,70,5,2.4,0.6,0.2,0,0.3,2.4,0,2.1,269.5,1
33,71,2,1,0.3,0.1,0,0.1,1,0,0.8,107.8,1
33,73,4,1.9,0.4,0,0,0,1.9,0,1.8,236.3,1
33,74,2,1,0.2,0,0,0,1,0,0.9,118.1,1
33,76,2,1,0.2,0,0,0,1,0,0.9,118.1,1
33,78,3,1.3,0.3,0.1,0,0,1.3,0.2,1,157.6,2
33,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
33,83,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
34,2,11,3.6,0.5,0.2,0,0.2,3.6,0.5,3,422.4,3
34,3,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
34,4,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.2,184,1
34,6,52.5,16.9,1.6,0.8,0,2.3,16.9,0.8,13,1932.1,2
34,7,45.5,19.4,5,1.1,0.7,3.2,18.7,1.4,13.4,1890.8,3
34,8,52,25.3,11.9,1.4,0.3,2.2,25,3.5,19,2622.5,2
34,11,4,1.7,0.5,0,0,0.1,1.7,0.3,1.1,204.3,1
34,12,8,3.2,0.8,0.4,0,0,3.2,0.4,2.9,436.7,2
34,14,6,2.4,0.6,0.2,0,0,2.4,0.2,2.3,327.5,2
34,17,2,0.9,0.4,0,0,0,0.9,0.1,0.6,111.3,1
34,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
34,22,17.5,7.1,1.5,0.2,1.1,1.5,6,1.9,3.7,802.2,3
34,23,6,2.5,0.5,0.1,0.4,0.5,2.1,0.7,1.3,275,1
34,26,12,5,1,0.2,0.8,1,4.2,1.4,2.6,550,2
34,27,11,5.3,1.1,0,0,0.8,5.3,1.1,5.3,671.3,4
34,33,2,0.8,0.1,0.1,0,0,0.8,0,0.7,100.9,1
34,37,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
34,43,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,154.5,1
34,46,6,2.9,0.7,0,0,0.1,2.9,0.6,2.4,308.9,1
34,47,4,1.7,0.2,0,0,0.2,1.7,0.2,1.1,180.5,1
34,49,4,1.8,0.2,0,0,0.2,1.8,0.2,1,180.6,2
34,51,3,1.3,0.2,0,0,0.2,1.3,0.2,0.8,135.4,2
34,61,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70.6,1
34,62,63,30.6,12.7,2,10,4.9,20.6,4.1,14.4,2686.2,1
34,63,42,15.6,2.8,1.6,0,1.4,15.6,1.8,12,1606,2
34,64,49.5,20.2,5.1,1.6,0,2.5,20.2,2,16.3,2320.8,2
34,65,19,8.3,2.4,0.5,0,1.2,8.3,0.7,6.8,993.2,2
34,66,127.5,56.7,11.6,1.6,0,6.2,56.7,4.8,49.1,6352.5,1
34,67,94.5,43.5,11.5,1,1,2.4,42.5,2.4,38.4,4352.3,2
34,68,94.5,43,12.2,0,0,3,43,3,36.2,4308.8,3
34,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.9,1
34,73,2,1,0.2,0,0,0,1,0,0.9,118.1,1
34,74,2,1,0.2,0,0,0,1,0,0.9,118.1,1
34,79,5,2.2,0.4,0.1,0,0,2.2,0.3,1.7,262.7,1
34,80,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,210.2,1
35,1,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,154.4,1
35,3,7,2.3,0.3,0.1,0,0.1,2.3,0.3,1.9,268.8,1
35,4,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.8,1
35,6,6,1.9,0.2,0.1,0,0.3,1.9,0.1,1.5,220.8,2
35,7,27.5,11.7,3,0.6,0.4,2,11.3,0.8,8.1,1142.9,3
35,8,16,6.8,1.7,0.3,0.2,1.1,6.6,0.5,4.7,665,2
35,9,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,83.1,1
35,10,6,2.5,0.8,0,0,0.1,2.5,0.4,1.7,306.4,1
35,11,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,153.2,1
35,17,4,1.9,0.7,0,0,0,1.9,0.3,1.3,222.6,1
35,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
35,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
35,22,6.5,2.7,0.6,0.1,0.5,0.6,2.2,0.7,1.4,297.9,2
35,26,7,2.8,0.5,0.1,0.4,0.5,2.4,0.8,1.5,320.8,2
35,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,61,1
35,28,3,1.4,0.3,0,0,0.2,1.4,0.3,1.4,183.1,1
35,30,2,1,0.2,0,0,0.1,1,0.2,1,122.1,1
35,31,6,2.9,0.6,0,0,0.4,2.9,0.6,2.9,366.2,2
35,33,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,151.4,1
35,34,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,151.4,1
35,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,151.4,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
35,42,2,1,0.2,0,0,0,1,0.2,0.8,103,1
35,45,2,1,0.2,0,0,0,1,0.2,0.8,103,1
35,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
35,48,3,1.3,0.2,0,0,0.2,1.3,0.2,0.8,135.4,1
35,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
35,63,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,153,2
35,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.5,1
35,65,16,6.9,2.1,0.5,0,0.9,6.9,0.7,5.7,836.4,2
35,66,36,14.5,4.1,0.3,0,1.5,14.5,1.3,12.8,1487.1,2
35,67,60,32.9,15.8,0,0,2.2,32.9,2.2,24.3,3240.9,2
35,68,27,12.4,2.4,1,0,1.1,12.4,1.1,10.2,1082.9,1
35,69,7,3.3,0.9,0,0,0.3,3.3,0.3,2.9,328.8,1
35,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
35,73,2,1,0.2,0,0,0,1,0,0.9,118.1,1
35,75,3,1.5,0.3,0,0,0,1.5,0,1.3,177.2,2
35,83,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
35,86,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
36,1,6,2.3,0.9,0.3,0,0.2,2.3,0.3,1.8,245.5,1
36,4,4,2.6,1.6,0,0,0,2.6,0.5,1.6,312.7,1
36,5,1,0.6,0.4,0,0,0,0.6,0.1,0.4,78.2,1
36,6,2,1.2,0.8,0,0,0,1.2,0.2,0.8,156.4,2
36,7,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,76,1
36,8,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
36,9,5,1.8,0.5,0.1,0,0.1,1.8,0.5,1,190,1
36,10,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,108.3,1
36,11,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,108.3,1
36,12,4,2.1,0.6,0,0,0,2.1,0.6,1.8,245.1,1
36,16,2,1,0.3,0,0,0,1,0.3,0.9,122.6,1
36,19,9,3.8,1,0,0,0.4,3.8,0.6,2.9,473,1
36,22,26,10.7,2.3,0.9,0,0.5,10.7,0.5,7.4,1312.5,1
36,24,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101,1
36,25,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
36,26,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,201.9,1
36,28,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,101.9,1
36,31,8,3.3,1.2,0.2,0.5,0.5,2.8,0.5,2.1,407.5,1
36,33,8,3.6,1,0.2,0,0.2,3.6,1,2.6,432.8,2
36,34,4.5,2,0.6,0.1,0,0.1,2,0.6,1.5,243.5,1
36,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
36,45,10,3.5,0.7,0.5,0,0,3.5,0.7,2.8,440.7,3
36,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
36,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,69.3,1
36,57,2,1.1,0.4,0,0,0.1,1.1,0,0.8,138.5,1
36,58,3,1.6,0.6,0,0,0.2,1.6,0,1.2,207.8,2
36,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,69.3,1
36,62,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,177.6,1
36,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
36,67,15,6.7,2.2,0.5,0,0.5,6.7,1,5.4,887.8,2
36,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
36,84,1,0.3,0,0,0,0,0.3,0.1,0.2,41,1
36,85,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
36,86,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
37,4,1,0.6,0.4,0,0,0,0.6,0.1,0.4,78.2,1
37,7,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,76,1
37,8,26,9.4,2.6,0.7,0,0.7,9.4,2.6,5.3,988,3
37,9,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,108.3,1
37,12,2,1,0.3,0,0,0,1,0.3,0.9,122.6,1
37,13,2,1,0.3,0,0,0,1,0.3,0.9,122.6,1
37,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.1,1
37,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
37,28,8,3.2,1.2,0.2,0.4,0.4,2.8,0.4,2.2,407.6,2
37,30,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,101.9,1
37,35,2,0.9,0.3,0,0,0,0.9,0.3,0.6,108.2,1
37,37,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.4,1
37,39,3,1.4,0.5,0,0,0,1.4,0.3,0.9,158.1,1
37,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
37,42,4,1.3,0.3,0.1,0,0,1.3,0.3,1.1,176.3,2
37,45,5,1.7,0.3,0.2,0,0,1.7,0.3,1.4,220.3,1
37,46,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,176.3,1
37,47,5,2.1,0.5,0.1,0,0,2.1,0.4,1.6,263.9,2
37,48,6,2.5,0.6,0.1,0,0,2.5,0.4,1.9,316.7,2
37,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,69.3,1
37,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,69.3,1
37,65,10,4.5,1.5,0.3,0,0.3,4.5,0.7,3.6,591.9,2
37,69,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.2,355.1,1
37,72,2,1,0.4,0,0,0.2,1,0.2,0.8,104.8,2
37,86,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
37,103,2,1,0.5,0,0,0,1,0.2,0.8,114.6,1
38,5,2,1.2,0.6,0,0,0,1.2,0.1,0.7,113,1
38,8,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,114,2
38,12,6,3.1,0.9,0,0,0,3.1,0.9,2.7,367.7,2
38,13,8,4.1,1.1,0,0,0,4.1,1.1,3.6,490.3,2
38,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.3,1
38,18,20,7.8,1.4,0.8,0,1.3,7.8,2.2,6,746.6,3
38,20,13,5.4,1.5,0,0,0.6,5.4,0.9,4.3,683.2,2
38,26,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101,1
38,28,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,152.8,1
38,33,6,2.8,0.7,0.1,0,0.1,2.8,0.7,1.9,324.6,2
38,34,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.1,1
38,36,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.6,270.5,2
38,37,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.4,1
38,38,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.4,1
38,40,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.4,1
38,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
38,42,20,7.7,1.4,0.3,0,0.6,7.7,0.3,5.7,937.7,2
38,43,7,2.5,0.5,0.2,0,0.1,2.5,0.3,2,317,2
38,44,3,1,0.2,0.1,0,0,1,0.2,0.8,132.2,1
38,45,5,1.7,0.3,0.2,0,0,1.7,0.3,1.4,220.3,1
38,48,6,2.5,0.7,0.1,0,0,2.5,0.4,2,316.7,1
38,56,2,1.1,0.4,0,0,0.1,1.1,0,0.8,138.5,1
38,57,5,2.7,1,0,0,0.3,2.7,0,2.1,346.3,2
38,60,4,2.1,0.7,0,0,0.2,2.1,0,1.7,277.1,1
38,82,3,1,0.1,0.2,0,0,1,0.2,0.7,123,1
38,84,14,5,0.8,0.6,0.3,0,4.7,1,3.5,608,2
38,85,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
38,86,6,2.5,0.7,0.2,0.1,0,2.4,0.5,1.7,297,3
38,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,134.2,1
38,88,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,0.9,268.3,1
39,1,12.5,4.7,1.9,0.6,0,0.3,4.7,0.6,3.8,511.4,1
39,2,2,1.3,0.8,0,0,0,1.3,0.2,0.8,156.4,1
39,5,3,1.8,0.8,0,0,0,1.8,0.2,1,169.5,1
39,6,2,1.2,0.6,0,0,0,1.2,0.2,0.6,113,2
39,7,15,6.7,1.7,0.6,0.6,0,6.1,1.7,5.1,812.2,3
39,9,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,162.4,1
39,11,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,162.4,1
39,18,10,3.9,0.7,0.4,0,0.7,3.9,1.1,3,356.4,2
39,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.1,1
39,20,9,3.8,1,0,0,0.3,3.8,0.6,2.9,473.1,3
39,21,3,1.3,0.3,0,0,0.1,1.3,0.2,1,157.7,1
39,22,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
39,23,5,2,0.5,0.2,0,0.1,2,0.1,1.5,252.4,2
39,26,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,201.9,1
39,27,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.9,1
39,32,2,0.9,0.3,0,0,0,0.9,0.3,0.6,108.2,1
39,33,5,2.3,0.6,0.1,0,0.1,2.3,0.6,1.6,270.5,1
