x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,24,11,4.4,1.1,0.5,0,0,4.4,0.2,4.4,489,3
17,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
17,29,5,2,0.2,0.1,0,0,2,0.2,1.8,204,2
17,30,7,2.7,0.3,0.2,0,0,2.7,0.3,2.5,285.6,1
17,32,5,2,0.4,0.1,0,0,2,0.1,1.9,204.6,3
17,37,5,2.4,0.8,0.1,0,0,2.4,0.1,1.5,245.1,2
17,38,8,3.8,1.2,0.2,0,0,3.8,0.2,2.5,392.2,1
17,39,35,17.6,8.3,0.2,0,1.2,17.6,2.6,16,1509.9,1
17,41,8,3.5,1.1,0.2,0,0.5,3.5,0.3,2.5,373.3,1
17,46,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,115.5,1
17,47,12,4.3,0.7,0.5,0,0.3,4.3,0.7,3.6,461.9,2
17,57,7,3.3,1.1,0,0,0,3.3,0.4,3.1,337.9,2
17,58,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.6,1
17,59,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
17,61,6,2.3,0.2,0.1,0,0.1,2.3,0.2,1.8,268.8,2
17,63,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
17,64,4,1.5,0.2,0.2,0,0,1.5,0,1.4,160.5,1
17,65,34.5,12.6,2.1,1.6,0,0,12.6,0,12.1,1384.2,2
17,66,11,4.2,0.9,0.2,0,0.3,4.2,0.5,3.1,435.3,1
17,67,9,3.4,0.7,0.1,0,0.2,3.4,0.4,2.6,356.1,3
17,70,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,102.8,1
17,71,9,3.5,0.4,0.4,0,0.4,3.5,0.6,2.7,305.4,3
17,72,5,1.9,0.2,0.2,0,0.2,1.9,0.4,1.5,169.6,1
17,75,33,11.1,0.5,1.2,0,0.5,11.1,0.5,10.2,1234.9,3
17,76,30,11.5,2.1,0.5,0,1.3,11.5,1.1,10.1,1171.9,2
17,77,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
17,78,4,1.5,0.1,0,0,0,1.5,0,1.3,164.1,2
17,82,2,0.9,0.2,0,0,0,0.9,0.2,0.9,98.4,1
17,84,21,8.7,0.9,0.3,0,0,8.7,0.3,8.1,969.9,2
17,85,2,0.8,0.1,0,0,0,0.8,0,0.8,92.4,1
17,86,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.6,313.6,2
17,87,9,3.6,0.8,0.1,0,0.1,3.6,0.1,2.8,352.9,2
17,88,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.2,274.5,1
17,94,18,8,3.8,0.7,0,0,8,1,6.2,780.2,1
17,97,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68,1
17,98,10,3.2,0.3,0.6,0,0.1,3.2,0.4,2.7,346.1,2
17,99,56,33,20,1,1,1,32,4,14,2307,0
17,100,79.5,28.5,5.7,3,2,5.6,26.5,7,16.3,2356.6,2
17,101,11,4.6,0.8,0.2,0,0.4,4.6,0.3,4.2,440.3,2
17,102,56,23.7,5.7,1.4,1,1.9,22.7,1.6,21.9,2189.6,2
17,103,11.5,4.7,0.8,0.2,0,0.4,4.7,0.3,4.3,460.3,1
17,104,6,2.8,0.6,0,0,0.1,2.8,0,2.5,298.9,2
17,107,17,6.1,0.9,0.7,0,0,6.1,0.3,4.5,614.3,2
17,108,261,120,38,4,1,7,119,6,80,11110,0
17,109,600,298,127,13,115,38,183,30,92,23595,0
17,110,719.5,540,406,5,530,52,10,99,9,32111,0
17,111,503.5,232,82,16,78,30,154,51,61,18038,0
17,112,360.5,175.4,74.4,10,90,19.4,85.4,49.9,73.4,13270.3,1
18,0,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.2,193.6,2
18,1,4,1.5,0.6,0.4,0,0,1.5,0.5,1.4,146.5,1
18,2,6,2.3,0.8,0.5,0,0,2.3,0.7,2.2,219.7,2
18,3,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,118.5,2
18,5,6,3,0.9,0.2,0,0.2,3,0.4,2.3,254.6,3
18,6,2,1.2,0.8,0.1,0,0,1.2,0.2,0.8,113.2,1
18,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.8,1
18,12,8,3.3,1.1,0.3,0.1,0.5,3.2,0.8,2.5,319,2
18,14,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.1,1
18,15,10.5,3.6,0.7,0.5,0,0.5,3.6,1.3,3.5,358.3,1
18,17,7,3.4,1.4,0,0,0.1,3.4,0.3,2.7,313.3,2
18,20,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,86.6,1
18,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
18,23,33,13.5,4.8,1.5,0,0.9,13.5,2.7,11.1,1403.9,3
18,24,22,8.8,3.6,1.2,0,0.8,8.8,2.4,6,872.4,2
18,26,4,1.6,0.2,0,0,0,1.6,0.2,1.4,163.2,2
18,29,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,163.2,1
18,30,12,4.6,0.5,0.3,0,0,4.6,0.5,4.3,489.6,2
18,31,16,6.4,0.9,0.5,0,0.8,6.4,0.7,5.6,694.5,3
18,32,20,8,1.2,0.5,0,1,8,0.7,7,869.9,2
18,38,3,1.3,0.4,0,0,0,1.3,0.1,1,127.8,2
18,39,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,126.4,1
18,40,10,4.6,1.7,0,0,0.3,4.6,0.7,4.1,421.4,1
18,41,13,5.1,1,0.3,0,0.7,5.1,0.9,4.4,472.3,2
18,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,106.4,1
18,43,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,140,1
18,45,7,3,1,0.1,0,0.4,3,0.3,2.2,326.6,1
18,47,45,16.3,2.4,1.7,0,1.1,16.3,2.2,14.1,1744.1,3
18,49,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.5,178.4,1
18,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.8,1
18,53,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,132.7,1
18,55,11,4,0.9,0.6,0,0.2,4,0.2,3.5,486.6,2
18,59,40,17.3,7.8,1.6,0,0.6,17.3,1.2,14.6,1703.1,2
18,61,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.5,224,1
18,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.6,1
18,65,33,12.2,1.9,1.3,0,0.1,12.2,0.3,11.3,1352.1,4
18,67,15,5.7,1.1,0.4,0,0.5,5.7,0.6,4.5,618.5,2
18,68,4,1.2,0.2,0.2,0,0.2,1.2,0,1.1,137,1
18,70,5,1.5,0.2,0.3,0,0.2,1.5,0.1,1.4,171.3,1
18,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,67.9,1
18,76,45.5,17.1,3,1.1,0,1.9,17.1,1.6,15.1,1761.3,4
18,77,18,6.9,1.2,0.3,0,0.8,6.9,0.7,6.1,703.1,2
18,78,13,4.6,0.8,0.5,0,0.4,4.6,0.4,4.1,489.7,2
18,79,2,0.7,0,0,0,0,0.7,0,0.7,83.3,1
18,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.7,1
18,81,36,16.6,4.7,0.4,0,0.4,16.6,2.2,14.6,1782,3
18,82,14,6.4,1.9,0,0,0.3,6.4,0.6,5.6,696.1,3
18,83,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,249.1,1
18,84,33,12.9,1.6,0.5,0,0.7,12.9,0.3,11.6,1542.6,3
18,85,2,0.8,0.1,0,0,0,0.8,0,0.8,92.4,1
18,88,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.9,235.2,2
18,89,9,3.6,0.7,0.2,0,0.2,3.6,0.2,2.9,352.9,1
18,94,5,2.2,1.1,0.2,0,0,2.2,0.3,1.7,216.7,1
18,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,86.7,1
18,100,14,4.9,0.4,0.5,0.2,0.5,4.7,0.4,4.7,562.5,1
18,101,12,5.3,1.7,0,0,0,5.3,0.6,4.3,495.3,3
18,102,11,4.6,0.8,0.2,0,0.4,4.6,0.3,4.2,440.3,2
18,103,3,1.5,0.5,0,0.6,0,0.9,0,0.6,128.5,1
18,104,8,3.9,1.1,0,1,0.1,2.9,0,2.3,363.6,2
18,105,3,1.5,0.5,0,0.6,0,0.9,0,0.6,128.5,1
18,106,14,5.2,0.7,0.5,0,0.1,5.2,0.2,3.9,528.3,2
18,107,248.5,111,33,8,42,16,69,23,65,9705,0
18,108,397.5,186,58,6,32,19,154,13,130,16864.6,0
18,109,605,306,121,4,89,25,217,23,192,25790,0
18,110,398,167,26,9,0,12,167,8,158,16955,0
18,111,536,221,42,6,39,40,182,19,103,18286,0
18,112,92,37,3,0,0,3,37,1,36,3619,0
19,3,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,73.2,1
19,4,7,2.7,1,0.6,0,0,2.7,0.8,2.5,256.3,1
19,12,35,17.8,7.8,0.4,0.1,0.8,17.7,4,10.3,1836.7,1
19,13,99.5,38.3,9.8,4.9,0.2,4.4,38.1,8.3,23,3656.4,3
19,14,30,12,3.3,1.2,0,0.4,12,2,10.8,1239.5,4
19,15,15,6,1.6,0.7,0,0.1,6,1,5.3,619.7,3
19,16,8,3.8,1.6,0,0,0.2,3.8,0.4,3,358,2
19,17,6,2.9,1.2,0,0,0.1,2.9,0.2,2.3,268.6,2
19,18,7,3.4,1.4,0,0,0.1,3.4,0.3,2.6,313.3,2
19,20,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,179,1
19,21,2,1.1,0.4,0,0,0.2,1.1,0.2,1,104.4,1
19,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
19,23,12,5.8,2.3,0.3,0,0.8,5.8,1.4,4.9,563.8,2
19,25,10,4,1.7,0.6,0,0.3,4,1.1,2.8,396.6,2
19,30,9,3.5,0.4,0.2,0,0,3.5,0.4,3.3,367.2,2
19,31,18,7.2,0.9,0.6,0,1.5,7.2,0.9,6.1,808,3
19,32,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.8,1
19,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,122.8,1
19,37,41.5,17.3,3.4,0.5,0,0,17.3,1.5,13.8,1634.8,2
19,38,9,3.7,0.8,0.1,0,0,3.7,0.3,3,354.6,2
19,39,11,5,1.9,0,0,0.3,5,0.8,4.4,463.4,2
19,40,7,3.2,1.2,0,0,0.2,3.2,0.5,2.8,294.9,2
19,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,70.9,1
19,42,6,2.4,0.5,0.1,0,0.2,2.4,0.5,2,212.8,2
19,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,70.9,1
19,44,18.5,8.1,2.5,0.4,0,1.1,8.1,0.7,5.9,863.3,2
19,46,15,5.6,0.6,0.6,0,0.9,5.6,0.3,5.6,603.1,3
19,47,17,6.5,0.6,0.6,0,0.9,6.5,0.3,6.5,683.5,3
19,48,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.4,1
19,49,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.5,178.4,1
19,50,3,1.2,0.5,0.1,0,0.1,1.2,0.5,1.1,133.8,1
19,51,28,10.3,1.2,0.6,0,0,10.3,1.7,7.9,1242.9,3
19,52,11,4,0.5,0.2,0,0,4,0.7,3.2,488.3,2
19,53,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.5,1
19,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.5,1
19,60,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,133.4,1
19,62,3,1,0.2,0.2,0,0,1,0.1,0.9,123.8,1
19,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
19,64,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,179.2,1
19,66,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,222.8,1
19,67,18,7,1,0.6,0,1,7,0.4,6,802.2,2
19,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.1,1
19,70,9,3.5,0.5,0.3,0,0.5,3.5,0.2,3,401.1,2
19,76,18,6.2,1,0.8,0,0.5,6.2,0.7,5.4,666.8,1
19,77,17,5.9,0.9,0.8,0,0.5,5.9,0.6,5.1,629.8,2
19,78,11,4,0.9,0.5,0,0.2,4,0.5,3.4,432.7,2
19,79,7,3,1.2,0.3,0,0,3,0.5,2.6,347.7,1
19,80,13,5.6,2.3,0.5,0,0,5.6,1,4.9,645.7,3
19,81,24,10.9,3.3,0,0,0.5,10.9,0.8,9.3,1195.5,3
19,82,6,2.7,0.8,0,0,0.1,2.7,0.2,2.3,298.9,1
19,84,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,189.7,1
19,85,14,5,0.7,0.2,0,0.7,5,0,4.4,663.9,2
19,86,2,0.8,0.2,0,0,0,0.8,0,0.6,78.4,1
19,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,117.6,1
19,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.3,1
19,96,20,6.4,0.5,1.1,0,0,6.4,1.1,5.1,680,3
19,100,55.5,19.3,1.4,2.1,0.7,2.1,18.6,1.4,18.6,2230,4
19,101,26,11.6,3.7,0,0,0,11.6,1.4,9.3,1076.2,2
19,102,3,1.3,0.4,0,0,0,1.3,0.2,1.1,124.2,1
19,105,2,1,0.3,0,0.4,0,0.6,0,0.4,85.7,1
19,106,105.5,56.9,24.3,2,48,8.5,8.9,6.3,8.1,4424.1,2
19,107,533.5,257,97.2,12,174,47.4,83,63.2,74.3,20282.3,1
19,108,611.5,275,82,12,29,28,246,17,213,23650,0
19,109,276,103,17,8,0,10,103,3,84,10742,0
19,110,93,38.4,8.6,3,0,3.2,38.4,1.2,37.4,3710.2,2
19,111,32.5,16,3.5,0,0,2.7,16,1.8,11.5,1479.9,3
20,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
20,9,3,1.9,1.1,0.1,0.1,0,1.8,0.3,1.2,169.9,1
20,11,8,3.5,1.3,0.3,0.1,0.6,3.4,0.7,2.4,334.3,1
20,12,33,14.4,5.4,1.2,0.4,2.6,14,2.9,9.9,1379,3
20,13,44.5,17.3,4,0.7,0.1,1.6,17.2,1.1,16,1886,3
20,15,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.2,247.9,1
20,19,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,134.2,1
20,22,7,3.8,1.4,0,0,0.5,3.8,0.9,3.5,365.4,2
20,23,3,1.6,0.6,0,0,0.2,1.6,0.4,1.5,156.6,1
20,30,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
20,31,17,6.8,0.8,0.5,0,1.3,6.8,0.8,5.8,763,2
20,32,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.8,1
20,33,7,2.8,0.6,0.1,0,0,2.8,0.1,2.6,286.4,1
20,36,3,1.2,0.2,0,0,0,1.2,0.1,1,118.2,1
20,37,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,197,1
20,38,24.5,10.2,2.1,0.2,0,0,10.2,0.9,8.2,967.9,3
20,39,16,7.3,2.7,0,0,0.5,7.3,1.1,6.5,674.1,2
20,40,11,5,1.9,0,0,0.3,5,0.8,4.4,463.4,3
20,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
20,43,22,8.9,2.1,0.5,0,1.1,8.9,1.4,7.4,858.5,4
20,44,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.6,233.3,2
20,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
20,46,9,3.4,0.4,0.4,0,0.5,3.4,0.1,3.4,361.9,2
20,47,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,120.6,1
20,50,18.5,7.5,3.1,0.7,0,0.7,7.5,3.1,6.9,825.1,3
20,51,1,0.4,0,0,0,0,0.4,0.1,0.3,44.4,1
20,52,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,177.6,1
20,53,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,133.2,1
20,54,18,6.4,1.5,0.9,0,0.3,6.4,0.3,5.8,796.2,2
20,55,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,176.9,1
20,56,4.5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.7,200.1,1
20,57,12,4.9,1.5,0.4,0,0.4,4.9,0.9,4.5,533.7,3
20,58,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.3,266.9,1
20,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
20,60,9,3.8,1.1,0.4,0,0.4,3.8,0.7,3.4,400.3,2
20,61,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,165.1,2
20,62,68,22.9,4.9,4.3,0,0.6,22.9,2.1,21.4,2805.9,3
20,63,24.5,8.4,1.6,1.3,0,0.2,8.4,0.8,7.6,1033.9,3
20,64,6,2.3,0.2,0.1,0,0.1,2.3,0.2,1.8,268.8,1
20,65,8,3,0.4,0.2,0,0.2,3,0.4,2.4,358.4,2
20,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.1,1
20,67,8,3.1,0.4,0.3,0,0.4,3.1,0.1,2.7,356.5,2
20,69,3.5,1.4,0.2,0.2,0,0.2,1.4,0,1.2,155.9,2
20,70,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,178.3,1
20,73,5,1.9,0.2,0.2,0,0.2,1.9,0.4,1.5,169.6,1
20,74,7,2.7,0.3,0.3,0,0.3,2.7,0.5,2.2,237.5,1
20,75,22,8.4,0.8,0.8,0,0.8,8.4,1.6,6.8,746.4,2
20,76,3,1,0.2,0.1,0,0.1,1,0.1,0.9,111.1,1
20,77,92,31.9,2.5,2.1,0,2.2,31.9,1.7,28.8,3813.1,3
20,78,24,11.9,4.4,0.1,0,0,11.9,1.2,9.7,1066.3,1
20,79,84,32.9,8.1,2.9,0,2,32.9,3.8,27.6,3402.3,3
20,80,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,149,1
20,81,14,6.4,1.9,0,0,0.4,6.4,0.5,5.5,697.3,3
20,82,8,3.7,1,0,0,0.1,3.7,0.2,3.1,398.5,3
20,83,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,189.7,1
20,84,8,2.9,0.3,0.1,0,0.3,2.9,0,2.5,379.4,2
20,85,19,6.8,0.9,0.3,0,0.9,6.8,0,5.9,901,2
20,86,10,4,0.8,0.2,0,0.2,4,0.2,3.2,392.1,2
20,91,5,2.2,1.1,0.2,0,0,2.2,0.3,1.7,216.7,1
20,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68,1
20,97,4,1.3,0.1,0.2,0,0,1.3,0.2,1,136,1
20,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.4,1
20,99,6,2.1,0.2,0.2,0.1,0.2,2,0.2,2,241.1,1
20,101,10,4.5,1.5,0,0,0,4.5,0.5,3.5,414,3
20,102,6,2.7,0.9,0,0,0,2.7,0.3,2.1,248.4,1
20,103,9,4.5,1.5,0,1.9,0,2.6,0,1.9,385.5,1
20,105,2,1,0.3,0,0.4,0,0.6,0,0.4,85.7,1
20,106,7,3.1,0.2,0,0,0.3,3.1,0.2,2.6,331.6,1
20,107,47,24.3,9.2,0,0,0.6,24.3,2.2,18.4,2008.4,2
20,108,72,28.6,9.3,3,0,0.8,28.6,2.8,22.6,2650.9,1
20,111,4,2,0.4,0,0,0.3,2,0.2,1.4,182.1,1
21,4,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,81.1,1
21,11,47,23,7.5,1.5,0,1.6,23,2.7,22,2166.6,3
21,12,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,86.9,1
21,13,11,5,1.9,0.6,0,0.2,5,1.1,4.7,477.9,3
21,18,4,1.5,0.3,0,0,0.1,1.5,0.4,1.2,157.5,1
21,20,8,3.1,0.5,0,0,0.1,3.1,0.8,2.5,315.1,2
21,21,6,3.2,1.8,0,0,0,3.2,0.6,2.2,275,1
21,22,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.8,1
21,31,5,2.1,0.5,0.1,0,0.3,2.1,0.6,1.6,214.2,1
21,33,5,2,0.5,0.1,0,0.3,2,0.5,1.6,214.2,2
21,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.7,1
21,35,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.3,171.3,1
21,36,14,7,1.7,0.6,0,0,7,1.2,6.4,759.6,3
21,38,2,1,0.2,0.1,0,0,1,0.2,0.9,108.5,1
21,41,22,11.2,4.7,0.6,0,0,11.2,0,9.5,1411,3
21,42,4,2,0.8,0.1,0,0,2,0,1.7,256.5,2
21,44,2,0.8,0.1,0.2,0,0,0.8,0,0.7,95.5,1
21,45,24,9.1,1.7,2.3,0,0.6,9.1,0.6,8.6,1145.7,3
21,46,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
21,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.4,1
21,52,23,10,3.4,0.7,0,0.7,10,0.7,8.5,1016.1,3
21,53,26,11.3,3.8,0.9,0,0.9,11.3,0.9,9.7,1148.7,3
21,56,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,177,1
21,57,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,177,1
21,58,15,6,1.8,0.5,0,0.2,6,0.8,4.3,663.9,2
21,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.5,1
21,60,4,1.6,0.5,0.1,0,0,1.6,0.3,1.2,177.1,2
21,61,24,8.8,2.1,1.3,0,1.1,8.8,1.3,7.1,1038.2,2
21,62,11,4.1,0.9,0.6,0,0.5,4.1,0.6,3.3,475.8,2
21,63,11,4.6,0.7,0.2,0,0.5,4.6,0.7,4.4,492.3,3
21,65,10,4.4,0.6,0,0,0.6,4.4,0.6,4.4,453.1,3
21,66,18,7.3,1.4,0,0,0.1,7.3,0.8,6.7,753.6,1
21,67,15,6.1,1.2,0,0,0.1,6.1,0.6,5.6,627.9,3
21,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,151.3,1
21,69,5,2,0.5,0.2,0,0.2,2,0.3,1.5,252.1,2
21,74,16,7.7,2.7,0.8,0,0.3,7.7,0.3,5.6,638.7,3
21,75,1,0.5,0.2,0,0,0,0.5,0,0.4,39.9,1
21,77,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.9,251.8,1
21,78,66,25.3,5.3,2.8,0,0.9,25.3,0.5,19.3,2440.7,3
21,79,114,35.9,4.1,4.3,0,2.3,35.9,2.2,31.6,4087.8,2
21,80,48,18.9,6,2.5,0,0.5,18.9,0.2,17.4,1974.6,2
21,82,2.5,1,0.1,0,0,0.1,1,0,1,135.2,1
21,83,7,2.8,0.4,0.2,0,0.3,2.8,0.2,2.8,378.7,2
21,86,9,4,0.9,0.3,0,0.3,4,0.3,3.1,425.5,2
21,87,8,3.5,0.8,0.3,0,0.3,3.5,0.3,2.7,378.2,3
21,88,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,141.8,1
21,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.3,1
21,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,86.7,1
21,98,5,1.8,0.1,0.1,0,0.2,1.8,0,1.7,174.7,2
21,99,15,5.4,0.4,0.4,0,0.7,5.4,0,5,524.1,2
21,100,2,0.7,0,0,0,0.1,0.7,0,0.7,69.9,1
21,101,5,2.2,1,0,0,0,2.2,0,1.5,201.5,3
21,104,11,4.3,0.7,0.7,0,0.4,4.3,0.4,4.3,550,3
21,107,15,5.3,1,0.6,0,0.5,5.3,0.5,4.3,578.8,2
21,111,122,45.7,9.5,2.2,1,2,44.7,1,37.5,4659.7,1
22,2,5,2.1,0.8,0.2,0,0.4,2.1,0.5,1.2,202.8,2
22,11,7,3.2,1.2,0.4,0,0.2,3.2,0.7,3,304.1,2
22,13,24,11,4.2,1.4,0,0.6,11,2.4,10.2,1042.8,2
22,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,86.9,1
22,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
22,20,6,2.3,0.4,0,0,0.1,2.3,0.6,1.8,236.3,2
22,22,17,9,5.1,0,0,0,9,1.7,6.3,779.1,4
22,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
22,39,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.9,1
22,40,10,4.3,2,0.7,0,0,4.3,0.7,3.7,474.3,1
22,41,11,5.6,2.4,0.3,0,0,5.6,0,4.8,705.5,1
22,44,7,2.7,0.5,0.7,0,0.1,2.7,0.1,2.5,334.2,2
22,45,9,3.5,0.6,0.9,0,0.1,3.5,0.1,3.2,429.7,3
22,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
22,47,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,192.5,1
22,48,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,144.4,1
22,50,5,2,0.6,0.2,0,0.2,2,0.2,1.4,240.6,1
22,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,132.5,1
22,55,8,3.5,1.1,0.3,0,0.3,3.5,0.3,3,353.4,2
22,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
22,58,12,4.8,1.5,0.3,0,0.2,4.8,0.7,3.5,531.1,1
22,61,27,9.9,2.3,1.5,0,1.2,9.9,1.5,8,1168,2
22,63,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,135.9,1
22,65,36,15.6,1.9,0,0,1.9,15.6,2.4,15.6,1631.2,2
22,66,134,54.4,13.5,2,0,1.2,54.4,5.3,51.2,5507.5,2
22,67,141.5,55.4,11.6,3,0,3.2,55.4,2.9,46.6,5854.2,2
22,68,17,6.9,1.4,0.1,0,0.2,6.9,0.8,6.1,746,3
22,69,24,9.5,2.5,0.6,0,0.6,9.5,1.3,7.6,1210.1,3
22,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.8,1
22,72,3,1.4,0.4,0,0,0.5,1.4,0,1.2,173.2,1
22,74,8,3.8,1.4,0.3,0,0.2,3.8,0.2,2.8,319.4,2
22,75,7,3.4,1.3,0.3,0,0.1,3.4,0.1,2.4,279.6,3
22,76,10,4.6,1.3,0.2,0,0.7,4.6,0.4,3.7,503.5,1
22,77,10,4.6,1.3,0.2,0,0.7,4.6,0.5,3.7,503.5,2
22,78,15.5,7.2,2,0.3,0,1,7.2,0.7,5.8,780.5,1
22,79,9,3.9,1.1,0.3,0,0.3,3.9,0.1,3.6,381.7,2
22,80,8,3.4,1,0.2,0,0.2,3.4,0.1,3.2,339.3,1
22,82,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.2,1
22,91,3,1.3,0.6,0.1,0,0,1.3,0.2,1,130,1
22,99,38,14.8,3.1,1.1,0,1.2,14.8,3,14.7,1594.7,1
22,100,37.5,16.5,4.3,1.3,0,1.6,16.5,0,16.2,1506.7,1
22,101,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
22,102,18,8,3.2,0.4,0.4,0.4,7.6,0,5.6,725.2,2
22,103,110,35.9,3.2,5.2,0,4.6,35.9,1.6,35.9,4358,2
22,106,92.5,33.9,6.8,2.5,0,2.2,33.9,1.2,29.3,3555.1,2
22,107,33,13.2,2.4,0.2,0,0.2,13.2,0.2,12.7,1510.5,2
