x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,75,54,25.7,6.2,0.7,0,3.5,25.7,2.9,22.9,2853.6,3
56,76,81.5,40.9,17.2,1.4,0,3.1,40.9,2.3,34.3,4233.9,2
56,77,52,23.5,5.8,0.6,0,2,23.5,2.2,18.9,2550.5,4
56,78,23,10.9,4.5,0,0,0.8,10.9,2.1,7.7,1115.7,2
56,81,7,3.2,0.6,0.2,0.2,0.9,3,0.7,1.9,318,1
56,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,178.1,1
56,84,10.5,5,1.7,0.2,0,0.4,5,0.6,3.7,623.5,3
56,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,118.8,1
56,86,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,237.5,2
56,88,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.2,204.8,1
56,89,12,6.4,2.7,0.3,0,0.6,6.4,0.6,4.9,819.3,1
56,90,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,75.1,1
56,92,12,3.9,0.4,0.4,0,0.4,3.9,0.7,2.5,450.4,1
56,94,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89,1
56,95,36,13.8,2.8,1.4,0,2.3,13.8,1.1,11.8,1621.1,2
56,96,59.5,27.2,9.6,2.3,0,2.4,27.2,3.3,22.1,3317.3,3
56,97,7,2.7,0.5,0.3,0,0.5,2.7,0.3,2.3,316.9,1
56,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.3,1
56,107,17,7.6,1.8,0.6,0,0.6,7.6,0.6,5.9,914.5,1
56,108,10,4.3,1.1,0.1,0,0.6,4.3,1.1,3.6,477.8,1
56,110,9,3.8,0.6,0.2,0,0.4,3.8,0.6,2.7,497.5,1
56,111,16,6.7,1.1,0.4,0,0.7,6.7,1.1,4.8,884.5,1
56,120,13,5.5,1.3,0,1,0.3,4.5,0.3,2.6,699.1,1
56,121,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.6,161.3,1
57,7,22.5,9,2.1,0.6,0.4,0.4,8.6,1.1,7.7,1112.5,3
57,8,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.5,1
57,10,7.5,3.3,1.2,0.2,0,0.5,3.3,0.8,2.9,371.5,1
57,11,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,148.6,1
57,13,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,45.4,1
57,24,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,108.9,1
57,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,72.6,1
57,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,36.3,1
57,28,14,5.3,0.9,0.8,0,0.6,5.3,0.6,5,601.1,3
57,29,20,7.6,1.4,1.2,0,0.9,7.6,0.9,7.2,858.6,2
57,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
57,32,8,3.3,1,0,0,0,3.3,0.5,2.6,336,1
57,33,17,7.8,1.7,0,0,0,7.8,0.5,7.3,865.3,2
57,34,4,1.8,0.4,0,0,0,1.8,0.2,1.8,203.6,2
57,36,4,1.8,0.4,0,0,0,1.8,0.1,1.7,203.6,1
57,37,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
57,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,72.7,1
57,39,21,8,1.8,0.9,0,1.3,8,1.8,5.3,763.1,1
57,40,9,3.5,1.4,0.3,0,0.3,3.5,1.1,1.9,435.3,1
57,42,8,3.2,1.3,0.3,0,0.3,3.2,1,1.7,386.9,2
57,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
57,49,15,6.4,1.6,0.8,0.3,0.4,6.1,0.7,5.3,760.1,2
57,51,15,6.4,1.6,0.9,0.3,0.4,6.1,0.6,5.4,760.1,3
57,54,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,109.6,1
57,56,2,1,0.4,0,0,0.2,1,0.2,0.8,109.6,2
57,57,7,3.2,1.1,0,0,0.5,3.2,0.5,3,383.6,2
57,58,9,4.4,1.6,0.3,0,0.2,4.4,0.9,2.9,545.2,3
57,60,8,3.1,0.9,0.3,0,0.3,3.1,0.3,1.9,331.7,1
57,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,124.4,1
57,64,31,13.2,2.5,0.4,0,2.1,13.2,1.3,12.4,1456.7,2
57,65,13.5,5.8,1.2,0.2,0,0.9,5.8,0.6,5.4,634.4,2
57,66,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.3,195.2,1
57,67,5,2.1,0.8,0.2,0,0.1,2.1,0.1,1.6,243.9,1
57,69,11,5.5,1.7,0,0,0.2,5.5,1,5.3,606.7,2
57,70,37,18.7,7.5,0.4,0.2,1.5,18.5,2.4,13.6,2000.4,3
57,71,37,18.7,7.8,0.4,0.2,1.7,18.5,2.3,12.8,1992.5,4
57,72,10,5.1,2.1,0.1,0.1,0.5,5,0.6,3.5,538.5,2
57,73,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.5,356.5,1
57,74,17,7.2,1.3,0.5,0,0.2,7.2,0.6,6.1,865.7,2
57,75,54.5,28,11.1,0.3,0,3.2,28,4.5,17,2542.2,3
57,76,112,61.6,26.9,1.1,10,5.3,51.6,11.4,32.9,5507.4,1
57,77,20,9,2.3,0.3,0,0.8,9,0.9,7.3,981,1
57,79,13,6.2,2.5,0,0,0.4,6.2,1.2,4.3,630.6,3
57,80,47,21.7,5.9,0.8,0.8,4.4,20.9,4.5,14,2187.5,4
57,81,18,8.2,1.6,0.5,0.4,2.3,7.8,1.8,5,817.7,3
57,82,7.5,3.4,0.7,0.2,0.2,0.9,3.2,0.8,2.1,340.7,1
57,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,178.1,1
57,84,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,237.6,2
57,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
57,88,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,136.6,1
57,89,14.5,7.7,3.3,0.4,0,0.8,7.7,0.8,5.9,990.1,3
57,90,27,14.1,6.5,0.1,0,2.1,14.1,1.1,4.8,1459.5,1
57,91,6,2,0.2,0.2,0,0.2,2,0.4,1.2,225.2,2
57,92,7,2.3,0.2,0.2,0,0.2,2.3,0.4,1.4,262.7,1
57,94,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.6,222.4,1
57,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.5,1
57,96,63.5,27.5,6.7,1.4,0,3.5,27.5,2.4,22.4,3411.6,3
57,97,24,9.3,1.7,0.8,0,1.6,9.3,0.8,7.9,1086.4,2
57,101,11,4.6,1.3,0.5,0,0.5,4.6,0.5,4.6,606.4,2
57,102,57,23.5,6.4,2.4,0,2.4,23.5,2.4,23.5,3142.4,4
57,103,15,5.8,0.5,0,0,0,5.8,0.9,5.3,861.3,2
57,108,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,191.1,1
57,109,8,3.5,0.8,0.1,0,0.5,3.5,0.8,2.9,382.3,2
57,110,12,5.1,0.9,0.2,0,0.6,5.1,0.9,3.8,640.8,2
57,113,50,19.8,2.6,1.4,0,3.4,19.8,1.2,16.2,2701.8,3
57,114,22,8.1,1,0.5,0,0.5,8.1,0.2,5.9,986.3,1
57,121,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.6,161.3,1
58,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.9,1
58,13,13,5.9,1.6,0.7,0.4,0.4,5.5,1.6,4.3,590.5,2
58,14,7,2.8,1.4,0.4,0,0.2,2.8,0.7,1.6,302.8,2
58,15,4,1.6,0.8,0.2,0,0.1,1.6,0.4,0.9,173,1
58,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
58,27,15,6.9,1.7,0,0,1.7,6.9,1.3,4.3,544.3,2
58,28,32.5,16,5.8,0.9,0,1.3,16,2.6,13.9,1521.3,3
58,29,38.5,18.9,6.9,1.2,0,1.6,18.9,3.1,16.4,1804.2,3
58,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
58,31,29,12.8,3.7,0,0,0.5,12.8,1.5,10.3,1471.9,2
58,32,9,3.8,1.1,0,0,0.1,3.8,0.6,3.1,404.3,2
58,33,62,26,4.5,0,0,2.3,26,3.5,23.5,2881.6,4
58,34,26.5,11.9,3.2,0,0,2,11.9,5.1,7.9,1263.8,1
58,36,3,1.4,0.3,0,0,0,1.4,0.1,1.3,152.7,1
58,39,13,5,1.1,0.6,0,0.8,5,1.1,3.3,472.4,3
58,40,15,6,1.6,0.5,0,0.5,6,1.1,4.4,756.6,2
58,43,3,1.9,0.9,0,0,0.2,1.9,0.3,1.7,172.3,1
58,48,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,152,2
58,49,21,8.9,2.3,1.2,0.3,0.6,8.6,0.9,7.5,1064.1,3
58,50,6,2.5,0.7,0.3,0.1,0.2,2.4,0.2,2.1,304,1
58,53,16,6.9,2.2,0.7,0,0.5,6.9,1.3,5.6,790.6,2
58,54,41,16.9,5.3,2.3,0,3.4,16.9,5.8,8.2,1896.5,2
58,55,8,3.9,1.5,0,0,0.6,3.9,0.8,2.9,433.6,2
58,60,19,9,2.9,0.9,0,0.5,9,1.8,5.6,1074.4,3
58,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
58,64,30,11,2.6,1.3,0,0.9,11,1,8,1290.2,4
58,67,3,1,0.3,0.2,0,0,1,0.1,0.6,124.7,2
58,70,38,19.1,6.8,0.2,0.1,1.3,19,2.9,15.9,2073.8,2
58,71,161,69.2,24,5.3,57.2,24.1,12,30.4,8.3,5744.4,2
58,72,17,8.4,3,0.3,0.1,0.5,8.3,0.9,6.1,838.5,2
58,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
58,74,77,33.2,10.4,3.5,2,4.3,31.2,5.6,17,3047.7,1
58,75,24,10.2,2.1,0.6,0,0.5,10.2,0.9,8.6,1214.7,2
58,76,96.5,42.2,12,0.2,0,4.6,42.2,6.8,29.6,4445.8,2
58,77,29,13.4,3.7,0.4,0,1.4,13.4,1.5,10,1449,3
58,78,6,2.6,0.9,0,0,0.2,2.6,0.5,1.9,282.9,2
58,80,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.7,266.8,1
58,81,12,5.4,1.1,0.3,0.2,1.1,5.2,0.9,3.8,560.3,2
58,82,12,5.4,1.1,0.3,0.2,1.2,5.2,0.9,3.7,556.6,2
58,83,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.4,237.5,1
58,90,13,5.5,1.6,0.4,0,0.5,5.5,0.7,3.8,672.4,2
58,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.8,1
58,93,2,1,0.3,0,0,0,1,0.2,0.9,121.8,1
58,96,64.5,24.2,4.9,1.5,0,3.3,24.2,1.9,20.6,2850.2,2
58,104,16,6.2,0.5,0,0,0,6.2,1,5.7,918.7,1
58,108,27,11.7,2.8,0.3,0,1.6,11.7,2.8,9.8,1290,2
58,109,48.5,21.3,5.1,0.3,0,2.3,21.3,2.7,17.9,2526.2,4
58,110,12,5.2,1.1,0.2,0,0.7,5.2,1.1,4.1,603.3,2
58,112,6,2.5,0.4,0.1,0,0.2,2.5,0.3,1.9,333.3,2
58,113,57,22,3.1,1,0,1.4,22,0.9,17.5,2805.7,4
58,114,10,3.7,0.4,0.2,0,0.2,3.7,0.1,2.7,448.3,1
58,125,5,2,0.7,0.2,0,0,2,0.1,1.5,255.8,1
59,2,7,2.4,0,0.3,0,0,2.4,0.4,1.9,293.3,2
59,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.9,1
59,15,27,11.2,4.6,1.7,0.2,0.9,11,2.7,6.6,1180.7,2
59,16,4,1.8,0.5,0.2,0.1,0.1,1.7,0.5,1.3,181.7,1
59,18,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.9,263.1,1
59,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.2,1
59,25,16,7.4,1.9,0,0,1.6,7.4,1.3,4.8,616.3,2
59,26,11,5.2,1.8,0.3,0,0,5.2,0.7,4.7,595.5,2
59,27,13,6.2,2.1,0.3,0,0,6.2,0.8,5.5,703.8,2
59,28,71.5,38.9,14.7,0.1,6,5.3,32.9,4.7,22.3,3119.6,1
59,29,86,47.3,22.9,1.3,14,6.9,33.3,8.4,26.3,4006.6,2
59,30,4,2.2,1,0,0,0.1,2.2,0.4,1.9,196.9,1
59,31,12,5.3,1.6,0,0,0.1,5.3,0.6,4.2,609,3
59,32,16,7.1,2.1,0,0,0.3,7.1,0.8,5.7,812,3
59,33,44,16.6,4.8,1,0,0.8,16.6,3,15,1846,3
59,34,13,5.2,0.7,0,0,0.7,5.2,0.9,4.6,574.8,2
59,40,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,209.1,1
59,42,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,209,2
59,43,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.9,255.4,1
59,45,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,153.2,1
59,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
59,53,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,148.2,1
59,54,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,148.2,1
59,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.8,1
59,56,8,4.2,1.8,0,0,0.6,4.2,1,2.4,428.8,2
59,63,16,5.6,1.3,0.9,0,0.2,5.6,0.5,3.5,664.9,2
59,64,12,4.1,1,0.7,0,0.2,4.1,0.3,2.6,498.7,2
59,68,3,1.3,0.4,0,0,0.2,1.3,0.2,1,148.8,1
59,70,9,4.1,1.2,0.1,0,0.4,4.1,0.5,3.1,429.1,3
59,71,7,3.3,1,0.2,0,0.2,3.3,0.3,2.6,323,2
59,72,119,61.7,24.4,1.4,1,7.4,60.7,9.8,38.9,5961.4,1
59,73,52.5,19.8,5.7,2.8,0.4,1.8,19.4,3.3,14.6,2140,4
59,74,16,6,1.7,0.9,0.1,0.6,5.9,1,4.4,652.2,1
59,75,19,8.5,2.8,0.6,0.1,1.3,8.4,1.3,5.3,907.3,2
59,76,181,101.2,54.9,3.5,58,18.1,43.2,34.6,21.4,7363.9,1
59,77,19,9.5,3.3,0.3,0,1.8,9.5,1.3,5.5,1003.9,3
59,78,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,133.4,1
59,79,14,5.2,0.8,0.2,0,1,5.2,0.4,3.9,622.6,2
59,80,83,33.8,7.9,3.1,0,3.1,33.8,1.3,25.7,3851.6,3
59,81,15,6.6,1.3,0.4,0,0.4,6.6,0.2,5.9,738.4,1
59,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
59,86,19,8.5,3.2,0.5,0,0.2,8.5,0.9,7.8,938.4,2
59,87,8,3.6,1.3,0.2,0,0.1,3.6,0.4,3.3,395.1,1
59,92,21,9.7,3.1,0.5,0,0.5,9.7,1.3,7.9,1089.4,2
59,93,23,12,3.7,0,0,0,12,1.8,10.1,1400.2,2
59,101,56,19.7,2.5,2.9,0,1.5,19.7,3.5,15.3,2799.3,3
59,102,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,174.8,1
59,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.6,1
59,110,5,2.2,0.5,0,0,0.2,2.2,0,1.9,284.3,2
59,117,15.5,6.7,1.2,0,0,1.5,6.7,0.9,6.1,1016.9,1
59,124,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,153.5,2
59,125,10,4,1.3,0.4,0,0,4,0.2,3,511.6,3
60,0,5,1.7,0,0.2,0,0,1.7,0.3,1.4,209.5,1
60,1,2,0.7,0,0.1,0,0,0.7,0.1,0.5,83.8,1
60,5,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
60,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.9,1
60,7,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,2,296.7,1
60,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,90.8,1
60,17,7,3.2,0.8,0.4,0.2,0.2,3,0.8,2.3,318,1
60,18,8,3.4,0.6,0.2,0,0.3,3.4,0.3,3,421,2
60,19,11,4.7,0.7,0.3,0,0.5,4.7,0.5,4.1,578.9,2
60,26,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,162.4,1
60,27,20,9.6,3.2,0.4,0,0,9.6,1.2,8.4,1082.8,2
60,28,97,45.1,14.5,3,1,1.1,44.1,4.2,27.9,4137.5,1
60,29,242,128,62,5,28,16,100,33,65,11190.4,0
60,30,83.5,55,32,1,5,6,50,10,26,4439,0
60,31,46,25.4,10.4,0,0,1.3,25.4,4,17.7,2595.3,3
60,32,39,17.2,5,0,0,0.7,17.2,2,13.9,1979.3,3
60,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
60,38,9.5,3.6,0.8,0.4,0,0.6,3.6,0.8,2.4,345.2,2
60,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,72.7,1
60,42,14,5.6,0.9,0.5,0,0.5,5.6,0.5,5.1,731.7,2
60,43,9,3.5,0.9,0.3,0,0.3,3.5,0.9,3.4,459.7,3
60,44,11,4.3,1,0.4,0,0.4,4.3,1,4.1,561.8,1
60,45,19,7.4,1.8,0.7,0,0.7,7.4,1.8,7,970.4,4
60,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
60,47,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.9,255.4,1
60,54,40.5,17.6,5.6,1.7,0,1.1,17.6,3.5,14.1,2001.2,3
60,55,11,5.7,2.4,0,0,1,5.7,1.4,3.3,589.7,1
60,60,17,8.3,2.9,0.7,0,0.4,8.3,1.8,5.4,1029.8,1
60,61,3,1.5,0.5,0.1,0,0,1.5,0.3,0.9,181.7,2
60,63,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,166.2,1
60,67,15,5.2,1.2,0.8,0,0.2,5.2,0.4,3.3,623.3,1
60,68,57,25.5,8.1,0.7,0,3.6,25.5,3,19,2827.3,4
60,69,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.7,248,1
60,70,17,7.8,2.5,0.4,0,0.8,7.8,0.9,5.9,815.6,3
60,71,64,32.9,12,0.7,0,3.7,32.9,2.3,23,3176,2
60,72,89,51.1,27.3,2.2,9,7.2,42.1,11.4,21.1,4549.3,1
60,73,115,58,24.8,1.8,8.2,10.6,49.8,14,29.4,5590.2,2
60,74,150,83.7,35.6,1.8,14.2,3.5,69.5,5.9,51.2,7705.4,1
60,75,101,50.8,17.2,1.2,3,7.7,47.8,8.5,32.3,5262.5,2
60,76,144.5,69,21.1,2.2,0,9.1,69,6.9,47.4,7214.7,1
60,77,41.5,23.2,9.6,0.4,0,1.9,23.2,1.5,13.8,2561.2,2
60,78,75,28.7,5.5,3.2,0,1.7,28.7,2.3,23.8,2898.7,2
60,79,28,12,3,0,0,0,12,1,11,1159,0
60,80,7,3.1,0.6,0.2,0,0.2,3.1,0.1,2.7,344.6,1
60,81,27,11.9,2.4,0.7,0,0.7,11.9,0.3,10.6,1329.1,2
60,82,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
60,83,6,2.8,1,0.1,0,0.2,2.8,0.4,2.1,356.3,1
60,84,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,178.1,1
60,85,12,5.6,2,0.3,0,0.3,5.6,0.7,4.4,672.7,2
60,86,39,20.4,8.4,0.5,0,0.2,20.4,2,18.6,2394.2,2
60,87,59,24.8,6.1,0.8,0,1.4,24.8,1.4,22.8,2735,3
60,88,11,4.4,0.7,0,0,0.4,4.4,0.4,3.7,650.1,3
60,90,19,7.6,1.3,0,0,0.6,7.6,0.6,6.3,1122.9,1
60,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.8,1
60,92,23,10.6,3.3,0.4,0,0.4,10.6,1.5,8.7,1193.2,3
60,100,7,2.1,0.1,0.4,0,0.1,2.1,0.1,1.8,305.9,1
60,101,21.5,6.4,0.3,1.4,0,0.3,6.4,0.3,5.4,939.6,1
60,102,2,0.6,0,0.1,0,0,0.6,0,0.5,87.4,1
60,103,10,4.5,1,0.3,0,0.3,4.5,0.3,3.5,538,2
60,114,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,262.8,1
60,115,36.5,15.9,3.1,0,0,2.7,15.9,1.8,15,2395.8,4
60,116,5,2.2,0.4,0,0,0.5,2.2,0.3,2,328,1
60,117,7,3.1,0.6,0,0,0.7,3.1,0.4,2.8,459.2,2
60,118,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.6,161.3,1
60,123,6,2.4,0.8,0.3,0,0,2.4,0.2,1.8,307,1
60,124,17,12,7,0,0,0,12,1,7,1130,0
60,125,39,15.8,5.1,1.7,0,0,15.8,1.1,11.9,1995.2,2
60,126,6,2.4,0.8,0.3,0,0,2.4,0.2,1.8,307,1
61,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,99.8,1
61,5,27,11.8,4.2,1.7,1.6,0.9,10.2,2.5,6.7,1346.7,3
61,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,99.8,1
61,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.1,1
61,18,9,3.4,0.5,0.1,0,0.3,3.4,0.6,2.8,394,1
61,19,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,131.4,2
61,22,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,205.8,1
61,26,31,15,5.2,0.6,0,1.2,15,1.5,9.2,1329.1,3
61,27,74,36.3,11.1,0.9,0,4.8,36.3,3.3,22.3,3283.8,3
61,28,43,21.9,8.4,1,0,1.4,21.9,3.6,15.2,1914.4,3
61,29,265.5,142.1,66.2,4,27,25.6,115.1,39.2,59.1,13537.9,1
61,30,169.5,80,31,5,7,11,73,15,37,7225.8,0
61,31,25,11.5,3.7,0.8,0.5,0.8,11,1,9.6,1341.2,3
61,32,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,160.9,2
61,33,16,7.7,1.2,0,0,0,7.7,0.5,7.7,945.6,3
61,36,26,11.3,3.6,1,0.5,1.2,10.8,2.4,9.9,1147.4,2
61,37,24,10.5,3.3,0.9,0.5,1.1,10,2.3,9.1,1059.1,3
61,38,58.5,28,7.5,0,0,3.5,28,4,24.5,2959.3,4
61,39,23,11,3,0,0,1.3,11,1.5,9.6,1163.4,4
61,40,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,151.8,1
61,43,14,6.9,2.8,0.4,0.1,0.9,6.8,1.5,5.5,698.1,3
61,44,51.5,25.4,10.3,1.1,0.6,3.3,24.8,5.9,19.9,2568,4
61,45,13,6.4,2.6,0.3,0.1,0.9,6.3,1.5,5,648.3,2
61,46,14,5.7,1.4,0,0,0.4,5.7,1.4,5.5,705.7,4
61,47,4,1.6,0.4,0,0,0,1.6,0.4,1.6,201.6,2
61,52,8,2.6,0.2,0.5,0,0.5,2.6,0.2,2.2,304.6,2
61,53,4,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,161.2,1
61,54,3,1,0.2,0.1,0,0.1,1,0.1,0.9,120.9,1
61,55,5,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,201.5,1
61,56,9,3,0.7,0.2,0,0.3,3,0.2,2.6,362.7,2
61,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
61,60,6,2.7,0.7,0.1,0.1,0.3,2.6,0.5,2,317.7,2
61,61,5,1.8,0.1,0.1,0.2,0.3,1.6,0.4,1.2,180.8,1
61,63,32.5,13.4,4.5,1.4,0,0.7,13.4,0.7,11.2,1603.4,4
61,67,19,9.4,3.2,0.2,2.2,1,7.2,0.2,6,879.6,2
61,68,20,9.6,3.8,0,0,0.4,9.6,1.2,7.5,1260,2
61,69,2,1,0.4,0,0,0,1,0.2,0.8,126,2
61,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
61,71,80,40,13.4,1.2,4.7,4.2,35.3,4.9,29.5,4036.3,2
61,72,77,41.6,18.9,0.3,1.2,4.9,40.4,8,28.8,3832.7,3
61,73,125,74.8,44.3,1,21.6,5,53.2,18.3,27.7,7208.5,2
61,74,285,168,93,2,66,20,102,40,56,13909,0
61,75,84,51,30.2,0.6,15.6,0.9,35.4,7.9,26.6,4246.7,3
61,76,29.5,14.7,5.2,0.7,0,0.9,14.7,2.5,12.1,1595.5,3
61,77,23,12.5,6.5,0.1,1,3.1,11.5,1.3,9.2,1293.3,1
61,78,41,16.1,5.4,2.1,0.2,0.5,15.9,4.5,10.2,1724.3,2
61,79,49,21.9,5.8,0.4,2.6,2.2,19.3,1.2,12.5,2266.2,1
61,81,9,5.3,2.1,0,0,0.6,5.3,0.9,4.4,681.1,2
61,82,13,7.6,3,0,0,0.8,7.6,1.3,6.3,983.9,2
61,84,26,10,1.3,0.9,0.9,1.5,9.1,0.9,7.6,1100.5,2
61,85,68,29.1,7.9,1.9,0.9,3.3,28.2,3.4,20.7,3257.4,3
61,86,39,17.7,6.1,0.9,0,1.7,17.7,2.2,12.3,2002.9,4
61,87,32,14.5,5,0.8,0,1.3,14.5,1.9,10.1,1643.3,3
61,88,30,11.8,3.9,0.6,0,0.6,11.8,1.3,9.1,1536.5,3
61,92,6,2.7,0.6,0,0,0,2.7,0.2,2.3,340.6,1
61,100,17,7.7,1.7,0,0,1.3,7.7,1.3,5.5,970.3,2
61,101,6,2.7,0.6,0,0,0.4,2.7,0.4,2,342.4,1
61,103,19,8.2,2.9,0.3,0,0.7,8.2,1.3,6.6,1176.7,3
61,105,14,6.1,2.2,0.3,0,0.5,6.1,0.9,4.8,867.1,2
61,106,6,2.6,0.9,0.1,0,0.2,2.6,0.4,2.1,371.6,1
61,115,9,3.5,0.8,0.2,0,0.2,3.5,0.2,2.6,463.9,1
61,116,67,26,6.3,2.9,0,0.9,26,0.9,17.4,3599.6,3
61,123,12,5.1,1.2,0.3,0,0.3,5.1,0.6,4.2,656.7,2
61,124,53,21.6,4.8,0.5,0,1.5,21.6,1,19.4,2449.1,2
61,125,29,13.1,3.5,1.2,0,0.2,13.1,1.3,10.8,1306.6,1
62,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,49.9,1
62,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.8,1
62,12,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,149.5,1
62,13,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,148.6,1
62,15,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.5,1
62,18,41,15.6,2.3,0.5,0,1.4,15.6,2.5,12.6,1794.8,2
62,19,25,9.5,1.4,0.4,0,0.8,9.5,1.5,7.6,1094.4,3
62,20,19,7.2,1,0.3,0,0.6,7.2,1.2,5.8,831.7,1
62,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.9,1
62,25,4,2.1,0.8,0,0,0.1,2.1,0.1,1.6,223.9,2
62,26,6,3,1,0.2,0,0.2,3,0.2,1.8,257.2,2
62,27,12,5.8,2,0.2,0,0.5,5.8,0.6,3.6,514.5,1
62,28,89,51.1,27.4,1,4,5.1,47.1,8.1,30.8,4426.9,1
62,29,271,146,74,3,23,20,123,39,69,11114,0
