x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,57,40,14.1,1.9,0.9,0,1.3,14.1,0.6,10.7,1527.5,3
52,61,6,2.3,0.1,0.1,0.1,0,2.2,0.4,1.7,288.4,2
52,67,10,3.8,1,0.4,0,0.2,3.8,0.5,3.1,482.7,2
52,68,27,10.7,1.7,0.3,0.2,1.1,10.5,1.4,9.1,1375.4,3
52,69,138.5,53.1,8.1,3.2,6.1,10.8,47,5.9,38.1,5940.8,1
52,70,11.5,4.6,0.7,0.1,0.1,0.5,4.5,0.6,3.9,588.3,1
52,71,53,20.3,3,0.7,0.8,1.7,19.5,2,17.7,2308.7,3
52,72,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
52,73,24,9.3,2.1,0.6,0.4,0.7,8.9,0.9,7.2,953.3,2
52,74,114.5,38.8,5.5,4.2,0,1.5,38.8,1.5,36,4271.2,1
52,75,76,26.2,5.8,4.1,0,0.3,26.2,1.3,24.9,2766.2,2
52,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.1,1
52,78,58,22.4,4,1,2,1,20.4,0.3,20.1,2512.9,1
52,79,4,1.4,0.2,0,0,0,1.4,0,1,161,2
52,81,36,13.5,2.2,1.3,1.1,0.7,12.4,0.8,11.1,1508,3
52,82,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.7,1
52,83,111,43.1,7.1,1.6,2.6,2.3,40.5,5.5,34.9,4212.8,2
52,84,178.5,65.1,14.8,8.1,0,7.3,65.1,7.1,40.3,5860.6,1
52,85,12,4.5,0.8,0.1,0,0.3,4.5,0.1,3.6,470.8,2
52,86,6,3.2,1.4,0.2,0,0.2,3.2,1,2.3,401.3,2
52,87,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.2,200.7,2
52,88,17.5,7.2,1.7,0.6,0,1.7,7.2,1.1,4.5,896.1,2
52,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
52,94,9,2.9,0.7,0.2,0,0,2.9,0.1,2.6,330.8,1
52,95,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.5,1
52,96,10,3.5,0.2,0.3,0,0,3.5,0.3,3.2,430.5,3
52,97,31.5,11.1,0.7,1.1,0,0.4,11.1,1.1,10,1356.4,3
52,98,27,10.2,1.6,0.7,0,0.7,10.2,0.9,8.1,1092.5,1
52,99,40,15.1,2.3,1,0,1,15.1,1.2,12,1618.4,3
52,100,33,12,0,1,0,1,12,1,12,1182,0
52,101,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,0.8,193.6,3
52,103,56.5,19.9,3.2,1.5,0.2,0.5,19.7,2.3,17,2113.7,2
52,104,189.5,72.5,18.6,7.4,7,12.2,65.5,8.1,41.8,7416.8,1
52,105,68.5,24.8,4.6,2,0,0.5,24.8,1.3,23.1,2627.5,2
52,106,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,127.6,2
52,107,7,3,0.7,0,0,0.3,3,0.4,2.8,297.8,1
52,108,10,3.9,0.6,0.3,0,0.4,3.9,0.5,3.6,420.1,2
52,109,7,2.5,0.2,0.4,0,0.3,2.5,0.3,2.2,290.3,2
52,110,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.6,207.3,2
52,113,10,3.7,0.6,0.4,0,0.4,3.7,0.1,3.1,458.3,3
52,115,12,4.2,0.6,0.8,0,0.8,4.2,0.4,3.2,514,4
52,116,26.5,8.8,0.8,1.3,0.3,1.4,8.5,1.3,6.6,1091.9,3
52,117,8,2.7,0.3,0.4,0.1,0.4,2.6,0.4,2,329.6,2
52,118,3,1,0.1,0.1,0,0.2,1,0.1,0.7,123.6,1
52,119,7,2.5,0.5,0.4,0.2,0.2,2.3,0.5,1.7,289.6,2
52,120,31,11,2.4,1.8,1,1,10,2.4,7.6,1282.4,4
52,121,3,1.1,0.4,0.1,0.2,0.1,0.9,0.4,0.9,103,2
52,124,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42.2,1
52,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,84.5,1
53,1,8,3,0.2,0,0,0,3,0.2,1.6,382.6,1
53,9,2,0.7,0.2,0.1,0,0,0.7,0,0.6,104.6,1
53,10,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,156.9,1
53,11,5.5,2.2,0.2,0.2,0.1,0.1,2.1,0.3,1.8,280.8,1
53,12,81,29.7,6.1,2.1,0,2,29.7,0.1,29.6,3880.1,1
53,13,155.5,59.3,10.6,4.6,0.3,9.3,59,1.6,51.4,6264.5,1
53,14,300,146,60,6,38,20,108,20,70,11879.4,0
53,15,144,73,38,3,21,8,52,11,39,5585,0
53,16,385,192.5,81.5,5,99.1,31.4,93.4,33,55.3,13563.3,1
53,17,114.5,45.7,8.8,4,0.1,14.4,45.6,4.1,10.2,4051.9,2
53,19,18,6.2,0.6,0.6,0.1,0.4,6.1,0.5,4.8,718.2,1
53,20,27.5,9.6,1.2,0.9,1.5,0.7,8.1,0.4,6.5,1094.9,3
53,21,45.5,17.7,3.5,1.4,0,1.4,17.7,0.5,15.5,1954.9,3
53,22,156,52,4.1,3.6,0,4.6,52,0,49.2,5117.5,2
53,23,23,9.3,2.1,0.7,0,0.7,9.3,0.7,8.3,1058.2,1
53,24,10,4,1,0.2,0.2,0.4,3.8,0.6,3.4,421,2
53,25,23,10.6,3.5,0.2,0.1,1,10.5,1.6,9.4,1200.3,4
53,26,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,92.7,2
53,27,26,10.5,2,0.4,0,1,10.5,2.3,8.5,1233.2,3
53,28,29,10.8,2.5,1.1,0.1,0.3,10.7,0.9,9.3,1143.1,2
53,29,70,27,4.2,1.4,0.2,0.5,26.8,0.8,22.4,3070.8,3
53,30,78,34.1,7.3,3.1,0,0,34.1,0.1,34,3434.5,1
53,31,154.5,65.2,17.1,5.3,6,12.1,59.2,6.8,40.6,6119.3,1
53,32,53,21.8,5.5,0.8,0.6,0.7,21.2,2.2,19.6,2725.5,4
53,33,67,23.9,2.2,0.7,1.5,1.3,22.4,1,21.8,2597.9,3
53,34,12,4.6,0.7,0.2,0.2,0.1,4.4,0.2,3.8,530.4,2
53,35,24,9.4,1.6,0.6,0.5,0.1,8.9,0.5,7.6,1090.4,4
53,36,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.3,221.6,1
53,38,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1,177.2,1
53,39,41,15.3,1.4,0.3,0.2,1.2,15.1,0.1,10.3,1784.5,2
53,40,67,24.4,4.2,1.6,0.6,3.3,23.8,1,14.9,2706.1,1
53,41,2,0.8,0,0.1,0,0,0.8,0,0.7,84.5,1
53,42,69,25.7,4.4,2.1,0.5,1.5,25.2,3.5,21.1,2620.3,3
53,43,138,47.1,7.5,3.4,0.6,6.1,46.5,4.1,28.7,4723.5,2
53,44,35,14,4,2,0,0,14,0,10,1336,0
53,45,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,179.6,1
53,46,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,252.9,2
53,47,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,380.2,1
53,48,57,23.2,4.2,1.3,0,1,23.2,0.6,21.7,3660.8,4
53,49,96,35.9,2.5,0.9,0,2.9,35.9,1.4,31.5,5516.2,3
53,50,191.5,73,16,4,9,8,64,3,52,7904,0
53,51,46.5,16.8,1.3,0,0,3.1,16.8,0.2,15.3,1769.6,2
53,52,4,1.6,0.1,0,0,0,1.6,0.1,1.3,173.5,2
53,55,71.5,29,7.1,1.9,2.4,2.7,26.6,4.6,19.6,2884.8,4
53,56,8.5,3,0.7,0.4,0.3,0.2,2.7,0.3,2,312.6,2
53,60,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,152.8,1
53,62,6,2.2,0.1,0.1,0.1,0,2.1,0.4,1.7,288.3,2
53,67,21,8,2.2,0.8,0,0.5,8,1,6.5,1013.7,2
53,68,33,12.3,2.7,1.1,0.3,0.8,12,1.6,10,1510.8,4
53,69,34,12.4,2,1,0.5,1.1,11.9,1.7,10.2,1483.3,4
53,70,12,4.5,0.7,0.3,0.2,0.4,4.3,0.6,3.8,552.9,2
53,71,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,123.7,1
53,72,59.5,23.5,4.6,2.6,0.7,3.9,22.8,2.2,20.3,2685.3,3
53,73,126.5,46.8,6.9,3.2,0.4,5.1,46.4,2,39.2,4944.4,2
53,74,96,29.8,3.6,3.1,0,1.2,29.8,1.1,28.5,3205.4,2
53,75,77,31.6,4.8,0.5,0.3,1.8,31.3,0.4,30.2,3501.3,2
53,79,6,2.1,0.3,0.1,0,0,2.1,0.1,1.6,241.6,2
53,80,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,126.1,1
53,81,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.5,209.4,1
53,82,60,21.1,3.2,2.7,0.8,1.9,20.3,1.8,18,2293.7,3
53,83,105,41.3,9.7,2.9,1.8,6,39.5,7.8,27.4,4187.6,3
53,84,28,10.8,2.1,0.3,0,0.6,10.8,0.6,8.7,1175.8,3
53,85,7,2.6,0.5,0.1,0,0.2,2.6,0.1,2.1,274.6,1
53,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.9,1
53,87,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,133.8,1
53,89,5,1.9,0.4,0.2,0,0.4,1.9,0.2,1.4,236.1,2
53,90,34,15.6,6.5,1.3,0,0.5,15.6,4.4,14.9,1566.8,1
53,91,78,30.6,6.4,1.9,0.6,0.7,30,2.4,26.6,3071.5,2
53,92,3,1.1,0.1,0.1,0.1,0,1,0.2,1,104.7,1
53,93,79.5,26.2,2.9,2,0.5,2.3,25.7,2.3,23.7,2595.4,3
53,94,16,5.8,1.4,0.4,0.4,0.5,5.4,1.2,4.5,611.9,3
53,95,7,2.6,0.6,0.2,0.2,0.2,2.4,0.6,1.9,268.3,1
53,96,54,16.7,0.6,1.2,0,1.1,16.7,1.4,15.3,1889.7,2
53,97,87,27.1,2.6,1.1,1.1,1.1,26,1.3,24.8,2670.3,1
53,98,22,8.2,1.1,0.6,0,0.5,8.2,0.7,6.7,900.5,2
53,99,80.5,35.2,10.1,0.9,3,6.1,32.2,4.2,22.4,3987.5,3
53,100,95,30.7,3.9,2.3,0,1.4,30.7,1.5,26.5,3344.5,2
53,102,7,2.8,0.8,0.2,0.2,0.5,2.6,0.2,1.9,318.7,2
53,103,12,4.2,1,0.5,0.1,0.4,4.1,0.2,2.9,471.8,3
53,105,3,0.9,0.2,0.1,0,0,0.9,0,0.8,105.2,2
53,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.1,1
53,108,15,5.7,0.9,0.6,0,0.7,5.7,0.8,5,632.3,3
53,109,18,6.8,2,0.7,0.2,1.1,6.6,1.2,5.6,783.9,2
53,110,10,3.6,0.3,0.5,0,0.4,3.6,0.4,3.2,414.7,1
53,112,18,7.6,1.8,0.5,0,0.4,7.6,0.2,6.2,899.9,3
53,113,15,6.3,2.3,0.7,0,0.7,6.3,0.6,5.3,673.1,2
53,114,6,2.1,0.2,0.4,0,0.4,2.1,0.2,1.6,257,1
53,115,5,2.2,1,0.3,0,0.3,2.2,0.3,1.8,214.5,1
53,116,20,6.9,0.8,0.7,0.2,1,6.7,1.1,5,772.8,3
53,117,20.5,6.9,0.7,0.9,0.2,1.1,6.7,1,5,830.4,3
53,118,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.3,188.9,2
53,120,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,82.7,1
53,121,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42.2,1
53,122,5,2.3,0.7,0.2,0.2,0.4,2.1,0.2,1.4,211.2,1
53,126,6,2.8,1.3,0,0.3,0,2.5,0.8,1.7,341.8,1
53,127,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,113.9,1
54,0,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,171.4,1
54,3,3,1.1,0.2,0,0,0,1.1,0,0.9,124.4,1
54,4,9,3.3,0.7,0,0.1,0.1,3.2,0.1,2.8,373.1,1
54,7,2,0.7,0.2,0.1,0,0,0.7,0,0.6,104.6,1
54,8,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
54,13,180.5,70.4,11,5,0.6,6.6,69.8,3,61.8,7233.4,2
54,14,410.5,168,44,13,9,35,159,27,63,15768.5,0
54,15,610,320,145,9,121,55,199,58,118,24750,0
54,16,503,217,63,6,0,38,217,25,105,17373.2,0
54,17,148.5,59.8,12.2,4,0,10,59.8,8.1,50.6,4957.2,1
54,19,9,3.1,0.5,0.3,1,0.3,2.1,0,1.8,357.4,1
54,20,7,2.4,0.4,0.2,0.8,0.2,1.6,0,1.4,278,1
54,21,14,5.3,1,0.5,0,0.5,5.3,0,4.5,571,1
54,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,81.6,1
54,25,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,184.3,1
54,28,59,21.6,3.4,3.1,0.1,2.2,21.5,2.1,17.1,2340.9,3
54,29,11,4.2,1,0.4,0,0.1,4.2,0.4,3.7,416.1,1
54,30,9,3.4,0.9,0.3,0,0,3.4,0.3,3,340.4,2
54,31,10,4.2,1.2,0.3,0,0.2,4.2,0.8,3.7,469.3,2
54,32,10.5,4.3,1.2,0.3,0,0.1,4.3,0.8,3.8,492.7,2
54,34,20,7.4,0.9,0.4,0.4,0.1,7,0.1,6.4,834.7,2
54,35,9,3.3,0.4,0.1,0.1,0.1,3.2,0.1,2.9,375.6,1
54,36,3,1.1,0.2,0.1,0.1,0,1,0,0.8,132.9,1
54,40,15,5.4,0.8,0.4,0.3,0.2,5.1,0,3.9,664.7,2
54,41,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
54,42,16,5.8,1.6,0.4,0.4,0.4,5.4,0.4,4.1,687,3
54,43,12,5.3,1,0,0,0.6,5.3,0.4,4.1,538.9,2
54,44,23,10,1.7,0,0,1,10,0.7,7.8,1032.8,3
54,45,14,6.1,1.1,0,0,0.6,6.1,0.4,4.7,628.7,3
54,46,9,3.8,0.6,0,0,0.2,3.8,0.3,3.1,453.6,1
54,47,108.5,44.7,9.3,3,1,5.9,43.7,4.3,31,5035.8,2
54,48,99,37.2,6.1,2.4,0,1.1,37.2,0.6,33.2,4500.2,2
54,49,64,27.4,5.1,0,0,0,27.4,1,26.3,2922.3,1
54,50,13,5,0.8,0.3,0,0.5,5,0,4.4,705.4,3
54,51,117,47.2,6.1,0.3,0,3.6,47.2,1.9,43,5272.7,2
54,52,79,29.3,4.6,2.1,0,2.3,29.3,1.4,24.1,3435,2
54,53,3,1.2,0.1,0,0,0,1.2,0.1,1,130.1,1
54,54,28,9.6,1.5,1.1,0,0.8,9.6,1.5,7.9,1060.3,2
54,55,36,15.5,2.7,0.5,0,1.4,15.5,2.7,12.7,1580.3,1
54,56,289,95,11,11,0,9,95,4,80,10470,0
54,57,225.5,105,33,4,2,4,103,4,72,9425,0
54,58,99,36.6,6.8,3.4,0,2.5,36.6,1.3,32.3,4320,1
54,60,2,0.7,0.1,0,0,0.1,0.7,0,0.5,76.4,1
54,62,4,1.5,0.1,0.1,0.1,0,1.4,0.3,1.1,192.2,1
54,67,52,22,5.1,1.2,0,2.7,22,2.4,17,2666.8,2
54,68,184,66,10.2,4.9,4,7.5,62,6,54.5,7099.6,1
54,69,148.5,52.6,8.1,4.4,0.6,4.7,52,2.5,43.3,5610.9,2
54,70,170.5,62.3,14.4,6.2,3,4.2,59.3,9.4,48.7,6269.8,2
54,71,21.5,9.5,2,0,0.2,0.8,9.3,0.8,7.6,993.9,3
54,72,40,17.3,2.6,0,0.1,1.3,17.2,2.3,14.7,1613.8,2
54,73,93,32.5,4.3,2.1,0.6,3.4,31.9,2.3,28,3589.2,3
54,74,41.5,17.2,3.9,0.9,0.4,1,16.8,0.4,15.2,1895,2
54,75,118,42.6,5.5,0.3,0.1,2.4,42.5,1.2,39.9,4514.6,1
54,76,64.5,22,1.4,1.4,0,1.4,22,0.7,21.4,2601.4,3
54,77,24.5,8.4,0.5,0.5,0,0.5,8.4,0.2,8.1,988.1,2
54,79,8,3.1,0.8,0.5,0,0.3,3.1,0.2,2.6,336.3,2
54,80,107,40.9,7.8,1.8,0,4.1,40.9,0.7,26.1,4450.1,2
54,81,13,4.3,0.6,0.7,0,0.6,4.3,0.5,3.8,463,2
54,82,64,21.3,3,3.3,0,2.7,21.3,2.3,18.7,2279.3,3
54,83,56,20.7,2.1,1.2,0,2,20.7,1.8,16.7,2125.1,1
54,84,98,40,13,1,9,7,31,9,20,3924,0
54,88,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,133.7,1
54,89,79,26.7,3.3,1.7,0,6.3,26.7,5,22.7,2958.3,2
54,90,165,63,13,6,1,5,62,5,58,5927.6,0
54,91,68.5,26.8,6,1.9,1.6,1.9,25.2,3.1,21.9,2819.9,4
54,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
54,93,125,41.9,11.1,4.6,4.8,2.8,37.1,6.9,33.6,4206.9,2
54,94,128,50,10.1,3.9,1.2,9.2,48.8,6.8,37.6,4773.8,2
54,95,96.5,38,10.9,5.3,2.3,5.4,35.7,7.9,22.1,4477.9,2
54,96,207,74,12,7,1,6,73,6,58,7281,0
54,97,3,1.2,0.4,0,0,0,1.2,0.2,1.1,132.2,1
54,99,32,12.2,1.7,0.6,0,1.7,12.2,1.2,8.9,1335.3,3
54,100,65,26.8,4.9,1.6,0,1.9,26.8,3.3,21.4,2838.9,3
54,102,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,130.2,2
54,103,14,5.7,1.6,0.5,0.3,0.9,5.4,0.5,4.7,607.7,1
54,106,6,3,0.8,0,0.2,0.4,2.8,0.4,2.2,375.2,2
54,107,9,4.7,1.2,0,0.3,0.7,4.4,0.5,3.2,562.9,2
54,108,8,3,1,0.2,0,0.4,3,0.6,2.4,350.4,2
54,109,6,2.2,0.8,0.2,0,0.4,2.2,0.4,1.8,262.8,2
54,111,5,2.4,0.8,0.2,0,0.1,2.4,0.2,1.9,278.1,2
54,112,14,6.7,2.2,0.6,0,0.3,6.7,0.6,5.3,778.7,2
54,113,35,18.2,7,0.3,0,0.3,18.2,2.3,13.9,1742.2,2
54,114,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,42.9,1
54,117,79,29.5,4.3,2.2,2.2,2.3,27.3,4.5,22.8,2884.6,2
54,118,30,10.7,1.3,0.9,0.5,1.3,10.2,2.1,7.7,1064.6,3
54,119,40.5,14.7,3.7,2.5,0,0.4,14.7,3.5,6.2,1283.8,1
54,120,11,3.9,0.8,0.6,0,0.3,3.9,0.5,3.3,386.4,2
54,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,84.5,1
54,122,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42.2,1
54,125,46,15.2,4,1.2,0.2,0.5,15,2.2,12,1690.8,1
54,126,7,3.3,1.5,0,0.4,0,2.9,0.9,2,398.8,1
55,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
55,2,4,1.5,0.1,0,0,0,1.5,0.1,0.8,191.3,1
55,3,35,12.9,2.2,0,0.4,0.4,12.5,0.6,10,1495.6,3
55,4,27,10,2,0,0.5,0.4,9.5,0.4,8.3,1119.3,2
55,5,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
55,6,8.5,3.2,0.8,0.3,0,0.2,3.2,0.2,2.6,444.4,2
55,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,156.9,1
55,8,8,3,0.8,0.4,0,0.2,3,0.2,2.4,418.2,2
55,12,7,2.5,0.3,0.3,0.1,0.1,2.4,0.3,2.2,297.9,2
55,13,284.5,120.4,28.4,5.6,0,29.2,120.4,22.6,46.2,9676.4,1
55,14,255,106,33,9,13,6,93,8,70,10126,0
55,15,90.5,35.6,6.6,0.5,0,3.8,35.6,1.5,31.8,3652.5,3
55,16,49,19.3,4.4,0,0,0,19.3,1.5,15.5,2014.2,3
55,17,4,1.6,0.4,0,0,0,1.6,0.1,1.3,164.4,1
55,18,50,17.6,2.9,1,0,1,17.6,1.3,16.9,1867.9,2
55,19,6,2.1,0.3,0.2,0.7,0.2,1.4,0,1.2,238.3,1
55,23,8,4.2,1.5,0,0,0.3,4.2,0.6,3.8,491.5,2
55,24,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,245.8,1
55,26,29.5,9.7,1.6,1.6,0.4,0.5,9.3,1.6,8.1,1325.7,3
55,27,16,5.3,1,1,0.2,0.2,5.1,1,4.4,719,3
55,28,27.5,9.8,1.9,1.3,0.2,0.3,9.6,1.3,8.3,1146.9,3
55,29,31,11.9,3,1.2,0,0.3,11.9,1.2,10.3,1172.6,2
55,30,43,17.1,1.5,0.5,0,1.1,17.1,1.5,16.3,1779.2,2
55,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
55,32,25,10.3,2.8,0.7,0,0.3,10.3,1.9,9.1,1173.3,3
55,33,9,3.3,0.3,0.1,0.1,0,3.2,0,2.9,375.6,2
55,34,15.5,5.7,0.6,0.3,0.2,0.1,5.5,0.1,4.9,646.9,2
55,35,130.5,50.7,12.2,3.5,0.5,2.3,50.2,5.3,38.3,5429.4,2
55,36,8,3,0.4,0.2,0.2,0.2,2.8,0,2,354.4,2
55,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
55,41,22,7.9,2.1,0.5,0.5,0.5,7.4,0.5,5.6,944.7,2
55,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.8,1
55,45,9,4,0.7,0,0,0.4,4,0.3,3.1,404.1,2
55,47,7,3,0.5,0,0,0.2,3,0.3,2.4,352.8,2
55,48,8,3.4,0.6,0,0,0.2,3.4,0.3,2.7,407.1,2
55,49,29,11.4,1.7,0.7,0,1,11.4,0,10,1573.4,3
55,50,35.5,13.9,2.1,0.8,0,1.3,13.9,0,12.3,1926,2
55,51,95,37.3,6.8,2.2,0,2.3,37.3,0.5,33.7,3893.8,2
55,52,75,26.3,0.8,1.2,0,0.5,26.3,2.6,24.7,3079,2
55,53,10,3.8,0.3,0.1,0,0.2,3.8,0.2,3.2,433.7,1
55,54,65.5,21.2,2.8,2.6,0,1.5,21.2,1.8,19.2,2269,1
55,55,163.5,58.5,4.7,2.5,0,11.4,58.5,7.7,40.7,6234.3,1
55,56,139,51,9,6,7,9,44,3,35,5059,0
55,57,115.5,38.6,4.5,5.7,2.8,11.4,35.8,6.7,4.3,3098,1
55,58,21,7.3,2,1,1,0.5,6.3,1,4.4,759.9,1
55,60,2,0.7,0.1,0,0,0.1,0.7,0,0.5,76.4,1
55,61,2,0.7,0,0,0,0,0.7,0.1,0.6,96.1,1
55,65,5,1.8,0.1,0.1,0.1,0,1.7,0.3,1.4,240.3,2
55,67,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.8,289.6,2
55,68,167.5,70.2,20.2,6.4,12,8.3,58.2,6.5,42.4,6993.9,1
55,69,30.5,10.4,1.9,1.2,0.5,0.8,9.9,1.3,8.3,1188.5,3
55,70,70.5,24.1,4.4,2.9,1.2,1.5,22.9,3.2,19.4,2747.1,4
55,71,72,31.7,4.4,0,0.4,1.9,31.3,0.9,29.1,3354,3
55,72,151.5,86.8,42.2,1,42.2,9.5,44.6,5.5,42.6,6605,1
55,73,106,41.1,7.1,1.7,0.3,1.8,40.8,3.3,38.5,4398.5,2
55,74,38,15.8,3.5,0.7,0.4,0.9,15.4,0.4,13.9,1735.2,2
55,75,89.5,38,10.1,0.7,0.3,1.9,37.7,1.3,33.4,3975.6,3
55,77,7.5,2.6,0.2,0.2,0,0.2,2.6,0,2.5,302.5,2
55,80,44,16.9,4,2.6,0,1.5,16.9,1,14.3,1849.5,4
55,81,11,3.7,0.5,0.6,0,0.5,3.7,0.4,3.2,391.7,1
55,82,22.5,7.5,1.1,1.2,0,1,7.5,0.8,6.6,801.4,2
55,83,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,142.5,1
55,84,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,164,1
55,88,4,2,0.8,0.1,0,0.2,2,0.5,1.5,245.3,2
55,89,119,42.9,5.9,3.4,3,5.9,39.9,4.6,33.6,4534.3,2
55,90,130,44.3,7.1,5.5,0,4.1,44.3,2.8,42.7,4874.6,2
55,91,51,20,4.5,1.5,1.2,1.5,18.8,2.3,16.3,2099.5,4
55,92,11.5,4.5,1,0.3,0.2,0.3,4.3,0.5,3.7,473.4,1
55,93,93.5,30.4,5.6,1.9,0.9,2,29.5,2,27.9,2971.9,2
55,94,29,10.7,2.4,0.7,0.9,0.9,9.8,2.3,8,1111.7,3
55,95,12,4.4,1,0.3,0.4,0.4,4,1,3.3,460,1
55,96,92,37.6,10.4,0.8,0.8,1.8,36.8,4.1,33.3,4115.3,3
55,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
55,99,21,8,1.2,0.4,0,1.2,8,0.8,5.9,876.3,2
55,100,13.5,5.1,0.8,0.3,0,0.8,5.1,0.5,3.7,563.4,2
55,101,33,13.3,3.6,1.1,0.7,2.2,12.6,1.1,11.1,1432.3,3
55,102,16,6.5,1.8,0.5,0.4,1.1,6.1,0.5,5.4,694.5,2
55,103,102,37.6,8.8,3.5,2.4,4.2,35.2,4.5,30.6,4078.8,2
55,105,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
55,106,10,5.1,1.4,0,0.2,0.8,4.9,0.5,3.5,625.4,2
55,107,10,5.2,1.3,0,0.3,0.8,4.9,0.5,3.5,625.4,2
55,108,3,1.4,0.4,0,0,0.3,1.4,0.2,1,168.9,2
55,109,14,5.3,1.7,0.5,0.2,0.9,5.1,1,4.3,613.3,3
55,110,84,31.7,9.3,2.2,0.4,3.1,31.3,5.6,24.2,3281.2,2
55,111,35,12.9,2.6,3.2,6,1.1,6.9,0.2,5.5,1201.5,1
55,112,20,9.6,3.2,0.8,0,0.4,9.6,0.8,7.6,1112.4,3
55,113,8,3.5,1.6,0.5,0,0.5,3.5,0.5,3,355.9,2
55,114,4,1.7,0.8,0.3,0,0.3,1.7,0.3,1.5,171.6,1
55,116,93,34.3,8.2,2.7,0.5,3.2,33.8,3.9,26.5,3388.4,1
55,117,94.5,39.9,10.6,2.9,1.6,3.6,38.3,7.6,20.1,3711.6,2
55,118,183.5,78.9,25,6.7,0,8.5,78.9,12.6,50.2,7296.7,1
55,119,133,45.2,8.4,7.5,0,5.7,45.2,5.1,38.7,4793.5,2
55,120,30,10.7,2.1,1.6,0,1,10.7,1.2,9,1053.7,3
55,121,9,4.1,1.3,0.4,0.4,0.6,3.7,0.4,2.6,380.2,3
56,0,7,2.8,0.6,0.2,0.1,0.2,2.7,0.4,2.2,434.3,1
56,1,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,151.8,1
56,3,13,4.5,0.7,0.2,0.2,0.3,4.3,0.8,3.5,493.4,1
56,5,7,2.4,0.4,0.1,0.1,0.2,2.3,0.5,1.9,265.7,1
56,6,4,1.8,0.8,0.2,0.2,0.2,1.6,0.2,1.4,243.2,2
56,7,15.5,6.9,2.9,0.4,0.4,0.4,6.5,0.4,5.3,942.3,3
56,8,46.5,20.1,5.7,0.7,0.3,1.2,19.8,0.3,16.8,2203.7,3
56,9,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
56,10,12,5.1,1.2,0.1,0,0.3,5.1,0,4.4,509.6,1
