x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,33,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,190.8,1
30,34,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.3,1
30,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99,1
30,44,7,2.6,0.4,0.2,0,0,2.6,0.4,2.5,346.6,1
30,46,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.2,2
30,47,3,1.3,0.3,0,0,0,1.3,0.3,1.1,160.7,1
30,54,4,1.8,0.6,0,0,0,1.8,0.4,1.6,250.6,2
30,55,4,2,0.4,0,0.2,0,1.8,0.3,1.5,274.4,1
30,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.6,1
30,57,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.2,176.6,1
30,60,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,190.6,1
30,63,3,1,0.1,0.1,0,0.1,1,0.1,0.9,128.4,1
30,69,7,2.8,0.2,0.2,0,0,2.8,0.2,2.5,374.2,1
30,70,4,1.6,0.3,0,0,0,1.6,0.3,1.4,188.8,1
30,78,6,2.4,0.4,0.1,0,0,2.4,0.2,1.9,321.9,2
30,79,6,2.4,0.4,0.1,0,0,2.4,0.2,1.9,321.9,2
30,80,8,3.9,1.4,0,0,0.5,3.9,0.6,3.4,519.8,3
30,81,17,8.2,2.9,0,0,0.9,8.2,1.3,7.3,1104.5,3
30,82,7.5,3.5,1.1,0,0,0.3,3.5,0.4,2.9,461.3,2
30,83,7,2.6,0.2,0.1,0,0,2.6,0.1,2.2,364.1,1
30,85,5,2.3,0.7,0,0,0.3,2.3,0.3,1.9,246.2,1
30,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.5,1
30,94,4,1.5,0.2,0,0.1,0.2,1.4,0,1.4,157,1
30,95,7,3.8,1.4,0.2,0,0,3.8,0,3.6,423,2
30,98,25,11.2,2.5,0.2,0.2,1.2,11,0.8,9.1,1205.2,2
30,99,120,55.4,19.6,4.1,19.1,6.8,36.3,6.6,28,5028.4,2
30,100,56,31.8,16.9,1,11,2.9,20.8,2.4,19.6,2886.2,1
30,101,15.5,7.5,1.3,0,0,1.3,7.5,0.7,7.1,961.3,3
30,102,8,3.9,0.9,0,0,0.7,3.9,0.3,3.6,524.7,2
30,103,4,2,0.5,0,0,0.3,2,0.1,1.8,276.6,1
30,104,2,1,0.3,0,0,0.1,1,0.1,0.9,138.3,1
30,111,12,4.5,0.8,0.4,0,0.8,4.5,0,4.1,492.8,1
30,112,31,13,3.6,0.6,0,1.2,13,0.3,11.8,1465.8,4
30,113,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
30,115,10,3.9,0.8,0.6,0.4,0.2,3.5,0.6,2.7,441.6,1
30,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,109.7,1
30,119,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,164.5,1
30,120,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,104.9,1
30,122,20,8.6,0.9,0,0.5,2.6,8.1,0.9,7.2,1048.9,2
30,123,29,10.7,2.8,1.2,0,0.8,10.7,0.8,8.1,1135,3
30,124,37,13.8,3.6,1.5,0,0.9,13.8,0.9,10.2,1448.1,3
30,125,18,8.5,3.3,0,0.9,0,7.6,1.8,6.2,756,3
30,126,14,6.6,2.5,0,0.7,0,5.9,1.4,4.9,588,3
30,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
31,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
31,2,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.4,318.7,2
31,3,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.9,1
31,4,6,2.6,1,0.1,0,0.2,2.6,0.6,2.2,305.8,2
31,5,37,13.3,2.5,1.5,0.3,1.3,13,0.7,10.3,1807,3
31,6,58.5,21.1,4,2.4,0.4,2,20.7,1.2,16.2,2856.9,4
31,7,21,8.2,1.2,0.5,0.1,0.7,8.1,0.4,7,1060.6,3
31,8,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.2,309.2,1
31,10,7,3.3,1.2,0.2,0,0.2,3.3,0.4,2.5,366.8,2
31,11,10,4.7,1.7,0.2,0,0.2,4.7,0.6,3.6,523.9,1
31,14,6,2.8,1,0.1,0,0.1,2.8,0.3,2.2,314.3,1
31,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
31,21,17,6.4,1.3,0.2,0,0.8,6.4,0.5,5.9,892.3,2
31,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,80.2,1
31,26,9,3.4,0.6,0.3,0,0.2,3.4,0.8,2.9,361,2
31,27,9,3.3,0.5,0.4,0,0.3,3.3,0.8,3,361,1
31,28,8,3,0.4,0.4,0,0.2,3,0.6,2.6,321,2
31,29,9,3.4,0.6,0.3,0,0.2,3.4,0.8,2.9,361,2
31,30,6,2.6,1,0.2,0,0.2,2.6,0.4,2.4,350.8,3
31,35,3,1.3,0.2,0,0,0.3,1.3,0.5,1.2,159.6,1
31,36,5,2.2,0.3,0,0,0.5,2.2,0.8,2,266,2
31,38,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,53.2,1
31,39,6,2.7,0.3,0,0,0.6,2.7,1,2.4,319.2,2
31,41,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.5,1
31,42,9,3.1,0.7,0.5,0,0.4,3.1,0.5,2.7,346.9,2
31,47,2,1,0.1,0,0,0,1,0.3,0.7,118.3,1
31,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
31,49,2,1,0.1,0,0,0,1,0.3,0.7,118.3,1
31,53,2,1,0.3,0,0,0.3,1,0.4,0.8,131.3,1
31,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
31,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.9,1
31,58,5,2.3,0.5,0,0.1,0.3,2.2,0.5,1.8,249.7,2
31,62,8,2.7,0.4,0.7,0,0.1,2.7,0.4,2.1,334.5,3
31,63,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
31,64,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.4,209.1,1
31,67,1,0.5,0.1,0,0,0,0.5,0,0.4,66.2,1
31,74,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,135.2,1
31,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,118,1
31,79,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.5,412.9,3
31,80,22,8.1,1.5,0.8,0,0.2,8.1,0.5,6.4,960.8,3
31,81,32,11.9,2.2,1.2,0,0.4,11.9,0.7,9.3,1397.6,2
31,83,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
31,84,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,262,1
31,85,9,3.3,0.6,0.2,0,0.2,3.3,0.6,2.6,380.8,2
31,86,30,11.1,2.1,0.6,0,0.6,11.1,2.1,8.5,1269.5,4
31,87,2,1,0.3,0,0,0,1,0.2,1,156.2,1
31,88,5,2.6,0.8,0,0,0,2.6,0.5,2.6,390.5,2
31,90,6,2.9,0.5,0,0,0.5,2.9,0,2.9,363.8,1
31,94,12,4.2,0,0.4,0,0.2,4.2,0.2,3.8,577.1,1
31,95,19,8.5,1.9,0,0,0.3,8.5,0.8,7.7,1074.8,2
31,96,12,5.3,1.2,0,0,0.3,5.3,0.5,4.9,678.8,2
31,97,39,15.2,2.5,0.8,0,0.9,15.2,0.8,14,2015.1,3
31,98,12,4.2,0.4,0.4,0,0.4,4.2,0.1,3.9,574.6,1
31,99,9,3.1,0.3,0.3,0,0.3,3.1,0.1,2.9,430.9,1
31,100,152.5,97.1,59.4,1,68.4,15.4,28.7,32.2,24.4,6829.6,2
31,101,294,188.1,113,2.6,115.2,16.2,72.9,33.7,63.5,14722,1
31,102,121,63.9,26.4,0.7,0.6,8.6,63.3,6.9,49.2,5739.4,2
31,103,48,22.3,6.4,1.1,1.5,1.4,20.8,4.5,16.9,2130.8,3
31,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.8,1
31,106,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,0.8,113.4,1
31,111,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,102.3,1
31,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
31,119,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.4,258.6,2
31,120,4,1.2,0,0.2,0,0.2,1.2,0.4,0.8,124,2
31,121,2,0.6,0,0.1,0,0.1,0.6,0.2,0.4,62,1
31,122,34,10.3,0.8,2.2,0,1.4,10.3,3.7,6.7,1054.8,2
31,123,6,3.1,0.7,0,0,0.2,3.1,0.5,2.5,350,1
31,124,14,7.2,1.7,0,0,0.4,7.2,1.3,6,816.7,2
31,125,8,3.4,0.5,0,0.3,0.3,3.1,0.5,3.1,411.6,1
31,126,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.5,205.8,1
32,0,52.5,21,2.9,1.2,0,1.8,21,1.8,18.1,2389.9,4
32,1,5,2,0.3,0.1,0,0.2,2,0.2,1.7,227.6,1
32,2,35.5,15.1,4.2,0.6,0,1.3,15.1,2.4,12.3,1724.8,4
32,4,13,5.8,2.2,0.3,0,0.4,5.8,1.2,4.6,662.6,2
32,6,29,10.4,2,1.2,0.2,1,10.2,0.6,8.1,1416.3,4
32,7,9,3.6,0.4,0.2,0,0.3,3.6,0.1,3.2,458.4,2
32,8,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,206.1,1
32,9,35,14.4,1.6,0.5,0,1.1,14.4,0.5,12.9,1803.6,3
32,10,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.8,1
32,11,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.8,1
32,12,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.8,262,2
32,15,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.5,257.1,2
32,16,21,8.8,2.4,0.7,0,0.7,8.8,0.7,6.4,1079.8,2
32,17,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,205.6,2
32,21,10,3.8,0.8,0.1,0,0.5,3.8,0.3,3.5,524.9,2
32,22,10,3.8,0.8,0.1,0,0.5,3.8,0.3,3.5,524.9,2
32,33,19,5.9,0.8,1.5,0,0.4,5.9,0,5.1,707.6,2
32,34,6,1.8,0.2,0.5,0,0.1,1.8,0,1.6,223.5,1
32,35,4,1.8,0.2,0,0,0.4,1.8,0.7,1.6,212.8,1
32,36,2,0.9,0.1,0,0,0.2,0.9,0.3,0.8,106.4,1
32,37,4,1.8,0.2,0,0,0.4,1.8,0.7,1.6,212.8,1
32,38,2,0.9,0.1,0,0,0.2,0.9,0.3,0.8,106.4,1
32,40,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,154.2,1
32,42,9,3,0.7,0.6,0,0.3,3,0.6,2.7,346.8,2
32,43,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.5,1
32,45,2,1,0.1,0,0,0,1,0.3,0.7,118.3,1
32,46,3,1.5,0.2,0.1,0,0.1,1.5,0.4,1.1,177.5,1
32,48,2,1,0.1,0,0,0,1,0.3,0.7,118.3,1
32,49,2,1,0.1,0,0,0,1,0.3,0.7,118.3,1
32,50,4,1.9,0.6,0,0,0.5,1.9,0.8,1.7,262.6,1
32,51,5,2.4,0.8,0,0,0.6,2.4,1,2.1,328.2,1
32,52,2,1,0.3,0,0,0.3,1,0.4,0.8,131.3,1
32,61,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.4,209.1,1
32,64,22,7.3,1.3,1.7,0,0.4,7.3,0.9,6.1,920.1,3
32,65,5,2.7,0.6,0,0,0.2,2.7,0.2,2,331.2,2
32,66,2,1.1,0.2,0,0,0.1,1.1,0.1,0.8,132.5,1
32,74,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,135.2,1
32,79,5,2,0.6,0.2,0,0.2,2,0.1,1.9,294.9,2
32,80,8,3,0.6,0.2,0,0,3,0.2,2.4,349.4,2
32,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
32,82,6,2.2,0.4,0.2,0,0,2.2,0.1,1.8,262,2
32,84,3,1.1,0.2,0.1,0,0,1.1,0,0.9,131,2
32,85,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.9,1
32,86,13.5,5,0.9,0.2,0,0.2,5,0.9,3.9,571.2,2
32,88,3,1.6,0.5,0,0,0,1.6,0.3,1.6,234.3,1
32,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,78.1,1
32,90,9,4.3,0.7,0,0,0.7,4.3,0,4.3,545.8,2
32,95,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
32,97,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,191.5,1
32,98,48,16.7,1.7,1.7,0,1.5,16.7,0.3,15.7,2298.2,4
32,99,22,7.6,0.8,0.8,0,0.7,7.6,0,7.1,1053.3,4
32,100,59,24.7,7,2.1,0.8,0.8,23.9,2.5,19.3,2589,4
32,101,334,227,152,3,181,28,46,57,48,15924.4,0
32,102,200,108.3,49.4,3.4,35.5,12.5,72.8,19.7,64.4,10405,1
32,103,104,52.6,18.3,1.6,7.8,3.8,44.8,6.4,36.8,4723.7,2
32,104,154,76,33.8,4.3,2.3,8.3,73.7,16.3,37.6,6533,2
32,105,3.5,1.5,0.5,0.2,0.1,0.1,1.4,0.2,0.9,132.3,1
32,106,39,18,7,1.7,0.3,3.3,17.7,4.7,8.7,1526.2,2
32,107,15,6.4,2.1,0.8,0.3,0.3,6.1,0.8,4,567,1
32,109,9,5.6,3.3,0,0.6,0,5,1.1,3.3,476.1,2
32,110,15,7,2.3,0.5,0,0,7,2.8,5.2,767.3,3
32,111,7,3.3,1.1,0.2,0,0,3.3,1.4,2.4,358.1,2
32,114,9,4.5,1.7,0,0,0,4.5,0.2,2.8,496.4,2
32,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
32,116,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.7,301.7,2
32,117,18,7.9,2.1,0.3,0,0.3,7.9,1.2,7,775.8,2
32,120,6,1.8,0.1,0.4,0,0.3,1.8,0.7,1.2,186.1,1
32,122,4,2,0.4,0,0,0.2,2,0.4,1.6,233.4,2
32,123,5,2.6,0.6,0,0,0.1,2.6,0.5,2.1,291.6,2
32,124,2,1,0.2,0,0,0.1,1,0.2,0.8,116.7,1
33,0,8,3.2,0.4,0.2,0,0.3,3.2,0.3,2.8,364.2,1
33,3,8,3.5,1.3,0.1,0,0.3,3.5,0.8,2.9,407.7,3
33,7,17,6.5,1.3,0.5,0.1,0.6,6.4,0.6,5.1,826.8,3
33,9,3,1.2,0.1,0,0,0.1,1.2,0,1.1,154.6,1
33,11,8,3.8,1.4,0.2,0,0.2,3.8,0.5,2.9,419.1,1
33,12,47,16.8,3.5,1.9,0.8,1.2,16,1.6,12.3,2224.1,4
33,13,9,3.1,0.7,0.5,0.2,0.3,2.9,0.4,2.2,420.1,2
33,14,23.5,9.1,2.5,1,0.2,0.6,8.9,1.1,6.8,1148.3,4
33,17,9,3.8,1,0.3,0,0.3,3.8,0.3,2.8,462.8,2
33,18,6,2.5,0.7,0.1,0,0.1,2.5,0.1,1.8,313.3,3
33,19,5,1.9,0.4,0,0,0,1.9,0.1,1.7,281.1,1
33,20,2,0.8,0.1,0,0,0,0.8,0.2,0.6,96.7,1
33,21,3,1.1,0.2,0,0,0.1,1.1,0.1,1,157.5,1
33,30,8,3.5,1.3,0.3,0,0.3,3.5,0.4,3.2,467.7,2
33,31,19,8.2,3,0.5,0,0.5,8.2,1.1,7.6,1100.3,3
33,32,25,8.5,1.6,1.5,0,0.6,8.5,0.5,7.5,1038.5,3
33,33,7,2.1,0.3,0.6,0,0.1,2.1,0,1.9,260.7,1
33,36,3,1,0,0,0,0.1,1,0.1,1,149.1,1
33,37,2,0.9,0.1,0,0,0.2,0.9,0.3,0.8,106.4,1
33,40,2,1.1,0.6,0,0.2,0.2,0.9,0.2,0.7,132.8,1
33,41,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,154.2,1
33,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.5,1
33,43,7,2.4,0.5,0.4,0,0.3,2.4,0.4,2.1,269.8,2
33,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
33,47,2,1,0.1,0,0,0,1,0.3,0.7,118.3,1
33,48,4,2,0.3,0.1,0,0.1,2,0.6,1.5,236.7,1
33,49,4,2,0.3,0.1,0,0.1,2,0.6,1.5,236.7,1
33,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,65.6,1
33,53,2,1,0.3,0,0,0.3,1,0.4,0.8,131.3,1
33,54,2,1,0.3,0,0,0.3,1,0.4,0.8,131.3,1
33,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
33,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.9,1
33,60,7,2.5,0.5,0.5,0.1,0.2,2.4,0.4,2,309.7,3
33,61,3,1.5,0.8,0.1,0.2,0.2,1.3,0.3,1.2,176.3,1
33,62,4,2,1,0.1,0.3,0.3,1.7,0.5,1.5,235.1,1
33,64,8,3,0.5,0.3,0,0.3,3,0.5,2.2,353.3,2
33,66,3,1.3,0.4,0.1,0.1,0,1.2,0,0.9,130.4,1
33,67,2,1.1,0.2,0,0,0.1,1.1,0.1,0.8,132.5,1
33,68,4,2.2,0.5,0,0,0.2,2.2,0.2,1.6,264.9,1
33,72,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.5,225.4,2
33,83,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,262,1
33,86,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,169.3,1
33,89,10,5.2,1.7,0,0,0,5.2,0.8,5.2,780.8,2
33,91,6,2.5,0.2,0.1,0,0.3,2.5,0.1,2.3,326.2,2
33,92,12,5.2,0.6,0.2,0,0.7,5.2,0.1,5,664.9,2
33,93,9,3.2,0,0.3,0,0.2,3.2,0.2,2.9,432.8,2
33,94,9,3.2,0,0.3,0,0.2,3.2,0.2,2.8,432.8,2
33,95,9,3.9,0.8,0.2,0,0.3,3.9,0.6,3.8,525.9,2
33,97,9,3.8,0.7,0.2,0,0.4,3.8,0.5,3.6,504.9,2
33,98,30,10.5,1.2,1.1,0,0.9,10.5,0.2,9.9,1446.9,3
33,99,74,35.3,10.2,1,12,3.1,23.3,1.2,28.6,3685.8,3
33,100,183.5,103.2,54.2,3.4,39.1,12.1,64.1,15.4,34.3,7471.8,1
33,101,165.5,89.9,43.7,0.5,19.2,9.2,70.7,13.6,59.6,7798.3,1
33,102,324.5,161.8,79.3,9,80.5,31.5,81.3,42.2,64,14171.5,1
33,103,262.5,151,85,4,55,12,96,19,62,12157,0
33,104,96,50.9,16,0.3,5.4,4.4,45.5,6.4,40.3,4649.8,1
33,105,51,22.1,7.2,2.2,0.8,1,21.3,2.5,15,2086.9,3
33,106,20,8.5,2.8,1,0.4,0.4,8.1,1,5.3,756,2
33,107,6,3,1.2,0.1,0.2,0,2.8,0.3,2,281.7,4
33,108,34.5,19,8.7,0,0.4,2.3,18.6,4.2,11.8,1888.6,2
33,109,17,10.1,5.8,0,0.9,0.1,9.2,1.9,6.3,886.7,2
33,111,9,4.3,1.5,0.2,0,0,4.3,1.5,3,468.4,3
33,112,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.2,1
33,114,1,0.5,0.2,0,0,0,0.5,0,0.3,55.2,1
33,117,12,5.2,1.4,0.2,0,0.2,5.2,0.8,4.6,517.2,2
33,118,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,172.4,1
33,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.9,1
33,123,2,1,0.2,0,0,0.1,1,0.2,0.8,116.7,1
34,7,37,15,3.5,0.8,0,1.9,15,2.3,12,1748.5,3
34,9,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,209.1,1
34,10,6,2.2,0.4,0.2,0,0.2,2.2,0,1.8,285,2
34,11,6,2.2,0.4,0.1,0.1,0.1,2.1,0,1.8,285,2
34,12,46,16.3,2.9,1.9,0.8,1.4,15.5,1,12.3,2164.4,4
34,13,10.5,3.6,0.7,0.6,0.2,0.3,3.4,0.4,2.5,490.1,2
34,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.4,1
34,15,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,205.7,1
34,16,8,3.4,0.9,0.3,0,0.3,3.4,0.3,2.5,411.4,1
34,17,15,6,1.4,0.1,0,0.1,6,0.4,4.8,824.2,3
34,18,8,3.2,0.6,0,0,0,3.2,0.2,2.6,449.8,2
34,19,3,1.2,0.2,0,0,0,1.2,0.1,1,168.7,1
34,21,10,4.3,0.6,0.3,0,0.3,4.3,0.7,3,483.6,3
34,26,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,160.5,1
34,28,7,2.5,0.4,0.3,0,0.3,2.5,0.7,2.4,280.7,3
34,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
34,32,8,3,0.2,0,0,0.6,3,0.6,2.6,301.2,2
34,33,6,2.2,0.1,0,0,0.4,2.2,0.4,2,225.9,1
34,34,10,3.8,0.2,0,0,0.8,3.8,0.8,3.3,376.5,2
34,36,6,2,0,0,0,0.2,2,0.2,2,298.2,2
34,38,10,4.4,0.6,0,0,1,4.4,1.6,4,531.8,2
34,39,6,2.6,0.4,0,0,0.6,2.6,1,2.4,319.2,2
34,40,14,7.6,4.1,0,1.2,1.1,6.4,1.1,4.6,929.3,2
34,41,2,1,0.6,0,0.2,0.2,0.8,0.2,0.6,132.8,2
34,42,6,2.2,0.7,0.3,0.1,0.3,2.1,0.4,1.8,259.1,2
34,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.1,1
34,49,2,1,0.1,0,0,0,1,0.3,0.7,118.3,1
34,50,2,1,0.3,0,0,0.3,1,0.4,0.8,131.3,1
34,51,3,1.5,0.5,0,0,0.4,1.5,0.6,1.3,196.9,1
34,53,3,1.5,0.5,0,0,0.4,1.5,0.6,1.3,196.9,1
34,55,12,5.5,1.2,0,0.3,0.7,5.2,1.2,4.4,599.3,3
34,56,27,12.2,2.9,0,0.4,1.6,11.8,2.9,9.8,1348.6,3
34,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
34,59,6,2.7,0.6,0,0.1,0.4,2.6,0.6,2.2,299.7,1
34,60,12,6,3,0.3,0.8,0.8,5.2,1.3,4.7,705.3,2
34,61,12,6,2.9,0.2,0.9,0.9,5.1,1.3,4.7,705.3,3
34,62,23.5,10.7,3.2,0.2,0.6,1.2,10.1,2.1,7.4,1190.8,4
34,63,11.5,4.9,0.9,0,0,0.5,4.9,0.9,3.1,534.6,2
34,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,93,1
34,65,24,10.1,3,0.8,0.9,0,9.2,0,7.4,1042.9,2
34,66,22,9.3,2.8,0.8,0.8,0,8.5,0,6.8,956,3
34,67,5.5,3,0.6,0,0,0.2,3,0.2,2.2,364.3,2
34,68,6,3.3,0.7,0,0,0.2,3.3,0.2,2.4,397.4,1
34,70,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,180.3,1
34,71,12.5,4.7,1.1,0.7,0,0.7,4.7,0.4,3.8,563.5,3
34,72,24,9.5,1.8,1,0.2,1,9.3,0.9,7.6,1153.9,2
34,73,34,13.9,2,1,0.5,1,13.4,1.6,11.3,1777.3,3
34,74,10,4.1,0.6,0.3,0.1,0.3,4,0.4,3.3,522.7,2
34,75,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,235.9,1
34,76,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
34,77,6,2.5,0.7,0.3,0,0.3,2.5,0.1,2.2,353.9,1
34,78,7,2.8,0.8,0.3,0,0.3,2.8,0.1,2.5,412.9,2
34,86,2,1,0.3,0,0,0,1,0.2,1,156.2,1
34,90,5,1.8,0,0.2,0,0.1,1.8,0.1,1.6,240.4,1
34,91,3,1.1,0,0.1,0,0.1,1.1,0.1,0.9,144.3,1
34,92,11,3.9,0,0.4,0,0.2,3.9,0.2,3.5,529,3
34,97,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,233.8,2
34,98,5,2.2,0.5,0,0,0.2,2.2,0.3,2,292.2,3
34,99,7,3,0.6,0.1,0,0.2,3,0.5,2.9,409,2
34,100,57,29.8,13.9,1,17.2,6.2,12.6,7.1,9.5,2603.1,2
34,101,76.5,36.2,13,1,2.4,2.4,33.8,2.2,27.5,3306.3,1
34,102,151.5,95.3,56.9,1.1,43.2,9.2,52.1,17.7,33.9,7519.2,2
34,103,33,17.8,5.6,0.1,3,3,14.8,2.1,12.6,1542.2,1
34,104,28,12.7,4.5,0.5,0,0,12.7,0.5,11.3,1506.2,3
34,105,76,33.9,4.9,1.3,0,1.6,33.9,1.1,31.6,3988.6,3
34,106,78,25.5,4.1,6,0,2,25.5,0,21.4,2940.7,1
34,108,17,7.5,2.5,0,0,0.6,7.5,0.8,6.4,792.9,1
34,109,25,11.1,3.6,0,0,0.8,11.1,1.1,9.3,1166,4
34,110,1,0.5,0.2,0,0,0,0.5,0,0.3,55.2,1
34,112,2,1,0.4,0,0,0,1,0.1,0.6,110.3,1
34,113,9,4.5,1.7,0,0,0,4.5,0.4,2.8,496.4,3
34,114,4,2,0.8,0,0,0,2,0.1,1.2,220.6,1
34,116,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,129.3,1
34,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
34,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
34,120,6,2.5,0.4,0,0.1,0.2,2.4,0.4,2.3,308.7,2
34,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
35,0,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51,1
35,1,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,203.9,1
35,7,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,181.6,1
35,8,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,209.1,1
35,9,5,2.1,0.5,0,0,0.2,2.1,0.4,1.7,261.3,2
35,11,24,8.7,1.2,0.7,0.3,0.7,8.4,0,7.2,1140,3
35,12,9,3.2,0.5,0.4,0.1,0.3,3.1,0,2.6,426.7,3
35,13,3,1,0.2,0.2,0,0.1,1,0.1,0.7,140.1,2
35,18,4,1.6,0.4,0,0,0,1.6,0.2,1.4,224.8,2
35,19,4,1.6,0.3,0,0,0,1.6,0.1,1.3,224.9,1
35,20,11,4.7,0.6,0.3,0,0.3,4.7,0.8,3.3,531.9,3
35,21,12,5,0.7,0.2,0,0.2,5,1,3.6,580.3,3
35,22,33,13.1,2.3,0.5,0,1.1,13.1,1.8,10.7,1670.2,4
35,23,8,3,0.6,0.2,0,0.4,3,0.2,2.8,419.8,2
35,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,80.2,1
35,26,14,5.2,0.8,0.6,0,0.4,5.2,1.2,4.6,561.6,4
35,29,6,2.2,0.3,0.3,0,0.2,2.2,0.5,2,240.7,2
35,30,15,6,1.1,0,0,0.4,6,1.1,4.5,720,3
35,31,8,3.2,0.5,0,0,0.3,3.2,0.5,2.4,384,2
35,32,15,5.7,0.6,0,0,0.9,5.7,1.1,4.8,606.2,2
