x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,22,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,224.7,2
23,23,41,20.1,6.6,0.8,0,2.8,20.1,2.3,14.3,2470,3
23,25,6,2.3,0.8,0.4,0,0.4,2.3,0.5,2,301,1
23,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.5,1
23,34,59,26,9,0,0,3,26,2,20,2655,0
23,35,36,13.8,2.2,1.1,0.2,0.5,13.6,0.5,12.9,1753.3,3
23,36,2,0.8,0.1,0,0,0,0.8,0,0.6,100,1
23,40,11.5,4.9,0.9,0.1,0,0.3,4.9,0.4,4.2,563,2
23,41,43,21.7,5.9,0.1,0,0.3,21.7,0.4,15,2139.4,2
23,44,8,3.6,0.8,0.1,0,0.2,3.6,0.4,3.2,393.7,2
23,45,142.5,61.7,12.7,3.6,0.3,6.8,61.4,4,53.6,6395.5,1
23,46,36,17.7,3.2,0.4,0.2,1.6,17.5,1,15.9,2241.3,1
23,47,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,154.6,1
23,48,14,4.9,0.5,0.5,0,0.5,4.9,0.9,4.9,721.7,2
23,50,34,12.2,2.5,1.6,0,1.5,12.2,0,10.7,1525.1,3
23,51,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,194.2,1
23,52,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,194.2,1
23,54,4.5,2,0.4,0,0,0.3,2,0.2,1.8,231.3,1
23,55,18,6.8,1.1,1.1,0,1.1,6.8,1.7,4.5,871.3,1
23,56,5,1.9,0.3,0.3,0,0.3,1.9,0.5,1.2,242,1
23,66,18,8.1,1.7,0.1,0,0,8.1,1.1,7,953.5,3
23,67,38,17.7,6.5,0,0,1,17.7,2.3,14.3,1766.5,1
23,75,22,11.8,6.8,0.7,0,0.7,11.8,1.6,10.2,1096.6,3
23,77,13,5.9,1.9,0.3,0,1.1,5.9,0.8,5,584,3
23,83,6,2.5,0.3,0,0,0.2,2.5,0.6,1.4,224,1
23,84,27,13.2,7.2,0,0,3.1,13.2,4.3,4.7,1190,1
23,87,13,4.4,1.8,0.8,0,0,4.4,0.4,3.4,458.4,3
23,95,22,8.2,2.2,0.6,0,0.4,8.2,0.8,7.2,930.3,2
23,96,8,3,0.8,0.2,0,0.2,3,0.2,2.8,335.2,2
23,113,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,159.2,1
23,117,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.1,302.4,1
23,122,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,121.2,1
24,2,9,4.1,1.5,0.6,0.3,0,3.8,0.3,3.2,490.1,1
24,5,24,8.2,1.4,1.4,0.7,0.7,7.5,3.4,4.8,907.2,2
24,9,13,5.5,1.5,0.4,0,0.4,5.5,0.4,4.7,596.8,2
24,12,15,6.6,3.2,0.8,0,0.3,6.6,0.6,5,639.7,2
24,16,19,8,1.3,0.4,0,0,8,0,7.6,991.8,1
24,17,40,16.3,2,0.8,0,0.7,16.3,0.5,14.6,1980.1,3
24,18,155,66,15,3,2,7.4,64,11,40.6,7207.8,2
24,19,232,96,21,3,11,13,85,9,72,8882,0
24,20,17,6.8,0.9,0,0,0.2,6.8,1.4,5.4,744,2
24,23,17,8.3,2.8,0.3,0,1.2,8.3,0.9,5.9,1034.5,2
24,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.2,1
24,28,8,3,1.1,0.5,0,0.5,3,0.6,2.7,401.3,1
24,31,2,0.6,0.1,0.2,0,0.1,0.6,0.3,0.2,41.9,1
24,32,14,5.3,1.3,0.8,0,0.5,5.3,0,4.8,558.7,1
24,33,10,3.8,0.9,0.6,0,0.4,3.8,0,3.4,399.1,1
24,34,4,1.5,0.4,0.2,0,0.2,1.5,0,1.4,159.6,1
24,35,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
24,36,4,1.6,0.3,0,0.1,0,1.5,0,1.3,200.1,1
24,38,9,3.3,0.5,0.4,0,0.1,3.3,0.1,3.3,433.8,2
24,43,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.3,289.6,1
24,44,38,16.7,3.6,0.4,0,0.9,16.7,2.1,14.8,1834.1,3
24,45,72,30.3,6.8,1,0,0.8,30.3,2.4,25.1,3397.1,2
24,46,46,17.7,2.1,0,0,0.2,17.7,1.6,8.9,1932.9,2
24,52,3,1.3,0.3,0,0,0.2,1.3,0,1.1,163.7,1
24,53,8,3.4,0.9,0,0,0.6,3.4,0,2.9,436.6,1
24,62,13.5,5.4,1.3,0.2,0,0.2,5.4,1.1,4.1,676.1,2
24,64,10,3.9,0.7,0,0,0,3.9,0.9,3,539.1,1
24,65,47,22,7.3,0.4,1,0,21,3.1,16.3,3058.3,2
24,66,5,2.3,0.7,0.1,0,0,2.3,0.4,1.9,361.9,1
24,72,20,9.9,2.9,0.2,0,1.7,9.9,1.6,7.6,1065.1,2
24,74,2,1.1,0.4,0,0,0.2,1.1,0.3,1,119.3,1
24,75,2,1.1,0.4,0,0,0,1.1,0.2,0.9,108,1
24,76,2,1.1,0.4,0,0,0,1.1,0.2,0.9,108,1
24,79,9,3.8,1.1,0.2,0,0.9,3.8,0.4,3.4,379.8,1
24,84,28,13.2,4.8,1.2,0,1.2,13.2,1.9,10.8,1527.2,4
24,85,15,5.1,2.1,0.9,0,0,5.1,0.4,3.9,528.9,1
24,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.2,1
24,88,14,5.9,1.4,0.7,0,0.3,5.9,0.4,4.8,701.1,2
24,89,32,13.5,3.2,1.6,0,0.6,13.5,1,10.9,1602.7,2
24,95,46,17.4,4.9,1.4,0,0.7,17.4,2.1,14.7,1957.1,2
24,96,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.2,297.8,2
24,97,6,3.3,1.8,0,0.7,0.2,2.6,0.7,1.8,382.9,1
24,98,18,10,5.3,0,2,0.7,8,2,5.3,1148.7,1
24,100,32,12.3,3.7,2.2,0,0,12.3,2.2,10.1,1464.6,2
24,110,8,2.7,0.3,0.2,0.1,0.2,2.6,0.1,2.5,318.4,1
24,118,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,201.6,1
24,121,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,161.6,1
24,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
24,125,4,1.9,0.9,0,0.1,0.3,1.8,0.6,1.5,191.6,1
25,1,10,6.9,4,0,0,0.3,6.9,1.4,4.7,741,4
25,3,17,7.8,2.8,1.2,0.6,0,7.2,0.5,6.1,925.8,3
25,4,5,2.3,0.8,0.3,0.2,0,2.1,0.2,1.8,272.3,2
25,5,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.4,75.6,1
25,6,4,1.4,0.2,0.2,0.1,0.1,1.3,0.6,0.8,151.2,1
25,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
25,8,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.2,275.4,2
25,9,12,5.1,1.4,0.4,0,0.4,5.1,0.4,4.3,550.9,2
25,11,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,214.2,1
25,12,40,15.5,3.4,1,0,0.8,15.5,2.3,12.2,2077,3
25,17,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.5,222.5,1
25,18,70,28.5,5.5,2.5,0,2.2,28.5,2,25.5,3300.4,2
25,19,144,56,15,7,1,5,55,8,35,5690,0
25,27,10,3.8,1.4,0.6,0,0.6,3.8,0.8,3.4,501.6,1
25,28,7,2.7,0.9,0.5,0,0.5,2.7,0.6,2.3,351.2,2
25,30,40,11.4,1.9,3.2,0,1.9,11.4,5.1,4.4,837.5,1
25,32,86.5,40.9,14.2,2.4,0,4.5,40.9,4.7,31.7,3734.5,2
25,33,12,4.6,1.1,0.7,0,0.5,4.6,0,4.1,478.9,2
25,36,27,11.1,1.8,0,0.6,0,10.5,0,8.5,1350.6,2
25,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,144.6,1
25,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.5,1
25,42,12,5.3,1.2,0.1,0,0.3,5.3,0.7,4.7,579.2,2
25,43,23,10.1,2.3,0.3,0,0.5,10.1,1.2,8.8,1110.1,3
25,48,7,2.5,0.3,0.3,0,0.3,2.5,0.4,2.5,360.8,2
25,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,103.1,1
25,50,4,1.7,0.4,0,0,0.3,1.7,0,1.4,218.3,1
25,62,41,16.9,5.1,0.8,0,0.8,16.9,3.4,12.6,1927.5,2
25,64,132.5,53.7,13,3,2,7,51.7,12.6,39.1,6379.4,2
25,65,113.5,50.8,15.4,1.3,2,3,48.8,7.5,36.6,6171.6,1
25,66,8,3.6,1.1,0.1,0,0,3.6,0.7,3.1,579.1,1
25,70,19,8.7,2.2,0.3,0,1.7,8.7,0.8,6.1,946.4,1
25,71,32,14.6,3.9,0.4,0,2.9,14.6,1.4,10.4,1593.8,4
25,72,26,14.4,4.8,0,0,2.3,14.4,3.3,11.9,1511.7,4
25,76,32,17.7,6.8,0.7,0,0.7,17.7,3.4,13.6,1728,3
25,77,60,25.3,8.9,2.6,1,2.2,24.3,3.6,20.5,2469.2,3
25,82,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.5,218.2,1
25,83,14.5,6.8,2.5,0.6,0,0.6,6.8,0.9,5.7,790.8,4
25,86,3,1,0.4,0.2,0,0,1,0.1,0.8,105.8,1
25,88,9,3.8,0.9,0.5,0,0.2,3.8,0.3,3.1,450.8,1
25,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.2,1
25,97,3,1.7,0.9,0,0.4,0.1,1.3,0.3,0.9,191.4,1
25,103,6,2.3,0.7,0.4,0,0,2.3,0.4,1.9,274.6,1
25,104,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,137.3,2
25,106,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.6,226.8,1
25,107,46,21.8,8.7,1.2,0,1.5,21.8,2.2,17,2385.9,1
25,108,79,30.8,9,5.8,0,1.9,30.8,6.8,26.8,3469,2
25,109,4,1.3,0,0.3,0,0.1,1.3,0.2,1.2,138,1
25,110,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,159.2,1
25,112,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,159.2,1
25,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,151.2,1
25,119,10,4,0.8,0.4,0,0.4,4,0.4,3.5,504,1
25,125,23,11.1,5.2,0,0.7,1.5,10.4,3.7,8.9,1101.5,1
25,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
26,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.9,1
26,1,14,6.2,1.4,0,0,0.5,6.2,0.5,5.8,811.5,2
26,3,80.5,36.7,11.6,1.6,5,4.8,31.7,4.6,19.3,4082,2
26,4,52.5,24.5,6.5,0.8,0,1.3,24.5,0.8,22.2,2904.2,3
26,5,25,10.8,2.7,0.5,0,0.2,10.8,0.6,8.9,1220.1,3
26,7,22,7.9,1.8,0.7,0,0.7,7.9,0.4,6.1,862.5,1
26,8,15,5.4,1.2,0.5,0,0.5,5.4,0.2,4.1,588,1
26,9,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.4,1
26,11,56,23.8,4.4,0.3,0,3.6,23.8,0.8,16.6,2647.1,3
26,12,94.5,33.5,6.3,1.5,0,1.1,33.5,1.5,25.7,3512.3,3
26,13,28,10.1,1.1,0.8,0,1.1,10.1,1.6,6.8,1078.6,2
26,14,6,2.1,0.3,0.2,0,0.3,2.1,0.3,1.5,231.1,2
26,15,4,1.8,0.4,0,0,0,1.8,0.1,1.6,233.8,1
26,17,6,2.7,0.6,0,0,0,2.7,0.1,2.4,350.7,1
26,18,8,3.6,0.8,0,0,0,3.6,0.2,3.2,467.6,2
26,20,9,3.9,1.4,0.2,0,0.1,3.9,0.5,3.1,485.3,2
26,21,23,10,3.6,0.4,0,0.3,10,1.4,7.8,1240.3,3
26,22,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,223.2,1
26,24,8,3.2,0.6,0.1,0,0.5,3.2,0.2,2.4,446.4,1
26,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
26,28,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2,300,1
26,29,12,4.8,1.2,0.3,0,0.3,4.8,0.9,3.9,600,2
26,32,2,0.8,0.2,0.1,0,0,0.8,0,0.6,103.8,1
26,33,35,14,3,1.2,0.3,0.6,13.7,0.3,11.2,1817,2
26,34,13,5.2,1.2,0.5,0.1,0.2,5.1,0.1,4.1,674.9,2
26,35,3,1.6,0.7,0,0.4,0,1.2,0.1,0.9,152.5,2
26,36,2,1.1,0.5,0,0.3,0,0.8,0.1,0.6,101.7,1
26,37,5,2.6,1.2,0,0.7,0,1.9,0.2,1.4,254.2,1
26,41,29,10.5,1.7,1.3,0,0.4,10.5,1,10.2,1199.3,2
26,42,30,10.9,1.8,1.4,0,0.3,10.9,1.1,10.5,1240.7,2
26,43,14,6,0.9,0.3,0,0,6,0,5.3,686.6,2
26,45,40.5,19.1,4.2,0.3,0,0.7,19.1,2.6,16.2,2051.2,2
26,47,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,146.8,2
26,48,15,5.7,0.5,0.5,0,1.8,5.7,1.3,3.5,813.7,2
26,54,5,2.3,0.5,0.1,0,0.2,2.3,0.4,1.8,271.2,1
26,59,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,290.2,2
26,62,27.5,10.6,1.8,0.5,0,0.9,10.6,0.9,7.2,1164.4,3
26,63,23,10.4,2.9,0.5,0,1.7,10.4,1.7,6.9,1205.7,3
26,71,34,10.5,1.2,1.9,1.2,0.7,9.3,2.5,8.7,1214.1,2
26,72,19,6.6,1.4,1,0.5,0.5,6.1,1.5,5.3,790.2,2
26,74,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,190.9,1
26,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
26,77,22,8.1,1.3,0.7,0,0.4,8.1,1.4,6.3,758.7,2
26,78,49,17.3,2.1,1.5,0,0.7,17.3,2.9,13,1490.9,2
26,80,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.9,133,1
26,81,8,3.7,0.7,0,0.5,0.5,3.2,0.5,2.4,354.7,2
26,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
26,83,40,15.3,4.2,0.7,0,1.3,15.3,2,14,1555.8,4
26,84,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,116.7,1
26,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.9,1
26,87,12,4.9,1.1,0.5,0,1.4,4.9,1.4,4.1,557.6,1
26,96,6,2,0.3,0.5,0,0.3,2,0.3,1.4,217.4,1
26,97,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,173.1,1
26,99,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,173.1,1
26,101,5,2.2,0.4,0,0,0.3,2.2,0.7,1.9,236.2,1
26,102,4,1.8,0.4,0,0,0.2,1.8,0.6,1.5,188.9,1
26,107,7,2.8,0.6,0.1,0.7,0.4,2.1,0.4,2.2,324.6,1
26,108,11.5,4.7,1,0.2,1.1,0.6,3.6,0.6,3.5,533.3,1
26,111,12,5.5,1.8,0.3,0.6,0,4.9,0.6,4.9,542.2,1
26,112,17,7.8,2.6,0.5,0.9,0,6.9,0.9,7,768.1,2
26,119,12,4.3,0.3,0.3,0,0.8,4.3,0.8,3.1,579.3,1
26,124,5,1.8,0.6,0.1,0,0,1.8,0.4,1.8,180.9,1
26,125,18,6.6,2.2,0.4,0,0,6.6,1.3,6.6,651.1,1
26,127,2,0.7,0.2,0,0,0,0.7,0.1,0.7,72.3,1
27,0,9,4,0.9,0,0,0.3,4,0.3,3.7,521.7,3
27,1,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,231.9,1
27,3,220,86,16,3,2,13,84,3,64,8667,0
27,4,70,33.5,11.9,1.3,1,4.4,32.5,4.3,15.8,3573.1,2
27,5,167.5,63.2,12,5.3,0,0.2,63.2,5.5,50.7,6966.3,1
27,6,47,20.4,4.9,0.8,0,0.5,20.4,1.2,16.6,2293.8,4
27,7,52.5,22,5.1,0.6,0,0.6,22,1.5,20.1,2509.1,2
27,8,7,2.5,0.6,0.2,0,0.2,2.5,0.1,1.9,274.4,1
27,11,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.4,231.2,1
27,12,60,28.3,10.1,1.3,0,0.4,28.3,3.7,16.4,2397,2
27,13,91,39.6,9.3,2,0,3.3,39.6,6,30.5,4483.3,2
27,14,91.5,32.8,3.2,3.9,0,4.2,32.8,3.7,24.3,3631.7,2
27,19,4,1.8,0.4,0,0,0,1.8,0.1,1.6,233.8,1
27,20,25,10.8,3.9,0.5,0,0.3,10.8,1.5,8.5,1348.2,1
27,21,12,5.2,1.8,0.2,0,0.1,5.2,0.7,4.1,647.2,2
27,22,18,7.6,2.4,0.3,0,0.5,7.6,1,5.8,981.9,3
27,23,9,3.6,0.7,0.2,0,0.5,3.6,0.3,2.7,502.2,2
27,24,56,24,6,1,0,6,24,2,20,2931,0
27,25,57.5,27.4,9,0,0,1.5,27.4,1.5,24.5,3307,2
27,26,18.5,7.6,1,0,0,0.5,7.6,0.5,6.6,856,3
27,27,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
27,29,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.3,350,2
27,30,34.5,11,0,0.8,0.8,1.7,10.2,1.7,9.3,1464.3,2
27,31,2,0.6,0,0,0,0.1,0.6,0.1,0.5,84.9,1
27,32,27,10.8,2.4,0.9,0.2,0.5,10.6,0.2,8.7,1401.7,2
27,33,98.5,46.8,14.4,4,0.2,6.5,46.6,5.2,37.6,5266.7,2
27,34,29,12.6,3.3,0.1,0,0.1,12.6,1,9.3,1373.7,1
27,35,2,1.1,0.5,0,0.3,0,0.8,0.1,0.6,101.7,1
27,36,8.5,4.5,2.1,0,1.2,0,3.3,0.3,2.4,432.2,2
27,37,12,5.6,1.4,0.2,0.6,1,5,0.3,3.8,615.2,2
27,41,69.5,31.3,7.5,1.2,2,2.2,29.3,2.8,26,3297.6,3
27,45,22,9.3,2.2,0.7,0,1.3,9.3,1.2,7.6,1076.6,2
27,46,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,122.3,1
27,47,7,2.8,0.5,0.2,0,0.6,2.8,0.5,2.1,358.4,2
27,48,3,1.1,0.1,0.1,0,0.4,1.1,0.3,0.7,162.7,1
27,57,2,0.8,0.2,0,0,0,0.8,0,0.7,96.7,1
27,58,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,290.2,2
27,59,19,7.5,1.8,0.4,0,0.4,7.5,0.4,7.1,919.1,1
27,60,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.5,237.2,1
27,61,20,7.5,1.1,0.3,0,0.3,7.5,0.3,5.1,790.5,4
27,62,6,2.7,0.8,0.1,0,0.4,2.7,0.4,1.8,314.5,1
27,63,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,157.3,1
27,71,4,1.2,0.1,0.2,0.1,0.1,1.1,0.3,1,142.8,1
27,72,7,3.5,1.6,0.3,0,0.3,3.5,0.7,2.6,445.5,2
27,74,25,12.5,5.2,0,0,0,12.5,2.1,11.4,1176.6,1
27,75,5,2.4,0.8,0.1,0,0.1,2.4,0.6,2.2,301,1
27,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,116.7,1
27,83,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.5,272.3,2
27,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
27,85,17,6.6,1,0.2,0,0,6.6,1.2,6.6,713,3
27,87,23,8.8,1.4,0.3,0,0.1,8.8,1.7,8.7,969.2,3
27,90,26.5,11,1,0,0,1,11,3.1,8.9,1104.6,1
27,92,11,4.6,0.4,0,0,0.4,4.6,1.3,3.7,458.5,1
27,93,10,4.2,0.4,0,0,0.4,4.2,1.2,3.3,416.8,2
27,97,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
27,98,45.5,19.3,3,0.3,0,1.3,19.3,0.7,19,2041,1
27,102,24,10.5,2.1,0,0,1.5,10.5,3.5,9.2,1133.6,2
27,121,4,1.9,0.6,0.1,0,0.3,1.9,0,1.7,193.9,1
27,122,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,96.9,1
28,1,6,2.6,0.8,0,0,0.5,2.6,0.7,1.2,249.9,1
28,3,12,4.9,1.4,0.5,0,0.3,4.9,1.1,4.1,592.6,2
28,4,11,4.5,0.9,0.3,0,0.4,4.5,0.3,3.8,575.1,1
28,5,14,6.1,1.5,0.2,0,0.1,6.1,0.4,5,683.3,1
28,6,7,2.7,0.3,0,0,0.6,2.7,0.5,2.1,318.5,1
28,7,21,8.1,1,0,0,1.9,8.1,1.5,6.2,955.5,2
28,8,4,1.5,0.2,0,0,0.4,1.5,0.3,1.2,182,1
28,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
28,12,196.5,98,43.8,6,0,12.4,98,12.4,35.2,6245.5,1
28,13,134,63.4,19.6,1.9,11,7.3,52.4,9.4,42.6,6325.8,2
28,14,55,23.4,7.8,2,0,2.4,23.4,3.6,16.4,2600.2,2
28,21,15,7.8,3,0.2,0,0.4,7.8,0.8,5.7,879,2
28,22,12,5.9,2.2,0.2,0,0.3,5.9,0.7,4.4,687.2,2
28,23,10,4.6,1.3,0.1,0,0.5,4.6,0.3,3.4,582.4,2
28,24,35,15.1,3.6,0.4,0,2.1,15.1,1.1,11.1,1993.6,3
28,28,9,3.6,0.9,0.2,0,0.2,3.6,0.7,2.9,450,1
28,30,31,14.3,2,0.1,1.1,2.2,13.2,1.2,12.1,1606.8,1
28,33,16,7.1,1.5,0.2,0.1,0.5,7,0.1,5.8,764.3,2
28,34,10,4.5,1,0.1,0.1,0.2,4.4,0.1,3.7,470.9,3
28,35,5,2.5,1.2,0,0.6,0,1.9,0.1,1.4,247.4,2
28,37,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1,183.3,1
28,38,31,13.3,3,0.9,0,2.1,13.3,0.8,8.7,1471.3,3
28,39,77.5,41.7,13.2,0.6,0,5.9,41.7,1.6,35.3,4573,2
28,40,5,1.8,0.5,0.4,0,0,1.8,0,1.6,245.5,2
28,42,35,14,1.4,0.1,0,2,14,0,8.7,1575.3,1
28,43,8,3.4,0.5,0.2,0,0,3.4,0,3.1,392.3,1
28,44,10,4.2,0.7,0.2,0,0,4.2,0,3.8,490.4,2
28,45,58,24.8,5,1,0,2.8,24.8,2.6,21.3,2689.1,2
28,46,88.5,35.5,9.3,4.7,0.2,5.3,35.3,8.1,26.5,3714,2
28,47,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.7,244.7,1
28,48,44,16.7,2,0.9,0,3.7,16.7,1.7,11.4,2046.3,4
28,49,1,0.4,0,0,0,0.1,0.4,0.1,0.2,54.2,1
28,50,8.5,3.9,0.9,0.2,0,0.4,3.9,0.7,3,461.1,1
28,58,28,12.2,2.9,0,0.2,1.5,12,1.1,10.8,1329.7,2
28,59,12,5.3,1.2,0,0.2,0.6,5.1,0.5,4.6,570.8,3
28,61,35.5,17.2,5.8,0.2,0,1.2,17.2,1.2,13.6,2096.1,2
28,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
28,71,11,5.1,2.1,0.2,0.3,0.4,4.8,0.8,3.8,641.2,3
28,72,12,6,2.6,0.2,0.4,0.5,5.6,0.9,4.4,759.7,1
28,74,7,3.5,1.6,0.3,0,0.3,3.5,0.6,2.5,445.5,1
28,80,12,5.4,1,0,0.6,0.8,4.8,0.8,3.6,532.2,2
28,83,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.4,184.3,1
28,84,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,92.2,1
28,85,12,4.6,0.7,0.2,0,0,4.6,0.9,4.6,503.3,1
28,86,17,6.7,1.2,0.2,0,0,6.7,1.2,6.6,740.1,3
28,87,123,58.1,19.5,4,0,4.4,58.1,10.8,44.2,6495.2,1
28,88,31,12.7,2.8,1.4,0,3.5,12.7,3.5,10.6,1440.4,1
28,89,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,222,1
28,97,44,22.1,6.5,0.8,2,2.5,20.1,3.7,19.3,2108.6,2
28,98,256,110.9,28.3,5,12,12.8,98.9,19.1,66.3,9973.6,1
28,99,22,9.8,2.4,0.3,0,0.4,9.8,0.8,9.1,958.4,3
28,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
28,117,4,2.1,0.6,0.1,0,0,2.1,0.5,2.1,228.1,1
28,119,10,4.4,0.9,0.3,0,0.3,4.4,0.9,3.9,526.6,2
28,121,9,4.2,1.3,0.3,0,0.6,4.2,0,3.9,436.2,1
28,122,13,6,1.9,0.5,0,0.9,6,0,5.6,630,1
29,0,30,13.2,4.2,0,0,2.7,13.2,3.7,5.8,1249.5,2
29,1,60,25,3.3,0,0,3.8,25,2.1,18.8,2563.8,2
29,4,25,10.2,3,0.9,0,0.5,10.2,2.4,8.4,1219.9,3
29,5,5,1.9,0.2,0,0,0.5,1.9,0.3,1.5,227.5,1
29,6,6,2.3,0.3,0,0,0.5,2.3,0.4,1.8,273,1
29,12,62.5,25.9,7.8,1.6,0,3.4,25.9,2.5,22.6,2734.6,2
29,13,26,12.6,3.4,0.1,0,3.2,12.6,1.2,10.3,1321.2,1
29,14,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
29,15,3,1.3,0.3,0,0,0,1.3,0.1,1.2,175.3,1
29,17,6,2.7,0.6,0,0,0,2.7,0.1,2.4,350.7,1
29,18,6,2.7,0.6,0,0,0,2.7,0.1,2.4,350.7,1
29,23,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,127.9,1
29,30,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,54.6,1
29,32,56,29.2,12.9,1,1.1,2.3,28.1,2.5,22,2937.5,2
29,33,70,38.8,13.4,0,0,3.1,38.8,4,27.5,3340.5,1
29,34,14.5,6.7,1.5,0,0.2,0.5,6.5,0.2,5.5,665.3,1
29,35,45,24.1,10,0.5,9.3,2,14.8,0.5,13.1,1974,2
29,36,9,3.8,1.6,0.4,0.2,0,3.6,0.4,3.1,396,3
29,37,33,13.7,3.7,0.2,0.1,3,13.6,0.2,1.4,1368,1
29,38,125,45.9,8.1,5.3,0,5.4,45.9,2.2,35.4,4987.4,1
29,39,7,3,0.8,0.2,0,0.3,3,0.2,1.8,320.8,1
29,44,8,3.4,0.5,0.2,0,0,3.4,0,3.1,392.3,1
29,45,30,11.9,2,0.8,0.9,0.7,11,0.5,9.6,1358,2
29,46,64,25.3,4.3,1.8,1.8,1.3,23.5,1,20.5,2897.1,4
29,47,12,4.7,0.8,0.4,0.3,0.3,4.4,0.3,3.9,543.2,2
29,48,23.5,8.9,1.3,0.4,0,1.7,8.9,0.4,6.4,1024.6,3
29,58,13,5.7,1.3,0,0.1,0.7,5.6,0.6,5,617.4,2
29,59,82,42.4,17.4,1,0.2,5.2,42.2,3,38.2,4176.8,2
29,60,158.5,70.3,25.6,5,6,6,64.3,11.7,37.7,7499.4,2
29,61,44,27,12,0,0,3,27,6,20,2910,0
29,62,4,1.5,0.4,0,0,0,1.5,0.1,1.1,229.5,1
