x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,44,11,0.3,0.7,0.1,1.3,1.4,0.1,1.5,3.5,0.2,1.9,0,262585.9,5.9,0.8
60,45,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0,47742.9,1.1,0.2
60,46,15,0.4,0.9,0.1,1.8,1.9,0.2,2,4.8,0.3,2.6,0,358071.6,8,1.1
60,47,6,0.2,0.4,0,0.7,0.8,0.1,0.8,1.9,0.1,1,0,143228.7,3.2,0.5
60,52,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,41729.2,0.9,0.1
60,53,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,20864.6,0.5,0
60,54,17,0,1,2.6,1.5,5.2,0,2.6,2.6,0,1.5,0,342376,8.8,1.5
60,59,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,36373,0.8,0.1
60,63,5,0,0.3,0.1,0.5,0.8,0.1,1.1,1.1,0.4,0.3,0.3,90932.6,2.1,0.3
61,42,22,0,2.7,0,0.4,4.1,0,4.1,8.1,1,0.8,0.8,501901.4,10.6,2.9
61,44,18,0,0,2,0,5,0,3,3,0,4,1,395379.7,11,2
61,45,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0,47742.9,1.1,0.2
61,46,7,0.2,0.4,0.1,0.8,0.9,0.1,0.9,2.3,0.1,1.2,0,167100.1,3.7,0.5
61,47,10.5,0.3,0.6,0.1,1.3,1.3,0.1,1.4,3.4,0.2,1.8,0,250650.1,5.6,0.8
61,48,3,0.1,0.2,0,0.3,0.4,0,0.4,1,0.1,0.5,0,71614.3,1.6,0.2
61,49,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,41729.2,0.9,0.1
61,50,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,20864.6,0.5,0
61,51,4,0,0.3,0.5,0.1,0.9,0,1,1,0,0.1,0.1,83458.3,1.9,0.1
61,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20139.8,0.5,0.1
61,61,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18186.5,0.4,0.1
61,63,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18186.5,0.4,0.1
62,38,1,0,0,0,0,0,0,0.3,0.6,0,0.1,0,30227.3,0.6,0
62,39,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0.1,0.3,0,64524.4,1.6,0.2
62,42,4,0.1,0.2,0.1,0.2,0.9,0,1,0.9,0.1,0.4,0.1,86032.5,2.1,0.2
62,44,6,0,0.2,0.2,0.1,1,0,1.3,2.1,0.1,0.9,0.1,120366.4,3.6,0.6
62,45,5,0,0.2,0.1,0.1,0.9,0,1.1,1.7,0.1,0.7,0.1,100305.3,3,0.5
62,47,3,0,0.1,0.1,0,0.5,0,0.7,1.1,0,0.5,0,60183.2,1.8,0.3
62,53,3,0,0.2,0,0.1,0.5,0,0.6,1.2,0,0.4,0,56340,1.6,0.3
62,60,11.5,0.7,0.7,0.3,1.4,2.1,0.4,0.9,3,1.3,0.7,0,213738.6,4.3,0.8
62,61,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,0.7,0.1
62,63,7,0.4,0.4,0.2,0.8,1.3,0.3,0.6,1.8,0.8,0.4,0,130101.7,2.6,0.5
62,64,7,0,0,0,0.7,1,0,1.4,3.2,0,0.7,0,145800.8,4.5,0.7
63,39,28,0,2,1,3,4,0,4,7,3,3,1,652798,11,0
63,43,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0.1,0.3,0,64524.4,1.6,0.2
63,44,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20061.1,0.6,0.1
63,45,3,0,0.1,0.1,0,0.5,0,0.7,1.1,0,0.5,0,60183.2,1.8,0.3
63,47,8,0,0.3,0.2,0.1,1.4,0,1.8,2.8,0.1,1.2,0.1,160488.5,4.8,0.8
63,54,5,0,0,0.2,0.1,0.7,0,1,1.9,0,1.1,0,94131.4,3,0.5
63,55,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1.2,0.2
63,56,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18826.3,0.6,0.1
63,60,5,0.3,0.3,0.1,0.6,0.9,0.2,0.4,1.3,0.6,0.3,0,92929.8,1.9,0.4
63,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,0.7,0.1
63,63,29,1.7,1.7,0.7,3.5,5.2,1.1,2.4,7.7,3.3,1.7,0,538992.9,10.8,2.1
63,64,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,41657.4,1.3,0.2
64,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21508.1,0.5,0.1
64,40,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,43016.2,1.1,0.1
64,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21508.1,0.5,0.1
64,42,9,0.2,0.5,0.3,0.5,1.9,0,2.3,2,0.2,0.9,0.2,193573.1,4.8,0.5
64,43,9,0.2,0.5,0.3,0.5,1.9,0,2.3,2,0.2,0.9,0.2,193573.1,4.8,0.5
64,44,10,0,0.4,0.3,0.1,1.8,0,2.2,3.5,0.1,1.5,0.1,200610.6,5.9,0.9
64,45,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20061.1,0.6,0.1
64,46,5,0,0.2,0.1,0.1,0.9,0,1.1,1.7,0.1,0.7,0.1,100305.3,3,0.5
64,47,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20061.1,0.6,0.1
64,54,14,0,0,0.7,0.3,2,0,2.7,5.3,0,3,0,263567.8,8.3,1.3
64,59,20,1,0,0,4,3,1,4,6,1,0,0,375527.2,11,3
64,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,0.7,0.1
64,63,20,1,2,1,4,1,0,2,4,2,3,0,372498.3,11,2
65,38,6,0,0,0,0.3,0,0,1.7,3.4,0,0.6,0,181364.1,3.4,0.3
65,40,6,0.1,0.3,0.2,0.3,1.3,0,1.5,1.4,0.2,0.6,0.1,129048.7,3.2,0.3
65,41,6,0.1,0.3,0.2,0.3,1.3,0,1.5,1.4,0.2,0.6,0.1,129048.7,3.2,0.3
65,42,26,3,0,0,5,6,2,2,4,2,1,1,497879.6,11,2
65,43,5,0.1,0.3,0.1,0.3,1.1,0,1.3,1.1,0.1,0.5,0.1,107540.6,2.7,0.3
65,44,5,0,0.2,0.1,0.1,0.9,0,1.1,1.7,0.1,0.7,0.1,100305.3,3,0.5
65,54,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1.2,0.2
65,59,3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.8,0.3,0.2,0,55757.9,1.1,0.2
65,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,0.7,0.1
65,63,9,0.5,0.5,0.2,1.1,1.6,0.3,0.8,2.4,1,0.6,0,167273.7,3.3,0.6
65,64,6,0,0,0,0.6,0.9,0,1.2,2.7,0,0.6,0,124972.1,3.9,0.6
66,37,3,0,0,0,0.1,0,0,0.9,1.7,0,0.3,0,90682,1.7,0.1
66,38,11,0,0,0,0.5,0,0,3.1,6.3,0,1.1,0,332500.8,6.3,0.5
66,39,8,0.2,0.4,0.2,0.5,1.7,0,2,1.8,0.2,0.8,0.2,172065,4.3,0.4
66,40,8,0.2,0.4,0.2,0.5,1.7,0,2,1.8,0.2,0.8,0.2,172065,4.3,0.4
66,41,18,0.3,1,0.5,1,3.9,0,4.6,4,0.5,1.9,0.3,387146.2,9.6,1
66,42,20,0.4,1.1,0.6,1.1,4.3,0,5,4.5,0.6,2,0.4,430162.4,10.7,1.1
66,43,4,0.1,0.2,0.1,0.2,0.9,0,1,0.9,0.1,0.4,0.1,86032.5,2.1,0.2
66,44,3,0,0.1,0.1,0,0.5,0,0.7,1.1,0,0.5,0,60183.2,1.8,0.3
66,45,4,0,0.2,0.1,0,0.7,0,0.9,1.4,0,0.6,0.1,80244.2,2.4,0.4
66,46,7,0,0.3,0.2,0.1,1.2,0,1.5,2.5,0.1,1,0.1,140427.4,4.2,0.7
66,47,12,0,0.5,0.3,0.2,2.1,0,2.6,4.2,0.1,1.8,0.2,240732.7,7.1,1.1
66,54,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1.2,0.2
66,61,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,37171.9,0.7,0.1
66,63,9,0.5,0.5,0.2,1.1,1.6,0.3,0.8,2.4,1,0.6,0,167273.7,3.3,0.6
67,39,4,0.1,0.2,0.1,0.4,0.7,0.2,0.6,1.2,0.2,0.3,0,89984,1.8,0.2
67,40,7,0.2,0.4,0.2,0.7,1.1,0.3,1,2.1,0.3,0.6,0.1,157471.9,3.2,0.4
67,41,18,0.6,1,0.6,1.9,3,0.7,2.5,5.3,0.7,1.5,0.2,404927.8,8.3,1
67,42,12,0.4,0.7,0.4,1.3,2,0.5,1.7,3.5,0.4,1,0.1,269951.9,5.5,0.7
67,43,4,0.1,0.2,0.1,0.4,0.7,0.2,0.6,1.2,0.2,0.3,0,89984,1.8,0.2
67,46,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1.1,0.2
67,51,7,0,0.4,0,0.2,1.2,0,1.4,2.8,0,1,0,131460.1,3.8,0.6
67,52,5,0,0.3,0,0.1,0.9,0,1,2,0,0.7,0,93900.1,2.7,0.4
67,54,3,0.2,0.2,0,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0,56486.4,1.5,0.3
67,55,4,0.2,0.2,0,0.4,0.5,0.2,0.9,0.8,0.1,0.7,0,75315.2,1.9,0.3
67,56,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,37657.6,1,0.2
67,62,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18826.3,0.6,0.1
67,64,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,41657.4,1.3,0.2
67,65,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20828.7,0.6,0.1
68,37,2,0,0,0,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0,41973.6,1,0.1
68,41,13,0.4,0.8,0.4,1.4,2.1,0.5,1.8,3.9,0.5,1.1,0.1,292447.9,6,0.7
68,42,37,1,5,2,2,8,1,7,8,1,2,0,770710.2,17,3
68,43,14.5,0.5,0.8,0.5,1.6,2.4,0.6,2,4.3,0.5,1.2,0.1,326191.9,6.7,0.8
68,46,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1.1,0.2
68,52,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18780,0.5,0.1
68,58,8,0.4,0.5,0,0.7,0.9,0.5,1.8,1.6,0.2,1.4,0,150630.4,3.9,0.7
68,63,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37652.5,1.2,0.2
68,64,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,41657.4,1.3,0.2
69,36,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20986.8,0.5,0
69,40,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,44992,0.9,0.1
69,42,7,0.2,0.4,0.2,0.7,1.1,0.3,1,2.1,0.3,0.6,0.1,157471.9,3.2,0.4
69,43,5,0.2,0.3,0.2,0.5,0.8,0.2,0.7,1.5,0.2,0.4,0,112480,2.3,0.3
69,49,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18780,0.5,0.1
69,50,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1.1,0.2
69,55,3,0.2,0.2,0,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0,56486.4,1.5,0.3
70,36,2,0,0,0,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0,41973.6,1,0.1
70,37,10,0.3,0,0,0.6,0.9,0.3,1.5,3.7,0.3,2.4,0,209867.8,4.8,0.3
70,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,44992,0.9,0.1
70,42,4,0.1,0.2,0.1,0.4,0.7,0.2,0.6,1.2,0.2,0.3,0,89984,1.8,0.2
70,48,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,37560,1.1,0.2
70,53,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18780,0.5,0.1
70,54,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,37657.6,1,0.2
70,56,8,0.4,0.5,0,0.7,0.9,0.5,1.8,1.6,0.2,1.4,0,150630.4,3.9,0.7
70,59,4,0,0,0.2,0.1,0.6,0,0.8,1.5,0,0.8,0,75305.1,2.4,0.4
70,63,3,0,0,0.2,0.1,0.4,0,0.6,1.1,0,0.6,0,56478.8,1.8,0.3
71,35,2,0,0,0,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0,41973.6,1,0.1
71,37,9,0.3,0,0,0.5,0.8,0.3,1.3,3.3,0.3,2.2,0,188881,4.4,0.3
71,38,7,0.2,0,0,0.4,0.6,0.2,1.1,2.6,0.2,1.7,0,146907.5,3.4,0.2
71,39,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0.1,0.3,0,67488,1.4,0.2
71,40,19,0.6,1.1,0.6,2,3.1,0.8,2.7,5.6,0.7,1.6,0.2,427423.8,8.8,1.1
71,41,5,0.2,0.3,0.2,0.5,0.8,0.2,0.7,1.5,0.2,0.4,0,112480,2.3,0.3
71,42,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,44992,0.9,0.1
71,45,3,0,0.2,0,0.1,0.5,0,0.6,1.2,0,0.4,0,56340,1.6,0.3
71,50,6,0,0.3,0,0.2,1,0,1.2,2.4,0,0.9,0,112680.1,3.3,0.5
71,58,5,0.3,0.3,0,0.4,0.6,0.3,1.1,1,0.1,0.9,0,94144,2.4,0.4
71,59,5,0,0,0.2,0.1,0.7,0,1,1.9,0,1.1,0,94131.4,3,0.5
71,63,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18826.3,0.6,0.1
72,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21887.6,0.5,0
72,36,9,0.1,0.5,0.4,1.2,1.3,0.2,1.7,1.6,0.3,1.7,0,196988.3,4.3,0.4
72,37,7,0.1,0.4,0.3,1,1,0.2,1.3,1.2,0.2,1.3,0,153213.2,3.3,0.3
72,38,14,0.2,0.7,0.6,1.9,2.1,0.4,2.6,2.5,0.4,2.6,0,306426.3,6.6,0.6
72,39,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,0.5,0.1
72,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20467.7,0.4,0.1
72,58,7,0.4,0.6,0.3,0.8,1.9,0.1,0.7,1,0.3,0.6,0.3,143273.9,3.1,0.8
72,59,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1,0.2
72,60,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1,0.2
72,63,10,0,1.1,0,1.6,1.6,0.2,1.2,1.8,0.7,1.8,0,215101.5,5,1.1
72,64,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19547.9,0.4,0
73,30,3,0,0.2,0.3,0.1,0.5,0,0.5,0.9,0.1,0.4,0,76017.9,1.5,0.1
73,31,7,0,0.5,0.6,0.2,1.2,0,1.2,2.2,0.2,0.9,0,177375.1,3.4,0.3
73,35,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,43775.2,0.9,0.1
73,36,14,0.2,0.7,0.6,1.9,2.1,0.4,2.6,2.5,0.4,2.6,0,306426.3,6.6,0.6
73,39,4,0,0.2,0.2,0,0.5,0,0.7,0.9,0.4,0.9,0.2,84019.2,2.2,0.5
73,42,3,0,0.1,0.1,0,0.4,0,0.6,0.7,0.3,0.7,0.1,63014.4,1.6,0.4
73,44,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1.6,0.5
73,49,5,0,0,0,1,0.2,0,2.2,0.8,0,0.8,0,126061.5,2.8,0.5
73,53,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,25212.3,0.6,0.1
73,60,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1,0.2
73,61,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1,0.2
73,65,12,0.2,0.5,0.2,1.5,2.5,1,2.2,1.7,0.7,1.5,0,234574.5,5.1,0.2
74,30,12,0,0.8,1.1,0.3,2.1,0,2.1,3.7,0.3,1.6,0,304071.6,5.9,0.5
74,31,12,0,0.8,1.1,0.3,2.1,0,2.1,3.7,0.3,1.6,0,304071.6,5.9,0.5
74,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25339.3,0.5,0
74,35,6,0.1,0.3,0.2,0.8,0.9,0.2,1.1,1.1,0.2,1.1,0,131325.6,2.8,0.2
74,40,2,0,0.1,0.1,0,0.3,0,0.4,0.4,0.2,0.4,0.1,42009.6,1.1,0.3
74,42,5,0,0.2,0.2,0,0.7,0,0.9,1.1,0.5,1.2,0.2,105024.1,2.7,0.7
74,49,4,0,0,0,0.8,0.2,0,1.8,0.6,0,0.6,0,100849.2,2.2,0.4
74,50,4,0,0,0,0.8,0.2,0,1.8,0.6,0,0.6,0,100849.2,2.2,0.4
74,55,9,0.5,0.7,0.4,1.1,2.4,0.1,1,1.3,0.4,0.7,0.4,184209.2,4,1
74,57,33,3,2,3,8,7,1,3,3,3,0,0,616683.9,14,3
74,58,4,0.2,0.3,0.2,0.5,1.1,0,0.4,0.6,0.2,0.3,0.2,81870.8,1.8,0.4
74,65,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,0.9,0
74,66,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,0.9,0
75,30,6,0,0.4,0.5,0.1,1.1,0,1.1,1.9,0.1,0.8,0,152035.8,2.9,0.3
75,32,2,0,0.1,0.2,0,0.4,0,0.4,0.6,0,0.3,0,50678.6,1,0.1
75,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21887.6,0.5,0
75,36,9,0.1,0.5,0.4,1.2,1.3,0.2,1.7,1.6,0.3,1.7,0,196988.3,4.3,0.4
75,38,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.6,0,65662.8,1.4,0.1
75,41,4,0,0.2,0.2,0,0.5,0,0.7,0.9,0.4,0.9,0.2,84019.2,2.2,0.5
75,42,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,0.5,0.1
75,53,3,0,0,0,0.6,0.1,0,1.3,0.5,0,0.5,0,75636.9,1.6,0.3
75,54,6,0.3,0.5,0.2,0.7,1.6,0.1,0.7,0.9,0.2,0.5,0.3,122806.2,2.7,0.6
75,55,7,0.4,0.6,0.3,0.8,1.9,0.1,0.7,1,0.3,0.6,0.3,143273.9,3.1,0.8
75,56,27,0,7,1,3,6,0,3,3,2,2,0,436839.2,12,1
75,57,25,0,0,0,5,1,1,4,8,3,2,1,552567.9,14,2
75,58,18,1,1.5,0.7,2.2,4.9,0.2,1.9,2.7,0.7,1.5,0.7,368418.5,8,1.9
75,59,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1,0.2
75,61,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,43020.3,1,0.2
75,62,7,0,0.8,0,1.1,1.1,0.1,0.8,1.3,0.5,1.3,0,150571.1,3.5,0.8
75,64,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,0.9,0
76,30,2,0,0.1,0.2,0,0.4,0,0.4,0.6,0,0.3,0,50678.6,1,0.1
76,34,8,0.1,0.5,0.3,1.1,1.2,0.2,1.5,1.4,0.2,1.5,0,175100.7,3.8,0.3
76,41,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,0.5,0.1
76,42,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,21004.8,0.5,0.1
76,47,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1.1,0.4
76,49,3,0,0,0,0.6,0.1,0,1.3,0.5,0,0.5,0,75636.9,1.6,0.3
76,55,11,0.6,0.9,0.4,1.3,3,0.2,1.2,1.6,0.4,0.9,0.5,225144.6,4.9,1.2
76,56,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40935.4,0.9,0.2
76,57,4,0.2,0.3,0.2,0.5,1.1,0,0.4,0.6,0.2,0.3,0.2,81870.8,1.8,0.4
76,58,5,0.3,0.4,0.2,0.6,1.4,0.1,0.5,0.7,0.2,0.4,0.2,102338.5,2.2,0.5
76,60,4,0,0.5,0,0.6,0.6,0.1,0.5,0.7,0.3,0.7,0,86040.6,2,0.5
76,61,10,0,1.1,0,1.6,1.6,0.2,1.2,1.8,0.7,1.8,0,215101.5,5,1.1
76,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21510.2,0.5,0.1
76,64,4,0.1,0.2,0.1,0.5,0.8,0.3,0.7,0.6,0.2,0.5,0,78191.5,1.7,0.1
77,30,8,0.2,0.4,0,0.7,1.6,0.1,1.3,2.1,0.4,1,0.2,196149.1,3.8,0.2
77,31,3,0.1,0.1,0,0.3,0.6,0,0.5,0.8,0.1,0.4,0.1,73555.9,1.4,0.1
77,33,6,0.1,0.3,0,0.5,1.2,0.1,1,1.6,0.3,0.7,0.2,147111.9,2.8,0.2
77,34,7,0.1,0.3,0.4,0.4,1.9,0.1,1.1,1.8,0.2,0.6,0.1,158140.5,3.1,0.6
77,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22477.3,0.4,0
77,55,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,30535.9,0.6,0.1
77,58,11,1.3,1.6,0,1.6,2.3,0.3,1.6,0.7,0.6,1,0,167947.6,3.6,0.3
77,61,11,0,0.5,0.5,0,3.2,0,3.2,1.8,0,0.9,0.9,242688.8,5.5,0.9
78,30,6,0.1,0.3,0,0.5,1.2,0.1,1,1.6,0.3,0.7,0.2,147111.9,2.8,0.2
78,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24518.6,0.5,0
78,35,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.8,0.1,0.2,0.1,67774.5,1.3,0.2
78,36,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,45183,0.9,0.2
78,40,4,0.1,0.3,0.3,0.5,0.9,0,0.4,1,0.2,0.2,0.1,89909.3,1.7,0.1
78,42,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,44954.6,0.9,0
78,54,6,0.7,0.9,0,0.9,1.2,0.2,0.9,0.4,0.3,0.5,0,91607.8,1.9,0.2
78,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15268,0.3,0
78,58,4,0.5,0.6,0,0.6,0.8,0.1,0.6,0.2,0.2,0.4,0,61071.9,1.3,0.1
78,61,6,0,0.2,0.2,0,1.8,0,1.8,1,0,0.5,0.5,132375.7,3,0.5
78,64,9,0.2,0.4,0.2,1.1,1.8,0.7,1.7,1.3,0.5,1.1,0,175930.9,3.9,0.2
79,25,2,0,0,0,0,0.3,0,0.3,0.9,0,0.5,0,58724.6,1.1,0
79,29,6,0.1,0.3,0,0.5,1.2,0.1,1,1.6,0.3,0.7,0.2,147111.9,2.8,0.2
79,30,7,0.1,0.3,0,0.6,1.4,0.1,1.1,1.9,0.4,0.9,0.2,171630.5,3.3,0.2
79,31,16,0.3,0.8,0.1,1.4,3.2,0.2,2.5,4.2,0.8,2,0.5,392298.3,7.6,0.5
79,34,7,0.1,0.3,0.4,0.4,1.9,0.1,1.1,1.8,0.2,0.6,0.1,158140.5,3.1,0.6
79,35,24,0,4,1,1,4,0,5,7,1,1,0,465853.2,11,1
79,37,5,0,0.2,0.2,0.3,1.4,0.1,0.8,1.3,0.2,0.4,0.1,112957.5,2.2,0.4
79,39,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,44954.6,0.9,0
79,42,7,0.3,0.5,0.5,0.9,1.5,0,0.7,1.8,0.3,0.3,0.2,157341.2,3,0.2
79,47,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1.1,0.4
79,48,6,0,0,0,0.4,1.7,0.2,0.9,1.5,0.4,0.9,0,99669.9,3.2,1.1
79,49,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1.6,0.5
79,51,2,0,0,0,0.1,0.6,0.1,0.3,0.5,0.1,0.3,0,33223.3,1.1,0.4
79,64,2,0,0.1,0,0.2,0.4,0.2,0.4,0.3,0.1,0.3,0,39095.8,0.9,0
80,25,4,0,0.1,0.1,0.1,0.5,0,0.5,1.7,0,0.9,0.1,117449.2,2.3,0.1
80,26,12,0,0.2,0.3,0.3,1.5,0,1.5,5.1,0,2.8,0.3,352347.7,6.9,0.3
80,27,11,0,0.2,0.2,0.2,1.4,0,1.4,4.7,0,2.6,0.3,322985.4,6.3,0.2
80,28,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,29362.3,0.6,0
80,29,15,0.3,0.7,0.1,1.3,3,0.2,2.4,4,0.8,1.8,0.4,367779.6,7.1,0.4
80,30,10,0.2,0.5,0.1,0.9,2,0.1,1.6,2.6,0.5,1.2,0.3,245186.4,4.7,0.3
80,31,16,0.3,0.8,0.1,1.4,3.2,0.2,2.5,4.2,0.8,2,0.5,392298.3,7.6,0.5
80,35,9.5,0.1,0.5,0.5,0.5,2.6,0.1,1.5,2.5,0.3,0.8,0.1,214619.2,4.2,0.8
80,36,10,0.1,0.5,0.5,0.5,2.8,0.1,1.6,2.6,0.3,0.8,0.2,225914.9,4.4,0.8
80,39,30,0,4,2,3,9,0,7,3,2,0,0,620490.3,12,0
80,42,15,0.6,1.1,1.1,1.8,3.3,0,1.5,3.9,0.6,0.7,0.4,337159.8,6.5,0.4
80,43,10,0.4,0.7,0.7,1.2,2.2,0,1,2.6,0.4,0.5,0.3,224773.2,4.3,0.2
80,44,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16611.6,0.5,0.2
80,51,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1.6,0.5
80,52,3,0,0,0,0.2,0.9,0.1,0.4,0.8,0.2,0.4,0,49834.9,1.6,0.5
80,66,11,0.2,0.5,0.2,1.3,2.2,0.9,2,1.6,0.7,1.4,0,215026.7,4.7,0.2
81,27,27,0,2,0,1,1,0,7,12,0,4,0,610029.8,15,0
